x y rho u v
0 39 1.035676e+00 -5.068468e-03 -4.963293e-03
1 39 1.035677e+00 -5.071274e-03 -4.967857e-03
2 39 1.035677e+00 -5.073795e-03 -4.964294e-03
3 39 1.035677e+00 -5.076439e-03 -4.963483e-03
4 39 1.035677e+00 -5.078021e-03 -4.963607e-03
5 39 1.035677e+00 -5.080482e-03 -4.963874e-03
6 39 1.035678e+00 -5.082016e-03 -4.963951e-03
7 39 1.035677e+00 -5.084248e-03 -4.963929e-03
8 39 1.035675e+00 -5.085644e-03 -4.963920e-03
9 39 1.035675e+00 -5.087526e-03 -4.964026e-03
10 39 1.035674e+00 -5.088876e-03 -4.963967e-03
11 39 1.035672e+00 -5.090597e-03 -4.964096e-03
12 39 1.035670e+00 -5.091817e-03 -4.963998e-03
13 39 1.035668e+00 -5.093273e-03 -4.964127e-03
14 39 1.035666e+00 -5.094247e-03 -4.964042e-03
15 39 1.035664e+00 -5.095429e-03 -4.964104e-03
16 39 1.035662e+00 -5.095754e-03 -4.964046e-03
17 39 1.035660e+00 -5.096613e-03 -4.963979e-03
18 39 1.035658e+00 -5.096762e-03 -4.963913e-03
19 39 1.035655e+00 -5.097216e-03 -4.963867e-03
20 39 1.035653e+00 -5.097157e-03 -4.963822e-03
21 39 1.035651e+00 -5.097477e-03 -4.963863e-03
22 39 1.035649e+00 -5.097566e-03 -4.963870e-03
23 39 1.035647e+00 -5.097685e-03 -4.963954e-03
24 39 1.035645e+00 -5.097277e-03 -4.963976e-03
25 39 1.035643e+00 -5.097440e-03 -4.963882e-03
26 39 1.035641e+00 -5.096753e-03 -4.963722e-03
27 39 1.035640e+00 -5.096703e-03 -4.963530e-03
28 39 1.035637e+00 -5.096062e-03 -4.963540e-03
29 39 1.035636e+00 -5.095748e-03 -4.963472e-03
30 39 1.035634e+00 -5.094659e-03 -4.963569e-03
31 39 1.035632e+00 -5.093626e-03 -4.963428e-03
32 39 1.035630e+00 -5.092249e-03 -4.963429e-03
33 39 1.035629e+00 -5.091409e-03 -4.963425e-03
34 39 1.035627e+00 -5.089575e-03 -4.963303e-03
35 39 1.035625e+00 -5.088507e-03 -4.963083e-03
36 39 1.035624e+00 -5.086230e-03 -4.963118e-03
37 39 1.035623e+00 -5.084726e-03 -4.963141e-03
38 39 1.035622e+00 -5.082104e-03 -4.963326e-03
39 39 1.035621e+00 -5.079796e-03 -4.963134e-03
40 39 1.035620e+00 -5.076575e-03 -4.963095e-03
41 39 1.035619e+00 -5.074124e-03 -4.963085e-03
42 39 1.035619e+00 -5.071061e-03 -4.963067e-03
43 39 1.035619e+00 -5.068629e-03 -4.962777e-03
44 39 1.035619e+00 -5.065427e-03 -4.962640e-03
45 39 1.035619e+00 -5.062887e-03 -4.962401e-03
46 39 1.035620e+00 -5.059244e-03 -4.962091e-03
47 39 1.035622e+00 -5.056527e-03 -4.962041e-03
48 39 1.035622e+00 -5.052548e-03 -4.961970e-03
49 39 1.035622e+00 -5.049380e-03 -4.961936e-03
50 39 1.035623e+00 -5.045386e-03 -4.961802e-03
51 39 1.035624e+00 -5.041823e-03 -4.961720e-03
52 39 1.035624e+00 -5.037402e-03 -4.961741e-03
53 39 1.035626e+00 -5.033703e-03 -4.961689e-03
54 39 1.035627e+00 -5.028848e-03 -4.961816e-03
55 39 1.035628e+00 -5.024928e-03 -4.961688e-03
56 39 1.035629e+00 -5.019967e-03 -4.961800e-03
57 39 1.035630e+00 -5.015689e-03 -4.961834e-03
58 39 1.035632e+00 -5.010170e-03 -4.961902e-03
59 39 1.035632e+00 -5.005481e-03 -4.962028e-03
60 39 1.035633e+00 -4.999611e-03 -4.962003e-03
61 39 1.035634e+00 -4.994608e-03 -4.962023e-03
62 39 1.035635e+00 -4.988580e-03 -4.961780e-03
63 39 1.035635e+00 -4.982613e-03 -4.961933e-03
64 39 1.035636e+00 -4.976294e-03 -4.961902e-03
65 39 1.035637e+00 -4.969927e-03 -4.961947e-03
66 39 1.035639e+00 -4.963900e-03 -4.961922e-03
67 39 1.035641e+00 -4.957885e-03 -4.962024e-03
68 39 1.035642e+00 -4.951123e-03 -4.962104e-03
69 39 1.035643e+00 -4.944724e-03 -4.962025e-03
70 39 1.035645e+00 -4.938071e-03 -4.962033e-03
71 39 1.035647e+00 -4.932032e-03 -4.962073e-03
72 39 1.035649e+00 -4.925683e-03 -4.962058e-03
73 39 1.035651e+00 -4.920007e-03 -4.962138e-03
74 39 1.035652e+00 -4.914155e-03 -4.962014e-03
75 39 1.035655e+00 -4.909302e-03 -4.962094e-03
76 39 1.035656e+00 -4.903503e-03 -4.962069e-03
77 39 1.035657e+00 -4.899140e-03 -4.962215e-03
78 39 1.035658e+00 -4.894625e-03 -4.962460e-03
79 39 1.035659e+00 -4.891232e-03 -4.962555e-03
80 39 1.035659e+00 -4.887819e-03 -4.962758e-03
81 39 1.035660e+00 -4.885155e-03 -4.962923e-03
82 39 1.035660e+00 -4.882948e-03 -4.962895e-03
83 39 1.035659e+00 -4.881589e-03 -4.962861e-03
84 39 1.035658e+00 -4.880616e-03 -4.962774e-03
85 39 1.035657e+00 -4.880261e-03 -4.962734e-03
86 39 1.035655e+00 -4.880568e-03 -4.962953e-03
87 39 1.035653e+00 -4.881671e-03 -4.962887e-03
88 39 1.035650e+00 -4.882930e-03 -4.962805e-03
89 39 1.035647e+00 -4.884954e-03 -4.962647e-03
90 39 1.035644e+00 -4.887235e-03 -4.962531e-03
91 39 1.035640e+00 -4.890270e-03 -4.962550e-03
92 39 1.035637e+00 -4.893145e-03 -4.962609e-03
93 39 1.035634e+00 -4.896339e-03 -4.962645e-03
94 39 1.035629e+00 -4.899923e-03 -4.962534e-03
95 39 1.035626e+00 -4.903647e-03 -4.962434e-03
96 39 1.035622e+00 -4.907731e-03 -4.962616e-03
97 39 1.035619e+00 -4.912248e-03 -4.962682e-03
98 39 1.035616e+00 -4.917210e-03 -4.963094e-03
99 39 1.035614e+00 -4.922753e-03 -4.963043e-03
100 39 1.035612e+00 -4.927543e-03 -4.963022e-03
101 39 1.035611e+00 -4.933129e-03 -4.962881e-03
102 39 1.035610e+00 -4.938237e-03 -4.962894e-03
103 39 1.035609e+00 -4.944016e-03 -4.962838e-03
104 39 1.035609e+00 -4.949654e-03 -4.962836e-03
105 39 1.035609e+00 -4.955726e-03 -4.962896e-03
106 39 1.035609e+00 -4.961150e-03 -4.962922e-03
107 39 1.035610e+00 -4.967287e-03 -4.963186e-03
108 39 1.035612e+00 -4.972674e-03 -4.963323e-03
109 39 1.035614e+00 -4.978885e-03 -4.963234e-03
110 39 1.035617e+00 -4.984263e-03 -4.963353e-03
111 39 1.035620e+00 -4.990655e-03 -4.963542e-03
112 39 1.035623e+00 -4.995829e-03 -4.963390e-03
113 39 1.035627e+00 -5.001969e-03 -4.963395e-03
114 39 1.035631e+00 -5.007213e-03 -4.963303e-03
115 39 1.035634e+00 -5.013214e-03 -4.963282e-03
116 39 1.035638e+00 -5.018588e-03 -4.963308e-03
117 39 1.035643e+00 -5.024467e-03 -4.963518e-03
118 39 1.035647e+00 -5.029477e-03 -4.963379e-03
119 39 1.035650e+00 -5.034943e-03 -4.963526e-03
120 39 1.035654e+00 -5.039388e-03 -4.963647e-03
121 39 1.035657e+00 -5.044332e-03 -4.963611e-03
122 39 1.035660e+00 -5.048075e-03 -4.963506e-03
123 39 1.035662e+00 -5.052409e-03 -4.963185e-03
124 39 1.035665e+00 -5.055902e-03 -4.963044e-03
125 39 1.035668e+00 -5.059685e-03 -4.965025e-03
126 39 1.035670e+00 -5.063107e-03 -4.969500e-03
127 39 1.035673e+00 -5.066246e-03 -4.964076e-03
0 40 1.035689e+00 -5.068344e-03 -4.960590e-03
1 40 1.035689e+00 -5.071245e-03 -4.964170e-03
2 40 1.035689e+00 -5.073600e-03 -4.961021e-03
3 40 1.035689e+00 -5.076328e-03 -4.960550e-03
4 40 1.035689e+00 -5.077912e-03 -4.960733e-03
5 40 1.035690e+00 -5.080516e-03 -4.961003e-03
6 40 1.035690e+00 -5.082111e-03 -4.961124e-03
7 40 1.035689e+00 -5.084270e-03 -4.961195e-03
8 40 1.035688e+00 -5.085779e-03 -4.961174e-03
9 40 1.035687e+00 -5.087473e-03 -4.961276e-03
10 40 1.035686e+00 -5.088894e-03 -4.961333e-03
11 40 1.035684e+00 -5.090638e-03 -4.961531e-03
12 40 1.035682e+00 -5.091676e-03 -4.961190e-03
13 40 1.035680e+00 -5.093247e-03 -4.961179e-03
14 40 1.035678e+00 -5.094262e-03 -4.961092e-03
15 40 1.035676e+00 -5.095351e-03 -4.961045e-03
16 40 1.035674e+00 -5.095670e-03 -4.961064e-03
17 40 1.035672e+00 -5.096415e-03 -4.961010e-03
18 40 1.035670e+00 -5.096566e-03 -4.960746e-03
19 40 1.035667e+00 -5.096946e-03 -4.960553e-03
20 40 1.035666e+00 -5.097066e-03 -4.960442e-03
21 40 1.035664e+00 -5.097345e-03 -4.960508e-03
22 40 1.035661e+00 -5.097477e-03 -4.960569e-03
23 40 1.035659e+00 -5.097616e-03 -4.960679e-03
24 40 1.035656e+00 -5.097154e-03 -4.960578e-03
25 40 1.035654e+00 -5.097157e-03 -4.960428e-03
26 40 1.035653e+00 -5.096563e-03 -4.960226e-03
27 40 1.035651e+00 -5.096425e-03 -4.960129e-03
28 40 1.035650e+00 -5.096008e-03 -4.959976e-03
29 40 1.035648e+00 -5.095751e-03 -4.959791e-03
30 40 1.035645e+00 -5.094714e-03 -4.959732e-03
31 40 1.035644e+00 -5.093585e-03 -4.959907e-03
32 40 1.035642e+00 -5.092166e-03 -4.959853e-03
33 40 1.035641e+00 -5.091318e-03 -4.959857e-03
34 40 1.035639e+00 -5.089511e-03 -4.959777e-03
35 40 1.035637e+00 -5.088505e-03 -4.959913e-03
36 40 1.035635e+00 -5.086263e-03 -4.959886e-03
37 40 1.035634e+00 -5.084634e-03 -4.959981e-03
38 40 1.035633e+00 -5.082046e-03 -4.959919e-03
39 40 1.035632e+00 -5.079904e-03 -4.959933e-03
40 40 1.035632e+00 -5.076895e-03 -4.959947e-03
41 40 1.035631e+00 -5.074193e-03 -4.959960e-03
42 40 1.035631e+00 -5.071125e-03 -4.959881e-03
43 40 1.035630e+00 -5.068267e-03 -4.959744e-03
44 40 1.035631e+00 -5.065307e-03 -4.959694e-03
45 40 1.035631e+00 -5.062523e-03 -4.959619e-03
46 40 1.035631e+00 -5.059026e-03 -4.959567e-03
47 40 1.035632e+00 -5.056428e-03 -4.959346e-03
48 40 1.035633e+00 -5.052333e-03 -4.959082e-03
49 40 1.035634e+00 -5.049497e-03 -4.959016e-03
50 40 1.035634e+00 -5.045361e-03 -4.958937e-03
51 40 1.035635e+00 -5.041934e-03 -4.958958e-03
52 40 1.035635e+00 -5.037353e-03 -4.958960e-03
53 40 1.035637e+00 -5.033812e-03 -4.958881e-03
54 40 1.035638e+00 -5.028889e-03 -4.959024e-03
55 40 1.035639e+00 -5.024923e-03 -4.959112e-03
56 40 1.035640e+00 -5.020131e-03 -4.959133e-03
57 40 1.035641e+00 -5.015674e-03 -4.959084e-03
58 40 1.035643e+00 -5.010282e-03 -4.959198e-03
59 40 1.035643e+00 -5.005541e-03 -4.959261e-03
60 40 1.035644e+00 -4.999783e-03 -4.959282e-03
61 40 1.035645e+00 -4.994437e-03 -4.959403e-03
62 40 1.035645e+00 -4.988655e-03 -4.959330e-03
63 40 1.035646e+00 -4.982523e-03 -4.959437e-03
64 40 1.035646e+00 -4.976328e-03 -4.959370e-03
65 40 1.035648e+00 -4.970003e-03 -4.959559e-03
66 40 1.035650e+00 -4.964066e-03 -4.959530e-03
67 40 1.035651e+00 -4.958029e-03 -4.959657e-03
68 40 1.035652e+00 -4.951256e-03 -4.959603e-03
69 40 1.035654e+00 -4.944700e-03 -4.959649e-03
70 40 1.035656e+00 -4.937864e-03 -4.959644e-03
71 40 1.035658e+00 -4.931884e-03 -4.959583e-03
72 40 1.035660e+00 -4.925612e-03 -4.959611e-03
73 40 1.035662e+00 -4.919949e-03 -4.959633e-03
74 40 1.035663e+00 -4.914084e-03 -4.959667e-03
75 40 1.035665e+00 -4.909320e-03 -4.959759e-03
76 40 1.035667e+00 -4.903415e-03 -4.959690e-03
77 40 1.035668e+00 -4.899190e-03 -4.959894e-03
78 40 1.035669e+00 -4.894543e-03 -4.959987e-03
79 40 1.035670e+00 -4.891395e-03 -4.960234e-03
80 40 1.035671e+00 -4.887949e-03 -4.960317e-03
81 40 1.035671e+00 -4.885446e-03 -4.960452e-03
82 40 1.035671e+00 -4.883279e-03 -4.960215e-03
83 40 1.035670e+00 -4.881829e-03 -4.960217e-03
84 40 1.035668e+00 -4.880728e-03 -4.960193e-03
85 40 1.035667e+00 -4.880614e-03 -4.960124e-03
86 40 1.035665e+00 -4.880856e-03 -4.960375e-03
87 40 1.035663e+00 -4.881780e-03 -4.960364e-03
88 40 1.035661e+00 -4.883068e-03 -4.960309e-03
89 40 1.035658e+00 -4.885122e-03 -4.960270e-03
90 40 1.035655e+00 -4.887137e-03 -4.960204e-03
91 40 1.035651e+00 -4.890274e-03 -4.960213e-03
92 40 1.035648e+00 -4.893010e-03 -4.960129e-03
93 40 1.035645e+00 -4.896271e-03 -4.960306e-03
94 40 1.035641e+00 -4.899865e-03 -4.960305e-03
95 40 1.035637e+00 -4.903748e-03 -4.960237e-03
96 40 1.035634e+00 -4.907737e-03 -4.960389e-03
97 40 1.035631e+00 -4.912396e-03 -4.960423e-03
98 40 1.035628e+00 -4.917280e-03 -4.960397e-03
99 40 1.035626e+00 -4.922684e-03 -4.960339e-03
100 40 1.035624e+00 -4.927515e-03 -4.960313e-03
101 40 1.035623e+00 -4.932957e-03 -4.960119e-03
102 40 1.035621e+00 -4.938412e-03 -4.959919e-03
103 40 1.035620e+00 -4.944076e-03 -4.959862e-03
104 40 1.035621e+00 -4.949759e-03 -4.959770e-03
105 40 1.035621e+00 -4.955674e-03 -4.959778e-03
106 40 1.035621e+00 -4.961309e-03 -4.960089e-03
107 40 1.035622e+00 -4.967394e-03 -4.960211e-03
108 40 1.035624e+00 -4.972629e-03 -4.960271e-03
109 40 1.035627e+00 -4.978934e-03 -4.960425e-03
110 40 1.035629e+00 -4.984092e-03 -4.960452e-03
111 40 1.035632e+00 -4.990317e-03 -4.960425e-03
112 40 1.035635e+00 -4.995785e-03 -4.960341e-03
113 40 1.035639e+00 -5.001903e-03 -4.960320e-03
114 40 1.035643e+00 -5.007084e-03 -4.960188e-03
115 40 1.035647e+00 -5.013227e-03 -4.960264e-03
116 40 1.035651e+00 -5.018648e-03 -4.960149e-03
117 40 1.035655e+00 -5.024425e-03 -4.960119e-03
118 40 1.035659e+00 -5.029600e-03 -4.960162e-03
119 40 1.035663e+00 -5.035092e-03 -4.960098e-03
120 40 1.035667e+00 -5.039516e-03 -4.959983e-03
121 40 1.035670e+00 -5.044356e-03 -4.959945e-03
122 40 1.035672e+00 -5.048246e-03 -4.959744e-03
123 40 1.035675e+00 -5.052288e-03 -4.959404e-03
124 40 1.035678e+00 -5.055771e-03 -4.959362e-03
125 40 1.035681e+00 -5.059745e-03 -4.961135e-03
126 40 1.035683e+00 -5.063294e-03 -4.965182e-03
127 40 1.035686e+00 -5.066405e-03 -4.961166e-03
0 41 1.035701e+00 -5.068343e-03 -4.957717e-03
1 41 1.035702e+00 -5.071274e-03 -4.960404e-03
2 41 1.035702e+00 -5.073701e-03 -4.957375e-03
3 41 1.035702e+00 -5.076349e-03 -4.956960e-03
4 41 1.035702e+00 -5.077851e-03 -4.957133e-03
5 41 1.035702e+00 -5.080387e-03 -4.957336e-03
6 41 1.035701e+00 -5.082103e-03 -4.957507e-03
7 41 1.035701e+00 -5.084405e-03 -4.957764e-03
8 41 1.035699e+00 -5.085607e-03 -4.957808e-03
9 41 1.035698e+00 -5.087531e-03 -4.957893e-03
10 41 1.035697e+00 -5.088794e-03 -4.957798e-03
11 41 1.035696e+00 -5.090546e-03 -4.957832e-03
12 41 1.035694e+00 -5.091513e-03 -4.957812e-03
13 41 1.035691e+00 -5.093080e-03 -4.957877e-03
14 41 1.035689e+00 -5.094136e-03 -4.958023e-03
15 41 1.035687e+00 -5.095133e-03 -4.957865e-03
16 41 1.035685e+00 -5.095707e-03 -4.957867e-03
17 41 1.035683e+00 -5.096457e-03 -4.957737e-03
18 41 1.035681e+00 -5.096474e-03 -4.957680e-03
19 41 1.035678e+00 -5.096882e-03 -4.957557e-03
20 41 1.035676e+00 -5.096907e-03 -4.957491e-03
21 41 1.035675e+00 -5.097398e-03 -4.957600e-03
22 41 1.035672e+00 -5.097442e-03 -4.957491e-03
23 41 1.035670e+00 -5.097740e-03 -4.957494e-03
24 41 1.035667e+00 -5.097154e-03 -4.957461e-03
25 41 1.035666e+00 -5.096998e-03 -4.957423e-03
26 41 1.035664e+00 -5.096565e-03 -4.957386e-03
27 41 1.035662e+00 -5.096467e-03 -4.957318e-03
28 41 1.035661e+00 -5.096080e-03 -4.957422e-03
29 41 1.035659e+00 -5.095753e-03 -4.957437e-03
30 41 1.035657e+00 -5.094662e-03 -4.957397e-03
31 41 1.035654e+00 -5.093560e-03 -4.957534e-03
32 41 1.035653e+00 -5.092023e-03 -4.957515e-03
33 41 1.035651e+00 -5.091371e-03 -4.957470e-03
34 41 1.035650e+00 -5.089546e-03 -4.957307e-03
35 41 1.035648e+00 -5.088537e-03 -4.957370e-03
36 41 1.035646e+00 -5.086227e-03 -4.957283e-03
37 41 1.035645e+00 -5.084626e-03 -4.957173e-03
38 41 1.035644e+00 -5.082105e-03 -4.957123e-03
39 41 1.035643e+00 -5.079885e-03 -4.957176e-03
40 41 1.035642e+00 -5.076763e-03 -4.957106e-03
41 41 1.035642e+00 -5.074431e-03 -4.957186e-03
42 41 1.035642e+00 -5.071104e-03 -4.956979e-03
43 41 1.035641e+00 -5.068420e-03 -4.956961e-03
44 41 1.035642e+00 -5.065158e-03 -4.956735e-03
45 41 1.035642e+00 -5.062519e-03 -4.956603e-03
46 41 1.035643e+00 -5.058859e-03 -4.956518e-03
47 41 1.035643e+00 -5.056201e-03 -4.956431e-03
48 41 1.035644e+00 -5.052273e-03 -4.956330e-03
49 41 1.035645e+00 -5.049393e-03 -4.956280e-03
50 41 1.035645e+00 -5.045272e-03 -4.956016e-03
51 41 1.035645e+00 -5.042030e-03 -4.955744e-03
52 41 1.035646e+00 -5.037356e-03 -4.955712e-03
53 41 1.035648e+00 -5.033877e-03 -4.955621e-03
54 41 1.035648e+00 -5.029039e-03 -4.955836e-03
55 41 1.035649e+00 -5.025128e-03 -4.956085e-03
56 41 1.035651e+00 -5.020107e-03 -4.956246e-03
57 41 1.035652e+00 -5.015676e-03 -4.956296e-03
58 41 1.035653e+00 -5.010318e-03 -4.956353e-03
59 41 1.035653e+00 -5.005606e-03 -4.956402e-03
60 41 1.035654e+00 -4.999830e-03 -4.956482e-03
61 41 1.035655e+00 -4.994639e-03 -4.956536e-03
62 41 1.035655e+00 -4.988646e-03 -4.956350e-03
63 41 1.035656e+00 -4.982620e-03 -4.956374e-03
64 41 1.035656e+00 -4.976525e-03 -4.956389e-03
65 41 1.035658e+00 -4.970018e-03 -4.956319e-03
66 41 1.035660e+00 -4.964160e-03 -4.956163e-03
67 41 1.035661e+00 -4.957943e-03 -4.956253e-03
68 41 1.035662e+00 -4.951174e-03 -4.956301e-03
69 41 1.035664e+00 -4.944678e-03 -4.956297e-03
70 41 1.035666e+00 -4.937771e-03 -4.956362e-03
71 41 1.035668e+00 -4.931804e-03 -4.956551e-03
72 41 1.035670e+00 -4.925482e-03 -4.956570e-03
73 41 1.035672e+00 -4.919901e-03 -4.956493e-03
74 41 1.035673e+00 -4.914114e-03 -4.956454e-03
75 41 1.035676e+00 -4.909190e-03 -4.956469e-03
76 41 1.035677e+00 -4.903440e-03 -4.956432e-03
77 41 1.035678e+00 -4.899183e-03 -4.956450e-03
78 41 1.035679e+00 -4.894524e-03 -4.956595e-03
79 41 1.035680e+00 -4.891418e-03 -4.956801e-03
80 41 1.035680e+00 -4.887866e-03 -4.956850e-03
81 41 1.035680e+00 -4.885492e-03 -4.957009e-03
82 41 1.035680e+00 -4.883230e-03 -4.956971e-03
83 41 1.035679e+00 -4.882076e-03 -4.956832e-03
84 41 1.035678e+00 -4.880727e-03 -4.956849e-03
85 41 1.035676e+00 -4.880717e-03 -4.956997e-03
86 41 1.035675e+00 -4.880817e-03 -4.957053e-03
87 41 1.035673e+00 -4.881835e-03 -4.957204e-03
88 41 1.035670e+00 -4.882985e-03 -4.957143e-03
89 41 1.035667e+00 -4.885057e-03 -4.957216e-03
90 41 1.035664e+00 -4.887143e-03 -4.957202e-03
91 41 1.035661e+00 -4.890115e-03 -4.957094e-03
92 41 1.035658e+00 -4.892884e-03 -4.956943e-03
93 41 1.035655e+00 -4.896169e-03 -4.956978e-03
94 41 1.035651e+00 -4.899864e-03 -4.956942e-03
95 41 1.035648e+00 -4.903749e-03 -4.956903e-03
96 41 1.035645e+00 -4.907976e-03 -4.956826e-03
97 41 1.035642e+00 -4.912310e-03 -4.956848e-03
98 41 1.035639e+00 -4.917288e-03 -4.956882e-03
99 41 1.035637e+00 -4.922534e-03 -4.956847e-03
100 41 1.035636e+00 -4.927637e-03 -4.956763e-03
101 41 1.035635e+00 -4.932907e-03 -4.956628e-03
102 41 1.035633e+00 -4.938458e-03 -4.956643e-03
103 41 1.035633e+00 -4.944038e-03 -4.956523e-03
104 41 1.035632e+00 -4.949966e-03 -4.956415e-03
105 41 1.035633e+00 -4.955880e-03 -4.956643e-03
106 41 1.035634e+00 -4.961535e-03 -4.956884e-03
107 41 1.035635e+00 -4.967436e-03 -4.956953e-03
108 41 1.035636e+00 -4.972877e-03 -4.956902e-03
109 41 1.035639e+00 -4.978954e-03 -4.957006e-03
110 41 1.035642e+00 -4.984146e-03 -4.956894e-03
111 41 1.035644e+00 -4.990213e-03 -4.956916e-03
112 41 1.035647e+00 -4.995628e-03 -4.956751e-03
113 41 1.035651e+00 -5.001777e-03 -4.956800e-03
114 41 1.035656e+00 -5.007006e-03 -4.956547e-03
115 41 1.035659e+00 -5.013033e-03 -4.956719e-03
116 41 1.035664e+00 -5.018678e-03 -4.956431e-03
117 41 1.035668e+00 -5.024255e-03 -4.956281e-03
118 41 1.035671e+00 -5.029570e-03 -4.956137e-03
119 41 1.035675e+00 -5.034832e-03 -4.956066e-03
120 41 1.035679e+00 -5.039610e-03 -4.956140e-03
121 41 1.035682e+00 -5.044437e-03 -4.956101e-03
122 41 1.035684e+00 -5.048383e-03 -4.955917e-03
123 41 1.035687e+00 -5.052202e-03 -4.955544e-03
124 41 1.035690e+00 -5.056049e-03 -4.955524e-03
125 41 1.035693e+00 -5.059495e-03 -4.957127e-03
126 41 1.035695e+00 -5.063303e-03 -4.961225e-03
127 41 1.035698e+00 -5.066623e-03 -4.957991e-03
0 42 1.035712e+00 -5.068487e-03 -4.954627e-03
1 42 1.035713e+00 -5.071249e-03 -4.956445e-03
2 42 1.035713e+00 -5.073609e-03 -4.953836e-03
3 42 1.035713e+00 -5.076250e-03 -4.953607e-03
4 42 1.035713e+00 -5.077976e-03 -4.953759e-03
5 42 1.035713e+00 -5.080379e-03 -4.953830e-03
6 42 1.035713e+00 -5.082130e-03 -4.953994e-03
7 42 1.035712e+00 -5.084373e-03 -4.954035e-03
8 42 1.035710e+00 -5.085653e-03 -4.954270e-03
9 42 1.035709e+00 -5.087512e-03 -4.954438e-03
10 42 1.035708e+00 -5.088746e-03 -4.954362e-03
11 42 1.035706e+00 -5.090509e-03 -4.954429e-03
12 42 1.035704e+00 -5.091595e-03 -4.954336e-03
13 42 1.035702e+00 -5.093134e-03 -4.954288e-03
14 42 1.035699e+00 -5.093968e-03 -4.954129e-03
15 42 1.035697e+00 -5.095043e-03 -4.954079e-03
16 42 1.035695e+00 -5.095598e-03 -4.954129e-03
17 42 1.035693e+00 -5.096388e-03 -4.954095e-03
18 42 1.035691e+00 -5.096380e-03 -4.953901e-03
19 42 1.035688e+00 -5.096929e-03 -4.953809e-03
20 42 1.035686e+00 -5.096830e-03 -4.953739e-03
21 42 1.035684e+00 -5.097462e-03 -4.953824e-03
22 42 1.035682e+00 -5.097388e-03 -4.953873e-03
23 42 1.035679e+00 -5.097583e-03 -4.953761e-03
24 42 1.035677e+00 -5.097052e-03 -4.953848e-03
25 42 1.035675e+00 -5.096869e-03 -4.953868e-03
26 42 1.035674e+00 -5.096484e-03 -4.954053e-03
27 42 1.035672e+00 -5.096396e-03 -4.953857e-03
28 42 1.035670e+00 -5.095951e-03 -4.953940e-03
29 42 1.035668e+00 -5.095741e-03 -4.953715e-03
30 42 1.035666e+00 -5.094470e-03 -4.953919e-03
31 42 1.035664e+00 -5.093489e-03 -4.953890e-03
32 42 1.035662e+00 -5.091937e-03 -4.954090e-03
33 42 1.035661e+00 -5.091265e-03 -4.954089e-03
34 42 1.035659e+00 -5.089287e-03 -4.954107e-03
35 42 1.035658e+00 -5.088476e-03 -4.953994e-03
36 42 1.035656e+00 -5.085900e-03 -4.954047e-03
37 42 1.035655e+00 -5.084491e-03 -4.953798e-03
38 42 1.035654e+00 -5.081980e-03 -4.953768e-03
39 42 1.035653e+00 -5.079897e-03 -4.953745e-03
40 42 1.035652e+00 -5.076844e-03 -4.953829e-03
41 42 1.035652e+00 -5.074545e-03 -4.953703e-03
42 42 1.035652e+00 -5.071125e-03 -4.953573e-03
43 42 1.035652e+00 -5.068495e-03 -4.953587e-03
44 42 1.035652e+00 -5.064997e-03 -4.953496e-03
45 42 1.035653e+00 -5.062334e-03 -4.953581e-03
46 42 1.035653e+00 -5.058771e-03 -4.953584e-03
47 42 1.035653e+00 -5.056242e-03 -4.953568e-03
48 42 1.035654e+00 -5.052211e-03 -4.953549e-03
49 42 1.035655e+00 -5.049292e-03 -4.953379e-03
50 42 1.035655e+00 -5.045237e-03 -4.953353e-03
51 42 1.035655e+00 -5.042152e-03 -4.953418e-03
52 42 1.035656e+00 -5.037511e-03 -4.953281e-03
53 42 1.035658e+00 -5.033970e-03 -4.953274e-03
54 42 1.035658e+00 -5.029113e-03 -4.953473e-03
55 42 1.035659e+00 -5.025307e-03 -4.953422e-03
56 42 1.035660e+00 -5.020186e-03 -4.953479e-03
57 42 1.035662e+00 -5.015854e-03 -4.953446e-03
58 42 1.035662e+00 -5.010275e-03 -4.953595e-03
59 42 1.035663e+00 -5.005575e-03 -4.953654e-03
60 42 1.035663e+00 -4.999923e-03 -4.953826e-03
61 42 1.035665e+00 -4.994702e-03 -4.953788e-03
62 42 1.035665e+00 -4.988785e-03 -4.953884e-03
63 42 1.035666e+00 -4.982687e-03 -4.953967e-03
64 42 1.035666e+00 -4.976519e-03 -4.953899e-03
65 42 1.035668e+00 -4.970186e-03 -4.953917e-03
66 42 1.035669e+00 -4.964131e-03 -4.953860e-03
67 42 1.035671e+00 -4.957893e-03 -4.953861e-03
68 42 1.035672e+00 -4.951221e-03 -4.953775e-03
69 42 1.035674e+00 -4.944618e-03 -4.953573e-03
70 42 1.035675e+00 -4.937720e-03 -4.953779e-03
71 42 1.035677e+00 -4.931728e-03 -4.953825e-03
72 42 1.035680e+00 -4.925498e-03 -4.953907e-03
73 42 1.035681e+00 -4.919786e-03 -4.953885e-03
74 42 1.035683e+00 -4.914041e-03 -4.953719e-03
75 42 1.035685e+00 -4.909198e-03 -4.953688e-03
76 42 1.035686e+00 -4.903454e-03 -4.953849e-03
77 42 1.035687e+00 -4.899124e-03 -4.953912e-03
78 42 1.035689e+00 -4.894738e-03 -4.953873e-03
79 42 1.035690e+00 -4.891527e-03 -4.954085e-03
80 42 1.035690e+00 -4.887982e-03 -4.954124e-03
81 42 1.035690e+00 -4.885554e-03 -4.954085e-03
