x y rho u v
103 38 1.022638e+00 -3.119933e-03 -3.074011e-03
104 38 1.022630e+00 -3.127839e-03 -3.073909e-03
105 38 1.022623e+00 -3.130991e-03 -3.073785e-03
106 38 1.022616e+00 -3.137658e-03 -3.073649e-03
107 38 1.022610e+00 -3.139864e-03 -3.073646e-03
108 38 1.022604e+00 -3.146071e-03 -3.073452e-03
109 38 1.022598e+00 -3.147839e-03 -3.073350e-03
110 38 1.022593e+00 -3.153905e-03 -3.073264e-03
111 38 1.022589e+00 -3.154450e-03 -3.072860e-03
112 38 1.022585e+00 -3.160494e-03 -3.072661e-03
113 38 1.022581e+00 -3.161028e-03 -3.072472e-03
114 38 1.022578e+00 -3.166795e-03 -3.072251e-03
115 38 1.022575e+00 -3.167191e-03 -3.072120e-03
116 38 1.022572e+00 -3.172085e-03 -3.071611e-03
117 38 1.022569e+00 -3.171824e-03 -3.071306e-03
118 38 1.022567e+00 -3.176762e-03 -3.071020e-03
119 38 1.022565e+00 -3.177052e-03 -3.070973e-03
120 38 1.022565e+00 -3.182040e-03 -3.070675e-03
121 38 1.022564e+00 -3.182073e-03 -3.070780e-03
122 38 1.022564e+00 -3.186422e-03 -3.070592e-03
123 38 1.022563e+00 -3.186200e-03 -3.070133e-03
124 38 1.022563e+00 -3.190246e-03 -3.069242e-03
125 38 1.022562e+00 -3.189962e-03 -3.071587e-03
126 38 1.022562e+00 -3.194147e-03 -3.079493e-03
127 38 1.022561e+00 -3.192621e-03 -3.071781e-03
0 39 1.022583e+00 -3.188494e-03 -3.060906e-03
1 39 1.022583e+00 -3.191168e-03 -3.066280e-03
2 39 1.022583e+00 -3.190136e-03 -3.059085e-03
3 39 1.022583e+00 -3.193506e-03 -3.057920e-03
4 39 1.022583e+00 -3.191773e-03 -3.058535e-03
5 39 1.022583e+00 -3.195002e-03 -3.058293e-03
6 39 1.022582e+00 -3.192808e-03 -3.057919e-03
7 39 1.022582e+00 -3.195997e-03 -3.057633e-03
8 39 1.022581e+00 -3.193476e-03 -3.057310e-03
9 39 1.022580e+00 -3.196523e-03 -3.057120e-03
10 39 1.022579e+00 -3.194285e-03 -3.056981e-03
11 39 1.022579e+00 -3.196705e-03 -3.056809e-03
12 39 1.022578e+00 -3.195062e-03 -3.056624e-03
13 39 1.022577e+00 -3.196965e-03 -3.056088e-03
14 39 1.022576e+00 -3.195155e-03 -3.056038e-03
15 39 1.022574e+00 -3.196608e-03 -3.055931e-03
16 39 1.022573e+00 -3.194121e-03 -3.055864e-03
17 39 1.022570e+00 -3.195051e-03 -3.055879e-03
18 39 1.022569e+00 -3.192695e-03 -3.055996e-03
19 39 1.022566e+00 -3.192991e-03 -3.056321e-03
20 39 1.022564e+00 -3.190291e-03 -3.056264e-03
21 39 1.022561e+00 -3.190177e-03 -3.056331e-03
22 39 1.022557e+00 -3.186953e-03 -3.056350e-03
23 39 1.022555e+00 -3.187088e-03 -3.056411e-03
24 39 1.022551e+00 -3.182928e-03 -3.056656e-03
25 39 1.022546e+00 -3.182034e-03 -3.056926e-03
26 39 1.022541e+00 -3.176743e-03 -3.057009e-03
27 39 1.022536e+00 -3.176017e-03 -3.057028e-03
28 39 1.022532e+00 -3.170744e-03 -3.057052e-03
29 39 1.022527e+00 -3.169377e-03 -3.057187e-03
30 39 1.022521e+00 -3.163657e-03 -3.057336e-03
31 39 1.022517e+00 -3.162900e-03 -3.057543e-03
32 39 1.022512e+00 -3.157609e-03 -3.057687e-03
33 39 1.022506e+00 -3.155655e-03 -3.057785e-03
34 39 1.022501e+00 -3.150316e-03 -3.057956e-03
35 39 1.022497e+00 -3.149199e-03 -3.058150e-03
36 39 1.022493e+00 -3.144393e-03 -3.058465e-03
37 39 1.022488e+00 -3.143064e-03 -3.058638e-03
38 39 1.022484e+00 -3.138609e-03 -3.058959e-03
39 39 1.022481e+00 -3.137963e-03 -3.059199e-03
40 39 1.022478e+00 -3.133770e-03 -3.059505e-03
41 39 1.022474e+00 -3.132575e-03 -3.059802e-03
42 39 1.022472e+00 -3.129171e-03 -3.060113e-03
43 39 1.022470e+00 -3.129037e-03 -3.060386e-03
44 39 1.022470e+00 -3.126425e-03 -3.060574e-03
45 39 1.022470e+00 -3.126997e-03 -3.060798e-03
46 39 1.022472e+00 -3.125067e-03 -3.060830e-03
47 39 1.022474e+00 -3.126081e-03 -3.060766e-03
48 39 1.022478e+00 -3.124922e-03 -3.060833e-03
49 39 1.022481e+00 -3.126774e-03 -3.061035e-03
50 39 1.022485e+00 -3.126179e-03 -3.061176e-03
51 39 1.022490e+00 -3.128046e-03 -3.061256e-03
52 39 1.022495e+00 -3.126977e-03 -3.061326e-03
53 39 1.022501e+00 -3.128668e-03 -3.061443e-03
54 39 1.022507e+00 -3.127918e-03 -3.061461e-03
55 39 1.022513e+00 -3.129893e-03 -3.061424e-03
56 39 1.022520e+00 -3.129525e-03 -3.061427e-03
57 39 1.022527e+00 -3.130914e-03 -3.061385e-03
58 39 1.022534e+00 -3.129477e-03 -3.061333e-03
59 39 1.022541e+00 -3.129885e-03 -3.061302e-03
60 39 1.022548e+00 -3.127688e-03 -3.061326e-03
61 39 1.022555e+00 -3.127490e-03 -3.061204e-03
62 39 1.022563e+00 -3.124591e-03 -3.061349e-03
63 39 1.022572e+00 -3.123445e-03 -3.061402e-03
64 39 1.022581e+00 -3.119423e-03 -3.061318e-03
65 39 1.022591e+00 -3.116636e-03 -3.061176e-03
66 39 1.022601e+00 -3.111171e-03 -3.061093e-03
67 39 1.022612e+00 -3.106900e-03 -3.060985e-03
68 39 1.022623e+00 -3.100341e-03 -3.060697e-03
69 39 1.022636e+00 -3.094731e-03 -3.060570e-03
70 39 1.022650e+00 -3.087520e-03 -3.060301e-03
71 39 1.022664e+00 -3.081071e-03 -3.059972e-03
72 39 1.022679e+00 -3.073166e-03 -3.059622e-03
73 39 1.022694e+00 -3.065843e-03 -3.059384e-03
74 39 1.022710e+00 -3.057896e-03 -3.059288e-03
75 39 1.022726e+00 -3.050193e-03 -3.059319e-03
76 39 1.022741e+00 -3.042620e-03 -3.059326e-03
77 39 1.022756e+00 -3.035307e-03 -3.059524e-03
78 39 1.022770e+00 -3.029126e-03 -3.059569e-03
79 39 1.022784e+00 -3.022816e-03 -3.059681e-03
80 39 1.022795e+00 -3.018267e-03 -3.059871e-03
81 39 1.022804e+00 -3.013325e-03 -3.060172e-03
82 39 1.022812e+00 -3.011289e-03 -3.060365e-03
83 39 1.022817e+00 -3.008515e-03 -3.060571e-03
84 39 1.022819e+00 -3.009670e-03 -3.060682e-03
85 39 1.022820e+00 -3.009414e-03 -3.060803e-03
86 39 1.022818e+00 -3.013131e-03 -3.060992e-03
87 39 1.022815e+00 -3.015017e-03 -3.061054e-03
88 39 1.022808e+00 -3.021058e-03 -3.061046e-03
89 39 1.022801e+00 -3.024542e-03 -3.060946e-03
90 39 1.022792e+00 -3.032300e-03 -3.060977e-03
91 39 1.022782e+00 -3.037005e-03 -3.061024e-03
92 39 1.022771e+00 -3.045658e-03 -3.061060e-03
93 39 1.022760e+00 -3.050914e-03 -3.061245e-03
94 39 1.022748e+00 -3.060109e-03 -3.061258e-03
95 39 1.022737e+00 -3.065528e-03 -3.061408e-03
96 39 1.022725e+00 -3.075037e-03 -3.061227e-03
97 39 1.022714e+00 -3.080189e-03 -3.061373e-03
98 39 1.022704e+00 -3.089773e-03 -3.061510e-03
99 39 1.022693e+00 -3.094106e-03 -3.061553e-03
100 39 1.022683e+00 -3.103407e-03 -3.061533e-03
101 39 1.022674e+00 -3.107439e-03 -3.061504e-03
102 39 1.022666e+00 -3.116193e-03 -3.061426e-03
103 39 1.022658e+00 -3.119627e-03 -3.061179e-03
104 39 1.022651e+00 -3.127569e-03 -3.060979e-03
105 39 1.022644e+00 -3.130895e-03 -3.060820e-03
106 39 1.022637e+00 -3.137382e-03 -3.060820e-03
107 39 1.022631e+00 -3.139752e-03 -3.060673e-03
108 39 1.022625e+00 -3.145829e-03 -3.060668e-03
109 39 1.022620e+00 -3.147664e-03 -3.060335e-03
110 39 1.022614e+00 -3.153607e-03 -3.060068e-03
111 39 1.022610e+00 -3.154136e-03 -3.059618e-03
112 39 1.022606e+00 -3.160318e-03 -3.059377e-03
113 39 1.022602e+00 -3.160757e-03 -3.058989e-03
114 39 1.022599e+00 -3.166579e-03 -3.058662e-03
115 39 1.022596e+00 -3.166885e-03 -3.058261e-03
116 39 1.022594e+00 -3.171824e-03 -3.057835e-03
117 39 1.022591e+00 -3.171827e-03 -3.057550e-03
118 39 1.022589e+00 -3.176616e-03 -3.057419e-03
119 39 1.022588e+00 -3.176866e-03 -3.057397e-03
120 39 1.022587e+00 -3.181975e-03 -3.056947e-03
121 39 1.022587e+00 -3.181957e-03 -3.056993e-03
122 39 1.022586e+00 -3.186623e-03 -3.056635e-03
123 39 1.022586e+00 -3.186113e-03 -3.056382e-03
124 39 1.022585e+00 -3.190580e-03 -3.055328e-03
125 39 1.022585e+00 -3.189945e-03 -3.057310e-03
126 39 1.022584e+00 -3.194408e-03 -3.065592e-03
127 39 1.022584e+00 -3.192676e-03 -3.059438e-03
0 40 1.022607e+00 -3.187933e-03 -3.047773e-03
1 40 1.022607e+00 -3.190788e-03 -3.051259e-03
2 40 1.022606e+00 -3.189644e-03 -3.044061e-03
3 40 1.022606e+00 -3.193289e-03 -3.043158e-03
4 40 1.022606e+00 -3.191354e-03 -3.043820e-03
5 40 1.022605e+00 -3.194837e-03 -3.043341e-03
6 40 1.022605e+00 -3.192586e-03 -3.043142e-03
7 40 1.022604e+00 -3.195938e-03 -3.042792e-03
8 40 1.022603e+00 -3.193417e-03 -3.042630e-03
9 40 1.022602e+00 -3.196287e-03 -3.042578e-03
10 40 1.022601e+00 -3.194062e-03 -3.042673e-03
11 40 1.022600e+00 -3.196468e-03 -3.042697e-03
12 40 1.022599e+00 -3.194838e-03 -3.042378e-03
13 40 1.022598e+00 -3.196662e-03 -3.042205e-03
14 40 1.022597e+00 -3.194758e-03 -3.042160e-03
15 40 1.022595e+00 -3.196247e-03 -3.042087e-03
16 40 1.022593e+00 -3.193657e-03 -3.041921e-03
17 40 1.022591e+00 -3.194713e-03 -3.042152e-03
18 40 1.022589e+00 -3.192335e-03 -3.042329e-03
19 40 1.022587e+00 -3.192907e-03 -3.042581e-03
20 40 1.022584e+00 -3.190139e-03 -3.042699e-03
21 40 1.022581e+00 -3.190053e-03 -3.042937e-03
22 40 1.022578e+00 -3.186902e-03 -3.043025e-03
23 40 1.022575e+00 -3.187064e-03 -3.043275e-03
24 40 1.022571e+00 -3.182935e-03 -3.043553e-03
25 40 1.022566e+00 -3.181945e-03 -3.044007e-03
26 40 1.022561e+00 -3.176757e-03 -3.044243e-03
27 40 1.022556e+00 -3.176159e-03 -3.044516e-03
28 40 1.022552e+00 -3.170718e-03 -3.044645e-03
29 40 1.022546e+00 -3.169529e-03 -3.045008e-03
30 40 1.022541e+00 -3.163557e-03 -3.045447e-03
31 40 1.022537e+00 -3.162968e-03 -3.045760e-03
32 40 1.022532e+00 -3.157352e-03 -3.045956e-03
33 40 1.022526e+00 -3.155712e-03 -3.046065e-03
34 40 1.022520e+00 -3.150147e-03 -3.046345e-03
35 40 1.022516e+00 -3.149207e-03 -3.046608e-03
36 40 1.022512e+00 -3.144332e-03 -3.046878e-03
37 40 1.022508e+00 -3.143178e-03 -3.047338e-03
38 40 1.022503e+00 -3.138705e-03 -3.047473e-03
39 40 1.022499e+00 -3.138035e-03 -3.047559e-03
40 40 1.022496e+00 -3.133717e-03 -3.047962e-03
41 40 1.022493e+00 -3.132813e-03 -3.048448e-03
42 40 1.022491e+00 -3.129182e-03 -3.048797e-03
43 40 1.022489e+00 -3.129246e-03 -3.049128e-03
44 40 1.022489e+00 -3.126364e-03 -3.049540e-03
45 40 1.022489e+00 -3.126874e-03 -3.049724e-03
46 40 1.022491e+00 -3.125084e-03 -3.049774e-03
47 40 1.022493e+00 -3.126027e-03 -3.049914e-03
48 40 1.022496e+00 -3.124930e-03 -3.050070e-03
49 40 1.022500e+00 -3.126797e-03 -3.050196e-03
50 40 1.022504e+00 -3.126081e-03 -3.050323e-03
51 40 1.022509e+00 -3.127970e-03 -3.050559e-03
52 40 1.022514e+00 -3.126921e-03 -3.050781e-03
53 40 1.022520e+00 -3.128636e-03 -3.050935e-03
54 40 1.022526e+00 -3.127772e-03 -3.050999e-03
55 40 1.022532e+00 -3.129786e-03 -3.051009e-03
56 40 1.022539e+00 -3.129406e-03 -3.050908e-03
57 40 1.022546e+00 -3.130806e-03 -3.051043e-03
58 40 1.022553e+00 -3.129166e-03 -3.051196e-03
59 40 1.022560e+00 -3.129746e-03 -3.050982e-03
60 40 1.022567e+00 -3.127559e-03 -3.051034e-03
61 40 1.022575e+00 -3.127374e-03 -3.051111e-03
62 40 1.022583e+00 -3.124404e-03 -3.051050e-03
63 40 1.022591e+00 -3.123125e-03 -3.050866e-03
64 40 1.022600e+00 -3.119296e-03 -3.050841e-03
65 40 1.022610e+00 -3.116544e-03 -3.050678e-03
66 40 1.022620e+00 -3.111133e-03 -3.050554e-03
67 40 1.022631e+00 -3.106548e-03 -3.050472e-03
68 40 1.022642e+00 -3.100214e-03 -3.050409e-03
69 40 1.022655e+00 -3.094456e-03 -3.050120e-03
70 40 1.022669e+00 -3.087240e-03 -3.049949e-03
71 40 1.022684e+00 -3.080770e-03 -3.049674e-03
72 40 1.022699e+00 -3.072835e-03 -3.049604e-03
73 40 1.022714e+00 -3.065706e-03 -3.049583e-03
74 40 1.022730e+00 -3.057764e-03 -3.049428e-03
75 40 1.022745e+00 -3.050160e-03 -3.049304e-03
76 40 1.022761e+00 -3.042462e-03 -3.049454e-03
77 40 1.022776e+00 -3.035308e-03 -3.049588e-03
78 40 1.022790e+00 -3.029148e-03 -3.049712e-03
79 40 1.022803e+00 -3.022718e-03 -3.049940e-03
80 40 1.022814e+00 -3.018399e-03 -3.050061e-03
81 40 1.022824e+00 -3.013347e-03 -3.050406e-03
82 40 1.022831e+00 -3.011364e-03 -3.050513e-03
83 40 1.022837e+00 -3.008652e-03 -3.050675e-03
84 40 1.022839e+00 -3.009402e-03 -3.050942e-03
85 40 1.022840e+00 -3.009272e-03 -3.051251e-03
86 40 1.022837e+00 -3.012810e-03 -3.051513e-03
87 40 1.022833e+00 -3.014792e-03 -3.051499e-03
88 40 1.022828e+00 -3.020854e-03 -3.051557e-03
89 40 1.022820e+00 -3.024473e-03 -3.051647e-03
90 40 1.022812e+00 -3.032138e-03 -3.051686e-03
91 40 1.022802e+00 -3.036860e-03 -3.051689e-03
92 40 1.022791e+00 -3.045592e-03 -3.051775e-03
93 40 1.022780e+00 -3.050772e-03 -3.052242e-03
94 40 1.022768e+00 -3.060092e-03 -3.052358e-03
95 40 1.022757e+00 -3.065472e-03 -3.052461e-03
96 40 1.022745e+00 -3.074750e-03 -3.052364e-03
97 40 1.022735e+00 -3.080213e-03 -3.052528e-03
98 40 1.022725e+00 -3.089535e-03 -3.052432e-03
99 40 1.022714e+00 -3.094062e-03 -3.052563e-03
100 40 1.022704e+00 -3.103129e-03 -3.052484e-03
101 40 1.022695e+00 -3.107224e-03 -3.052439e-03
102 40 1.022687e+00 -3.115882e-03 -3.052507e-03
103 40 1.022679e+00 -3.119334e-03 -3.052334e-03
104 40 1.022671e+00 -3.127293e-03 -3.052049e-03
105 40 1.022665e+00 -3.130658e-03 -3.051973e-03
106 40 1.022658e+00 -3.137092e-03 -3.051773e-03
107 40 1.022652e+00 -3.139671e-03 -3.051662e-03
108 40 1.022646e+00 -3.145546e-03 -3.051285e-03
109 40 1.022641e+00 -3.147466e-03 -3.051187e-03
110 40 1.022636e+00 -3.153276e-03 -3.051030e-03
111 40 1.022632e+00 -3.154244e-03 -3.050866e-03
112 40 1.022628e+00 -3.159952e-03 -3.050608e-03
113 40 1.022624e+00 -3.160527e-03 -3.050301e-03
114 40 1.022621e+00 -3.166168e-03 -3.050196e-03
115 40 1.022618e+00 -3.166959e-03 -3.049670e-03
116 40 1.022616e+00 -3.171631e-03 -3.049360e-03
117 40 1.022614e+00 -3.171829e-03 -3.048802e-03
118 40 1.022612e+00 -3.176587e-03 -3.048520e-03
119 40 1.022611e+00 -3.176801e-03 -3.048153e-03
120 40 1.022610e+00 -3.181743e-03 -3.047653e-03
121 40 1.022610e+00 -3.181691e-03 -3.047355e-03
122 40 1.022610e+00 -3.186345e-03 -3.046865e-03
123 40 1.022609e+00 -3.186014e-03 -3.046590e-03
124 40 1.022609e+00 -3.190524e-03 -3.045521e-03
125 40 1.022609e+00 -3.190158e-03 -3.046967e-03
126 40 1.022608e+00 -3.194560e-03 -3.055577e-03
127 40 1.022608e+00 -3.192541e-03 -3.051490e-03
0 41 1.022632e+00 -3.187279e-03 -3.039192e-03
1 41 1.022631e+00 -3.190389e-03 -3.040622e-03
2 41 1.022630e+00 -3.189165e-03 -3.033209e-03
3 41 1.022630e+00 -3.193043e-03 -3.032737e-03
4 41 1.022630e+00 -3.191042e-03 -3.033255e-03
5 41 1.022629e+00 -3.194694e-03 -3.033354e-03
6 41 1.022628e+00 -3.192503e-03 -3.033117e-03
7 41 1.022627e+00 -3.195839e-03 -3.032898e-03
8 41 1.022626e+00 -3.193229e-03 -3.032523e-03
9 41 1.022625e+00 -3.196217e-03 -3.032588e-03
10 41 1.022624e+00 -3.194020e-03 -3.032693e-03
11 41 1.022623e+00 -3.196220e-03 -3.032543e-03
12 41 1.022621e+00 -3.194503e-03 -3.032366e-03
13 41 1.022620e+00 -3.196586e-03 -3.032278e-03
14 41 1.022619e+00 -3.194357e-03 -3.032121e-03
15 41 1.022617e+00 -3.196098e-03 -3.032215e-03
16 41 1.022616e+00 -3.193278e-03 -3.032360e-03
17 41 1.022613e+00 -3.194774e-03 -3.032623e-03
18 41 1.022611e+00 -3.192195e-03 -3.032910e-03
19 41 1.022608e+00 -3.192990e-03 -3.033158e-03
20 41 1.022605e+00 -3.190039e-03 -3.033393e-03
21 41 1.022602e+00 -3.189923e-03 -3.033558e-03
22 41 1.022599e+00 -3.186905e-03 -3.033833e-03
23 41 1.022596e+00 -3.186951e-03 -3.034125e-03
24 41 1.022592e+00 -3.182889e-03 -3.034549e-03
25 41 1.022587e+00 -3.182189e-03 -3.034884e-03
26 41 1.022582e+00 -3.176750e-03 -3.035106e-03
27 41 1.022577e+00 -3.176145e-03 -3.035288e-03
28 41 1.022572e+00 -3.170677e-03 -3.035454e-03
29 41 1.022567e+00 -3.169671e-03 -3.035842e-03
30 41 1.022561e+00 -3.163749e-03 -3.036417e-03
31 41 1.022557e+00 -3.162948e-03 -3.036532e-03
32 41 1.022552e+00 -3.157468e-03 -3.036904e-03
33 41 1.022546e+00 -3.155620e-03 -3.037084e-03
34 41 1.022540e+00 -3.150050e-03 -3.037443e-03
35 41 1.022536e+00 -3.149252e-03 -3.037638e-03
36 41 1.022532e+00 -3.144306e-03 -3.037990e-03
37 41 1.022527e+00 -3.143240e-03 -3.038057e-03
38 41 1.022523e+00 -3.138494e-03 -3.038307e-03
39 41 1.022519e+00 -3.138053e-03 -3.038636e-03
40 41 1.022516e+00 -3.133659e-03 -3.039094e-03
41 41 1.022512e+00 -3.132782e-03 -3.039445e-03
42 41 1.022510e+00 -3.129161e-03 -3.039979e-03
43 41 1.022509e+00 -3.129299e-03 -3.040172e-03
44 41 1.022509e+00 -3.126339e-03 -3.040325e-03
45 41 1.022509e+00 -3.126865e-03 -3.040523e-03
46 41 1.022510e+00 -3.124885e-03 -3.040376e-03
47 41 1.022512e+00 -3.126216e-03 -3.040408e-03
48 41 1.022515e+00 -3.124892e-03 -3.040461e-03
49 41 1.022519e+00 -3.126840e-03 -3.040511e-03
50 41 1.022523e+00 -3.125870e-03 -3.040595e-03
51 41 1.022528e+00 -3.127903e-03 -3.040671e-03
52 41 1.022533e+00 -3.126774e-03 -3.040767e-03
53 41 1.022539e+00 -3.128485e-03 -3.040719e-03
54 41 1.022545e+00 -3.127429e-03 -3.040730e-03
55 41 1.022552e+00 -3.129588e-03 -3.040716e-03
56 41 1.022558e+00 -3.129011e-03 -3.040739e-03
57 41 1.022565e+00 -3.130659e-03 -3.040674e-03
58 41 1.022572e+00 -3.128948e-03 -3.040759e-03
59 41 1.022579e+00 -3.129392e-03 -3.040551e-03
60 41 1.022586e+00 -3.127425e-03 -3.040574e-03
61 41 1.022594e+00 -3.127287e-03 -3.040498e-03
62 41 1.022602e+00 -3.124278e-03 -3.040428e-03
63 41 1.022610e+00 -3.123069e-03 -3.040253e-03
64 41 1.022619e+00 -3.119042e-03 -3.040276e-03
65 41 1.022629e+00 -3.116110e-03 -3.040145e-03
66 41 1.022639e+00 -3.110859e-03 -3.039864e-03
67 41 1.022650e+00 -3.106408e-03 -3.039567e-03
68 41 1.022661e+00 -3.099946e-03 -3.039485e-03
69 41 1.022674e+00 -3.094069e-03 -3.039434e-03
70 41 1.022688e+00 -3.087121e-03 -3.039215e-03
71 41 1.022702e+00 -3.080346e-03 -3.038924e-03
72 41 1.022718e+00 -3.072644e-03 -3.038632e-03
73 41 1.022733e+00 -3.065320e-03 -3.038218e-03
74 41 1.022749e+00 -3.057508e-03 -3.038123e-03
75 41 1.022765e+00 -3.050132e-03 -3.038112e-03
76 41 1.022780e+00 -3.042520e-03 -3.038077e-03
77 41 1.022795e+00 -3.035301e-03 -3.038136e-03
78 41 1.022810e+00 -3.029077e-03 -3.038123e-03
79 41 1.022823e+00 -3.022842e-03 -3.038219e-03
80 41 1.022834e+00 -3.018501e-03 -3.038255e-03
81 41 1.022843e+00 -3.013531e-03 -3.038450e-03
82 41 1.022851e+00 -3.011485e-03 -3.038750e-03
83 41 1.022856e+00 -3.008601e-03 -3.038866e-03
84 41 1.022859e+00 -3.009291e-03 -3.039130e-03
85 41 1.022859e+00 -3.009015e-03 -3.039292e-03
86 41 1.022857e+00 -3.012411e-03 -3.039487e-03
87 41 1.022853e+00 -3.014561e-03 -3.039374e-03
88 41 1.022847e+00 -3.020525e-03 -3.039206e-03
89 41 1.022840e+00 -3.024350e-03 -3.039203e-03
90 41 1.022831e+00 -3.031970e-03 -3.039174e-03
91 41 1.022822e+00 -3.036594e-03 -3.039158e-03
92 41 1.022811e+00 -3.045463e-03 -3.039370e-03
93 41 1.022800e+00 -3.050669e-03 -3.039422e-03
94 41 1.022788e+00 -3.060014e-03 -3.039304e-03
95 41 1.022777e+00 -3.065390e-03 -3.039391e-03
96 41 1.022766e+00 -3.074706e-03 -3.039177e-03
97 41 1.022756e+00 -3.079890e-03 -3.039221e-03
98 41 1.022745e+00 -3.089117e-03 -3.039108e-03
99 41 1.022735e+00 -3.093843e-03 -3.039138e-03
100 41 1.022725e+00 -3.102792e-03 -3.039203e-03
101 41 1.022716e+00 -3.106798e-03 -3.039149e-03
102 41 1.022708e+00 -3.115563e-03 -3.039163e-03
103 41 1.022700e+00 -3.119164e-03 -3.038966e-03
104 41 1.022693e+00 -3.127022e-03 -3.038734e-03
105 41 1.022686e+00 -3.130327e-03 -3.038647e-03
106 41 1.022680e+00 -3.136832e-03 -3.038285e-03
107 41 1.022674e+00 -3.139484e-03 -3.038104e-03
108 41 1.022668e+00 -3.145122e-03 -3.037600e-03
109 41 1.022663e+00 -3.147346e-03 -3.037191e-03
110 41 1.022659e+00 -3.153012e-03 -3.036908e-03
111 41 1.022654e+00 -3.154209e-03 -3.036533e-03
112 41 1.022651e+00 -3.159641e-03 -3.036211e-03
113 41 1.022647e+00 -3.160384e-03 -3.036128e-03
114 41 1.022644e+00 -3.165836e-03 -3.035756e-03
115 41 1.022641e+00 -3.166382e-03 -3.035244e-03
116 41 1.022639e+00 -3.171236e-03 -3.034589e-03
117 41 1.022636e+00 -3.171697e-03 -3.034253e-03
118 41 1.022635e+00 -3.176348e-03 -3.033814e-03
119 41 1.022633e+00 -3.176733e-03 -3.033387e-03
120 41 1.022633e+00 -3.181561e-03 -3.032813e-03
121 41 1.022633e+00 -3.181309e-03 -3.032402e-03
122 41 1.022633e+00 -3.185860e-03 -3.032181e-03
123 41 1.022633e+00 -3.185998e-03 -3.031669e-03
124 41 1.022633e+00 -3.190340e-03 -3.030396e-03
125 41 1.022633e+00 -3.189929e-03 -3.031440e-03
126 41 1.022632e+00 -3.194470e-03 -3.040121e-03
127 41 1.022632e+00 -3.192624e-03 -3.037776e-03
0 42 1.022657e+00 -3.186898e-03 -3.025015e-03
1 42 1.022656e+00 -3.190013e-03 -3.024156e-03
2 42 1.022655e+00 -3.188768e-03 -3.016966e-03
3 42 1.022655e+00 -3.192666e-03 -3.016848e-03
4 42 1.022654e+00 -3.190740e-03 -3.017456e-03
5 42 1.022653e+00 -3.194582e-03 -3.017547e-03
6 42 1.022652e+00 -3.192243e-03 -3.017653e-03
7 42 1.022651e+00 -3.195662e-03 -3.017457e-03
8 42 1.022649e+00 -3.193175e-03 -3.017412e-03
9 42 1.022648e+00 -3.196037e-03 -3.017573e-03
10 42 1.022647e+00 -3.194077e-03 -3.017455e-03
11 42 1.022646e+00 -3.196108e-03 -3.017629e-03
12 42 1.022644e+00 -3.194371e-03 -3.017779e-03
13 42 1.022643e+00 -3.196237e-03 -3.018000e-03
14 42 1.022641e+00 -3.193990e-03 -3.018119e-03
15 42 1.022640e+00 -3.195837e-03 -3.018206e-03
16 42 1.022638e+00 -3.193386e-03 -3.018106e-03
17 42 1.022636e+00 -3.194896e-03 -3.018377e-03
18 42 1.022633e+00 -3.192218e-03 -3.018598e-03
19 42 1.022630e+00 -3.193221e-03 -3.018872e-03
20 42 1.022628e+00 -3.190001e-03 -3.019240e-03
21 42 1.022624e+00 -3.190235e-03 -3.019639e-03
22 42 1.022620e+00 -3.186974e-03 -3.019971e-03
23 42 1.022617e+00 -3.187028e-03 -3.020263e-03
24 42 1.022613e+00 -3.183154e-03 -3.020752e-03
25 42 1.022608e+00 -3.182182e-03 -3.021140e-03
26 42 1.022603e+00 -3.176872e-03 -3.021657e-03
27 42 1.022598e+00 -3.176391e-03 -3.022078e-03
28 42 1.022593e+00 -3.170907e-03 -3.022415e-03
29 42 1.022588e+00 -3.169995e-03 -3.022861e-03
30 42 1.022582e+00 -3.163991e-03 -3.023387e-03
31 42 1.022577e+00 -3.162926e-03 -3.023583e-03
32 42 1.022573e+00 -3.157393e-03 -3.024121e-03
33 42 1.022567e+00 -3.155677e-03 -3.024391e-03
34 42 1.022561e+00 -3.150092e-03 -3.024771e-03
35 42 1.022557e+00 -3.149446e-03 -3.025117e-03
36 42 1.022552e+00 -3.144376e-03 -3.025475e-03
37 42 1.022547e+00 -3.143231e-03 -3.025658e-03
38 42 1.022543e+00 -3.138251e-03 -3.025982e-03
39 42 1.022539e+00 -3.137898e-03 -3.026357e-03
40 42 1.022536e+00 -3.133614e-03 -3.026919e-03
41 42 1.022532e+00 -3.132824e-03 -3.027390e-03
42 42 1.022530e+00 -3.128964e-03 -3.027854e-03
43 42 1.022529e+00 -3.129329e-03 -3.028175e-03
44 42 1.022529e+00 -3.126178e-03 -3.028571e-03
45 42 1.022529e+00 -3.126857e-03 -3.028709e-03
46 42 1.022530e+00 -3.124777e-03 -3.028932e-03
47 42 1.022532e+00 -3.126247e-03 -3.028857e-03
48 42 1.022534e+00 -3.124832e-03 -3.028852e-03
49 42 1.022539e+00 -3.126743e-03 -3.028911e-03
50 42 1.022543e+00 -3.125518e-03 -3.028946e-03
51 42 1.022548e+00 -3.127602e-03 -3.029000e-03
52 42 1.022553e+00 -3.126499e-03 -3.029201e-03
53 42 1.022559e+00 -3.128348e-03 -3.029342e-03
54 42 1.022564e+00 -3.127263e-03 -3.029447e-03
55 42 1.022571e+00 -3.129343e-03 -3.029437e-03
56 42 1.022578e+00 -3.128800e-03 -3.029502e-03
