x y rho u v
72 0 1.029433e+00 -4.114922e-03 -4.240725e-03
73 0 1.029446e+00 -4.116810e-03 -4.240596e-03
74 0 1.029459e+00 -4.118189e-03 -4.240309e-03
75 0 1.029470e+00 -4.119172e-03 -4.240223e-03
76 0 1.029481e+00 -4.119884e-03 -4.240060e-03
77 0 1.029491e+00 -4.120431e-03 -4.240249e-03
78 0 1.029501e+00 -4.120274e-03 -4.240006e-03
79 0 1.029511e+00 -4.120398e-03 -4.240105e-03
80 0 1.029520e+00 -4.120289e-03 -4.240026e-03
81 0 1.029529e+00 -4.119967e-03 -4.239873e-03
82 0 1.029537e+00 -4.119729e-03 -4.239742e-03
83 0 1.029545e+00 -4.119557e-03 -4.239537e-03
84 0 1.029552e+00 -4.119442e-03 -4.239508e-03
85 0 1.029559e+00 -4.119492e-03 -4.239646e-03
86 0 1.029564e+00 -4.119514e-03 -4.239767e-03
87 0 1.029569e+00 -4.120039e-03 -4.239711e-03
88 0 1.029572e+00 -4.120574e-03 -4.239822e-03
89 0 1.029575e+00 -4.121481e-03 -4.239880e-03
90 0 1.029576e+00 -4.122699e-03 -4.240123e-03
91 0 1.029577e+00 -4.124418e-03 -4.240198e-03
92 0 1.029577e+00 -4.126241e-03 -4.240412e-03
93 0 1.029576e+00 -4.128361e-03 -4.240593e-03
94 0 1.029575e+00 -4.130728e-03 -4.240687e-03
95 0 1.029572e+00 -4.133697e-03 -4.240660e-03
96 0 1.029568e+00 -4.136209e-03 -4.240444e-03
97 0 1.029564e+00 -4.138992e-03 -4.240597e-03
98 0 1.029559e+00 -4.142086e-03 -4.240718e-03
99 0 1.029554e+00 -4.144926e-03 -4.240534e-03
100 0 1.029548e+00 -4.147868e-03 -4.240741e-03
101 0 1.029543e+00 -4.151023e-03 -4.240752e-03
102 0 1.029536e+00 -4.153926e-03 -4.240728e-03
103 0 1.029528e+00 -4.157278e-03 -4.240599e-03
104 0 1.029520e+00 -4.160176e-03 -4.240800e-03
105 0 1.029512e+00 -4.163251e-03 -4.240803e-03
106 0 1.029503e+00 -4.166104e-03 -4.241125e-03
107 0 1.029494e+00 -4.169121e-03 -4.241163e-03
108 0 1.029485e+00 -4.171737e-03 -4.241487e-03
109 0 1.029475e+00 -4.174728e-03 -4.241868e-03
110 0 1.029465e+00 -4.178028e-03 -4.242047e-03
111 0 1.029455e+00 -4.181245e-03 -4.242217e-03
112 0 1.029444e+00 -4.184718e-03 -4.242391e-03
113 0 1.029433e+00 -4.187799e-03 -4.242419e-03
114 0 1.029422e+00 -4.191109e-03 -4.242339e-03
115 0 1.029411e+00 -4.193644e-03 -4.242627e-03
116 0 1.029400e+00 -4.196369e-03 -4.242425e-03
117 0 1.029389e+00 -4.198478e-03 -4.242585e-03
118 0 1.029378e+00 -4.200517e-03 -4.242600e-03
119 0 1.029366e+00 -4.201871e-03 -4.242695e-03
120 0 1.029355e+00 -4.203272e-03 -4.242673e-03
121 0 1.029345e+00 -4.203791e-03 -4.242550e-03
122 0 1.029334e+00 -4.204454e-03 -4.242288e-03
123 0 1.029323e+00 -4.204493e-03 -4.242009e-03
124 0 1.029313e+00 -4.205091e-03 -4.243031e-03
125 0 1.029302e+00 -4.203416e-03 -4.244279e-03
126 0 1.029290e+00 -4.200547e-03 -4.241300e-03
127 0 1.029279e+00 -4.199189e-03 -4.228375e-03
0 1 1.029262e+00 -4.197390e-03 -4.225114e-03
1 1 1.029251e+00 -4.194343e-03 -4.241218e-03
2 1 1.029238e+00 -4.189861e-03 -4.243684e-03
3 1 1.029224e+00 -4.184466e-03 -4.242780e-03
4 1 1.029210e+00 -4.178813e-03 -4.241820e-03
5 1 1.029196e+00 -4.172647e-03 -4.241950e-03
6 1 1.029180e+00 -4.166556e-03 -4.241952e-03
7 1 1.029165e+00 -4.159963e-03 -4.241969e-03
8 1 1.029149e+00 -4.153524e-03 -4.241806e-03
9 1 1.029133e+00 -4.146701e-03 -4.241715e-03
10 1 1.029118e+00 -4.140323e-03 -4.241709e-03
11 1 1.029104e+00 -4.133991e-03 -4.241601e-03
12 1 1.029090e+00 -4.127666e-03 -4.241884e-03
13 1 1.029078e+00 -4.121940e-03 -4.241767e-03
14 1 1.029066e+00 -4.116074e-03 -4.241593e-03
15 1 1.029054e+00 -4.110708e-03 -4.241514e-03
16 1 1.029043e+00 -4.105682e-03 -4.241291e-03
17 1 1.029033e+00 -4.100523e-03 -4.241265e-03
18 1 1.029022e+00 -4.095863e-03 -4.241150e-03
19 1 1.029012e+00 -4.091162e-03 -4.241224e-03
20 1 1.029003e+00 -4.086650e-03 -4.241271e-03
21 1 1.028995e+00 -4.081931e-03 -4.241218e-03
22 1 1.028986e+00 -4.078128e-03 -4.241225e-03
23 1 1.028979e+00 -4.073778e-03 -4.241226e-03
24 1 1.028973e+00 -4.070050e-03 -4.241257e-03
25 1 1.028966e+00 -4.066162e-03 -4.241379e-03
26 1 1.028961e+00 -4.062704e-03 -4.241478e-03
27 1 1.028957e+00 -4.059445e-03 -4.241668e-03
28 1 1.028953e+00 -4.056190e-03 -4.241677e-03
29 1 1.028950e+00 -4.053632e-03 -4.241915e-03
30 1 1.028947e+00 -4.050467e-03 -4.242064e-03
31 1 1.028945e+00 -4.048483e-03 -4.242113e-03
32 1 1.028944e+00 -4.046072e-03 -4.242179e-03
33 1 1.028943e+00 -4.044729e-03 -4.242236e-03
34 1 1.028943e+00 -4.042485e-03 -4.242436e-03
35 1 1.028944e+00 -4.041906e-03 -4.242443e-03
36 1 1.028946e+00 -4.040162e-03 -4.242273e-03
37 1 1.028948e+00 -4.040103e-03 -4.242217e-03
38 1 1.028951e+00 -4.039108e-03 -4.242088e-03
39 1 1.028955e+00 -4.039516e-03 -4.242028e-03
40 1 1.028960e+00 -4.038978e-03 -4.242095e-03
41 1 1.028965e+00 -4.039841e-03 -4.242192e-03
42 1 1.028971e+00 -4.039855e-03 -4.242346e-03
43 1 1.028978e+00 -4.040989e-03 -4.242402e-03
44 1 1.028986e+00 -4.041768e-03 -4.242442e-03
45 1 1.028994e+00 -4.042644e-03 -4.242388e-03
46 1 1.029004e+00 -4.043709e-03 -4.242491e-03
47 1 1.029014e+00 -4.045225e-03 -4.242605e-03
48 1 1.029025e+00 -4.046802e-03 -4.242612e-03
49 1 1.029037e+00 -4.048630e-03 -4.242537e-03
50 1 1.029050e+00 -4.050558e-03 -4.242565e-03
51 1 1.029064e+00 -4.052292e-03 -4.242426e-03
52 1 1.029079e+00 -4.054245e-03 -4.242348e-03
53 1 1.029095e+00 -4.056191e-03 -4.242271e-03
54 1 1.029112e+00 -4.058540e-03 -4.242267e-03
55 1 1.029129e+00 -4.060983e-03 -4.242290e-03
56 1 1.029146e+00 -4.063777e-03 -4.242336e-03
57 1 1.029164e+00 -4.066673e-03 -4.242452e-03
58 1 1.029183e+00 -4.069520e-03 -4.242784e-03
59 1 1.029202e+00 -4.072797e-03 -4.242910e-03
60 1 1.029221e+00 -4.076171e-03 -4.243020e-03
61 1 1.029240e+00 -4.080047e-03 -4.242966e-03
62 1 1.029259e+00 -4.084352e-03 -4.242901e-03
63 1 1.029279e+00 -4.089085e-03 -4.242876e-03
64 1 1.029298e+00 -4.093887e-03 -4.242808e-03
65 1 1.029317e+00 -4.099017e-03 -4.242798e-03
66 1 1.029335e+00 -4.103976e-03 -4.242702e-03
67 1 1.029354e+00 -4.109236e-03 -4.242453e-03
68 1 1.029372e+00 -4.113821e-03 -4.242337e-03
69 1 1.029390e+00 -4.118701e-03 -4.242201e-03
70 1 1.029407e+00 -4.122443e-03 -4.241953e-03
71 1 1.029423e+00 -4.125838e-03 -4.241546e-03
72 1 1.029438e+00 -4.128151e-03 -4.241303e-03
73 1 1.029452e+00 -4.129986e-03 -4.240951e-03
74 1 1.029464e+00 -4.130723e-03 -4.240620e-03
75 1 1.029477e+00 -4.131415e-03 -4.240446e-03
76 1 1.029487e+00 -4.131549e-03 -4.240290e-03
77 1 1.029497e+00 -4.131461e-03 -4.240209e-03
78 1 1.029507e+00 -4.130639e-03 -4.240294e-03
79 1 1.029517e+00 -4.130153e-03 -4.240461e-03
80 1 1.029527e+00 -4.129214e-03 -4.240418e-03
81 1 1.029536e+00 -4.128259e-03 -4.240345e-03
82 1 1.029544e+00 -4.127231e-03 -4.240253e-03
83 1 1.029551e+00 -4.126274e-03 -4.240021e-03
84 1 1.029558e+00 -4.125453e-03 -4.240004e-03
85 1 1.029564e+00 -4.124706e-03 -4.240054e-03
86 1 1.029570e+00 -4.124173e-03 -4.240124e-03
87 1 1.029574e+00 -4.123723e-03 -4.240073e-03
88 1 1.029578e+00 -4.123416e-03 -4.240090e-03
89 1 1.029580e+00 -4.123840e-03 -4.240409e-03
90 1 1.029582e+00 -4.124496e-03 -4.240414e-03
91 1 1.029583e+00 -4.125881e-03 -4.240563e-03
92 1 1.029583e+00 -4.127301e-03 -4.240527e-03
93 1 1.029582e+00 -4.129170e-03 -4.240735e-03
94 1 1.029581e+00 -4.131028e-03 -4.240754e-03
95 1 1.029578e+00 -4.133460e-03 -4.240565e-03
96 1 1.029574e+00 -4.135609e-03 -4.240603e-03
97 1 1.029570e+00 -4.138372e-03 -4.240614e-03
98 1 1.029565e+00 -4.140877e-03 -4.240495e-03
99 1 1.029560e+00 -4.143775e-03 -4.240560e-03
100 1 1.029554e+00 -4.146522e-03 -4.240576e-03
101 1 1.029548e+00 -4.149445e-03 -4.240808e-03
102 1 1.029541e+00 -4.152180e-03 -4.240813e-03
103 1 1.029534e+00 -4.155295e-03 -4.240819e-03
104 1 1.029526e+00 -4.158433e-03 -4.240750e-03
105 1 1.029518e+00 -4.161301e-03 -4.240965e-03
106 1 1.029509e+00 -4.164260e-03 -4.241282e-03
107 1 1.029500e+00 -4.166904e-03 -4.241169e-03
108 1 1.029491e+00 -4.169575e-03 -4.241530e-03
109 1 1.029482e+00 -4.172568e-03 -4.241636e-03
110 1 1.029471e+00 -4.176036e-03 -4.241777e-03
111 1 1.029461e+00 -4.179409e-03 -4.242139e-03
112 1 1.029450e+00 -4.183019e-03 -4.242344e-03
113 1 1.029439e+00 -4.186165e-03 -4.242228e-03
114 1 1.029428e+00 -4.189910e-03 -4.242265e-03
115 1 1.029417e+00 -4.192588e-03 -4.242244e-03
116 1 1.029406e+00 -4.195352e-03 -4.242144e-03
117 1 1.029395e+00 -4.197748e-03 -4.242089e-03
118 1 1.029383e+00 -4.199688e-03 -4.241847e-03
119 1 1.029372e+00 -4.201245e-03 -4.241647e-03
120 1 1.029361e+00 -4.202338e-03 -4.241557e-03
121 1 1.029350e+00 -4.203058e-03 -4.241373e-03
122 1 1.029340e+00 -4.203696e-03 -4.241101e-03
123 1 1.029329e+00 -4.203297e-03 -4.240775e-03
124 1 1.029318e+00 -4.202663e-03 -4.241909e-03
125 1 1.029307e+00 -4.201072e-03 -4.244311e-03
126 1 1.029296e+00 -4.199699e-03 -4.239998e-03
127 1 1.029284e+00 -4.199218e-03 -4.225048e-03
0 2 1.029267e+00 -4.201472e-03 -4.222991e-03
1 2 1.029256e+00 -4.198641e-03 -4.240027e-03
2 2 1.029243e+00 -4.193770e-03 -4.243550e-03
3 2 1.029230e+00 -4.188432e-03 -4.241778e-03
4 2 1.029216e+00 -4.183104e-03 -4.240670e-03
5 2 1.029200e+00 -4.177216e-03 -4.240644e-03
6 2 1.029185e+00 -4.171092e-03 -4.240594e-03
7 2 1.029170e+00 -4.164351e-03 -4.240493e-03
8 2 1.029154e+00 -4.157820e-03 -4.240309e-03
9 2 1.029139e+00 -4.150942e-03 -4.240350e-03
10 2 1.029123e+00 -4.144365e-03 -4.240176e-03
11 2 1.029109e+00 -4.137943e-03 -4.240186e-03
12 2 1.029096e+00 -4.131528e-03 -4.240226e-03
13 2 1.029083e+00 -4.125366e-03 -4.240264e-03
14 2 1.029071e+00 -4.119255e-03 -4.240368e-03
15 2 1.029060e+00 -4.113713e-03 -4.240384e-03
16 2 1.029049e+00 -4.108166e-03 -4.240322e-03
17 2 1.029038e+00 -4.103057e-03 -4.240312e-03
18 2 1.029029e+00 -4.097993e-03 -4.240340e-03
19 2 1.029018e+00 -4.092895e-03 -4.240324e-03
20 2 1.029009e+00 -4.088321e-03 -4.240228e-03
21 2 1.029000e+00 -4.083387e-03 -4.240329e-03
22 2 1.028992e+00 -4.079168e-03 -4.240267e-03
23 2 1.028985e+00 -4.074545e-03 -4.240210e-03
24 2 1.028978e+00 -4.070599e-03 -4.240139e-03
25 2 1.028972e+00 -4.066356e-03 -4.240206e-03
26 2 1.028967e+00 -4.062891e-03 -4.240116e-03
27 2 1.028963e+00 -4.059236e-03 -4.240377e-03
28 2 1.028959e+00 -4.055769e-03 -4.240457e-03
29 2 1.028956e+00 -4.052914e-03 -4.240799e-03
30 2 1.028953e+00 -4.049580e-03 -4.240870e-03
31 2 1.028951e+00 -4.047314e-03 -4.241125e-03
32 2 1.028949e+00 -4.044531e-03 -4.241297e-03
33 2 1.028949e+00 -4.042955e-03 -4.241411e-03
34 2 1.028949e+00 -4.040723e-03 -4.241363e-03
35 2 1.028950e+00 -4.039483e-03 -4.241419e-03
36 2 1.028951e+00 -4.037701e-03 -4.241313e-03
37 2 1.028953e+00 -4.037139e-03 -4.241504e-03
38 2 1.028956e+00 -4.035989e-03 -4.241476e-03
39 2 1.028961e+00 -4.036235e-03 -4.241779e-03
40 2 1.028965e+00 -4.035752e-03 -4.241810e-03
41 2 1.028971e+00 -4.036208e-03 -4.241813e-03
42 2 1.028977e+00 -4.036237e-03 -4.241771e-03
43 2 1.028984e+00 -4.037004e-03 -4.241884e-03
44 2 1.028992e+00 -4.037530e-03 -4.241965e-03
45 2 1.029000e+00 -4.038416e-03 -4.242154e-03
46 2 1.029009e+00 -4.039397e-03 -4.242382e-03
47 2 1.029020e+00 -4.040606e-03 -4.242513e-03
48 2 1.029031e+00 -4.042164e-03 -4.242567e-03
49 2 1.029043e+00 -4.043761e-03 -4.242565e-03
50 2 1.029056e+00 -4.045456e-03 -4.242522e-03
51 2 1.029070e+00 -4.047010e-03 -4.242650e-03
52 2 1.029085e+00 -4.049025e-03 -4.242448e-03
53 2 1.029100e+00 -4.050769e-03 -4.242198e-03
54 2 1.029117e+00 -4.053186e-03 -4.241847e-03
55 2 1.029135e+00 -4.055477e-03 -4.241972e-03
56 2 1.029152e+00 -4.058257e-03 -4.241904e-03
57 2 1.029170e+00 -4.061105e-03 -4.241883e-03
58 2 1.029189e+00 -4.064352e-03 -4.241844e-03
59 2 1.029207e+00 -4.067548e-03 -4.241946e-03
60 2 1.029226e+00 -4.071111e-03 -4.242043e-03
61 2 1.029246e+00 -4.074857e-03 -4.242084e-03
62 2 1.029265e+00 -4.079584e-03 -4.242245e-03
63 2 1.029285e+00 -4.083992e-03 -4.242238e-03
64 2 1.029304e+00 -4.088879e-03 -4.242338e-03
65 2 1.029323e+00 -4.093883e-03 -4.242203e-03
66 2 1.029341e+00 -4.099079e-03 -4.242182e-03
67 2 1.029359e+00 -4.104295e-03 -4.242125e-03
68 2 1.029377e+00 -4.109063e-03 -4.241839e-03
69 2 1.029395e+00 -4.114088e-03 -4.241711e-03
70 2 1.029413e+00 -4.117909e-03 -4.241357e-03
71 2 1.029428e+00 -4.121626e-03 -4.240976e-03
72 2 1.029444e+00 -4.123940e-03 -4.240628e-03
73 2 1.029458e+00 -4.126173e-03 -4.240147e-03
74 2 1.029470e+00 -4.127143e-03 -4.239774e-03
75 2 1.029482e+00 -4.128322e-03 -4.239853e-03
76 2 1.029493e+00 -4.128694e-03 -4.239896e-03
77 2 1.029504e+00 -4.128885e-03 -4.239856e-03
78 2 1.029514e+00 -4.128250e-03 -4.239758e-03
79 2 1.029524e+00 -4.128135e-03 -4.239766e-03
80 2 1.029533e+00 -4.127609e-03 -4.239719e-03
81 2 1.029542e+00 -4.127028e-03 -4.239643e-03
82 2 1.029549e+00 -4.125945e-03 -4.239541e-03
83 2 1.029556e+00 -4.125333e-03 -4.239304e-03
84 2 1.029563e+00 -4.124768e-03 -4.239350e-03
85 2 1.029570e+00 -4.124478e-03 -4.239385e-03
86 2 1.029575e+00 -4.124064e-03 -4.239614e-03
87 2 1.029579e+00 -4.123831e-03 -4.239653e-03
88 2 1.029583e+00 -4.123799e-03 -4.239688e-03
89 2 1.029586e+00 -4.124449e-03 -4.239698e-03
90 2 1.029587e+00 -4.125169e-03 -4.239791e-03
91 2 1.029588e+00 -4.127189e-03 -4.239889e-03
92 2 1.029588e+00 -4.128698e-03 -4.239924e-03
93 2 1.029588e+00 -4.131032e-03 -4.240089e-03
94 2 1.029586e+00 -4.132852e-03 -4.240181e-03
95 2 1.029583e+00 -4.135616e-03 -4.240233e-03
96 2 1.029580e+00 -4.137909e-03 -4.240339e-03
97 2 1.029576e+00 -4.140965e-03 -4.240278e-03
98 2 1.029571e+00 -4.143561e-03 -4.240139e-03
99 2 1.029566e+00 -4.146688e-03 -4.240182e-03
100 2 1.029560e+00 -4.149479e-03 -4.240073e-03
101 2 1.029554e+00 -4.152910e-03 -4.240277e-03
102 2 1.029547e+00 -4.155651e-03 -4.240160e-03
103 2 1.029540e+00 -4.158770e-03 -4.240147e-03
104 2 1.029532e+00 -4.162272e-03 -4.240036e-03
105 2 1.029524e+00 -4.165241e-03 -4.240073e-03
106 2 1.029515e+00 -4.168481e-03 -4.240463e-03
107 2 1.029506e+00 -4.171387e-03 -4.240614e-03
108 2 1.029497e+00 -4.174322e-03 -4.240822e-03
109 2 1.029487e+00 -4.177133e-03 -4.241196e-03
110 2 1.029477e+00 -4.180716e-03 -4.241227e-03
111 2 1.029466e+00 -4.184277e-03 -4.241271e-03
112 2 1.029455e+00 -4.187904e-03 -4.241215e-03
113 2 1.029445e+00 -4.191267e-03 -4.241444e-03
114 2 1.029434e+00 -4.194612e-03 -4.241457e-03
115 2 1.029423e+00 -4.197746e-03 -4.241354e-03
116 2 1.029412e+00 -4.200361e-03 -4.241482e-03
117 2 1.029400e+00 -4.202629e-03 -4.241483e-03
118 2 1.029389e+00 -4.204617e-03 -4.241427e-03
119 2 1.029378e+00 -4.206511e-03 -4.241222e-03
120 2 1.029367e+00 -4.207555e-03 -4.241230e-03
121 2 1.029356e+00 -4.207840e-03 -4.240928e-03
122 2 1.029345e+00 -4.208483e-03 -4.240691e-03
123 2 1.029335e+00 -4.208589e-03 -4.240876e-03
124 2 1.029324e+00 -4.207592e-03 -4.242615e-03
125 2 1.029312e+00 -4.205511e-03 -4.244881e-03
126 2 1.029302e+00 -4.204005e-03 -4.238740e-03
127 2 1.029291e+00 -4.203129e-03 -4.221209e-03
0 3 1.029272e+00 -4.201029e-03 -4.221641e-03
1 3 1.029261e+00 -4.198246e-03 -4.239527e-03
2 3 1.029249e+00 -4.194892e-03 -4.243288e-03
3 3 1.029235e+00 -4.190465e-03 -4.241085e-03
4 3 1.029221e+00 -4.185099e-03 -4.240180e-03
5 3 1.029206e+00 -4.178844e-03 -4.240067e-03
6 3 1.029191e+00 -4.172526e-03 -4.240104e-03
7 3 1.029176e+00 -4.165943e-03 -4.240158e-03
8 3 1.029160e+00 -4.159540e-03 -4.239951e-03
9 3 1.029144e+00 -4.152653e-03 -4.239638e-03
10 3 1.029129e+00 -4.146290e-03 -4.239765e-03
11 3 1.029115e+00 -4.139721e-03 -4.239672e-03
12 3 1.029101e+00 -4.133374e-03 -4.239712e-03
13 3 1.029088e+00 -4.127199e-03 -4.239864e-03
14 3 1.029076e+00 -4.121251e-03 -4.239997e-03
15 3 1.029065e+00 -4.115402e-03 -4.239860e-03
16 3 1.029054e+00 -4.109958e-03 -4.239797e-03
17 3 1.029044e+00 -4.104618e-03 -4.239667e-03
18 3 1.029033e+00 -4.099672e-03 -4.239574e-03
19 3 1.029024e+00 -4.094695e-03 -4.239485e-03
20 3 1.029014e+00 -4.089807e-03 -4.239528e-03
21 3 1.029006e+00 -4.084996e-03 -4.239692e-03
22 3 1.028998e+00 -4.080574e-03 -4.239666e-03
23 3 1.028991e+00 -4.075820e-03 -4.239917e-03
24 3 1.028984e+00 -4.071733e-03 -4.239683e-03
25 3 1.028978e+00 -4.067530e-03 -4.239948e-03
26 3 1.028973e+00 -4.063991e-03 -4.239925e-03
27 3 1.028969e+00 -4.060220e-03 -4.239974e-03
28 3 1.028965e+00 -4.056783e-03 -4.240005e-03
29 3 1.028963e+00 -4.053642e-03 -4.240273e-03
30 3 1.028959e+00 -4.050447e-03 -4.240220e-03
31 3 1.028957e+00 -4.047817e-03 -4.240318e-03
32 3 1.028956e+00 -4.045221e-03 -4.240412e-03
33 3 1.028955e+00 -4.043253e-03 -4.240563e-03
34 3 1.028955e+00 -4.040945e-03 -4.240568e-03
35 3 1.028955e+00 -4.039719e-03 -4.240651e-03
36 3 1.028957e+00 -4.037804e-03 -4.240654e-03
37 3 1.028959e+00 -4.037054e-03 -4.240548e-03
38 3 1.028962e+00 -4.035912e-03 -4.240637e-03
39 3 1.028966e+00 -4.035919e-03 -4.240700e-03
40 3 1.028971e+00 -4.035358e-03 -4.240709e-03
41 3 1.028977e+00 -4.035527e-03 -4.240895e-03
42 3 1.028983e+00 -4.035625e-03 -4.240821e-03
43 3 1.028990e+00 -4.035970e-03 -4.240883e-03
44 3 1.028998e+00 -4.036558e-03 -4.241006e-03
45 3 1.029006e+00 -4.037274e-03 -4.241117e-03
46 3 1.029016e+00 -4.038155e-03 -4.241158e-03
47 3 1.029026e+00 -4.039328e-03 -4.241345e-03
48 3 1.029037e+00 -4.040809e-03 -4.241386e-03
49 3 1.029049e+00 -4.042337e-03 -4.241469e-03
50 3 1.029063e+00 -4.043844e-03 -4.241308e-03
51 3 1.029076e+00 -4.045179e-03 -4.241450e-03
52 3 1.029091e+00 -4.047140e-03 -4.241178e-03
53 3 1.029107e+00 -4.048900e-03 -4.241298e-03
54 3 1.029123e+00 -4.051476e-03 -4.241230e-03
55 3 1.029140e+00 -4.053486e-03 -4.241388e-03
56 3 1.029158e+00 -4.056357e-03 -4.241219e-03
57 3 1.029176e+00 -4.059105e-03 -4.241149e-03
58 3 1.029195e+00 -4.062460e-03 -4.241164e-03
59 3 1.029213e+00 -4.065687e-03 -4.241454e-03
60 3 1.029233e+00 -4.069114e-03 -4.241530e-03
61 3 1.029251e+00 -4.072801e-03 -4.241488e-03
62 3 1.029271e+00 -4.077451e-03 -4.241416e-03
63 3 1.029290e+00 -4.081811e-03 -4.241400e-03
64 3 1.029310e+00 -4.086659e-03 -4.241482e-03
65 3 1.029328e+00 -4.091449e-03 -4.241513e-03
66 3 1.029346e+00 -4.096739e-03 -4.241315e-03
67 3 1.029365e+00 -4.101718e-03 -4.241423e-03
68 3 1.029382e+00 -4.106520e-03 -4.241383e-03
69 3 1.029401e+00 -4.111446e-03 -4.241262e-03
70 3 1.029418e+00 -4.115213e-03 -4.240942e-03
71 3 1.029434e+00 -4.118901e-03 -4.240718e-03
72 3 1.029449e+00 -4.121338e-03 -4.240267e-03
73 3 1.029463e+00 -4.123688e-03 -4.239855e-03
74 3 1.029476e+00 -4.124774e-03 -4.239438e-03
75 3 1.029487e+00 -4.126213e-03 -4.239096e-03
76 3 1.029498e+00 -4.126485e-03 -4.239159e-03
77 3 1.029509e+00 -4.126939e-03 -4.239371e-03
78 3 1.029519e+00 -4.126551e-03 -4.239187e-03
79 3 1.029529e+00 -4.126513e-03 -4.239229e-03
80 3 1.029538e+00 -4.126104e-03 -4.239369e-03
81 3 1.029547e+00 -4.125748e-03 -4.239213e-03
