x y rho u v
68 0 1.017599e+00 -2.344991e-03 -2.330191e-03
69 0 1.017599e+00 -2.334580e-03 -2.330049e-03
70 0 1.017599e+00 -2.347508e-03 -2.329868e-03
71 0 1.017599e+00 -2.335893e-03 -2.329631e-03
72 0 1.017600e+00 -2.349639e-03 -2.329230e-03
73 0 1.017600e+00 -2.336881e-03 -2.329103e-03
74 0 1.017600e+00 -2.351356e-03 -2.328777e-03
75 0 1.017599e+00 -2.337535e-03 -2.328301e-03
76 0 1.017599e+00 -2.352438e-03 -2.327661e-03
77 0 1.017599e+00 -2.338278e-03 -2.326730e-03
78 0 1.017599e+00 -2.352900e-03 -2.325886e-03
79 0 1.017600e+00 -2.337999e-03 -2.324886e-03
80 0 1.017600e+00 -2.352549e-03 -2.324061e-03
81 0 1.017601e+00 -2.337613e-03 -2.322836e-03
82 0 1.017602e+00 -2.351882e-03 -2.321976e-03
83 0 1.017603e+00 -2.337224e-03 -2.320757e-03
84 0 1.017604e+00 -2.351181e-03 -2.319846e-03
85 0 1.017605e+00 -2.336840e-03 -2.319175e-03
86 0 1.017605e+00 -2.350665e-03 -2.318865e-03
87 0 1.017605e+00 -2.336563e-03 -2.318497e-03
88 0 1.017605e+00 -2.350633e-03 -2.318145e-03
89 0 1.017605e+00 -2.336741e-03 -2.317769e-03
90 0 1.017604e+00 -2.351299e-03 -2.317380e-03
91 0 1.017604e+00 -2.337099e-03 -2.316972e-03
92 0 1.017603e+00 -2.352127e-03 -2.316653e-03
93 0 1.017603e+00 -2.337792e-03 -2.316353e-03
94 0 1.017603e+00 -2.352942e-03 -2.316007e-03
95 0 1.017602e+00 -2.339211e-03 -2.316031e-03
96 0 1.017602e+00 -2.354062e-03 -2.316043e-03
97 0 1.017601e+00 -2.341204e-03 -2.315977e-03
98 0 1.017600e+00 -2.355869e-03 -2.315869e-03
99 0 1.017600e+00 -2.343125e-03 -2.315908e-03
100 0 1.017599e+00 -2.357948e-03 -2.316048e-03
101 0 1.017599e+00 -2.345190e-03 -2.315821e-03
102 0 1.017599e+00 -2.359788e-03 -2.315733e-03
103 0 1.017599e+00 -2.347502e-03 -2.315550e-03
104 0 1.017599e+00 -2.361502e-03 -2.315307e-03
105 0 1.017599e+00 -2.349260e-03 -2.314997e-03
106 0 1.017599e+00 -2.362751e-03 -2.314627e-03
107 0 1.017598e+00 -2.350964e-03 -2.314205e-03
108 0 1.017598e+00 -2.363675e-03 -2.313377e-03
109 0 1.017597e+00 -2.351569e-03 -2.312926e-03
110 0 1.017597e+00 -2.363718e-03 -2.312255e-03
111 0 1.017596e+00 -2.351604e-03 -2.311789e-03
112 0 1.017595e+00 -2.362922e-03 -2.311314e-03
113 0 1.017594e+00 -2.350958e-03 -2.310856e-03
114 0 1.017593e+00 -2.360998e-03 -2.310487e-03
115 0 1.017591e+00 -2.350036e-03 -2.309955e-03
116 0 1.017590e+00 -2.358981e-03 -2.309415e-03
117 0 1.017588e+00 -2.348955e-03 -2.308900e-03
118 0 1.017587e+00 -2.356523e-03 -2.308408e-03
119 0 1.017586e+00 -2.347925e-03 -2.308135e-03
120 0 1.017585e+00 -2.354508e-03 -2.307788e-03
121 0 1.017584e+00 -2.347254e-03 -2.307292e-03
122 0 1.017583e+00 -2.353199e-03 -2.307062e-03
123 0 1.017582e+00 -2.346905e-03 -2.306717e-03
124 0 1.017582e+00 -2.352692e-03 -2.306416e-03
125 0 1.017582e+00 -2.347032e-03 -2.305938e-03
126 0 1.017581e+00 -2.352277e-03 -2.305488e-03
127 0 1.017581e+00 -2.347513e-03 -2.304515e-03
0 1 1.017579e+00 -2.347636e-03 -2.305886e-03
1 1 1.017579e+00 -2.355473e-03 -2.307077e-03
2 1 1.017579e+00 -2.347082e-03 -2.307971e-03
3 1 1.017578e+00 -2.354904e-03 -2.308385e-03
4 1 1.017577e+00 -2.345814e-03 -2.308736e-03
5 1 1.017576e+00 -2.353543e-03 -2.309108e-03
6 1 1.017576e+00 -2.344650e-03 -2.309439e-03
7 1 1.017575e+00 -2.351729e-03 -2.309721e-03
8 1 1.017574e+00 -2.343511e-03 -2.310039e-03
9 1 1.017574e+00 -2.349811e-03 -2.310265e-03
10 1 1.017574e+00 -2.342115e-03 -2.310399e-03
11 1 1.017574e+00 -2.347622e-03 -2.310659e-03
12 1 1.017575e+00 -2.340556e-03 -2.310872e-03
13 1 1.017577e+00 -2.345639e-03 -2.311385e-03
14 1 1.017578e+00 -2.339356e-03 -2.311498e-03
15 1 1.017580e+00 -2.344338e-03 -2.311646e-03
16 1 1.017581e+00 -2.338943e-03 -2.311683e-03
17 1 1.017582e+00 -2.343778e-03 -2.311739e-03
18 1 1.017583e+00 -2.338383e-03 -2.311638e-03
19 1 1.017585e+00 -2.343467e-03 -2.311833e-03
20 1 1.017585e+00 -2.336969e-03 -2.311708e-03
21 1 1.017586e+00 -2.342101e-03 -2.311882e-03
22 1 1.017587e+00 -2.335437e-03 -2.311665e-03
23 1 1.017587e+00 -2.341068e-03 -2.311702e-03
24 1 1.017588e+00 -2.334769e-03 -2.311548e-03
25 1 1.017587e+00 -2.340199e-03 -2.311642e-03
26 1 1.017587e+00 -2.334073e-03 -2.311549e-03
27 1 1.017587e+00 -2.339135e-03 -2.311881e-03
28 1 1.017586e+00 -2.333802e-03 -2.311965e-03
29 1 1.017586e+00 -2.338364e-03 -2.312310e-03
30 1 1.017586e+00 -2.334240e-03 -2.313042e-03
31 1 1.017586e+00 -2.337432e-03 -2.313731e-03
32 1 1.017586e+00 -2.334034e-03 -2.314518e-03
33 1 1.017586e+00 -2.336046e-03 -2.315352e-03
34 1 1.017586e+00 -2.333824e-03 -2.316500e-03
35 1 1.017587e+00 -2.334546e-03 -2.317733e-03
36 1 1.017587e+00 -2.332905e-03 -2.319068e-03
37 1 1.017588e+00 -2.332517e-03 -2.320594e-03
38 1 1.017588e+00 -2.331831e-03 -2.322162e-03
39 1 1.017587e+00 -2.330486e-03 -2.323646e-03
40 1 1.017586e+00 -2.330361e-03 -2.324901e-03
41 1 1.017585e+00 -2.328447e-03 -2.326459e-03
42 1 1.017584e+00 -2.328829e-03 -2.327685e-03
43 1 1.017583e+00 -2.326651e-03 -2.328802e-03
44 1 1.017581e+00 -2.328043e-03 -2.329575e-03
45 1 1.017580e+00 -2.325070e-03 -2.330208e-03
46 1 1.017579e+00 -2.327172e-03 -2.330505e-03
47 1 1.017578e+00 -2.323731e-03 -2.330725e-03
48 1 1.017577e+00 -2.326760e-03 -2.330634e-03
49 1 1.017576e+00 -2.323380e-03 -2.330594e-03
50 1 1.017576e+00 -2.327238e-03 -2.330229e-03
51 1 1.017576e+00 -2.323166e-03 -2.330207e-03
52 1 1.017577e+00 -2.327979e-03 -2.329707e-03
53 1 1.017578e+00 -2.323902e-03 -2.329322e-03
54 1 1.017579e+00 -2.329628e-03 -2.328609e-03
55 1 1.017581e+00 -2.325385e-03 -2.328295e-03
56 1 1.017583e+00 -2.331761e-03 -2.327778e-03
57 1 1.017585e+00 -2.327066e-03 -2.327562e-03
58 1 1.017588e+00 -2.333616e-03 -2.327273e-03
59 1 1.017589e+00 -2.327882e-03 -2.326903e-03
60 1 1.017590e+00 -2.335199e-03 -2.326578e-03
61 1 1.017590e+00 -2.328524e-03 -2.326137e-03
62 1 1.017591e+00 -2.337176e-03 -2.325875e-03
63 1 1.017592e+00 -2.329435e-03 -2.325787e-03
64 1 1.017594e+00 -2.339639e-03 -2.325792e-03
65 1 1.017594e+00 -2.331165e-03 -2.325888e-03
66 1 1.017596e+00 -2.342596e-03 -2.326043e-03
67 1 1.017596e+00 -2.333338e-03 -2.326201e-03
68 1 1.017597e+00 -2.345644e-03 -2.326198e-03
69 1 1.017597e+00 -2.335114e-03 -2.326143e-03
70 1 1.017597e+00 -2.348214e-03 -2.326136e-03
71 1 1.017597e+00 -2.336667e-03 -2.326129e-03
72 1 1.017597e+00 -2.350404e-03 -2.325884e-03
73 1 1.017597e+00 -2.337628e-03 -2.325882e-03
74 1 1.017597e+00 -2.352216e-03 -2.325678e-03
75 1 1.017596e+00 -2.338364e-03 -2.325342e-03
76 1 1.017596e+00 -2.353293e-03 -2.324818e-03
77 1 1.017596e+00 -2.338865e-03 -2.324345e-03
78 1 1.017596e+00 -2.353705e-03 -2.323709e-03
79 1 1.017597e+00 -2.338418e-03 -2.323298e-03
80 1 1.017597e+00 -2.353245e-03 -2.322389e-03
81 1 1.017598e+00 -2.338030e-03 -2.321655e-03
82 1 1.017600e+00 -2.352575e-03 -2.321042e-03
83 1 1.017601e+00 -2.337558e-03 -2.320235e-03
84 1 1.017602e+00 -2.351738e-03 -2.319810e-03
85 1 1.017603e+00 -2.336874e-03 -2.319478e-03
86 1 1.017604e+00 -2.351144e-03 -2.319406e-03
87 1 1.017605e+00 -2.336438e-03 -2.319318e-03
88 1 1.017605e+00 -2.351069e-03 -2.319115e-03
89 1 1.017605e+00 -2.336686e-03 -2.318982e-03
90 1 1.017605e+00 -2.351604e-03 -2.318644e-03
91 1 1.017605e+00 -2.337007e-03 -2.318273e-03
92 1 1.017605e+00 -2.352281e-03 -2.317957e-03
93 1 1.017604e+00 -2.337756e-03 -2.317728e-03
94 1 1.017604e+00 -2.353327e-03 -2.317438e-03
95 1 1.017603e+00 -2.339311e-03 -2.317375e-03
96 1 1.017603e+00 -2.354610e-03 -2.317352e-03
97 1 1.017602e+00 -2.341518e-03 -2.317365e-03
98 1 1.017601e+00 -2.356750e-03 -2.317264e-03
99 1 1.017601e+00 -2.343782e-03 -2.317362e-03
100 1 1.017601e+00 -2.359131e-03 -2.317151e-03
101 1 1.017600e+00 -2.346004e-03 -2.316968e-03
102 1 1.017600e+00 -2.361202e-03 -2.316582e-03
103 1 1.017599e+00 -2.348560e-03 -2.316562e-03
104 1 1.017600e+00 -2.362860e-03 -2.316234e-03
105 1 1.017600e+00 -2.350423e-03 -2.315901e-03
106 1 1.017599e+00 -2.364323e-03 -2.315332e-03
107 1 1.017599e+00 -2.352225e-03 -2.314919e-03
108 1 1.017599e+00 -2.365411e-03 -2.314223e-03
109 1 1.017598e+00 -2.353078e-03 -2.313605e-03
110 1 1.017597e+00 -2.365541e-03 -2.312943e-03
111 1 1.017596e+00 -2.353059e-03 -2.312396e-03
112 1 1.017595e+00 -2.364703e-03 -2.311884e-03
113 1 1.017594e+00 -2.352117e-03 -2.311358e-03
114 1 1.017592e+00 -2.363120e-03 -2.310859e-03
115 1 1.017590e+00 -2.350947e-03 -2.310388e-03
116 1 1.017589e+00 -2.361027e-03 -2.309767e-03
117 1 1.017588e+00 -2.349799e-03 -2.309371e-03
118 1 1.017586e+00 -2.358755e-03 -2.308774e-03
119 1 1.017585e+00 -2.348579e-03 -2.308032e-03
120 1 1.017584e+00 -2.356646e-03 -2.307343e-03
121 1 1.017583e+00 -2.347948e-03 -2.306472e-03
122 1 1.017582e+00 -2.355400e-03 -2.305987e-03
123 1 1.017582e+00 -2.347647e-03 -2.305473e-03
124 1 1.017582e+00 -2.355006e-03 -2.305067e-03
125 1 1.017581e+00 -2.347758e-03 -2.304755e-03
126 1 1.017581e+00 -2.354835e-03 -2.304529e-03
127 1 1.017580e+00 -2.347577e-03 -2.304767e-03
0 2 1.017579e+00 -2.347881e-03 -2.304246e-03
1 2 1.017579e+00 -2.357543e-03 -2.303865e-03
2 2 1.017578e+00 -2.347497e-03 -2.303364e-03
3 2 1.017577e+00 -2.357234e-03 -2.302852e-03
4 2 1.017577e+00 -2.346568e-03 -2.301970e-03
5 2 1.017576e+00 -2.355865e-03 -2.300996e-03
6 2 1.017576e+00 -2.345408e-03 -2.300356e-03
7 2 1.017575e+00 -2.353952e-03 -2.299938e-03
8 2 1.017574e+00 -2.344133e-03 -2.299715e-03
9 2 1.017574e+00 -2.351686e-03 -2.299056e-03
10 2 1.017574e+00 -2.342460e-03 -2.298622e-03
11 2 1.017575e+00 -2.349294e-03 -2.298131e-03
12 2 1.017575e+00 -2.340863e-03 -2.297942e-03
13 2 1.017577e+00 -2.347083e-03 -2.297811e-03
14 2 1.017578e+00 -2.339388e-03 -2.297741e-03
15 2 1.017579e+00 -2.345480e-03 -2.297650e-03
16 2 1.017581e+00 -2.338961e-03 -2.297278e-03
17 2 1.017582e+00 -2.344747e-03 -2.297038e-03
18 2 1.017583e+00 -2.338386e-03 -2.296720e-03
19 2 1.017585e+00 -2.344287e-03 -2.296589e-03
20 2 1.017586e+00 -2.337315e-03 -2.296626e-03
21 2 1.017587e+00 -2.343239e-03 -2.296912e-03
22 2 1.017587e+00 -2.335909e-03 -2.297177e-03
23 2 1.017588e+00 -2.342307e-03 -2.297920e-03
24 2 1.017587e+00 -2.335238e-03 -2.298999e-03
25 2 1.017587e+00 -2.341352e-03 -2.300183e-03
26 2 1.017587e+00 -2.334738e-03 -2.301598e-03
27 2 1.017587e+00 -2.340297e-03 -2.302903e-03
28 2 1.017587e+00 -2.334761e-03 -2.304033e-03
29 2 1.017587e+00 -2.339335e-03 -2.305039e-03
30 2 1.017587e+00 -2.335101e-03 -2.305981e-03
31 2 1.017587e+00 -2.338130e-03 -2.306833e-03
32 2 1.017587e+00 -2.334841e-03 -2.307884e-03
33 2 1.017587e+00 -2.336817e-03 -2.308789e-03
34 2 1.017587e+00 -2.334506e-03 -2.309671e-03
35 2 1.017587e+00 -2.335153e-03 -2.310586e-03
36 2 1.017587e+00 -2.333448e-03 -2.311949e-03
37 2 1.017587e+00 -2.333203e-03 -2.313763e-03
38 2 1.017588e+00 -2.332442e-03 -2.316019e-03
39 2 1.017587e+00 -2.331096e-03 -2.318413e-03
40 2 1.017586e+00 -2.331042e-03 -2.320828e-03
41 2 1.017584e+00 -2.328844e-03 -2.322794e-03
42 2 1.017583e+00 -2.329706e-03 -2.324530e-03
43 2 1.017582e+00 -2.326950e-03 -2.326357e-03
44 2 1.017581e+00 -2.328604e-03 -2.327522e-03
45 2 1.017580e+00 -2.325413e-03 -2.328443e-03
46 2 1.017578e+00 -2.327739e-03 -2.328993e-03
47 2 1.017578e+00 -2.324078e-03 -2.329370e-03
48 2 1.017577e+00 -2.326983e-03 -2.329611e-03
49 2 1.017576e+00 -2.323203e-03 -2.329833e-03
50 2 1.017575e+00 -2.327120e-03 -2.329646e-03
51 2 1.017575e+00 -2.322830e-03 -2.329310e-03
52 2 1.017576e+00 -2.327789e-03 -2.328775e-03
53 2 1.017577e+00 -2.323368e-03 -2.328365e-03
54 2 1.017578e+00 -2.329333e-03 -2.327800e-03
55 2 1.017580e+00 -2.324771e-03 -2.327352e-03
56 2 1.017582e+00 -2.331213e-03 -2.326963e-03
57 2 1.017584e+00 -2.326549e-03 -2.326780e-03
58 2 1.017586e+00 -2.333337e-03 -2.326313e-03
59 2 1.017587e+00 -2.327392e-03 -2.326266e-03
60 2 1.017588e+00 -2.334904e-03 -2.326125e-03
61 2 1.017589e+00 -2.328017e-03 -2.325932e-03
62 2 1.017589e+00 -2.337057e-03 -2.325783e-03
63 2 1.017590e+00 -2.329388e-03 -2.325848e-03
64 2 1.017592e+00 -2.339828e-03 -2.326123e-03
65 2 1.017593e+00 -2.331532e-03 -2.326411e-03
66 2 1.017594e+00 -2.342646e-03 -2.326777e-03
67 2 1.017594e+00 -2.333438e-03 -2.327136e-03
68 2 1.017595e+00 -2.345651e-03 -2.327513e-03
69 2 1.017594e+00 -2.335213e-03 -2.327719e-03
70 2 1.017595e+00 -2.348098e-03 -2.327586e-03
71 2 1.017595e+00 -2.336754e-03 -2.327590e-03
72 2 1.017595e+00 -2.350505e-03 -2.327616e-03
73 2 1.017595e+00 -2.337844e-03 -2.327519e-03
74 2 1.017595e+00 -2.352328e-03 -2.327286e-03
75 2 1.017594e+00 -2.338422e-03 -2.326874e-03
76 2 1.017594e+00 -2.353600e-03 -2.326495e-03
77 2 1.017594e+00 -2.339020e-03 -2.326081e-03
78 2 1.017595e+00 -2.353930e-03 -2.325496e-03
79 2 1.017595e+00 -2.338733e-03 -2.324749e-03
80 2 1.017596e+00 -2.353477e-03 -2.324088e-03
81 2 1.017597e+00 -2.338223e-03 -2.323461e-03
82 2 1.017598e+00 -2.352925e-03 -2.322684e-03
83 2 1.017599e+00 -2.337898e-03 -2.321843e-03
84 2 1.017601e+00 -2.352260e-03 -2.321198e-03
85 2 1.017602e+00 -2.337074e-03 -2.320657e-03
86 2 1.017603e+00 -2.351873e-03 -2.320605e-03
87 2 1.017604e+00 -2.336769e-03 -2.320447e-03
88 2 1.017605e+00 -2.351860e-03 -2.320401e-03
89 2 1.017605e+00 -2.337038e-03 -2.320326e-03
90 2 1.017606e+00 -2.352177e-03 -2.320051e-03
91 2 1.017605e+00 -2.337415e-03 -2.319781e-03
92 2 1.017605e+00 -2.352964e-03 -2.319406e-03
93 2 1.017606e+00 -2.338306e-03 -2.319284e-03
94 2 1.017605e+00 -2.353864e-03 -2.318976e-03
95 2 1.017604e+00 -2.339795e-03 -2.318820e-03
96 2 1.017604e+00 -2.355305e-03 -2.318780e-03
97 2 1.017604e+00 -2.341768e-03 -2.318606e-03
98 2 1.017603e+00 -2.357415e-03 -2.318513e-03
99 2 1.017602e+00 -2.344312e-03 -2.318375e-03
100 2 1.017602e+00 -2.359882e-03 -2.318171e-03
101 2 1.017601e+00 -2.346534e-03 -2.318071e-03
102 2 1.017601e+00 -2.362083e-03 -2.317867e-03
103 2 1.017601e+00 -2.349127e-03 -2.317557e-03
104 2 1.017601e+00 -2.364024e-03 -2.317261e-03
105 2 1.017601e+00 -2.350983e-03 -2.316957e-03
106 2 1.017601e+00 -2.365477e-03 -2.316573e-03
107 2 1.017600e+00 -2.352923e-03 -2.316084e-03
108 2 1.017600e+00 -2.366548e-03 -2.315637e-03
109 2 1.017599e+00 -2.353586e-03 -2.314936e-03
110 2 1.017598e+00 -2.366771e-03 -2.314279e-03
111 2 1.017597e+00 -2.353401e-03 -2.313565e-03
112 2 1.017596e+00 -2.366007e-03 -2.312869e-03
113 2 1.017594e+00 -2.352458e-03 -2.312282e-03
114 2 1.017592e+00 -2.364413e-03 -2.311779e-03
115 2 1.017591e+00 -2.351391e-03 -2.311345e-03
116 2 1.017589e+00 -2.362761e-03 -2.310692e-03
117 2 1.017587e+00 -2.350253e-03 -2.310192e-03
118 2 1.017586e+00 -2.360767e-03 -2.309674e-03
119 2 1.017584e+00 -2.349264e-03 -2.309307e-03
120 2 1.017583e+00 -2.359087e-03 -2.309053e-03
121 2 1.017583e+00 -2.348793e-03 -2.308755e-03
122 2 1.017582e+00 -2.357912e-03 -2.308335e-03
123 2 1.017582e+00 -2.348348e-03 -2.307932e-03
124 2 1.017581e+00 -2.357270e-03 -2.307390e-03
125 2 1.017581e+00 -2.348031e-03 -2.306767e-03
126 2 1.017580e+00 -2.357351e-03 -2.306236e-03
127 2 1.017580e+00 -2.347783e-03 -2.305810e-03
0 3 1.017579e+00 -2.347943e-03 -2.306410e-03
1 3 1.017579e+00 -2.359391e-03 -2.307060e-03
2 3 1.017579e+00 -2.347914e-03 -2.307805e-03
3 3 1.017577e+00 -2.358885e-03 -2.308289e-03
4 3 1.017576e+00 -2.346984e-03 -2.308668e-03
5 3 1.017576e+00 -2.357226e-03 -2.308931e-03
6 3 1.017575e+00 -2.345654e-03 -2.309136e-03
7 3 1.017575e+00 -2.355323e-03 -2.309404e-03
8 3 1.017574e+00 -2.344343e-03 -2.309665e-03
9 3 1.017574e+00 -2.352996e-03 -2.309892e-03
10 3 1.017575e+00 -2.342797e-03 -2.309995e-03
11 3 1.017575e+00 -2.350622e-03 -2.310166e-03
12 3 1.017576e+00 -2.341045e-03 -2.310463e-03
13 3 1.017577e+00 -2.348281e-03 -2.310686e-03
14 3 1.017579e+00 -2.339673e-03 -2.310853e-03
15 3 1.017580e+00 -2.346661e-03 -2.311147e-03
16 3 1.017581e+00 -2.339079e-03 -2.311033e-03
17 3 1.017582e+00 -2.345878e-03 -2.310865e-03
18 3 1.017584e+00 -2.338377e-03 -2.310781e-03
19 3 1.017585e+00 -2.345168e-03 -2.310787e-03
20 3 1.017586e+00 -2.337607e-03 -2.310666e-03
21 3 1.017587e+00 -2.344479e-03 -2.310486e-03
22 3 1.017588e+00 -2.336537e-03 -2.310219e-03
23 3 1.017588e+00 -2.343548e-03 -2.310194e-03
24 3 1.017588e+00 -2.335753e-03 -2.309945e-03
25 3 1.017588e+00 -2.342388e-03 -2.310082e-03
26 3 1.017588e+00 -2.335368e-03 -2.310025e-03
27 3 1.017588e+00 -2.341322e-03 -2.310133e-03
28 3 1.017589e+00 -2.335455e-03 -2.310401e-03
29 3 1.017589e+00 -2.340075e-03 -2.310978e-03
30 3 1.017588e+00 -2.335813e-03 -2.311645e-03
31 3 1.017588e+00 -2.338906e-03 -2.312506e-03
32 3 1.017588e+00 -2.335582e-03 -2.313386e-03
33 3 1.017588e+00 -2.337508e-03 -2.314609e-03
34 3 1.017588e+00 -2.335146e-03 -2.315833e-03
35 3 1.017588e+00 -2.335905e-03 -2.317224e-03
36 3 1.017588e+00 -2.334128e-03 -2.318858e-03
37 3 1.017588e+00 -2.334069e-03 -2.320360e-03
38 3 1.017588e+00 -2.333214e-03 -2.321673e-03
39 3 1.017587e+00 -2.331823e-03 -2.322987e-03
40 3 1.017586e+00 -2.331899e-03 -2.324072e-03
41 3 1.017584e+00 -2.329662e-03 -2.325225e-03
42 3 1.017583e+00 -2.330655e-03 -2.326258e-03
43 3 1.017582e+00 -2.327765e-03 -2.326927e-03
44 3 1.017581e+00 -2.329705e-03 -2.327620e-03
45 3 1.017580e+00 -2.326078e-03 -2.328254e-03
46 3 1.017578e+00 -2.328550e-03 -2.328612e-03
47 3 1.017578e+00 -2.324593e-03 -2.329024e-03
48 3 1.017577e+00 -2.327650e-03 -2.329162e-03
49 3 1.017575e+00 -2.323559e-03 -2.329130e-03
50 3 1.017575e+00 -2.327561e-03 -2.328851e-03
51 3 1.017574e+00 -2.323097e-03 -2.328512e-03
52 3 1.017575e+00 -2.328200e-03 -2.327858e-03
53 3 1.017576e+00 -2.323305e-03 -2.327227e-03
54 3 1.017577e+00 -2.329410e-03 -2.326699e-03
55 3 1.017578e+00 -2.324428e-03 -2.326164e-03
56 3 1.017580e+00 -2.331544e-03 -2.325603e-03
57 3 1.017582e+00 -2.326263e-03 -2.325230e-03
58 3 1.017584e+00 -2.333718e-03 -2.324730e-03
59 3 1.017585e+00 -2.327335e-03 -2.324556e-03
60 3 1.017586e+00 -2.335135e-03 -2.324191e-03
61 3 1.017587e+00 -2.328257e-03 -2.323734e-03
62 3 1.017588e+00 -2.337232e-03 -2.323416e-03
63 3 1.017589e+00 -2.329881e-03 -2.323169e-03
64 3 1.017590e+00 -2.340249e-03 -2.323284e-03
65 3 1.017591e+00 -2.331872e-03 -2.323393e-03
66 3 1.017592e+00 -2.343146e-03 -2.323525e-03
67 3 1.017592e+00 -2.333887e-03 -2.323805e-03
68 3 1.017593e+00 -2.345911e-03 -2.323988e-03
69 3 1.017593e+00 -2.335338e-03 -2.324292e-03
70 3 1.017593e+00 -2.348292e-03 -2.324357e-03
71 3 1.017594e+00 -2.336935e-03 -2.324521e-03
72 3 1.017594e+00 -2.350608e-03 -2.324560e-03
73 3 1.017594e+00 -2.337962e-03 -2.324596e-03
74 3 1.017593e+00 -2.352469e-03 -2.324536e-03
75 3 1.017592e+00 -2.338599e-03 -2.324419e-03
76 3 1.017592e+00 -2.353736e-03 -2.324083e-03
77 3 1.017593e+00 -2.339330e-03 -2.323874e-03
78 3 1.017593e+00 -2.354378e-03 -2.323713e-03
79 3 1.017593e+00 -2.339094e-03 -2.323349e-03
80 3 1.017594e+00 -2.353895e-03 -2.322861e-03
81 3 1.017595e+00 -2.338378e-03 -2.322305e-03
