x y rho u v
15 1 1.023488e+00 -3.365053e-03 -3.255502e-03
16 1 1.023489e+00 -3.370218e-03 -3.255734e-03
17 1 1.023489e+00 -3.372369e-03 -3.255730e-03
18 1 1.023490e+00 -3.377401e-03 -3.255765e-03
19 1 1.023491e+00 -3.379384e-03 -3.255884e-03
20 1 1.023492e+00 -3.383958e-03 -3.255899e-03
21 1 1.023492e+00 -3.385429e-03 -3.256015e-03
22 1 1.023492e+00 -3.389446e-03 -3.255884e-03
23 1 1.023492e+00 -3.390606e-03 -3.255942e-03
24 1 1.023492e+00 -3.394706e-03 -3.256141e-03
25 1 1.023492e+00 -3.395801e-03 -3.256350e-03
26 1 1.023491e+00 -3.399757e-03 -3.256207e-03
27 1 1.023490e+00 -3.400527e-03 -3.256155e-03
28 1 1.023488e+00 -3.403547e-03 -3.256127e-03
29 1 1.023486e+00 -3.403721e-03 -3.256087e-03
30 1 1.023484e+00 -3.406256e-03 -3.256183e-03
31 1 1.023481e+00 -3.405706e-03 -3.256330e-03
32 1 1.023479e+00 -3.407673e-03 -3.256474e-03
33 1 1.023476e+00 -3.407140e-03 -3.256527e-03
34 1 1.023473e+00 -3.408754e-03 -3.256414e-03
35 1 1.023470e+00 -3.407503e-03 -3.256519e-03
36 1 1.023466e+00 -3.408826e-03 -3.256574e-03
37 1 1.023461e+00 -3.406767e-03 -3.256472e-03
38 1 1.023456e+00 -3.407489e-03 -3.256324e-03
39 1 1.023451e+00 -3.405221e-03 -3.256429e-03
40 1 1.023445e+00 -3.405826e-03 -3.256394e-03
41 1 1.023440e+00 -3.403403e-03 -3.256386e-03
42 1 1.023434e+00 -3.403399e-03 -3.256220e-03
43 1 1.023428e+00 -3.400274e-03 -3.256246e-03
44 1 1.023422e+00 -3.399470e-03 -3.256102e-03
45 1 1.023414e+00 -3.395836e-03 -3.255994e-03
46 1 1.023407e+00 -3.394595e-03 -3.255968e-03
47 1 1.023400e+00 -3.390128e-03 -3.255786e-03
48 1 1.023392e+00 -3.388379e-03 -3.255570e-03
49 1 1.023385e+00 -3.383545e-03 -3.255704e-03
50 1 1.023377e+00 -3.381621e-03 -3.255576e-03
51 1 1.023369e+00 -3.376629e-03 -3.255417e-03
52 1 1.023362e+00 -3.374276e-03 -3.255677e-03
53 1 1.023354e+00 -3.368850e-03 -3.255783e-03
54 1 1.023347e+00 -3.366179e-03 -3.255838e-03
55 1 1.023339e+00 -3.360638e-03 -3.256064e-03
56 1 1.023331e+00 -3.357661e-03 -3.255966e-03
57 1 1.023324e+00 -3.351850e-03 -3.255705e-03
58 1 1.023317e+00 -3.348932e-03 -3.255663e-03
59 1 1.023310e+00 -3.343164e-03 -3.255491e-03
60 1 1.023303e+00 -3.340187e-03 -3.255414e-03
61 1 1.023296e+00 -3.334538e-03 -3.255454e-03
62 1 1.023290e+00 -3.331026e-03 -3.255345e-03
63 1 1.023283e+00 -3.325224e-03 -3.255277e-03
64 1 1.023277e+00 -3.321787e-03 -3.255203e-03
65 1 1.023272e+00 -3.316242e-03 -3.255229e-03
66 1 1.023266e+00 -3.312879e-03 -3.255010e-03
67 1 1.023262e+00 -3.307408e-03 -3.254847e-03
68 1 1.023256e+00 -3.304562e-03 -3.254695e-03
69 1 1.023251e+00 -3.299141e-03 -3.254438e-03
70 1 1.023247e+00 -3.296533e-03 -3.254365e-03
71 1 1.023243e+00 -3.291461e-03 -3.254115e-03
72 1 1.023240e+00 -3.289038e-03 -3.253980e-03
73 1 1.023237e+00 -3.284590e-03 -3.253977e-03
74 1 1.023233e+00 -3.282163e-03 -3.253755e-03
75 1 1.023231e+00 -3.277878e-03 -3.253436e-03
76 1 1.023229e+00 -3.275576e-03 -3.253227e-03
77 1 1.023227e+00 -3.271918e-03 -3.253003e-03
78 1 1.023226e+00 -3.269974e-03 -3.252772e-03
79 1 1.023225e+00 -3.266635e-03 -3.252415e-03
80 1 1.023225e+00 -3.264280e-03 -3.252253e-03
81 1 1.023224e+00 -3.261071e-03 -3.252137e-03
82 1 1.023225e+00 -3.259093e-03 -3.251924e-03
83 1 1.023226e+00 -3.256520e-03 -3.251725e-03
84 1 1.023227e+00 -3.254895e-03 -3.251656e-03
85 1 1.023229e+00 -3.252744e-03 -3.251650e-03
86 1 1.023231e+00 -3.251368e-03 -3.251439e-03
87 1 1.023234e+00 -3.250146e-03 -3.251300e-03
88 1 1.023237e+00 -3.249044e-03 -3.251292e-03
89 1 1.023241e+00 -3.248011e-03 -3.251084e-03
90 1 1.023244e+00 -3.247258e-03 -3.251250e-03
91 1 1.023248e+00 -3.246388e-03 -3.251085e-03
92 1 1.023253e+00 -3.245756e-03 -3.251111e-03
93 1 1.023258e+00 -3.245296e-03 -3.251030e-03
94 1 1.023264e+00 -3.245034e-03 -3.250919e-03
95 1 1.023270e+00 -3.244958e-03 -3.250741e-03
96 1 1.023276e+00 -3.244962e-03 -3.250639e-03
97 1 1.023283e+00 -3.245415e-03 -3.250302e-03
98 1 1.023289e+00 -3.245188e-03 -3.249946e-03
99 1 1.023295e+00 -3.245738e-03 -3.249744e-03
100 1 1.023301e+00 -3.245569e-03 -3.249532e-03
101 1 1.023308e+00 -3.246322e-03 -3.249436e-03
102 1 1.023314e+00 -3.246463e-03 -3.249481e-03
103 1 1.023321e+00 -3.247762e-03 -3.249424e-03
104 1 1.023327e+00 -3.248068e-03 -3.249347e-03
105 1 1.023333e+00 -3.249776e-03 -3.249224e-03
106 1 1.023338e+00 -3.250273e-03 -3.249116e-03
107 1 1.023345e+00 -3.252166e-03 -3.249106e-03
108 1 1.023351e+00 -3.253017e-03 -3.249131e-03
109 1 1.023358e+00 -3.255039e-03 -3.249051e-03
110 1 1.023364e+00 -3.255746e-03 -3.248844e-03
111 1 1.023369e+00 -3.258078e-03 -3.248677e-03
112 1 1.023376e+00 -3.258885e-03 -3.248651e-03
113 1 1.023382e+00 -3.261343e-03 -3.248728e-03
114 1 1.023388e+00 -3.262353e-03 -3.248925e-03
115 1 1.023394e+00 -3.265110e-03 -3.249075e-03
116 1 1.023399e+00 -3.266811e-03 -3.248940e-03
117 1 1.023404e+00 -3.269964e-03 -3.248875e-03
118 1 1.023409e+00 -3.271567e-03 -3.248817e-03
119 1 1.023413e+00 -3.275073e-03 -3.248912e-03
120 1 1.023418e+00 -3.277170e-03 -3.248944e-03
121 1 1.023422e+00 -3.280891e-03 -3.249060e-03
122 1 1.023427e+00 -3.283108e-03 -3.249192e-03
123 1 1.023430e+00 -3.287105e-03 -3.249260e-03
124 1 1.023435e+00 -3.289867e-03 -3.248970e-03
125 1 1.023438e+00 -3.294046e-03 -3.247789e-03
126 1 1.023441e+00 -3.296367e-03 -3.249136e-03
127 1 1.023445e+00 -3.300454e-03 -3.255650e-03
0 2 1.023449e+00 -3.304630e-03 -3.258166e-03
1 2 1.023452e+00 -3.307222e-03 -3.251947e-03
2 2 1.023455e+00 -3.313073e-03 -3.251244e-03
3 2 1.023458e+00 -3.316464e-03 -3.252680e-03
4 2 1.023461e+00 -3.321629e-03 -3.253579e-03
5 2 1.023464e+00 -3.324623e-03 -3.254188e-03
6 2 1.023466e+00 -3.330400e-03 -3.254431e-03
7 2 1.023469e+00 -3.333457e-03 -3.254759e-03
8 2 1.023472e+00 -3.339142e-03 -3.255080e-03
9 2 1.023474e+00 -3.341971e-03 -3.255412e-03
10 2 1.023476e+00 -3.347520e-03 -3.255742e-03
11 2 1.023479e+00 -3.350460e-03 -3.255773e-03
12 2 1.023480e+00 -3.355972e-03 -3.255798e-03
13 2 1.023482e+00 -3.358686e-03 -3.256109e-03
14 2 1.023484e+00 -3.364346e-03 -3.256378e-03
15 2 1.023485e+00 -3.366508e-03 -3.256527e-03
16 2 1.023486e+00 -3.371919e-03 -3.256533e-03
17 2 1.023487e+00 -3.374307e-03 -3.256643e-03
18 2 1.023488e+00 -3.379354e-03 -3.256676e-03
19 2 1.023489e+00 -3.381379e-03 -3.256816e-03
20 2 1.023489e+00 -3.386017e-03 -3.256892e-03
21 2 1.023489e+00 -3.387812e-03 -3.256901e-03
22 2 1.023489e+00 -3.391887e-03 -3.256927e-03
23 2 1.023489e+00 -3.393298e-03 -3.256980e-03
24 2 1.023489e+00 -3.397455e-03 -3.257041e-03
25 2 1.023489e+00 -3.398751e-03 -3.257110e-03
26 2 1.023488e+00 -3.402623e-03 -3.256888e-03
27 2 1.023487e+00 -3.403598e-03 -3.256734e-03
28 2 1.023485e+00 -3.406878e-03 -3.256799e-03
29 2 1.023483e+00 -3.407245e-03 -3.256866e-03
30 2 1.023480e+00 -3.409931e-03 -3.256923e-03
31 2 1.023478e+00 -3.409478e-03 -3.257107e-03
32 2 1.023475e+00 -3.411507e-03 -3.257096e-03
33 2 1.023473e+00 -3.411004e-03 -3.257335e-03
34 2 1.023470e+00 -3.412889e-03 -3.257465e-03
35 2 1.023466e+00 -3.411732e-03 -3.257594e-03
36 2 1.023462e+00 -3.412835e-03 -3.257487e-03
37 2 1.023458e+00 -3.410979e-03 -3.257387e-03
38 2 1.023452e+00 -3.411618e-03 -3.257276e-03
39 2 1.023447e+00 -3.409548e-03 -3.257012e-03
40 2 1.023442e+00 -3.409944e-03 -3.257079e-03
41 2 1.023436e+00 -3.407693e-03 -3.256983e-03
42 2 1.023431e+00 -3.407493e-03 -3.256986e-03
43 2 1.023425e+00 -3.404521e-03 -3.256779e-03
44 2 1.023418e+00 -3.403557e-03 -3.256583e-03
45 2 1.023410e+00 -3.399866e-03 -3.256467e-03
46 2 1.023403e+00 -3.398641e-03 -3.256440e-03
47 2 1.023396e+00 -3.394242e-03 -3.256114e-03
48 2 1.023388e+00 -3.392484e-03 -3.256181e-03
49 2 1.023381e+00 -3.387830e-03 -3.256390e-03
50 2 1.023374e+00 -3.385795e-03 -3.256495e-03
51 2 1.023366e+00 -3.380734e-03 -3.256412e-03
52 2 1.023358e+00 -3.378287e-03 -3.256540e-03
53 2 1.023351e+00 -3.372631e-03 -3.256775e-03
54 2 1.023343e+00 -3.369838e-03 -3.256859e-03
55 2 1.023336e+00 -3.363947e-03 -3.256850e-03
56 2 1.023328e+00 -3.360891e-03 -3.256614e-03
57 2 1.023320e+00 -3.354860e-03 -3.256739e-03
58 2 1.023314e+00 -3.351828e-03 -3.256764e-03
59 2 1.023306e+00 -3.346026e-03 -3.256658e-03
60 2 1.023300e+00 -3.342927e-03 -3.256604e-03
61 2 1.023293e+00 -3.336896e-03 -3.256618e-03
62 2 1.023287e+00 -3.333307e-03 -3.256577e-03
63 2 1.023280e+00 -3.327364e-03 -3.256412e-03
64 2 1.023274e+00 -3.323727e-03 -3.256466e-03
65 2 1.023269e+00 -3.317873e-03 -3.256347e-03
66 2 1.023263e+00 -3.314268e-03 -3.256177e-03
67 2 1.023258e+00 -3.308592e-03 -3.256182e-03
68 2 1.023253e+00 -3.305526e-03 -3.256100e-03
69 2 1.023248e+00 -3.299962e-03 -3.256081e-03
70 2 1.023244e+00 -3.297008e-03 -3.256083e-03
71 2 1.023240e+00 -3.291671e-03 -3.255812e-03
72 2 1.023236e+00 -3.289215e-03 -3.255646e-03
73 2 1.023233e+00 -3.284524e-03 -3.255551e-03
74 2 1.023230e+00 -3.281909e-03 -3.255319e-03
75 2 1.023227e+00 -3.277273e-03 -3.255159e-03
76 2 1.023225e+00 -3.274760e-03 -3.255005e-03
77 2 1.023223e+00 -3.270764e-03 -3.254862e-03
78 2 1.023222e+00 -3.268753e-03 -3.254642e-03
79 2 1.023221e+00 -3.265022e-03 -3.254484e-03
80 2 1.023221e+00 -3.262718e-03 -3.254216e-03
81 2 1.023221e+00 -3.259403e-03 -3.253986e-03
82 2 1.023221e+00 -3.257230e-03 -3.253656e-03
83 2 1.023222e+00 -3.254188e-03 -3.253807e-03
84 2 1.023224e+00 -3.252420e-03 -3.253953e-03
85 2 1.023226e+00 -3.250244e-03 -3.254103e-03
86 2 1.023228e+00 -3.248910e-03 -3.253971e-03
87 2 1.023231e+00 -3.247339e-03 -3.253818e-03
88 2 1.023234e+00 -3.246115e-03 -3.253635e-03
89 2 1.023238e+00 -3.244810e-03 -3.253610e-03
90 2 1.023241e+00 -3.243837e-03 -3.253528e-03
91 2 1.023246e+00 -3.242839e-03 -3.253477e-03
92 2 1.023250e+00 -3.242200e-03 -3.253482e-03
93 2 1.023255e+00 -3.241685e-03 -3.253502e-03
94 2 1.023261e+00 -3.241367e-03 -3.253414e-03
95 2 1.023267e+00 -3.241219e-03 -3.253473e-03
96 2 1.023273e+00 -3.241165e-03 -3.253368e-03
97 2 1.023279e+00 -3.241499e-03 -3.252943e-03
98 2 1.023285e+00 -3.241265e-03 -3.252720e-03
99 2 1.023292e+00 -3.241772e-03 -3.252508e-03
100 2 1.023298e+00 -3.241515e-03 -3.252422e-03
101 2 1.023304e+00 -3.242307e-03 -3.252234e-03
102 2 1.023311e+00 -3.242682e-03 -3.252134e-03
103 2 1.023318e+00 -3.244088e-03 -3.252101e-03
104 2 1.023323e+00 -3.244256e-03 -3.251832e-03
105 2 1.023329e+00 -3.245894e-03 -3.251798e-03
106 2 1.023335e+00 -3.246487e-03 -3.251596e-03
107 2 1.023342e+00 -3.248660e-03 -3.251521e-03
108 2 1.023349e+00 -3.249445e-03 -3.251436e-03
109 2 1.023354e+00 -3.251474e-03 -3.251451e-03
110 2 1.023360e+00 -3.252052e-03 -3.251211e-03
111 2 1.023366e+00 -3.254432e-03 -3.250883e-03
112 2 1.023372e+00 -3.255680e-03 -3.250831e-03
113 2 1.023379e+00 -3.258205e-03 -3.250875e-03
114 2 1.023384e+00 -3.259435e-03 -3.251092e-03
115 2 1.023390e+00 -3.262226e-03 -3.251253e-03
116 2 1.023395e+00 -3.263845e-03 -3.251121e-03
117 2 1.023401e+00 -3.267272e-03 -3.251076e-03
118 2 1.023406e+00 -3.269208e-03 -3.251161e-03
119 2 1.023410e+00 -3.272651e-03 -3.251234e-03
120 2 1.023414e+00 -3.274739e-03 -3.251382e-03
121 2 1.023419e+00 -3.278974e-03 -3.251685e-03
122 2 1.023424e+00 -3.281141e-03 -3.251642e-03
123 2 1.023427e+00 -3.285236e-03 -3.251779e-03
124 2 1.023431e+00 -3.287984e-03 -3.251463e-03
125 2 1.023435e+00 -3.292651e-03 -3.250245e-03
126 2 1.023438e+00 -3.295297e-03 -3.252096e-03
127 2 1.023442e+00 -3.299425e-03 -3.259242e-03
0 3 1.023446e+00 -3.305066e-03 -3.260724e-03
1 3 1.023450e+00 -3.308012e-03 -3.254489e-03
2 3 1.023453e+00 -3.313027e-03 -3.253909e-03
3 3 1.023456e+00 -3.316007e-03 -3.255299e-03
4 3 1.023459e+00 -3.321228e-03 -3.256045e-03
5 3 1.023462e+00 -3.324584e-03 -3.256482e-03
6 3 1.023465e+00 -3.330099e-03 -3.256655e-03
7 3 1.023467e+00 -3.333312e-03 -3.256893e-03
8 3 1.023470e+00 -3.338888e-03 -3.257091e-03
9 3 1.023472e+00 -3.341820e-03 -3.257290e-03
10 3 1.023475e+00 -3.347483e-03 -3.257295e-03
11 3 1.023477e+00 -3.350351e-03 -3.257470e-03
12 3 1.023478e+00 -3.355864e-03 -3.257674e-03
13 3 1.023480e+00 -3.358659e-03 -3.257697e-03
14 3 1.023482e+00 -3.364315e-03 -3.257897e-03
15 3 1.023483e+00 -3.366478e-03 -3.258104e-03
16 3 1.023484e+00 -3.371967e-03 -3.258274e-03
17 3 1.023486e+00 -3.374249e-03 -3.258361e-03
18 3 1.023487e+00 -3.379410e-03 -3.258347e-03
19 3 1.023487e+00 -3.381282e-03 -3.258271e-03
20 3 1.023486e+00 -3.386150e-03 -3.258176e-03
21 3 1.023486e+00 -3.387852e-03 -3.258249e-03
22 3 1.023487e+00 -3.392299e-03 -3.258235e-03
23 3 1.023487e+00 -3.393594e-03 -3.258443e-03
24 3 1.023487e+00 -3.397931e-03 -3.258601e-03
25 3 1.023486e+00 -3.398971e-03 -3.258490e-03
26 3 1.023486e+00 -3.402908e-03 -3.258503e-03
27 3 1.023485e+00 -3.403718e-03 -3.258428e-03
28 3 1.023483e+00 -3.407199e-03 -3.258400e-03
29 3 1.023480e+00 -3.407725e-03 -3.258308e-03
30 3 1.023478e+00 -3.410273e-03 -3.258472e-03
31 3 1.023475e+00 -3.410025e-03 -3.258450e-03
32 3 1.023473e+00 -3.412069e-03 -3.258504e-03
33 3 1.023470e+00 -3.411698e-03 -3.258538e-03
34 3 1.023467e+00 -3.413489e-03 -3.258733e-03
35 3 1.023464e+00 -3.412301e-03 -3.258654e-03
36 3 1.023459e+00 -3.413497e-03 -3.258643e-03
37 3 1.023454e+00 -3.411617e-03 -3.258582e-03
38 3 1.023449e+00 -3.412262e-03 -3.258535e-03
39 3 1.023444e+00 -3.410449e-03 -3.258312e-03
40 3 1.023439e+00 -3.410706e-03 -3.258276e-03
41 3 1.023433e+00 -3.408498e-03 -3.258327e-03
42 3 1.023428e+00 -3.408331e-03 -3.258157e-03
43 3 1.023421e+00 -3.405344e-03 -3.258059e-03
44 3 1.023414e+00 -3.404048e-03 -3.257794e-03
45 3 1.023408e+00 -3.400591e-03 -3.257681e-03
46 3 1.023400e+00 -3.399319e-03 -3.257429e-03
47 3 1.023393e+00 -3.395028e-03 -3.257422e-03
48 3 1.023385e+00 -3.393536e-03 -3.257365e-03
49 3 1.023378e+00 -3.388764e-03 -3.257397e-03
50 3 1.023371e+00 -3.387110e-03 -3.257254e-03
51 3 1.023363e+00 -3.381509e-03 -3.257317e-03
52 3 1.023356e+00 -3.379369e-03 -3.257309e-03
53 3 1.023348e+00 -3.373744e-03 -3.257512e-03
54 3 1.023340e+00 -3.371109e-03 -3.257381e-03
55 3 1.023333e+00 -3.365159e-03 -3.257422e-03
56 3 1.023325e+00 -3.361853e-03 -3.257541e-03
57 3 1.023318e+00 -3.355956e-03 -3.257312e-03
58 3 1.023311e+00 -3.352878e-03 -3.257395e-03
59 3 1.023303e+00 -3.347056e-03 -3.257170e-03
60 3 1.023297e+00 -3.343879e-03 -3.257125e-03
61 3 1.023290e+00 -3.338077e-03 -3.256990e-03
62 3 1.023284e+00 -3.334444e-03 -3.256693e-03
63 3 1.023278e+00 -3.328418e-03 -3.256716e-03
64 3 1.023272e+00 -3.324775e-03 -3.256578e-03
65 3 1.023266e+00 -3.318865e-03 -3.256795e-03
66 3 1.023260e+00 -3.315354e-03 -3.256687e-03
67 3 1.023256e+00 -3.309574e-03 -3.256523e-03
68 3 1.023251e+00 -3.306327e-03 -3.256568e-03
69 3 1.023246e+00 -3.300603e-03 -3.256473e-03
70 3 1.023242e+00 -3.297734e-03 -3.256491e-03
71 3 1.023237e+00 -3.292511e-03 -3.256477e-03
72 3 1.023233e+00 -3.289814e-03 -3.256317e-03
73 3 1.023230e+00 -3.285148e-03 -3.256237e-03
74 3 1.023226e+00 -3.282349e-03 -3.256117e-03
75 3 1.023224e+00 -3.277669e-03 -3.255910e-03
76 3 1.023222e+00 -3.275150e-03 -3.255717e-03
77 3 1.023221e+00 -3.271075e-03 -3.255345e-03
78 3 1.023219e+00 -3.268890e-03 -3.255191e-03
79 3 1.023218e+00 -3.265236e-03 -3.254913e-03
80 3 1.023218e+00 -3.262990e-03 -3.254622e-03
81 3 1.023218e+00 -3.259415e-03 -3.254466e-03
