x y rho u v
34 0 1.015940e+00 -1.664465e-03 -1.766808e-03
35 0 1.015941e+00 -1.661563e-03 -1.766224e-03
36 0 1.015943e+00 -1.663669e-03 -1.765662e-03
37 0 1.015943e+00 -1.661266e-03 -1.765080e-03
38 0 1.015944e+00 -1.662980e-03 -1.764555e-03
39 0 1.015945e+00 -1.661239e-03 -1.763985e-03
40 0 1.015946e+00 -1.662448e-03 -1.763005e-03
41 0 1.015946e+00 -1.661149e-03 -1.761770e-03
42 0 1.015947e+00 -1.662458e-03 -1.760354e-03
43 0 1.015947e+00 -1.661473e-03 -1.759080e-03
44 0 1.015947e+00 -1.663149e-03 -1.757819e-03
45 0 1.015947e+00 -1.662290e-03 -1.756674e-03
46 0 1.015947e+00 -1.664846e-03 -1.755855e-03
47 0 1.015947e+00 -1.663499e-03 -1.755151e-03
48 0 1.015946e+00 -1.666903e-03 -1.754553e-03
49 0 1.015945e+00 -1.665437e-03 -1.754143e-03
50 0 1.015944e+00 -1.669011e-03 -1.753887e-03
51 0 1.015943e+00 -1.667813e-03 -1.753731e-03
52 0 1.015942e+00 -1.671748e-03 -1.753654e-03
53 0 1.015940e+00 -1.670487e-03 -1.753371e-03
54 0 1.015939e+00 -1.674568e-03 -1.753416e-03
55 0 1.015938e+00 -1.673884e-03 -1.753255e-03
56 0 1.015936e+00 -1.677882e-03 -1.753344e-03
57 0 1.015934e+00 -1.677841e-03 -1.753284e-03
58 0 1.015932e+00 -1.681586e-03 -1.753293e-03
59 0 1.015931e+00 -1.682043e-03 -1.753391e-03
60 0 1.015929e+00 -1.686063e-03 -1.753462e-03
61 0 1.015928e+00 -1.686681e-03 -1.753870e-03
62 0 1.015926e+00 -1.690933e-03 -1.754024e-03
63 0 1.015925e+00 -1.691776e-03 -1.754230e-03
64 0 1.015924e+00 -1.695806e-03 -1.754735e-03
65 0 1.015922e+00 -1.697002e-03 -1.754895e-03
66 0 1.015920e+00 -1.700371e-03 -1.755342e-03
67 0 1.015918e+00 -1.701799e-03 -1.755638e-03
68 0 1.015917e+00 -1.704660e-03 -1.755698e-03
69 0 1.015915e+00 -1.706223e-03 -1.756058e-03
70 0 1.015913e+00 -1.708978e-03 -1.756426e-03
71 0 1.015912e+00 -1.711421e-03 -1.756663e-03
72 0 1.015910e+00 -1.714091e-03 -1.756771e-03
73 0 1.015909e+00 -1.716700e-03 -1.757077e-03
74 0 1.015907e+00 -1.718950e-03 -1.757158e-03
75 0 1.015905e+00 -1.721994e-03 -1.757314e-03
76 0 1.015903e+00 -1.723719e-03 -1.757452e-03
77 0 1.015902e+00 -1.727030e-03 -1.757719e-03
78 0 1.015900e+00 -1.728359e-03 -1.757800e-03
79 0 1.015899e+00 -1.732025e-03 -1.758147e-03
80 0 1.015897e+00 -1.733085e-03 -1.758378e-03
81 0 1.015896e+00 -1.737536e-03 -1.758576e-03
82 0 1.015895e+00 -1.738166e-03 -1.758612e-03
83 0 1.015893e+00 -1.742546e-03 -1.758752e-03
84 0 1.015892e+00 -1.742700e-03 -1.758842e-03
85 0 1.015890e+00 -1.746902e-03 -1.759067e-03
86 0 1.015888e+00 -1.746815e-03 -1.759449e-03
87 0 1.015886e+00 -1.750810e-03 -1.759576e-03
88 0 1.015884e+00 -1.750028e-03 -1.759997e-03
89 0 1.015882e+00 -1.753942e-03 -1.760154e-03
90 0 1.015881e+00 -1.752560e-03 -1.760516e-03
91 0 1.015879e+00 -1.756806e-03 -1.760640e-03
92 0 1.015877e+00 -1.755234e-03 -1.760935e-03
93 0 1.015876e+00 -1.759456e-03 -1.760842e-03
94 0 1.015875e+00 -1.757576e-03 -1.761186e-03
95 0 1.015874e+00 -1.761621e-03 -1.761407e-03
96 0 1.015872e+00 -1.759871e-03 -1.761671e-03
97 0 1.015872e+00 -1.763854e-03 -1.761773e-03
98 0 1.015872e+00 -1.761290e-03 -1.762113e-03
99 0 1.015871e+00 -1.765137e-03 -1.762702e-03
100 0 1.015871e+00 -1.762263e-03 -1.763186e-03
101 0 1.015871e+00 -1.766301e-03 -1.763727e-03
102 0 1.015872e+00 -1.762917e-03 -1.764304e-03
103 0 1.015872e+00 -1.767467e-03 -1.764781e-03
104 0 1.015873e+00 -1.763213e-03 -1.765129e-03
105 0 1.015873e+00 -1.768032e-03 -1.765436e-03
106 0 1.015873e+00 -1.763001e-03 -1.765385e-03
107 0 1.015873e+00 -1.768373e-03 -1.765223e-03
108 0 1.015874e+00 -1.763073e-03 -1.765029e-03
109 0 1.015875e+00 -1.768216e-03 -1.764916e-03
110 0 1.015876e+00 -1.762613e-03 -1.764986e-03
111 0 1.015876e+00 -1.766956e-03 -1.765064e-03
112 0 1.015877e+00 -1.761778e-03 -1.765197e-03
113 0 1.015877e+00 -1.765161e-03 -1.765511e-03
114 0 1.015878e+00 -1.760805e-03 -1.765864e-03
115 0 1.015878e+00 -1.762984e-03 -1.766330e-03
116 0 1.015878e+00 -1.759021e-03 -1.766765e-03
117 0 1.015878e+00 -1.761113e-03 -1.767215e-03
118 0 1.015879e+00 -1.757025e-03 -1.767681e-03
119 0 1.015881e+00 -1.759030e-03 -1.767990e-03
120 0 1.015882e+00 -1.754438e-03 -1.768247e-03
121 0 1.015883e+00 -1.755960e-03 -1.768377e-03
122 0 1.015884e+00 -1.750269e-03 -1.768344e-03
123 0 1.015885e+00 -1.751718e-03 -1.768352e-03
124 0 1.015886e+00 -1.746431e-03 -1.768362e-03
125 0 1.015887e+00 -1.747106e-03 -1.768155e-03
126 0 1.015889e+00 -1.742456e-03 -1.767973e-03
127 0 1.015891e+00 -1.742424e-03 -1.767703e-03
0 1 1.015895e+00 -1.741021e-03 -1.769273e-03
1 1 1.015897e+00 -1.735167e-03 -1.769514e-03
2 1 1.015899e+00 -1.736592e-03 -1.769641e-03
3 1 1.015901e+00 -1.729921e-03 -1.769722e-03
4 1 1.015903e+00 -1.731479e-03 -1.770063e-03
5 1 1.015905e+00 -1.724520e-03 -1.770364e-03
6 1 1.015906e+00 -1.725641e-03 -1.770349e-03
7 1 1.015908e+00 -1.718936e-03 -1.770354e-03
8 1 1.015910e+00 -1.720254e-03 -1.770288e-03
9 1 1.015911e+00 -1.713042e-03 -1.770355e-03
10 1 1.015913e+00 -1.714626e-03 -1.770541e-03
11 1 1.015914e+00 -1.706657e-03 -1.770964e-03
12 1 1.015916e+00 -1.708539e-03 -1.771247e-03
13 1 1.015917e+00 -1.700104e-03 -1.771286e-03
14 1 1.015918e+00 -1.702182e-03 -1.771428e-03
15 1 1.015919e+00 -1.694228e-03 -1.771253e-03
16 1 1.015920e+00 -1.695845e-03 -1.771171e-03
17 1 1.015921e+00 -1.688767e-03 -1.770774e-03
18 1 1.015922e+00 -1.689934e-03 -1.770553e-03
19 1 1.015923e+00 -1.682941e-03 -1.770179e-03
20 1 1.015924e+00 -1.684928e-03 -1.769927e-03
21 1 1.015925e+00 -1.677336e-03 -1.769709e-03
22 1 1.015926e+00 -1.680463e-03 -1.769621e-03
23 1 1.015927e+00 -1.672464e-03 -1.769292e-03
24 1 1.015928e+00 -1.675747e-03 -1.768804e-03
25 1 1.015930e+00 -1.668277e-03 -1.768355e-03
26 1 1.015931e+00 -1.671685e-03 -1.768355e-03
27 1 1.015932e+00 -1.665199e-03 -1.767919e-03
28 1 1.015933e+00 -1.667912e-03 -1.767455e-03
29 1 1.015935e+00 -1.663051e-03 -1.767014e-03
30 1 1.015936e+00 -1.665222e-03 -1.766523e-03
31 1 1.015937e+00 -1.661555e-03 -1.766106e-03
32 1 1.015938e+00 -1.663918e-03 -1.766047e-03
33 1 1.015939e+00 -1.660554e-03 -1.765710e-03
34 1 1.015941e+00 -1.662929e-03 -1.765276e-03
35 1 1.015942e+00 -1.660213e-03 -1.765000e-03
36 1 1.015943e+00 -1.662461e-03 -1.764643e-03
37 1 1.015943e+00 -1.660093e-03 -1.764348e-03
38 1 1.015944e+00 -1.662124e-03 -1.763875e-03
39 1 1.015945e+00 -1.660291e-03 -1.763045e-03
40 1 1.015946e+00 -1.661942e-03 -1.762031e-03
41 1 1.015946e+00 -1.660335e-03 -1.760770e-03
42 1 1.015946e+00 -1.661934e-03 -1.759506e-03
43 1 1.015947e+00 -1.660909e-03 -1.758127e-03
44 1 1.015947e+00 -1.662387e-03 -1.756866e-03
45 1 1.015947e+00 -1.661405e-03 -1.755948e-03
46 1 1.015947e+00 -1.663713e-03 -1.755072e-03
47 1 1.015947e+00 -1.662102e-03 -1.754242e-03
48 1 1.015946e+00 -1.665558e-03 -1.753791e-03
49 1 1.015945e+00 -1.663714e-03 -1.753381e-03
50 1 1.015944e+00 -1.667774e-03 -1.753103e-03
51 1 1.015943e+00 -1.666003e-03 -1.753011e-03
52 1 1.015942e+00 -1.670359e-03 -1.752740e-03
53 1 1.015940e+00 -1.668514e-03 -1.752545e-03
54 1 1.015938e+00 -1.672906e-03 -1.752207e-03
55 1 1.015937e+00 -1.671720e-03 -1.751962e-03
56 1 1.015935e+00 -1.676341e-03 -1.751926e-03
57 1 1.015934e+00 -1.675903e-03 -1.751822e-03
58 1 1.015932e+00 -1.680378e-03 -1.751808e-03
59 1 1.015930e+00 -1.680641e-03 -1.751639e-03
60 1 1.015929e+00 -1.684886e-03 -1.751677e-03
61 1 1.015928e+00 -1.685499e-03 -1.751690e-03
62 1 1.015926e+00 -1.689999e-03 -1.751912e-03
63 1 1.015925e+00 -1.690426e-03 -1.752107e-03
64 1 1.015923e+00 -1.694906e-03 -1.752243e-03
65 1 1.015921e+00 -1.695752e-03 -1.752478e-03
66 1 1.015920e+00 -1.699668e-03 -1.752662e-03
67 1 1.015918e+00 -1.700664e-03 -1.752820e-03
68 1 1.015916e+00 -1.703830e-03 -1.752919e-03
69 1 1.015915e+00 -1.705351e-03 -1.753105e-03
70 1 1.015913e+00 -1.708393e-03 -1.753430e-03
71 1 1.015912e+00 -1.710392e-03 -1.753666e-03
72 1 1.015910e+00 -1.713675e-03 -1.753916e-03
73 1 1.015909e+00 -1.715837e-03 -1.754216e-03
74 1 1.015907e+00 -1.718535e-03 -1.754460e-03
75 1 1.015905e+00 -1.721140e-03 -1.754792e-03
76 1 1.015904e+00 -1.723354e-03 -1.754994e-03
77 1 1.015902e+00 -1.726215e-03 -1.755371e-03
78 1 1.015900e+00 -1.728116e-03 -1.755670e-03
79 1 1.015899e+00 -1.731578e-03 -1.756161e-03
80 1 1.015898e+00 -1.732994e-03 -1.756450e-03
81 1 1.015896e+00 -1.736962e-03 -1.756861e-03
82 1 1.015895e+00 -1.738159e-03 -1.756993e-03
83 1 1.015894e+00 -1.742088e-03 -1.757355e-03
84 1 1.015892e+00 -1.742741e-03 -1.757609e-03
85 1 1.015890e+00 -1.746594e-03 -1.757926e-03
86 1 1.015888e+00 -1.746738e-03 -1.758379e-03
87 1 1.015886e+00 -1.750531e-03 -1.758851e-03
88 1 1.015884e+00 -1.750261e-03 -1.759531e-03
89 1 1.015883e+00 -1.753958e-03 -1.759832e-03
90 1 1.015881e+00 -1.752850e-03 -1.760162e-03
91 1 1.015879e+00 -1.756784e-03 -1.760400e-03
92 1 1.015877e+00 -1.755440e-03 -1.760458e-03
93 1 1.015876e+00 -1.759610e-03 -1.760769e-03
94 1 1.015875e+00 -1.757910e-03 -1.761161e-03
95 1 1.015874e+00 -1.761955e-03 -1.761548e-03
96 1 1.015872e+00 -1.760230e-03 -1.761809e-03
97 1 1.015872e+00 -1.764010e-03 -1.762092e-03
98 1 1.015871e+00 -1.761615e-03 -1.762641e-03
99 1 1.015871e+00 -1.765387e-03 -1.763219e-03
100 1 1.015871e+00 -1.762530e-03 -1.763945e-03
101 1 1.015871e+00 -1.766811e-03 -1.764697e-03
102 1 1.015872e+00 -1.763090e-03 -1.765496e-03
103 1 1.015872e+00 -1.767769e-03 -1.766011e-03
104 1 1.015872e+00 -1.763621e-03 -1.766408e-03
105 1 1.015873e+00 -1.768723e-03 -1.766852e-03
106 1 1.015873e+00 -1.763511e-03 -1.766679e-03
107 1 1.015873e+00 -1.769128e-03 -1.766697e-03
108 1 1.015874e+00 -1.763473e-03 -1.766720e-03
109 1 1.015875e+00 -1.768991e-03 -1.766977e-03
110 1 1.015875e+00 -1.763027e-03 -1.767319e-03
111 1 1.015876e+00 -1.767749e-03 -1.767799e-03
112 1 1.015876e+00 -1.762304e-03 -1.768302e-03
113 1 1.015877e+00 -1.766113e-03 -1.768953e-03
114 1 1.015878e+00 -1.761530e-03 -1.769530e-03
115 1 1.015878e+00 -1.764123e-03 -1.770227e-03
116 1 1.015879e+00 -1.759821e-03 -1.770934e-03
117 1 1.015879e+00 -1.761995e-03 -1.771803e-03
118 1 1.015880e+00 -1.757529e-03 -1.772471e-03
119 1 1.015881e+00 -1.759641e-03 -1.772974e-03
120 1 1.015882e+00 -1.754661e-03 -1.773275e-03
121 1 1.015883e+00 -1.756427e-03 -1.773476e-03
122 1 1.015885e+00 -1.750675e-03 -1.773379e-03
123 1 1.015886e+00 -1.752633e-03 -1.773130e-03
124 1 1.015887e+00 -1.746743e-03 -1.773063e-03
125 1 1.015888e+00 -1.747856e-03 -1.772740e-03
126 1 1.015890e+00 -1.742325e-03 -1.772151e-03
127 1 1.015892e+00 -1.743268e-03 -1.770614e-03
0 2 1.015896e+00 -1.740344e-03 -1.773414e-03
1 2 1.015898e+00 -1.733821e-03 -1.774829e-03
2 2 1.015900e+00 -1.736011e-03 -1.775778e-03
3 2 1.015902e+00 -1.728528e-03 -1.776180e-03
4 2 1.015903e+00 -1.730529e-03 -1.776824e-03
5 2 1.015906e+00 -1.723197e-03 -1.777334e-03
6 2 1.015907e+00 -1.724848e-03 -1.777619e-03
7 2 1.015909e+00 -1.717646e-03 -1.777806e-03
8 2 1.015911e+00 -1.719242e-03 -1.777855e-03
9 2 1.015912e+00 -1.711651e-03 -1.777924e-03
10 2 1.015914e+00 -1.713685e-03 -1.777948e-03
11 2 1.015915e+00 -1.705182e-03 -1.778278e-03
12 2 1.015916e+00 -1.707240e-03 -1.778472e-03
13 2 1.015918e+00 -1.698713e-03 -1.778466e-03
14 2 1.015919e+00 -1.700874e-03 -1.778389e-03
15 2 1.015919e+00 -1.693053e-03 -1.778296e-03
16 2 1.015920e+00 -1.694687e-03 -1.777917e-03
17 2 1.015922e+00 -1.687307e-03 -1.777537e-03
18 2 1.015922e+00 -1.688756e-03 -1.777074e-03
19 2 1.015923e+00 -1.680979e-03 -1.776749e-03
20 2 1.015925e+00 -1.683501e-03 -1.776547e-03
21 2 1.015926e+00 -1.675209e-03 -1.776473e-03
22 2 1.015926e+00 -1.678614e-03 -1.776239e-03
23 2 1.015927e+00 -1.670320e-03 -1.775803e-03
24 2 1.015929e+00 -1.673974e-03 -1.775240e-03
25 2 1.015931e+00 -1.666520e-03 -1.774784e-03
26 2 1.015932e+00 -1.669854e-03 -1.774243e-03
27 2 1.015932e+00 -1.663673e-03 -1.773641e-03
28 2 1.015934e+00 -1.666030e-03 -1.772936e-03
29 2 1.015935e+00 -1.661600e-03 -1.772127e-03
30 2 1.015936e+00 -1.663509e-03 -1.771333e-03
31 2 1.015937e+00 -1.659591e-03 -1.770963e-03
32 2 1.015938e+00 -1.662277e-03 -1.770324e-03
33 2 1.015939e+00 -1.658658e-03 -1.769842e-03
34 2 1.015941e+00 -1.661322e-03 -1.769136e-03
35 2 1.015942e+00 -1.658473e-03 -1.768271e-03
36 2 1.015943e+00 -1.661124e-03 -1.767464e-03
37 2 1.015943e+00 -1.658514e-03 -1.766845e-03
38 2 1.015944e+00 -1.661354e-03 -1.766013e-03
39 2 1.015945e+00 -1.658814e-03 -1.765229e-03
40 2 1.015946e+00 -1.661563e-03 -1.764221e-03
41 2 1.015946e+00 -1.658889e-03 -1.762979e-03
42 2 1.015947e+00 -1.661737e-03 -1.761499e-03
43 2 1.015947e+00 -1.659536e-03 -1.759880e-03
44 2 1.015947e+00 -1.661912e-03 -1.758541e-03
45 2 1.015947e+00 -1.660403e-03 -1.757236e-03
46 2 1.015947e+00 -1.662679e-03 -1.755994e-03
47 2 1.015946e+00 -1.661135e-03 -1.754863e-03
48 2 1.015945e+00 -1.664798e-03 -1.753820e-03
49 2 1.015944e+00 -1.662566e-03 -1.753168e-03
50 2 1.015943e+00 -1.666950e-03 -1.752656e-03
51 2 1.015942e+00 -1.664839e-03 -1.752411e-03
52 2 1.015941e+00 -1.669462e-03 -1.752330e-03
53 2 1.015939e+00 -1.667261e-03 -1.752128e-03
54 2 1.015938e+00 -1.672032e-03 -1.751529e-03
55 2 1.015936e+00 -1.670751e-03 -1.751211e-03
56 2 1.015935e+00 -1.675691e-03 -1.751081e-03
57 2 1.015933e+00 -1.675176e-03 -1.750939e-03
58 2 1.015931e+00 -1.679888e-03 -1.750790e-03
59 2 1.015930e+00 -1.680180e-03 -1.750463e-03
60 2 1.015928e+00 -1.684715e-03 -1.750378e-03
61 2 1.015927e+00 -1.685102e-03 -1.750372e-03
62 2 1.015926e+00 -1.689911e-03 -1.750409e-03
63 2 1.015925e+00 -1.690129e-03 -1.750409e-03
64 2 1.015923e+00 -1.694738e-03 -1.750464e-03
65 2 1.015921e+00 -1.695410e-03 -1.750536e-03
66 2 1.015919e+00 -1.699639e-03 -1.750783e-03
67 2 1.015918e+00 -1.700549e-03 -1.750716e-03
68 2 1.015916e+00 -1.703986e-03 -1.750918e-03
69 2 1.015914e+00 -1.705163e-03 -1.750948e-03
70 2 1.015913e+00 -1.708704e-03 -1.751156e-03
71 2 1.015912e+00 -1.710469e-03 -1.751403e-03
72 2 1.015910e+00 -1.714153e-03 -1.751529e-03
73 2 1.015909e+00 -1.716123e-03 -1.751699e-03
74 2 1.015907e+00 -1.719208e-03 -1.751860e-03
75 2 1.015906e+00 -1.721491e-03 -1.752009e-03
76 2 1.015904e+00 -1.724126e-03 -1.752185e-03
77 2 1.015902e+00 -1.726766e-03 -1.752377e-03
78 2 1.015901e+00 -1.728929e-03 -1.752757e-03
79 2 1.015899e+00 -1.732144e-03 -1.753068e-03
80 2 1.015898e+00 -1.734030e-03 -1.753404e-03
81 2 1.015896e+00 -1.737483e-03 -1.753658e-03
82 2 1.015895e+00 -1.739210e-03 -1.753935e-03
83 2 1.015894e+00 -1.742801e-03 -1.754144e-03
84 2 1.015892e+00 -1.743844e-03 -1.754452e-03
85 2 1.015890e+00 -1.747350e-03 -1.754822e-03
86 2 1.015888e+00 -1.747883e-03 -1.755421e-03
87 2 1.015886e+00 -1.751359e-03 -1.755784e-03
88 2 1.015885e+00 -1.751371e-03 -1.756300e-03
89 2 1.015883e+00 -1.754917e-03 -1.756615e-03
90 2 1.015881e+00 -1.754076e-03 -1.756922e-03
91 2 1.015879e+00 -1.757871e-03 -1.757276e-03
92 2 1.015877e+00 -1.756745e-03 -1.757649e-03
93 2 1.015876e+00 -1.760730e-03 -1.757936e-03
94 2 1.015875e+00 -1.759322e-03 -1.758537e-03
95 2 1.015874e+00 -1.763172e-03 -1.759014e-03
96 2 1.015873e+00 -1.761353e-03 -1.759525e-03
97 2 1.015872e+00 -1.764967e-03 -1.760119e-03
98 2 1.015871e+00 -1.762586e-03 -1.760646e-03
99 2 1.015871e+00 -1.766279e-03 -1.761174e-03
100 2 1.015871e+00 -1.763321e-03 -1.761940e-03
101 2 1.015871e+00 -1.767682e-03 -1.762781e-03
102 2 1.015871e+00 -1.763782e-03 -1.763725e-03
103 2 1.015871e+00 -1.768661e-03 -1.764599e-03
104 2 1.015872e+00 -1.764199e-03 -1.765178e-03
105 2 1.015873e+00 -1.769423e-03 -1.765444e-03
106 2 1.015873e+00 -1.764206e-03 -1.765642e-03
107 2 1.015873e+00 -1.769585e-03 -1.765458e-03
108 2 1.015874e+00 -1.763827e-03 -1.765361e-03
109 2 1.015874e+00 -1.769504e-03 -1.765493e-03
110 2 1.015875e+00 -1.763315e-03 -1.765636e-03
111 2 1.015876e+00 -1.768323e-03 -1.765941e-03
112 2 1.015876e+00 -1.762361e-03 -1.766411e-03
113 2 1.015877e+00 -1.766481e-03 -1.766852e-03
114 2 1.015878e+00 -1.761517e-03 -1.767404e-03
115 2 1.015878e+00 -1.764259e-03 -1.768071e-03
116 2 1.015879e+00 -1.759676e-03 -1.768750e-03
117 2 1.015880e+00 -1.761816e-03 -1.769525e-03
118 2 1.015881e+00 -1.756873e-03 -1.770333e-03
119 2 1.015882e+00 -1.758890e-03 -1.770934e-03
120 2 1.015883e+00 -1.753685e-03 -1.771411e-03
121 2 1.015884e+00 -1.755770e-03 -1.771509e-03
122 2 1.015885e+00 -1.749802e-03 -1.771770e-03
123 2 1.015886e+00 -1.751825e-03 -1.771761e-03
124 2 1.015887e+00 -1.745800e-03 -1.771860e-03
125 2 1.015889e+00 -1.747494e-03 -1.771802e-03
126 2 1.015891e+00 -1.741234e-03 -1.771683e-03
127 2 1.015893e+00 -1.742804e-03 -1.770921e-03
0 3 1.015898e+00 -1.740222e-03 -1.772805e-03
1 3 1.015899e+00 -1.732823e-03 -1.773862e-03
2 3 1.015901e+00 -1.735297e-03 -1.774284e-03
3 3 1.015902e+00 -1.727542e-03 -1.774584e-03
4 3 1.015904e+00 -1.729961e-03 -1.775081e-03
5 3 1.015906e+00 -1.722149e-03 -1.775244e-03
6 3 1.015908e+00 -1.724405e-03 -1.775395e-03
7 3 1.015910e+00 -1.716704e-03 -1.775669e-03
8 3 1.015911e+00 -1.718697e-03 -1.775725e-03
9 3 1.015913e+00 -1.710665e-03 -1.775953e-03
10 3 1.015914e+00 -1.712911e-03 -1.776143e-03
11 3 1.015916e+00 -1.704135e-03 -1.776416e-03
12 3 1.015917e+00 -1.706642e-03 -1.776614e-03
13 3 1.015918e+00 -1.697740e-03 -1.776527e-03
14 3 1.015919e+00 -1.700044e-03 -1.776373e-03
15 3 1.015920e+00 -1.692040e-03 -1.776061e-03
16 3 1.015921e+00 -1.693813e-03 -1.775862e-03
17 3 1.015922e+00 -1.686066e-03 -1.775544e-03
18 3 1.015923e+00 -1.687890e-03 -1.775542e-03
19 3 1.015924e+00 -1.679632e-03 -1.775133e-03
20 3 1.015925e+00 -1.682615e-03 -1.774894e-03
21 3 1.015926e+00 -1.673622e-03 -1.774687e-03
22 3 1.015927e+00 -1.677359e-03 -1.774383e-03
23 3 1.015928e+00 -1.668775e-03 -1.774002e-03
24 3 1.015929e+00 -1.672814e-03 -1.773690e-03
25 3 1.015931e+00 -1.665113e-03 -1.773365e-03
26 3 1.015932e+00 -1.668569e-03 -1.772740e-03
27 3 1.015932e+00 -1.662875e-03 -1.772194e-03
28 3 1.015934e+00 -1.664851e-03 -1.771446e-03
29 3 1.015935e+00 -1.660304e-03 -1.770542e-03
30 3 1.015936e+00 -1.662524e-03 -1.769906e-03
31 3 1.015937e+00 -1.658082e-03 -1.769165e-03
32 3 1.015939e+00 -1.661055e-03 -1.768490e-03
33 3 1.015939e+00 -1.657021e-03 -1.767476e-03
34 3 1.015940e+00 -1.660393e-03 -1.766852e-03
35 3 1.015941e+00 -1.656502e-03 -1.766256e-03
36 3 1.015942e+00 -1.660439e-03 -1.765749e-03
37 3 1.015943e+00 -1.656450e-03 -1.765337e-03
38 3 1.015944e+00 -1.660911e-03 -1.764809e-03
39 3 1.015945e+00 -1.656814e-03 -1.764076e-03
40 3 1.015945e+00 -1.661193e-03 -1.762857e-03
41 3 1.015946e+00 -1.656924e-03 -1.761671e-03
42 3 1.015946e+00 -1.661524e-03 -1.759954e-03
43 3 1.015946e+00 -1.657509e-03 -1.758561e-03
44 3 1.015946e+00 -1.661404e-03 -1.757317e-03
45 3 1.015946e+00 -1.658739e-03 -1.756102e-03
46 3 1.015946e+00 -1.661950e-03 -1.754779e-03
47 3 1.015945e+00 -1.659986e-03 -1.753796e-03
48 3 1.015944e+00 -1.663747e-03 -1.752987e-03
49 3 1.015944e+00 -1.661489e-03 -1.752289e-03
50 3 1.015943e+00 -1.665843e-03 -1.752023e-03
51 3 1.015942e+00 -1.663267e-03 -1.751612e-03
52 3 1.015940e+00 -1.668271e-03 -1.751112e-03
53 3 1.015939e+00 -1.665859e-03 -1.750563e-03
54 3 1.015937e+00 -1.671030e-03 -1.749833e-03
55 3 1.015935e+00 -1.669606e-03 -1.749315e-03
56 3 1.015934e+00 -1.674972e-03 -1.748879e-03
57 3 1.015932e+00 -1.674346e-03 -1.748545e-03
58 3 1.015930e+00 -1.679446e-03 -1.748251e-03
59 3 1.015929e+00 -1.679564e-03 -1.747901e-03
60 3 1.015927e+00 -1.684318e-03 -1.747665e-03
61 3 1.015926e+00 -1.684479e-03 -1.747411e-03
62 3 1.015925e+00 -1.689494e-03 -1.747473e-03
63 3 1.015924e+00 -1.689486e-03 -1.747509e-03
64 3 1.015922e+00 -1.694478e-03 -1.747510e-03
65 3 1.015921e+00 -1.694798e-03 -1.747386e-03
66 3 1.015919e+00 -1.699484e-03 -1.747509e-03
67 3 1.015918e+00 -1.699838e-03 -1.747312e-03
68 3 1.015916e+00 -1.703811e-03 -1.747365e-03
69 3 1.015914e+00 -1.704669e-03 -1.747469e-03
70 3 1.015913e+00 -1.708669e-03 -1.747398e-03
71 3 1.015912e+00 -1.710163e-03 -1.747486e-03
72 3 1.015910e+00 -1.714230e-03 -1.747660e-03
73 3 1.015909e+00 -1.715934e-03 -1.748114e-03
74 3 1.015907e+00 -1.719483e-03 -1.748384e-03
75 3 1.015906e+00 -1.721429e-03 -1.748704e-03
76 3 1.015904e+00 -1.724541e-03 -1.749024e-03
77 3 1.015903e+00 -1.726851e-03 -1.749491e-03
78 3 1.015900e+00 -1.729524e-03 -1.749936e-03
79 3 1.015899e+00 -1.732452e-03 -1.750349e-03
80 3 1.015898e+00 -1.734528e-03 -1.750764e-03
81 3 1.015897e+00 -1.737819e-03 -1.751061e-03
