x y rho u v
72 2 1.043178e+00 -6.180076e-03 -6.068322e-03
73 2 1.043176e+00 -6.178478e-03 -6.068226e-03
74 2 1.043173e+00 -6.177590e-03 -6.067962e-03
75 2 1.043170e+00 -6.175452e-03 -6.067706e-03
76 2 1.043167e+00 -6.174682e-03 -6.067801e-03
77 2 1.043165e+00 -6.172334e-03 -6.067933e-03
78 2 1.043161e+00 -6.170948e-03 -6.067873e-03
79 2 1.043158e+00 -6.168788e-03 -6.067969e-03
80 2 1.043155e+00 -6.167384e-03 -6.067914e-03
81 2 1.043152e+00 -6.164952e-03 -6.067823e-03
82 2 1.043149e+00 -6.163163e-03 -6.067737e-03
83 2 1.043146e+00 -6.160117e-03 -6.067814e-03
84 2 1.043143e+00 -6.158161e-03 -6.067909e-03
85 2 1.043140e+00 -6.155136e-03 -6.067947e-03
86 2 1.043137e+00 -6.152853e-03 -6.068064e-03
87 2 1.043133e+00 -6.149555e-03 -6.068245e-03
88 2 1.043129e+00 -6.146285e-03 -6.068124e-03
89 2 1.043125e+00 -6.142398e-03 -6.068037e-03
90 2 1.043121e+00 -6.138574e-03 -6.067895e-03
91 2 1.043116e+00 -6.133995e-03 -6.067679e-03
92 2 1.043111e+00 -6.129258e-03 -6.067297e-03
93 2 1.043105e+00 -6.123702e-03 -6.067283e-03
94 2 1.043099e+00 -6.118271e-03 -6.067188e-03
95 2 1.043093e+00 -6.112229e-03 -6.066972e-03
96 2 1.043089e+00 -6.107057e-03 -6.067022e-03
97 2 1.043085e+00 -6.101699e-03 -6.067167e-03
98 2 1.043083e+00 -6.096729e-03 -6.067191e-03
99 2 1.043081e+00 -6.091817e-03 -6.067317e-03
100 2 1.043081e+00 -6.087124e-03 -6.067154e-03
101 2 1.043081e+00 -6.082587e-03 -6.067091e-03
102 2 1.043081e+00 -6.078457e-03 -6.067167e-03
103 2 1.043082e+00 -6.073766e-03 -6.067088e-03
104 2 1.043083e+00 -6.069142e-03 -6.067097e-03
105 2 1.043085e+00 -6.063838e-03 -6.066972e-03
106 2 1.043087e+00 -6.059838e-03 -6.066940e-03
107 2 1.043090e+00 -6.055098e-03 -6.066943e-03
108 2 1.043094e+00 -6.051545e-03 -6.066732e-03
109 2 1.043098e+00 -6.047301e-03 -6.066712e-03
110 2 1.043101e+00 -6.044281e-03 -6.066782e-03
111 2 1.043105e+00 -6.040630e-03 -6.066628e-03
112 2 1.043108e+00 -6.037999e-03 -6.066636e-03
113 2 1.043112e+00 -6.035043e-03 -6.066630e-03
114 2 1.043116e+00 -6.032611e-03 -6.066774e-03
115 2 1.043119e+00 -6.029723e-03 -6.066847e-03
116 2 1.043122e+00 -6.027771e-03 -6.067135e-03
117 2 1.043125e+00 -6.026001e-03 -6.067191e-03
118 2 1.043129e+00 -6.025043e-03 -6.067530e-03
119 2 1.043133e+00 -6.023542e-03 -6.067610e-03
120 2 1.043136e+00 -6.023075e-03 -6.067710e-03
121 2 1.043140e+00 -6.022365e-03 -6.067930e-03
122 2 1.043144e+00 -6.022052e-03 -6.068223e-03
123 2 1.043148e+00 -6.021346e-03 -6.068501e-03
124 2 1.043154e+00 -6.022206e-03 -6.067818e-03
125 2 1.043159e+00 -6.022911e-03 -6.065547e-03
126 2 1.043164e+00 -6.024200e-03 -6.065821e-03
127 2 1.043170e+00 -6.024449e-03 -6.073959e-03
0 3 1.043174e+00 -6.025251e-03 -6.072736e-03
1 3 1.043181e+00 -6.026378e-03 -6.064807e-03
2 3 1.043187e+00 -6.028277e-03 -6.065805e-03
3 3 1.043194e+00 -6.030141e-03 -6.067189e-03
4 3 1.043200e+00 -6.032586e-03 -6.067633e-03
5 3 1.043207e+00 -6.035274e-03 -6.067676e-03
6 3 1.043213e+00 -6.038689e-03 -6.068067e-03
7 3 1.043220e+00 -6.042326e-03 -6.068128e-03
8 3 1.043226e+00 -6.045982e-03 -6.068197e-03
9 3 1.043232e+00 -6.049997e-03 -6.068100e-03
10 3 1.043237e+00 -6.054416e-03 -6.068177e-03
11 3 1.043243e+00 -6.059073e-03 -6.068299e-03
12 3 1.043248e+00 -6.063347e-03 -6.068327e-03
13 3 1.043252e+00 -6.067913e-03 -6.068130e-03
14 3 1.043255e+00 -6.072331e-03 -6.067889e-03
15 3 1.043258e+00 -6.076366e-03 -6.067757e-03
16 3 1.043261e+00 -6.080563e-03 -6.067394e-03
17 3 1.043263e+00 -6.084713e-03 -6.067211e-03
18 3 1.043264e+00 -6.088517e-03 -6.067065e-03
19 3 1.043266e+00 -6.091949e-03 -6.067018e-03
20 3 1.043266e+00 -6.095144e-03 -6.066880e-03
21 3 1.043267e+00 -6.098266e-03 -6.067043e-03
22 3 1.043267e+00 -6.101555e-03 -6.066961e-03
23 3 1.043267e+00 -6.105246e-03 -6.067004e-03
24 3 1.043265e+00 -6.108853e-03 -6.067042e-03
25 3 1.043264e+00 -6.112563e-03 -6.067162e-03
26 3 1.043262e+00 -6.116930e-03 -6.067198e-03
27 3 1.043260e+00 -6.120807e-03 -6.067296e-03
28 3 1.043258e+00 -6.125099e-03 -6.067360e-03
29 3 1.043255e+00 -6.129170e-03 -6.067277e-03
30 3 1.043252e+00 -6.133134e-03 -6.067154e-03
31 3 1.043249e+00 -6.137096e-03 -6.067163e-03
32 3 1.043247e+00 -6.141094e-03 -6.067160e-03
33 3 1.043244e+00 -6.144567e-03 -6.067092e-03
34 3 1.043242e+00 -6.147813e-03 -6.067021e-03
35 3 1.043240e+00 -6.151257e-03 -6.067077e-03
36 3 1.043238e+00 -6.154451e-03 -6.066812e-03
37 3 1.043236e+00 -6.157559e-03 -6.066885e-03
38 3 1.043234e+00 -6.160394e-03 -6.066806e-03
39 3 1.043231e+00 -6.162643e-03 -6.066869e-03
40 3 1.043229e+00 -6.165084e-03 -6.067042e-03
41 3 1.043228e+00 -6.167387e-03 -6.067208e-03
42 3 1.043226e+00 -6.169874e-03 -6.067272e-03
43 3 1.043225e+00 -6.171837e-03 -6.067196e-03
44 3 1.043223e+00 -6.174223e-03 -6.067364e-03
45 3 1.043221e+00 -6.175739e-03 -6.067323e-03
46 3 1.043219e+00 -6.177612e-03 -6.067130e-03
47 3 1.043218e+00 -6.178965e-03 -6.067201e-03
48 3 1.043216e+00 -6.180333e-03 -6.067295e-03
49 3 1.043214e+00 -6.181208e-03 -6.067348e-03
50 3 1.043213e+00 -6.182574e-03 -6.067240e-03
51 3 1.043210e+00 -6.183044e-03 -6.067204e-03
52 3 1.043208e+00 -6.183977e-03 -6.067077e-03
53 3 1.043206e+00 -6.183974e-03 -6.067204e-03
54 3 1.043204e+00 -6.184741e-03 -6.067114e-03
55 3 1.043203e+00 -6.184451e-03 -6.067281e-03
56 3 1.043200e+00 -6.185167e-03 -6.067164e-03
57 3 1.043198e+00 -6.184670e-03 -6.067190e-03
58 3 1.043196e+00 -6.185356e-03 -6.066941e-03
59 3 1.043194e+00 -6.184874e-03 -6.067092e-03
60 3 1.043192e+00 -6.185587e-03 -6.067104e-03
61 3 1.043190e+00 -6.184977e-03 -6.066957e-03
62 3 1.043189e+00 -6.185566e-03 -6.066818e-03
63 3 1.043187e+00 -6.184918e-03 -6.066862e-03
64 3 1.043186e+00 -6.185365e-03 -6.066770e-03
65 3 1.043184e+00 -6.184486e-03 -6.066674e-03
66 3 1.043182e+00 -6.184462e-03 -6.066618e-03
67 3 1.043180e+00 -6.183290e-03 -6.066632e-03
68 3 1.043178e+00 -6.183182e-03 -6.066555e-03
69 3 1.043175e+00 -6.182255e-03 -6.066539e-03
70 3 1.043174e+00 -6.181789e-03 -6.066541e-03
71 3 1.043172e+00 -6.180868e-03 -6.066677e-03
72 3 1.043170e+00 -6.180520e-03 -6.066719e-03
73 3 1.043167e+00 -6.178854e-03 -6.066767e-03
74 3 1.043164e+00 -6.178073e-03 -6.066710e-03
75 3 1.043162e+00 -6.175911e-03 -6.066637e-03
76 3 1.043159e+00 -6.175130e-03 -6.066638e-03
77 3 1.043156e+00 -6.172603e-03 -6.066809e-03
78 3 1.043152e+00 -6.171329e-03 -6.066874e-03
79 3 1.043149e+00 -6.168989e-03 -6.066918e-03
80 3 1.043146e+00 -6.167772e-03 -6.066902e-03
81 3 1.043143e+00 -6.165139e-03 -6.066939e-03
