x y rho u v
71 0 1.031244e+00 -4.340703e-03 -4.313346e-03
72 0 1.031240e+00 -4.347210e-03 -4.313318e-03
73 0 1.031237e+00 -4.353177e-03 -4.313246e-03
74 0 1.031234e+00 -4.359116e-03 -4.313316e-03
75 0 1.031231e+00 -4.365032e-03 -4.313233e-03
76 0 1.031228e+00 -4.370564e-03 -4.312987e-03
77 0 1.031225e+00 -4.376102e-03 -4.312946e-03
78 0 1.031223e+00 -4.381848e-03 -4.312886e-03
79 0 1.031221e+00 -4.387314e-03 -4.312647e-03
80 0 1.031219e+00 -4.392578e-03 -4.312429e-03
81 0 1.031216e+00 -4.397978e-03 -4.312437e-03
82 0 1.031214e+00 -4.403082e-03 -4.312451e-03
83 0 1.031212e+00 -4.408289e-03 -4.312348e-03
84 0 1.031211e+00 -4.413211e-03 -4.312116e-03
85 0 1.031210e+00 -4.418361e-03 -4.312106e-03
86 0 1.031210e+00 -4.422983e-03 -4.311916e-03
87 0 1.031210e+00 -4.427862e-03 -4.311903e-03
88 0 1.031210e+00 -4.432710e-03 -4.311701e-03
89 0 1.031211e+00 -4.437569e-03 -4.311383e-03
90 0 1.031211e+00 -4.442330e-03 -4.311020e-03
91 0 1.031213e+00 -4.447110e-03 -4.310829e-03
92 0 1.031215e+00 -4.451938e-03 -4.310710e-03
93 0 1.031217e+00 -4.456593e-03 -4.310535e-03
94 0 1.031219e+00 -4.461215e-03 -4.310508e-03
95 0 1.031222e+00 -4.465699e-03 -4.310511e-03
96 0 1.031225e+00 -4.469983e-03 -4.310427e-03
97 0 1.031227e+00 -4.474022e-03 -4.310442e-03
98 0 1.031229e+00 -4.477857e-03 -4.310167e-03
99 0 1.031232e+00 -4.481517e-03 -4.310207e-03
100 0 1.031234e+00 -4.484676e-03 -4.310017e-03
101 0 1.031237e+00 -4.487997e-03 -4.309775e-03
102 0 1.031238e+00 -4.490489e-03 -4.309426e-03
103 0 1.031240e+00 -4.493009e-03 -4.309579e-03
104 0 1.031242e+00 -4.495046e-03 -4.309167e-03
105 0 1.031244e+00 -4.497512e-03 -4.309010e-03
106 0 1.031245e+00 -4.499521e-03 -4.309009e-03
107 0 1.031247e+00 -4.501517e-03 -4.309061e-03
108 0 1.031248e+00 -4.503133e-03 -4.308849e-03
109 0 1.031250e+00 -4.505035e-03 -4.308661e-03
110 0 1.031252e+00 -4.506738e-03 -4.308420e-03
111 0 1.031254e+00 -4.508129e-03 -4.308140e-03
112 0 1.031255e+00 -4.509150e-03 -4.307947e-03
113 0 1.031257e+00 -4.510238e-03 -4.307961e-03
114 0 1.031258e+00 -4.511143e-03 -4.307989e-03
115 0 1.031260e+00 -4.511811e-03 -4.307747e-03
116 0 1.031261e+00 -4.512409e-03 -4.307499e-03
117 0 1.031263e+00 -4.513053e-03 -4.307217e-03
118 0 1.031264e+00 -4.513279e-03 -4.306959e-03
119 0 1.031266e+00 -4.513269e-03 -4.306823e-03
120 0 1.031267e+00 -4.513186e-03 -4.306815e-03
121 0 1.031268e+00 -4.512883e-03 -4.306584e-03
122 0 1.031270e+00 -4.512125e-03 -4.306609e-03
123 0 1.031271e+00 -4.511420e-03 -4.305997e-03
124 0 1.031272e+00 -4.511478e-03 -4.305678e-03
125 0 1.031273e+00 -4.511456e-03 -4.306107e-03
126 0 1.031274e+00 -4.510536e-03 -4.311399e-03
127 0 1.031275e+00 -4.510423e-03 -4.310193e-03
0 1 1.031290e+00 -4.517334e-03 -4.309810e-03
1 1 1.031292e+00 -4.515963e-03 -4.311204e-03
2 1 1.031294e+00 -4.513915e-03 -4.306922e-03
3 1 1.031295e+00 -4.512334e-03 -4.305116e-03
4 1 1.031296e+00 -4.509840e-03 -4.305345e-03
5 1 1.031298e+00 -4.507456e-03 -4.305840e-03
6 1 1.031299e+00 -4.504413e-03 -4.306040e-03
7 1 1.031301e+00 -4.501665e-03 -4.305986e-03
8 1 1.031304e+00 -4.498387e-03 -4.306221e-03
9 1 1.031307e+00 -4.495185e-03 -4.306267e-03
10 1 1.031310e+00 -4.491623e-03 -4.306216e-03
11 1 1.031312e+00 -4.487545e-03 -4.306249e-03
12 1 1.031315e+00 -4.483333e-03 -4.306466e-03
13 1 1.031317e+00 -4.478405e-03 -4.306389e-03
14 1 1.031320e+00 -4.473710e-03 -4.306385e-03
15 1 1.031322e+00 -4.468265e-03 -4.306397e-03
16 1 1.031324e+00 -4.463119e-03 -4.306442e-03
17 1 1.031327e+00 -4.457564e-03 -4.306315e-03
18 1 1.031330e+00 -4.452156e-03 -4.306320e-03
19 1 1.031333e+00 -4.445876e-03 -4.306508e-03
20 1 1.031335e+00 -4.439611e-03 -4.306475e-03
21 1 1.031338e+00 -4.432985e-03 -4.306643e-03
22 1 1.031342e+00 -4.426172e-03 -4.306689e-03
23 1 1.031345e+00 -4.418989e-03 -4.306970e-03
24 1 1.031349e+00 -4.411467e-03 -4.306983e-03
25 1 1.031353e+00 -4.403917e-03 -4.307217e-03
26 1 1.031358e+00 -4.395983e-03 -4.307274e-03
27 1 1.031363e+00 -4.388104e-03 -4.307449e-03
28 1 1.031368e+00 -4.379445e-03 -4.307456e-03
29 1 1.031372e+00 -4.370854e-03 -4.307505e-03
30 1 1.031378e+00 -4.361933e-03 -4.307440e-03
31 1 1.031383e+00 -4.353201e-03 -4.307470e-03
32 1 1.031390e+00 -4.343726e-03 -4.307582e-03
33 1 1.031395e+00 -4.334587e-03 -4.307586e-03
34 1 1.031401e+00 -4.325021e-03 -4.307718e-03
35 1 1.031407e+00 -4.315922e-03 -4.307956e-03
36 1 1.031412e+00 -4.306584e-03 -4.308050e-03
37 1 1.031416e+00 -4.298256e-03 -4.308115e-03
38 1 1.031420e+00 -4.289682e-03 -4.308299e-03
39 1 1.031423e+00 -4.282142e-03 -4.308525e-03
40 1 1.031425e+00 -4.274373e-03 -4.308788e-03
41 1 1.031426e+00 -4.268044e-03 -4.309077e-03
42 1 1.031426e+00 -4.261745e-03 -4.309222e-03
43 1 1.031426e+00 -4.256597e-03 -4.309362e-03
44 1 1.031425e+00 -4.251499e-03 -4.309422e-03
45 1 1.031423e+00 -4.246927e-03 -4.309606e-03
46 1 1.031420e+00 -4.242843e-03 -4.309553e-03
47 1 1.031417e+00 -4.239450e-03 -4.309935e-03
48 1 1.031414e+00 -4.236395e-03 -4.310202e-03
49 1 1.031411e+00 -4.233783e-03 -4.310641e-03
50 1 1.031407e+00 -4.231608e-03 -4.310757e-03
51 1 1.031402e+00 -4.230279e-03 -4.310821e-03
52 1 1.031396e+00 -4.229704e-03 -4.310916e-03
53 1 1.031390e+00 -4.229952e-03 -4.311242e-03
54 1 1.031382e+00 -4.230706e-03 -4.311616e-03
55 1 1.031373e+00 -4.232729e-03 -4.311804e-03
56 1 1.031364e+00 -4.235561e-03 -4.312194e-03
57 1 1.031355e+00 -4.239099e-03 -4.312394e-03
58 1 1.031345e+00 -4.243380e-03 -4.312582e-03
59 1 1.031336e+00 -4.248674e-03 -4.312740e-03
60 1 1.031326e+00 -4.254207e-03 -4.312863e-03
61 1 1.031318e+00 -4.260561e-03 -4.312943e-03
62 1 1.031310e+00 -4.267104e-03 -4.313061e-03
63 1 1.031302e+00 -4.273935e-03 -4.313235e-03
64 1 1.031295e+00 -4.281299e-03 -4.313399e-03
65 1 1.031289e+00 -4.288862e-03 -4.313609e-03
66 1 1.031283e+00 -4.296326e-03 -4.313677e-03
67 1 1.031277e+00 -4.303688e-03 -4.313347e-03
68 1 1.031272e+00 -4.311203e-03 -4.313277e-03
69 1 1.031268e+00 -4.318504e-03 -4.313262e-03
70 1 1.031263e+00 -4.325551e-03 -4.313251e-03
71 1 1.031259e+00 -4.332526e-03 -4.313176e-03
72 1 1.031255e+00 -4.339547e-03 -4.313315e-03
73 1 1.031251e+00 -4.346430e-03 -4.313232e-03
74 1 1.031248e+00 -4.353292e-03 -4.313195e-03
75 1 1.031245e+00 -4.359809e-03 -4.313122e-03
76 1 1.031242e+00 -4.366183e-03 -4.312891e-03
77 1 1.031240e+00 -4.372270e-03 -4.312597e-03
78 1 1.031237e+00 -4.378454e-03 -4.312569e-03
79 1 1.031235e+00 -4.384735e-03 -4.312190e-03
80 1 1.031232e+00 -4.390670e-03 -4.312066e-03
81 1 1.031230e+00 -4.396590e-03 -4.311877e-03
82 1 1.031228e+00 -4.402502e-03 -4.311819e-03
83 1 1.031226e+00 -4.408250e-03 -4.311713e-03
84 1 1.031224e+00 -4.413672e-03 -4.311656e-03
85 1 1.031224e+00 -4.419439e-03 -4.311544e-03
86 1 1.031224e+00 -4.424507e-03 -4.311558e-03
87 1 1.031224e+00 -4.430251e-03 -4.311541e-03
88 1 1.031224e+00 -4.435432e-03 -4.311581e-03
89 1 1.031224e+00 -4.441014e-03 -4.311441e-03
90 1 1.031225e+00 -4.446418e-03 -4.311452e-03
91 1 1.031227e+00 -4.451873e-03 -4.311293e-03
92 1 1.031229e+00 -4.457273e-03 -4.311188e-03
93 1 1.031231e+00 -4.462604e-03 -4.311067e-03
94 1 1.031233e+00 -4.467681e-03 -4.310944e-03
95 1 1.031236e+00 -4.472680e-03 -4.310737e-03
96 1 1.031238e+00 -4.477477e-03 -4.310594e-03
97 1 1.031240e+00 -4.481854e-03 -4.310460e-03
98 1 1.031243e+00 -4.486188e-03 -4.310095e-03
99 1 1.031246e+00 -4.490349e-03 -4.309972e-03
100 1 1.031248e+00 -4.493751e-03 -4.309809e-03
101 1 1.031250e+00 -4.497522e-03 -4.309385e-03
102 1 1.031252e+00 -4.500362e-03 -4.309223e-03
103 1 1.031254e+00 -4.503087e-03 -4.309092e-03
104 1 1.031256e+00 -4.505217e-03 -4.308936e-03
105 1 1.031257e+00 -4.508078e-03 -4.308799e-03
106 1 1.031259e+00 -4.510224e-03 -4.308842e-03
107 1 1.031261e+00 -4.512522e-03 -4.308846e-03
108 1 1.031263e+00 -4.514092e-03 -4.308505e-03
109 1 1.031264e+00 -4.516154e-03 -4.308258e-03
110 1 1.031265e+00 -4.517840e-03 -4.307921e-03
111 1 1.031267e+00 -4.519668e-03 -4.307577e-03
112 1 1.031269e+00 -4.520741e-03 -4.307272e-03
113 1 1.031271e+00 -4.522157e-03 -4.307184e-03
114 1 1.031272e+00 -4.522885e-03 -4.306761e-03
115 1 1.031273e+00 -4.523661e-03 -4.306506e-03
116 1 1.031275e+00 -4.524329e-03 -4.306262e-03
117 1 1.031276e+00 -4.524961e-03 -4.305989e-03
118 1 1.031277e+00 -4.525248e-03 -4.305832e-03
119 1 1.031279e+00 -4.525275e-03 -4.305654e-03
120 1 1.031280e+00 -4.525025e-03 -4.305278e-03
121 1 1.031281e+00 -4.524797e-03 -4.305164e-03
122 1 1.031283e+00 -4.524187e-03 -4.304983e-03
123 1 1.031284e+00 -4.523532e-03 -4.304107e-03
124 1 1.031285e+00 -4.523139e-03 -4.303565e-03
125 1 1.031287e+00 -4.522293e-03 -4.304627e-03
126 1 1.031288e+00 -4.521071e-03 -4.310209e-03
127 1 1.031289e+00 -4.519393e-03 -4.308518e-03
0 2 1.031304e+00 -4.519761e-03 -4.308537e-03
1 2 1.031305e+00 -4.519013e-03 -4.310372e-03
2 2 1.031306e+00 -4.517377e-03 -4.306231e-03
3 2 1.031308e+00 -4.515616e-03 -4.304351e-03
4 2 1.031309e+00 -4.513082e-03 -4.304491e-03
5 2 1.031310e+00 -4.510967e-03 -4.304813e-03
6 2 1.031312e+00 -4.507675e-03 -4.304992e-03
7 2 1.031314e+00 -4.504650e-03 -4.305282e-03
8 2 1.031317e+00 -4.501177e-03 -4.305420e-03
9 2 1.031319e+00 -4.497933e-03 -4.305605e-03
10 2 1.031322e+00 -4.494237e-03 -4.305481e-03
11 2 1.031324e+00 -4.489863e-03 -4.305447e-03
12 2 1.031327e+00 -4.485423e-03 -4.305625e-03
13 2 1.031329e+00 -4.480166e-03 -4.305565e-03
14 2 1.031332e+00 -4.475250e-03 -4.305665e-03
15 2 1.031334e+00 -4.469757e-03 -4.305764e-03
16 2 1.031336e+00 -4.464229e-03 -4.305824e-03
17 2 1.031339e+00 -4.458464e-03 -4.305791e-03
18 2 1.031341e+00 -4.452780e-03 -4.305846e-03
19 2 1.031344e+00 -4.446316e-03 -4.306048e-03
20 2 1.031346e+00 -4.439555e-03 -4.306232e-03
21 2 1.031350e+00 -4.432799e-03 -4.306164e-03
22 2 1.031353e+00 -4.425582e-03 -4.306316e-03
23 2 1.031357e+00 -4.418302e-03 -4.306291e-03
24 2 1.031362e+00 -4.410569e-03 -4.306303e-03
25 2 1.031366e+00 -4.402744e-03 -4.306468e-03
26 2 1.031370e+00 -4.394353e-03 -4.306469e-03
27 2 1.031375e+00 -4.386199e-03 -4.306673e-03
28 2 1.031380e+00 -4.377277e-03 -4.306774e-03
29 2 1.031385e+00 -4.368421e-03 -4.306778e-03
30 2 1.031390e+00 -4.359343e-03 -4.306971e-03
31 2 1.031396e+00 -4.350348e-03 -4.307105e-03
32 2 1.031402e+00 -4.340445e-03 -4.307123e-03
33 2 1.031408e+00 -4.331479e-03 -4.307291e-03
34 2 1.031414e+00 -4.321477e-03 -4.307337e-03
35 2 1.031419e+00 -4.312324e-03 -4.307494e-03
36 2 1.031424e+00 -4.302941e-03 -4.307496e-03
37 2 1.031429e+00 -4.294644e-03 -4.307597e-03
38 2 1.031432e+00 -4.285919e-03 -4.307797e-03
39 2 1.031436e+00 -4.278482e-03 -4.308044e-03
40 2 1.031438e+00 -4.270770e-03 -4.308240e-03
41 2 1.031439e+00 -4.264442e-03 -4.308525e-03
42 2 1.031439e+00 -4.257937e-03 -4.308704e-03
43 2 1.031438e+00 -4.252813e-03 -4.308802e-03
44 2 1.031437e+00 -4.247708e-03 -4.308994e-03
45 2 1.031436e+00 -4.243537e-03 -4.309347e-03
46 2 1.031433e+00 -4.239244e-03 -4.309470e-03
47 2 1.031430e+00 -4.236080e-03 -4.309837e-03
48 2 1.031427e+00 -4.232774e-03 -4.310156e-03
49 2 1.031424e+00 -4.230422e-03 -4.310398e-03
50 2 1.031420e+00 -4.228081e-03 -4.310705e-03
51 2 1.031415e+00 -4.227012e-03 -4.310794e-03
52 2 1.031409e+00 -4.226415e-03 -4.310950e-03
53 2 1.031403e+00 -4.226875e-03 -4.310979e-03
54 2 1.031395e+00 -4.227766e-03 -4.311479e-03
55 2 1.031387e+00 -4.229923e-03 -4.311919e-03
56 2 1.031378e+00 -4.232876e-03 -4.312287e-03
57 2 1.031368e+00 -4.236473e-03 -4.312614e-03
58 2 1.031358e+00 -4.240925e-03 -4.312694e-03
59 2 1.031349e+00 -4.246201e-03 -4.312883e-03
60 2 1.031340e+00 -4.251589e-03 -4.312642e-03
61 2 1.031332e+00 -4.257990e-03 -4.312535e-03
62 2 1.031323e+00 -4.264636e-03 -4.312838e-03
63 2 1.031316e+00 -4.271710e-03 -4.312854e-03
64 2 1.031309e+00 -4.279141e-03 -4.313191e-03
65 2 1.031303e+00 -4.286648e-03 -4.313227e-03
66 2 1.031297e+00 -4.294307e-03 -4.313116e-03
67 2 1.031290e+00 -4.301495e-03 -4.313345e-03
68 2 1.031286e+00 -4.309148e-03 -4.313378e-03
69 2 1.031281e+00 -4.316648e-03 -4.313547e-03
70 2 1.031277e+00 -4.323923e-03 -4.313574e-03
71 2 1.031273e+00 -4.330927e-03 -4.313434e-03
72 2 1.031269e+00 -4.338174e-03 -4.313335e-03
73 2 1.031265e+00 -4.345016e-03 -4.313433e-03
74 2 1.031262e+00 -4.351951e-03 -4.313237e-03
75 2 1.031259e+00 -4.358540e-03 -4.313160e-03
76 2 1.031255e+00 -4.365114e-03 -4.313002e-03
77 2 1.031253e+00 -4.371479e-03 -4.312915e-03
78 2 1.031251e+00 -4.377749e-03 -4.312791e-03
79 2 1.031248e+00 -4.384005e-03 -4.312741e-03
80 2 1.031246e+00 -4.390302e-03 -4.312356e-03
81 2 1.031243e+00 -4.396565e-03 -4.312209e-03
82 2 1.031242e+00 -4.402446e-03 -4.311952e-03
83 2 1.031240e+00 -4.408373e-03 -4.311869e-03
84 2 1.031238e+00 -4.413815e-03 -4.311885e-03
85 2 1.031237e+00 -4.419913e-03 -4.311771e-03
86 2 1.031237e+00 -4.425065e-03 -4.311673e-03
87 2 1.031237e+00 -4.431056e-03 -4.311690e-03
88 2 1.031237e+00 -4.436400e-03 -4.311612e-03
89 2 1.031238e+00 -4.442096e-03 -4.311542e-03
90 2 1.031239e+00 -4.447528e-03 -4.311342e-03
91 2 1.031240e+00 -4.453188e-03 -4.311181e-03
92 2 1.031242e+00 -4.458710e-03 -4.310882e-03
93 2 1.031244e+00 -4.464305e-03 -4.310582e-03
94 2 1.031246e+00 -4.469375e-03 -4.310317e-03
95 2 1.031248e+00 -4.474503e-03 -4.310178e-03
96 2 1.031251e+00 -4.479335e-03 -4.309926e-03
97 2 1.031253e+00 -4.483995e-03 -4.309712e-03
98 2 1.031255e+00 -4.488201e-03 -4.309638e-03
99 2 1.031258e+00 -4.492478e-03 -4.309522e-03
100 2 1.031261e+00 -4.496250e-03 -4.309296e-03
101 2 1.031263e+00 -4.499975e-03 -4.309161e-03
102 2 1.031265e+00 -4.503045e-03 -4.308867e-03
103 2 1.031267e+00 -4.505903e-03 -4.308725e-03
104 2 1.031268e+00 -4.508163e-03 -4.308455e-03
105 2 1.031271e+00 -4.511102e-03 -4.308224e-03
106 2 1.031272e+00 -4.513291e-03 -4.308142e-03
107 2 1.031274e+00 -4.515744e-03 -4.307886e-03
108 2 1.031275e+00 -4.517517e-03 -4.307652e-03
109 2 1.031276e+00 -4.519612e-03 -4.307394e-03
110 2 1.031278e+00 -4.521288e-03 -4.307095e-03
111 2 1.031280e+00 -4.523238e-03 -4.306830e-03
112 2 1.031282e+00 -4.524542e-03 -4.306714e-03
113 2 1.031283e+00 -4.525987e-03 -4.306705e-03
114 2 1.031284e+00 -4.526665e-03 -4.306501e-03
115 2 1.031286e+00 -4.527649e-03 -4.306405e-03
116 2 1.031287e+00 -4.528176e-03 -4.306023e-03
117 2 1.031288e+00 -4.528791e-03 -4.305701e-03
118 2 1.031289e+00 -4.528909e-03 -4.305470e-03
119 2 1.031291e+00 -4.529320e-03 -4.305302e-03
120 2 1.031292e+00 -4.529025e-03 -4.305284e-03
121 2 1.031294e+00 -4.528664e-03 -4.305199e-03
122 2 1.031295e+00 -4.528018e-03 -4.304922e-03
123 2 1.031297e+00 -4.527671e-03 -4.303846e-03
124 2 1.031298e+00 -4.527265e-03 -4.303323e-03
125 2 1.031299e+00 -4.525767e-03 -4.305755e-03
126 2 1.031301e+00 -4.523639e-03 -4.310811e-03
127 2 1.031302e+00 -4.521527e-03 -4.309061e-03
0 3 1.031316e+00 -4.519661e-03 -4.309050e-03
1 3 1.031317e+00 -4.518231e-03 -4.310759e-03
2 3 1.031319e+00 -4.516494e-03 -4.306145e-03
3 3 1.031320e+00 -4.515222e-03 -4.304775e-03
4 3 1.031321e+00 -4.512603e-03 -4.305117e-03
5 3 1.031322e+00 -4.510545e-03 -4.305304e-03
6 3 1.031324e+00 -4.507150e-03 -4.305318e-03
7 3 1.031326e+00 -4.504194e-03 -4.305447e-03
8 3 1.031328e+00 -4.500862e-03 -4.305525e-03
9 3 1.031330e+00 -4.497450e-03 -4.305402e-03
10 3 1.031333e+00 -4.493777e-03 -4.305582e-03
11 3 1.031335e+00 -4.489234e-03 -4.305528e-03
12 3 1.031338e+00 -4.484874e-03 -4.305676e-03
13 3 1.031340e+00 -4.479529e-03 -4.305398e-03
14 3 1.031343e+00 -4.474672e-03 -4.305480e-03
15 3 1.031345e+00 -4.469302e-03 -4.305345e-03
16 3 1.031347e+00 -4.463738e-03 -4.305462e-03
17 3 1.031349e+00 -4.457949e-03 -4.305529e-03
18 3 1.031353e+00 -4.452215e-03 -4.305549e-03
19 3 1.031355e+00 -4.445739e-03 -4.305604e-03
20 3 1.031357e+00 -4.439085e-03 -4.305702e-03
21 3 1.031361e+00 -4.432136e-03 -4.305743e-03
22 3 1.031365e+00 -4.425172e-03 -4.305953e-03
23 3 1.031369e+00 -4.417770e-03 -4.306128e-03
24 3 1.031373e+00 -4.410239e-03 -4.306206e-03
25 3 1.031377e+00 -4.402382e-03 -4.306190e-03
26 3 1.031382e+00 -4.394255e-03 -4.306349e-03
27 3 1.031387e+00 -4.386023e-03 -4.306293e-03
28 3 1.031392e+00 -4.377167e-03 -4.306332e-03
29 3 1.031397e+00 -4.368401e-03 -4.306466e-03
30 3 1.031402e+00 -4.359343e-03 -4.306557e-03
31 3 1.031408e+00 -4.350364e-03 -4.306558e-03
32 3 1.031414e+00 -4.340480e-03 -4.306590e-03
33 3 1.031420e+00 -4.331342e-03 -4.306650e-03
34 3 1.031426e+00 -4.321620e-03 -4.306924e-03
35 3 1.031431e+00 -4.312742e-03 -4.306946e-03
36 3 1.031436e+00 -4.303472e-03 -4.307044e-03
37 3 1.031441e+00 -4.295274e-03 -4.307330e-03
38 3 1.031444e+00 -4.286599e-03 -4.307406e-03
39 3 1.031447e+00 -4.279259e-03 -4.307758e-03
40 3 1.031449e+00 -4.271520e-03 -4.307930e-03
41 3 1.031450e+00 -4.265343e-03 -4.308118e-03
42 3 1.031451e+00 -4.258937e-03 -4.308326e-03
43 3 1.031450e+00 -4.253862e-03 -4.308489e-03
44 3 1.031448e+00 -4.248720e-03 -4.308647e-03
45 3 1.031447e+00 -4.244709e-03 -4.308828e-03
46 3 1.031445e+00 -4.240564e-03 -4.309239e-03
47 3 1.031442e+00 -4.237299e-03 -4.309384e-03
48 3 1.031439e+00 -4.234150e-03 -4.309650e-03
49 3 1.031435e+00 -4.231867e-03 -4.309908e-03
50 3 1.031431e+00 -4.229692e-03 -4.310200e-03
51 3 1.031426e+00 -4.228533e-03 -4.310410e-03
52 3 1.031421e+00 -4.228024e-03 -4.310647e-03
53 3 1.031415e+00 -4.228282e-03 -4.310839e-03
54 3 1.031407e+00 -4.229234e-03 -4.311145e-03
55 3 1.031399e+00 -4.231541e-03 -4.311335e-03
56 3 1.031389e+00 -4.234118e-03 -4.311635e-03
57 3 1.031380e+00 -4.237941e-03 -4.311975e-03
58 3 1.031371e+00 -4.242241e-03 -4.312361e-03
59 3 1.031362e+00 -4.247573e-03 -4.312452e-03
60 3 1.031352e+00 -4.252804e-03 -4.312506e-03
61 3 1.031344e+00 -4.259066e-03 -4.312835e-03
62 3 1.031336e+00 -4.265684e-03 -4.313013e-03
63 3 1.031329e+00 -4.272748e-03 -4.313232e-03
64 3 1.031322e+00 -4.280209e-03 -4.313061e-03
65 3 1.031315e+00 -4.287762e-03 -4.313316e-03
66 3 1.031309e+00 -4.295286e-03 -4.313331e-03
67 3 1.031303e+00 -4.302353e-03 -4.313355e-03
68 3 1.031298e+00 -4.309868e-03 -4.313312e-03
69 3 1.031294e+00 -4.317522e-03 -4.313433e-03
70 3 1.031290e+00 -4.324886e-03 -4.313605e-03
71 3 1.031285e+00 -4.331916e-03 -4.313577e-03
72 3 1.031281e+00 -4.338822e-03 -4.313397e-03
73 3 1.031278e+00 -4.345869e-03 -4.313351e-03
74 3 1.031274e+00 -4.352335e-03 -4.313273e-03
75 3 1.031271e+00 -4.358990e-03 -4.313007e-03
76 3 1.031268e+00 -4.365509e-03 -4.312614e-03
77 3 1.031265e+00 -4.371963e-03 -4.312450e-03
78 3 1.031263e+00 -4.377836e-03 -4.312173e-03
79 3 1.031261e+00 -4.384353e-03 -4.312101e-03
80 3 1.031258e+00 -4.390401e-03 -4.311975e-03
81 3 1.031256e+00 -4.396741e-03 -4.311670e-03
