x y rho u v
58 0 1.019694e+00 -2.532033e-03 -2.495111e-03
59 0 1.019703e+00 -2.523850e-03 -2.490738e-03
60 0 1.019712e+00 -2.526657e-03 -2.486508e-03
61 0 1.019720e+00 -2.518455e-03 -2.482807e-03
62 0 1.019728e+00 -2.521989e-03 -2.479017e-03
63 0 1.019735e+00 -2.513801e-03 -2.475829e-03
64 0 1.019740e+00 -2.518404e-03 -2.472838e-03
65 0 1.019746e+00 -2.510370e-03 -2.469979e-03
66 0 1.019751e+00 -2.515489e-03 -2.467458e-03
67 0 1.019755e+00 -2.507513e-03 -2.465066e-03
68 0 1.019759e+00 -2.513266e-03 -2.463197e-03
69 0 1.019762e+00 -2.505279e-03 -2.461672e-03
70 0 1.019764e+00 -2.511623e-03 -2.460384e-03
71 0 1.019765e+00 -2.504281e-03 -2.459448e-03
72 0 1.019766e+00 -2.510982e-03 -2.458593e-03
73 0 1.019766e+00 -2.504264e-03 -2.458171e-03
74 0 1.019766e+00 -2.511341e-03 -2.458292e-03
75 0 1.019765e+00 -2.505549e-03 -2.458435e-03
76 0 1.019764e+00 -2.512216e-03 -2.458934e-03
77 0 1.019762e+00 -2.507242e-03 -2.459425e-03
78 0 1.019760e+00 -2.513619e-03 -2.460308e-03
79 0 1.019757e+00 -2.509752e-03 -2.461268e-03
80 0 1.019754e+00 -2.516050e-03 -2.462365e-03
81 0 1.019751e+00 -2.512981e-03 -2.463857e-03
82 0 1.019746e+00 -2.519063e-03 -2.465205e-03
83 0 1.019742e+00 -2.516174e-03 -2.466568e-03
84 0 1.019737e+00 -2.522819e-03 -2.468304e-03
85 0 1.019732e+00 -2.519988e-03 -2.470270e-03
86 0 1.019727e+00 -2.526095e-03 -2.472212e-03
87 0 1.019721e+00 -2.523599e-03 -2.474368e-03
88 0 1.019716e+00 -2.530073e-03 -2.476339e-03
89 0 1.019710e+00 -2.527922e-03 -2.478535e-03
90 0 1.019704e+00 -2.533923e-03 -2.480539e-03
91 0 1.019698e+00 -2.532133e-03 -2.482624e-03
92 0 1.019693e+00 -2.538149e-03 -2.484527e-03
93 0 1.019688e+00 -2.535959e-03 -2.486604e-03
94 0 1.019683e+00 -2.541387e-03 -2.488765e-03
95 0 1.019678e+00 -2.538963e-03 -2.490733e-03
96 0 1.019674e+00 -2.543674e-03 -2.492775e-03
97 0 1.019669e+00 -2.541256e-03 -2.494792e-03
98 0 1.019665e+00 -2.545068e-03 -2.496912e-03
99 0 1.019660e+00 -2.543245e-03 -2.499178e-03
100 0 1.019654e+00 -2.546794e-03 -2.501589e-03
101 0 1.019650e+00 -2.545065e-03 -2.503948e-03
102 0 1.019645e+00 -2.547410e-03 -2.506262e-03
103 0 1.019641e+00 -2.545698e-03 -2.508386e-03
104 0 1.019637e+00 -2.547213e-03 -2.510533e-03
105 0 1.019634e+00 -2.545237e-03 -2.512716e-03
106 0 1.019629e+00 -2.546071e-03 -2.514853e-03
107 0 1.019626e+00 -2.544130e-03 -2.516927e-03
108 0 1.019622e+00 -2.544801e-03 -2.519030e-03
109 0 1.019618e+00 -2.543267e-03 -2.520978e-03
110 0 1.019615e+00 -2.544185e-03 -2.522790e-03
111 0 1.019611e+00 -2.542919e-03 -2.524696e-03
112 0 1.019608e+00 -2.543858e-03 -2.526240e-03
113 0 1.019605e+00 -2.543177e-03 -2.528111e-03
114 0 1.019601e+00 -2.544369e-03 -2.529900e-03
115 0 1.019597e+00 -2.544348e-03 -2.531632e-03
116 0 1.019594e+00 -2.545759e-03 -2.533410e-03
117 0 1.019591e+00 -2.546128e-03 -2.535357e-03
118 0 1.019588e+00 -2.547487e-03 -2.537260e-03
119 0 1.019585e+00 -2.548353e-03 -2.539028e-03
120 0 1.019582e+00 -2.549422e-03 -2.540852e-03
121 0 1.019581e+00 -2.550383e-03 -2.542319e-03
122 0 1.019580e+00 -2.551053e-03 -2.543869e-03
123 0 1.019579e+00 -2.552344e-03 -2.545458e-03
124 0 1.019579e+00 -2.552133e-03 -2.547047e-03
125 0 1.019580e+00 -2.552880e-03 -2.548422e-03
126 0 1.019581e+00 -2.551911e-03 -2.548560e-03
127 0 1.019584e+00 -2.553259e-03 -2.548617e-03
0 1 1.019583e+00 -2.556186e-03 -2.553745e-03
1 1 1.019586e+00 -2.554330e-03 -2.558153e-03
2 1 1.019589e+00 -2.553369e-03 -2.561345e-03
3 1 1.019593e+00 -2.550243e-03 -2.562679e-03
4 1 1.019596e+00 -2.548579e-03 -2.564553e-03
5 1 1.019600e+00 -2.544918e-03 -2.566288e-03
6 1 1.019603e+00 -2.543126e-03 -2.568070e-03
7 1 1.019606e+00 -2.539539e-03 -2.569532e-03
8 1 1.019608e+00 -2.537832e-03 -2.570824e-03
9 1 1.019611e+00 -2.534421e-03 -2.571888e-03
10 1 1.019613e+00 -2.533241e-03 -2.572657e-03
11 1 1.019615e+00 -2.529959e-03 -2.573258e-03
12 1 1.019616e+00 -2.529832e-03 -2.574033e-03
13 1 1.019616e+00 -2.527441e-03 -2.574888e-03
14 1 1.019616e+00 -2.528453e-03 -2.575806e-03
15 1 1.019615e+00 -2.526601e-03 -2.576700e-03
16 1 1.019613e+00 -2.528966e-03 -2.577225e-03
17 1 1.019610e+00 -2.528341e-03 -2.577622e-03
18 1 1.019607e+00 -2.532562e-03 -2.577931e-03
19 1 1.019604e+00 -2.532539e-03 -2.578354e-03
20 1 1.019600e+00 -2.537434e-03 -2.578599e-03
21 1 1.019596e+00 -2.537836e-03 -2.578743e-03
22 1 1.019592e+00 -2.543357e-03 -2.578919e-03
23 1 1.019588e+00 -2.544144e-03 -2.579090e-03
24 1 1.019583e+00 -2.549715e-03 -2.578996e-03
25 1 1.019579e+00 -2.550603e-03 -2.578978e-03
26 1 1.019575e+00 -2.555864e-03 -2.578878e-03
27 1 1.019571e+00 -2.556767e-03 -2.578691e-03
28 1 1.019568e+00 -2.561744e-03 -2.578389e-03
29 1 1.019565e+00 -2.562007e-03 -2.577948e-03
30 1 1.019562e+00 -2.567042e-03 -2.577552e-03
31 1 1.019560e+00 -2.566694e-03 -2.577233e-03
32 1 1.019559e+00 -2.571404e-03 -2.576527e-03
33 1 1.019558e+00 -2.570212e-03 -2.575848e-03
34 1 1.019557e+00 -2.574622e-03 -2.575152e-03
35 1 1.019557e+00 -2.572832e-03 -2.574069e-03
36 1 1.019556e+00 -2.576766e-03 -2.572857e-03
37 1 1.019557e+00 -2.574134e-03 -2.571500e-03
38 1 1.019558e+00 -2.577358e-03 -2.569542e-03
39 1 1.019560e+00 -2.574111e-03 -2.567461e-03
40 1 1.019562e+00 -2.576949e-03 -2.565293e-03
41 1 1.019565e+00 -2.572618e-03 -2.562949e-03
42 1 1.019569e+00 -2.575129e-03 -2.560357e-03
43 1 1.019573e+00 -2.569979e-03 -2.557438e-03
44 1 1.019578e+00 -2.572162e-03 -2.554224e-03
45 1 1.019585e+00 -2.565978e-03 -2.550893e-03
46 1 1.019592e+00 -2.567372e-03 -2.547273e-03
47 1 1.019600e+00 -2.560417e-03 -2.543294e-03
48 1 1.019607e+00 -2.561829e-03 -2.539239e-03
49 1 1.019616e+00 -2.554361e-03 -2.535141e-03
50 1 1.019625e+00 -2.555467e-03 -2.530624e-03
51 1 1.019635e+00 -2.547351e-03 -2.525991e-03
52 1 1.019646e+00 -2.548316e-03 -2.521176e-03
53 1 1.019656e+00 -2.539574e-03 -2.515934e-03
54 1 1.019667e+00 -2.540300e-03 -2.510853e-03
55 1 1.019677e+00 -2.531938e-03 -2.506080e-03
56 1 1.019687e+00 -2.533057e-03 -2.501036e-03
57 1 1.019697e+00 -2.524605e-03 -2.496228e-03
58 1 1.019706e+00 -2.526490e-03 -2.491926e-03
59 1 1.019715e+00 -2.518313e-03 -2.487557e-03
60 1 1.019723e+00 -2.520608e-03 -2.483400e-03
61 1 1.019730e+00 -2.512659e-03 -2.479815e-03
62 1 1.019737e+00 -2.515750e-03 -2.476282e-03
63 1 1.019742e+00 -2.507929e-03 -2.473268e-03
64 1 1.019748e+00 -2.511779e-03 -2.470275e-03
65 1 1.019753e+00 -2.504356e-03 -2.467509e-03
66 1 1.019757e+00 -2.509086e-03 -2.464912e-03
67 1 1.019760e+00 -2.501558e-03 -2.462786e-03
68 1 1.019763e+00 -2.506937e-03 -2.460785e-03
69 1 1.019765e+00 -2.499423e-03 -2.459201e-03
70 1 1.019767e+00 -2.505604e-03 -2.457954e-03
71 1 1.019767e+00 -2.498678e-03 -2.456854e-03
72 1 1.019767e+00 -2.505287e-03 -2.456109e-03
73 1 1.019766e+00 -2.498972e-03 -2.455798e-03
74 1 1.019765e+00 -2.506367e-03 -2.456106e-03
75 1 1.019763e+00 -2.500742e-03 -2.456201e-03
76 1 1.019761e+00 -2.507864e-03 -2.456883e-03
77 1 1.019759e+00 -2.502887e-03 -2.457731e-03
78 1 1.019756e+00 -2.509915e-03 -2.458762e-03
79 1 1.019752e+00 -2.506122e-03 -2.459808e-03
80 1 1.019749e+00 -2.512819e-03 -2.461160e-03
81 1 1.019746e+00 -2.509914e-03 -2.462357e-03
82 1 1.019741e+00 -2.515984e-03 -2.464025e-03
83 1 1.019735e+00 -2.513613e-03 -2.465477e-03
84 1 1.019731e+00 -2.520268e-03 -2.467311e-03
85 1 1.019725e+00 -2.518370e-03 -2.469121e-03
86 1 1.019720e+00 -2.524447e-03 -2.471125e-03
87 1 1.019714e+00 -2.522628e-03 -2.473190e-03
88 1 1.019709e+00 -2.528932e-03 -2.475302e-03
89 1 1.019703e+00 -2.527689e-03 -2.477151e-03
90 1 1.019697e+00 -2.533741e-03 -2.479255e-03
91 1 1.019691e+00 -2.532567e-03 -2.480987e-03
92 1 1.019686e+00 -2.538486e-03 -2.482953e-03
93 1 1.019682e+00 -2.537029e-03 -2.484808e-03
94 1 1.019677e+00 -2.542292e-03 -2.486760e-03
95 1 1.019673e+00 -2.540487e-03 -2.488844e-03
96 1 1.019668e+00 -2.545084e-03 -2.490883e-03
97 1 1.019663e+00 -2.543173e-03 -2.493016e-03
98 1 1.019657e+00 -2.547011e-03 -2.495256e-03
99 1 1.019652e+00 -2.545621e-03 -2.497625e-03
100 1 1.019647e+00 -2.548788e-03 -2.499931e-03
101 1 1.019643e+00 -2.547343e-03 -2.502423e-03
102 1 1.019639e+00 -2.549370e-03 -2.504773e-03
103 1 1.019635e+00 -2.547751e-03 -2.506782e-03
104 1 1.019631e+00 -2.549144e-03 -2.508998e-03
105 1 1.019627e+00 -2.547307e-03 -2.511100e-03
106 1 1.019623e+00 -2.548169e-03 -2.513286e-03
107 1 1.019619e+00 -2.546028e-03 -2.515356e-03
108 1 1.019616e+00 -2.546679e-03 -2.517290e-03
109 1 1.019612e+00 -2.545086e-03 -2.519081e-03
110 1 1.019608e+00 -2.545811e-03 -2.521156e-03
111 1 1.019605e+00 -2.544555e-03 -2.522938e-03
112 1 1.019602e+00 -2.545519e-03 -2.524880e-03
113 1 1.019599e+00 -2.544815e-03 -2.526992e-03
114 1 1.019596e+00 -2.546071e-03 -2.528912e-03
115 1 1.019592e+00 -2.546458e-03 -2.531086e-03
116 1 1.019589e+00 -2.547849e-03 -2.533251e-03
117 1 1.019586e+00 -2.548557e-03 -2.535328e-03
118 1 1.019583e+00 -2.550170e-03 -2.537378e-03
119 1 1.019580e+00 -2.551170e-03 -2.539138e-03
120 1 1.019578e+00 -2.552618e-03 -2.540800e-03
121 1 1.019577e+00 -2.553674e-03 -2.542222e-03
122 1 1.019576e+00 -2.554682e-03 -2.543689e-03
123 1 1.019575e+00 -2.555825e-03 -2.545106e-03
124 1 1.019575e+00 -2.555823e-03 -2.546641e-03
125 1 1.019576e+00 -2.556360e-03 -2.547757e-03
126 1 1.019577e+00 -2.555383e-03 -2.547592e-03
127 1 1.019579e+00 -2.555983e-03 -2.547861e-03
0 2 1.019580e+00 -2.556691e-03 -2.552478e-03
1 2 1.019582e+00 -2.554877e-03 -2.557937e-03
2 2 1.019586e+00 -2.553799e-03 -2.561319e-03
3 2 1.019589e+00 -2.550755e-03 -2.562684e-03
4 2 1.019593e+00 -2.548809e-03 -2.564124e-03
5 2 1.019596e+00 -2.545366e-03 -2.565748e-03
6 2 1.019600e+00 -2.543397e-03 -2.567440e-03
7 2 1.019603e+00 -2.540028e-03 -2.569022e-03
8 2 1.019606e+00 -2.538206e-03 -2.570415e-03
9 2 1.019609e+00 -2.534653e-03 -2.571539e-03
10 2 1.019611e+00 -2.533522e-03 -2.572336e-03
11 2 1.019612e+00 -2.530277e-03 -2.573013e-03
12 2 1.019614e+00 -2.530013e-03 -2.573829e-03
13 2 1.019613e+00 -2.527501e-03 -2.574520e-03
14 2 1.019613e+00 -2.528803e-03 -2.575533e-03
15 2 1.019612e+00 -2.527017e-03 -2.576428e-03
16 2 1.019610e+00 -2.529471e-03 -2.577229e-03
17 2 1.019608e+00 -2.528762e-03 -2.577836e-03
18 2 1.019605e+00 -2.533171e-03 -2.578206e-03
19 2 1.019602e+00 -2.533101e-03 -2.578516e-03
20 2 1.019598e+00 -2.538094e-03 -2.578773e-03
21 2 1.019594e+00 -2.538506e-03 -2.579004e-03
22 2 1.019590e+00 -2.543825e-03 -2.579201e-03
23 2 1.019586e+00 -2.544628e-03 -2.579322e-03
24 2 1.019582e+00 -2.550223e-03 -2.579395e-03
25 2 1.019577e+00 -2.550905e-03 -2.579278e-03
26 2 1.019574e+00 -2.556462e-03 -2.579128e-03
27 2 1.019570e+00 -2.556690e-03 -2.578841e-03
28 2 1.019567e+00 -2.561904e-03 -2.578147e-03
29 2 1.019564e+00 -2.561989e-03 -2.577564e-03
30 2 1.019562e+00 -2.566671e-03 -2.577022e-03
31 2 1.019560e+00 -2.566124e-03 -2.576285e-03
32 2 1.019559e+00 -2.570558e-03 -2.575558e-03
33 2 1.019558e+00 -2.569273e-03 -2.574686e-03
34 2 1.019558e+00 -2.573168e-03 -2.573685e-03
35 2 1.019558e+00 -2.571440e-03 -2.572282e-03
36 2 1.019559e+00 -2.574824e-03 -2.570954e-03
37 2 1.019560e+00 -2.572314e-03 -2.569276e-03
38 2 1.019562e+00 -2.574774e-03 -2.567359e-03
39 2 1.019564e+00 -2.571402e-03 -2.565194e-03
40 2 1.019567e+00 -2.573562e-03 -2.562699e-03
41 2 1.019571e+00 -2.569209e-03 -2.560219e-03
42 2 1.019574e+00 -2.571211e-03 -2.557215e-03
43 2 1.019579e+00 -2.565778e-03 -2.554270e-03
44 2 1.019585e+00 -2.567245e-03 -2.550902e-03
45 2 1.019593e+00 -2.560805e-03 -2.547155e-03
46 2 1.019600e+00 -2.561992e-03 -2.543156e-03
47 2 1.019608e+00 -2.554913e-03 -2.539363e-03
48 2 1.019617e+00 -2.555753e-03 -2.535317e-03
49 2 1.019626e+00 -2.547796e-03 -2.530595e-03
50 2 1.019636e+00 -2.548637e-03 -2.525872e-03
51 2 1.019647e+00 -2.540242e-03 -2.520954e-03
52 2 1.019657e+00 -2.540809e-03 -2.516124e-03
53 2 1.019668e+00 -2.532067e-03 -2.511019e-03
54 2 1.019678e+00 -2.533025e-03 -2.506147e-03
55 2 1.019689e+00 -2.524493e-03 -2.501107e-03
56 2 1.019699e+00 -2.525940e-03 -2.496494e-03
57 2 1.019708e+00 -2.517908e-03 -2.491942e-03
58 2 1.019716e+00 -2.519802e-03 -2.487601e-03
59 2 1.019724e+00 -2.512018e-03 -2.483704e-03
60 2 1.019732e+00 -2.514391e-03 -2.479914e-03
61 2 1.019738e+00 -2.507268e-03 -2.476400e-03
62 2 1.019744e+00 -2.510302e-03 -2.473561e-03
63 2 1.019749e+00 -2.503249e-03 -2.470815e-03
64 2 1.019754e+00 -2.507090e-03 -2.468140e-03
65 2 1.019758e+00 -2.500510e-03 -2.465790e-03
66 2 1.019761e+00 -2.504993e-03 -2.463680e-03
67 2 1.019764e+00 -2.498442e-03 -2.461792e-03
68 2 1.019766e+00 -2.503821e-03 -2.460442e-03
69 2 1.019767e+00 -2.497248e-03 -2.459391e-03
70 2 1.019768e+00 -2.503740e-03 -2.458814e-03
71 2 1.019768e+00 -2.497490e-03 -2.458645e-03
72 2 1.019767e+00 -2.504408e-03 -2.458484e-03
73 2 1.019765e+00 -2.498703e-03 -2.458835e-03
74 2 1.019763e+00 -2.506431e-03 -2.459454e-03
75 2 1.019760e+00 -2.501009e-03 -2.460456e-03
76 2 1.019758e+00 -2.508682e-03 -2.461475e-03
77 2 1.019755e+00 -2.503926e-03 -2.462567e-03
78 2 1.019751e+00 -2.511265e-03 -2.463771e-03
79 2 1.019747e+00 -2.507558e-03 -2.465149e-03
80 2 1.019743e+00 -2.514476e-03 -2.466462e-03
81 2 1.019739e+00 -2.511894e-03 -2.468010e-03
82 2 1.019734e+00 -2.518172e-03 -2.469870e-03
83 2 1.019729e+00 -2.516227e-03 -2.471716e-03
84 2 1.019724e+00 -2.522577e-03 -2.473591e-03
85 2 1.019719e+00 -2.521256e-03 -2.475554e-03
86 2 1.019714e+00 -2.527064e-03 -2.477546e-03
87 2 1.019708e+00 -2.525890e-03 -2.479756e-03
88 2 1.019702e+00 -2.531933e-03 -2.482038e-03
89 2 1.019696e+00 -2.531062e-03 -2.484197e-03
90 2 1.019691e+00 -2.536803e-03 -2.486395e-03
91 2 1.019685e+00 -2.536002e-03 -2.488422e-03
92 2 1.019681e+00 -2.541623e-03 -2.490139e-03
93 2 1.019676e+00 -2.540329e-03 -2.492008e-03
94 2 1.019671e+00 -2.545293e-03 -2.494030e-03
95 2 1.019666e+00 -2.544046e-03 -2.496020e-03
96 2 1.019661e+00 -2.548180e-03 -2.498169e-03
97 2 1.019655e+00 -2.547066e-03 -2.500539e-03
98 2 1.019650e+00 -2.550488e-03 -2.502786e-03
99 2 1.019645e+00 -2.549633e-03 -2.505256e-03
100 2 1.019640e+00 -2.552143e-03 -2.507770e-03
101 2 1.019636e+00 -2.551054e-03 -2.509972e-03
102 2 1.019632e+00 -2.552528e-03 -2.512133e-03
103 2 1.019627e+00 -2.551056e-03 -2.514151e-03
104 2 1.019623e+00 -2.552386e-03 -2.516163e-03
105 2 1.019620e+00 -2.550589e-03 -2.518229e-03
106 2 1.019616e+00 -2.551360e-03 -2.520207e-03
107 2 1.019613e+00 -2.549194e-03 -2.521987e-03
108 2 1.019610e+00 -2.549874e-03 -2.523705e-03
109 2 1.019606e+00 -2.548209e-03 -2.525443e-03
110 2 1.019602e+00 -2.548963e-03 -2.527134e-03
111 2 1.019599e+00 -2.547578e-03 -2.528705e-03
112 2 1.019597e+00 -2.548668e-03 -2.530516e-03
113 2 1.019594e+00 -2.547751e-03 -2.532123e-03
114 2 1.019590e+00 -2.549217e-03 -2.534044e-03
115 2 1.019587e+00 -2.549231e-03 -2.535743e-03
116 2 1.019584e+00 -2.550700e-03 -2.537523e-03
117 2 1.019582e+00 -2.550964e-03 -2.539398e-03
118 2 1.019579e+00 -2.552591e-03 -2.541213e-03
119 2 1.019576e+00 -2.553372e-03 -2.542948e-03
120 2 1.019575e+00 -2.554681e-03 -2.544550e-03
121 2 1.019573e+00 -2.555524e-03 -2.546090e-03
122 2 1.019572e+00 -2.556364e-03 -2.547187e-03
123 2 1.019572e+00 -2.557144e-03 -2.548554e-03
124 2 1.019572e+00 -2.557177e-03 -2.550522e-03
125 2 1.019573e+00 -2.557733e-03 -2.552090e-03
126 2 1.019573e+00 -2.556483e-03 -2.551837e-03
127 2 1.019575e+00 -2.556675e-03 -2.551649e-03
0 3 1.019577e+00 -2.557242e-03 -2.555567e-03
1 3 1.019579e+00 -2.555347e-03 -2.560948e-03
2 3 1.019582e+00 -2.554077e-03 -2.564110e-03
3 3 1.019586e+00 -2.551350e-03 -2.565745e-03
4 3 1.019590e+00 -2.549387e-03 -2.567224e-03
5 3 1.019594e+00 -2.545952e-03 -2.568921e-03
6 3 1.019597e+00 -2.543811e-03 -2.570583e-03
7 3 1.019601e+00 -2.540533e-03 -2.572099e-03
8 3 1.019604e+00 -2.538621e-03 -2.573141e-03
9 3 1.019607e+00 -2.535168e-03 -2.574193e-03
10 3 1.019609e+00 -2.533908e-03 -2.574811e-03
11 3 1.019610e+00 -2.530450e-03 -2.575415e-03
12 3 1.019612e+00 -2.530163e-03 -2.576008e-03
13 3 1.019611e+00 -2.527613e-03 -2.576929e-03
14 3 1.019611e+00 -2.528806e-03 -2.577706e-03
15 3 1.019610e+00 -2.527074e-03 -2.578167e-03
16 3 1.019609e+00 -2.529491e-03 -2.578669e-03
17 3 1.019606e+00 -2.528698e-03 -2.579065e-03
18 3 1.019604e+00 -2.532849e-03 -2.579274e-03
19 3 1.019600e+00 -2.532672e-03 -2.579722e-03
20 3 1.019597e+00 -2.537808e-03 -2.580174e-03
21 3 1.019593e+00 -2.537876e-03 -2.580436e-03
22 3 1.019588e+00 -2.543224e-03 -2.580646e-03
23 3 1.019585e+00 -2.543835e-03 -2.580630e-03
24 3 1.019581e+00 -2.549324e-03 -2.580578e-03
25 3 1.019577e+00 -2.549840e-03 -2.580475e-03
26 3 1.019573e+00 -2.555527e-03 -2.580130e-03
27 3 1.019570e+00 -2.555627e-03 -2.579811e-03
28 3 1.019566e+00 -2.560924e-03 -2.579308e-03
29 3 1.019564e+00 -2.560863e-03 -2.578625e-03
30 3 1.019562e+00 -2.565418e-03 -2.578029e-03
31 3 1.019560e+00 -2.564690e-03 -2.577334e-03
32 3 1.019559e+00 -2.568902e-03 -2.576599e-03
33 3 1.019559e+00 -2.567491e-03 -2.575599e-03
34 3 1.019560e+00 -2.570940e-03 -2.574511e-03
35 3 1.019560e+00 -2.569442e-03 -2.573161e-03
36 3 1.019561e+00 -2.572249e-03 -2.571657e-03
37 3 1.019563e+00 -2.569770e-03 -2.569827e-03
38 3 1.019565e+00 -2.571808e-03 -2.567573e-03
39 3 1.019568e+00 -2.568220e-03 -2.565251e-03
40 3 1.019571e+00 -2.570075e-03 -2.562545e-03
41 3 1.019576e+00 -2.566027e-03 -2.559583e-03
42 3 1.019581e+00 -2.567568e-03 -2.556474e-03
43 3 1.019586e+00 -2.561911e-03 -2.553248e-03
44 3 1.019593e+00 -2.563010e-03 -2.549632e-03
45 3 1.019601e+00 -2.556426e-03 -2.545737e-03
46 3 1.019609e+00 -2.557429e-03 -2.541731e-03
47 3 1.019617e+00 -2.550127e-03 -2.537278e-03
48 3 1.019627e+00 -2.550699e-03 -2.532728e-03
49 3 1.019637e+00 -2.542364e-03 -2.528066e-03
50 3 1.019647e+00 -2.543142e-03 -2.523172e-03
51 3 1.019658e+00 -2.534706e-03 -2.518009e-03
52 3 1.019669e+00 -2.535150e-03 -2.512721e-03
53 3 1.019679e+00 -2.526497e-03 -2.507867e-03
54 3 1.019690e+00 -2.527260e-03 -2.502905e-03
55 3 1.019700e+00 -2.519145e-03 -2.497804e-03
56 3 1.019709e+00 -2.520742e-03 -2.493295e-03
57 3 1.019718e+00 -2.512977e-03 -2.488797e-03
58 3 1.019726e+00 -2.515271e-03 -2.484916e-03
59 3 1.019733e+00 -2.507929e-03 -2.481215e-03
60 3 1.019738e+00 -2.510841e-03 -2.477771e-03
61 3 1.019745e+00 -2.503905e-03 -2.474722e-03
62 3 1.019750e+00 -2.507250e-03 -2.471809e-03
63 3 1.019755e+00 -2.500420e-03 -2.469144e-03
64 3 1.019759e+00 -2.504541e-03 -2.466740e-03
65 3 1.019762e+00 -2.498233e-03 -2.464387e-03
66 3 1.019765e+00 -2.503158e-03 -2.462411e-03
67 3 1.019767e+00 -2.496933e-03 -2.460839e-03
68 3 1.019768e+00 -2.502476e-03 -2.459537e-03
69 3 1.019768e+00 -2.496598e-03 -2.458523e-03
70 3 1.019768e+00 -2.503380e-03 -2.457943e-03
71 3 1.019767e+00 -2.497577e-03 -2.457557e-03
72 3 1.019764e+00 -2.504788e-03 -2.457687e-03
73 3 1.019762e+00 -2.499187e-03 -2.458035e-03
74 3 1.019760e+00 -2.507260e-03 -2.458553e-03
75 3 1.019756e+00 -2.502345e-03 -2.459378e-03
76 3 1.019753e+00 -2.510126e-03 -2.460506e-03
77 3 1.019750e+00 -2.505424e-03 -2.461562e-03
78 3 1.019745e+00 -2.512978e-03 -2.462909e-03
79 3 1.019741e+00 -2.509397e-03 -2.464344e-03
80 3 1.019737e+00 -2.516349e-03 -2.466021e-03
81 3 1.019732e+00 -2.513733e-03 -2.467600e-03
