x y rho u v
68 1 1.036360e+00 -5.177069e-03 -5.118277e-03
69 1 1.036356e+00 -5.174166e-03 -5.118140e-03
70 1 1.036354e+00 -5.171883e-03 -5.118043e-03
71 1 1.036351e+00 -5.169147e-03 -5.117998e-03
72 1 1.036349e+00 -5.166933e-03 -5.118059e-03
73 1 1.036346e+00 -5.164388e-03 -5.118261e-03
74 1 1.036344e+00 -5.162435e-03 -5.118023e-03
75 1 1.036343e+00 -5.160169e-03 -5.118052e-03
76 1 1.036342e+00 -5.158658e-03 -5.117958e-03
77 1 1.036342e+00 -5.156728e-03 -5.117843e-03
78 1 1.036342e+00 -5.155471e-03 -5.118005e-03
79 1 1.036342e+00 -5.153996e-03 -5.118075e-03
80 1 1.036343e+00 -5.152923e-03 -5.118152e-03
81 1 1.036344e+00 -5.152129e-03 -5.118003e-03
82 1 1.036346e+00 -5.151411e-03 -5.117964e-03
83 1 1.036348e+00 -5.150119e-03 -5.117949e-03
84 1 1.036351e+00 -5.149642e-03 -5.117846e-03
85 1 1.036353e+00 -5.148774e-03 -5.117910e-03
86 1 1.036357e+00 -5.148618e-03 -5.118044e-03
87 1 1.036360e+00 -5.148010e-03 -5.118265e-03
88 1 1.036364e+00 -5.148158e-03 -5.118158e-03
89 1 1.036369e+00 -5.147269e-03 -5.118126e-03
90 1 1.036374e+00 -5.147318e-03 -5.118026e-03
91 1 1.036379e+00 -5.146612e-03 -5.118030e-03
92 1 1.036386e+00 -5.146498e-03 -5.117817e-03
93 1 1.036393e+00 -5.145638e-03 -5.118035e-03
94 1 1.036401e+00 -5.145709e-03 -5.117887e-03
95 1 1.036409e+00 -5.144698e-03 -5.118015e-03
96 1 1.036417e+00 -5.144564e-03 -5.118051e-03
97 1 1.036426e+00 -5.143546e-03 -5.118114e-03
98 1 1.036435e+00 -5.143807e-03 -5.118336e-03
99 1 1.036444e+00 -5.142766e-03 -5.118411e-03
100 1 1.036454e+00 -5.143123e-03 -5.118705e-03
101 1 1.036464e+00 -5.142102e-03 -5.118984e-03
102 1 1.036475e+00 -5.142692e-03 -5.119141e-03
103 1 1.036486e+00 -5.142009e-03 -5.119080e-03
104 1 1.036495e+00 -5.142796e-03 -5.119030e-03
105 1 1.036506e+00 -5.143521e-03 -5.119049e-03
106 1 1.036516e+00 -5.145001e-03 -5.119206e-03
107 1 1.036527e+00 -5.146260e-03 -5.119262e-03
108 1 1.036537e+00 -5.147981e-03 -5.119402e-03
109 1 1.036547e+00 -5.149372e-03 -5.119492e-03
110 1 1.036557e+00 -5.151746e-03 -5.119414e-03
111 1 1.036568e+00 -5.153199e-03 -5.119612e-03
112 1 1.036577e+00 -5.154872e-03 -5.119406e-03
113 1 1.036587e+00 -5.155819e-03 -5.119302e-03
114 1 1.036596e+00 -5.157113e-03 -5.119266e-03
115 1 1.036605e+00 -5.157858e-03 -5.119191e-03
116 1 1.036613e+00 -5.158346e-03 -5.119096e-03
117 1 1.036621e+00 -5.158609e-03 -5.118962e-03
118 1 1.036628e+00 -5.158836e-03 -5.118972e-03
119 1 1.036636e+00 -5.158659e-03 -5.118861e-03
120 1 1.036643e+00 -5.158536e-03 -5.118830e-03
121 1 1.036650e+00 -5.158113e-03 -5.118821e-03
122 1 1.036656e+00 -5.158099e-03 -5.118789e-03
123 1 1.036662e+00 -5.158002e-03 -5.118805e-03
124 1 1.036667e+00 -5.158057e-03 -5.118385e-03
125 1 1.036671e+00 -5.157768e-03 -5.117643e-03
126 1 1.036676e+00 -5.157911e-03 -5.118808e-03
127 1 1.036680e+00 -5.157614e-03 -5.122860e-03
0 2 1.036684e+00 -5.158049e-03 -5.126502e-03
1 2 1.036686e+00 -5.158240e-03 -5.122858e-03
2 2 1.036688e+00 -5.158816e-03 -5.122238e-03
3 2 1.036689e+00 -5.159426e-03 -5.122805e-03
4 2 1.036690e+00 -5.160051e-03 -5.123261e-03
5 2 1.036691e+00 -5.160545e-03 -5.123221e-03
6 2 1.036692e+00 -5.161220e-03 -5.123101e-03
7 2 1.036692e+00 -5.161799e-03 -5.123092e-03
8 2 1.036692e+00 -5.162855e-03 -5.123221e-03
9 2 1.036690e+00 -5.163653e-03 -5.123151e-03
10 2 1.036689e+00 -5.165443e-03 -5.123226e-03
11 2 1.036688e+00 -5.166568e-03 -5.123362e-03
12 2 1.036687e+00 -5.168148e-03 -5.123434e-03
13 2 1.036685e+00 -5.169130e-03 -5.123426e-03
14 2 1.036683e+00 -5.170695e-03 -5.123533e-03
15 2 1.036680e+00 -5.171766e-03 -5.123605e-03
16 2 1.036677e+00 -5.173963e-03 -5.123462e-03
17 2 1.036674e+00 -5.175406e-03 -5.123225e-03
18 2 1.036671e+00 -5.177404e-03 -5.123429e-03
19 2 1.036668e+00 -5.178504e-03 -5.123410e-03
20 2 1.036663e+00 -5.180477e-03 -5.123233e-03
21 2 1.036659e+00 -5.181666e-03 -5.123378e-03
22 2 1.036654e+00 -5.183331e-03 -5.123157e-03
23 2 1.036651e+00 -5.183863e-03 -5.123290e-03
24 2 1.036647e+00 -5.185461e-03 -5.123307e-03
25 2 1.036642e+00 -5.186575e-03 -5.123239e-03
26 2 1.036637e+00 -5.188436e-03 -5.123264e-03
27 2 1.036633e+00 -5.189844e-03 -5.123033e-03
28 2 1.036627e+00 -5.192377e-03 -5.122987e-03
29 2 1.036622e+00 -5.194464e-03 -5.122919e-03
30 2 1.036617e+00 -5.196901e-03 -5.122952e-03
31 2 1.036611e+00 -5.199049e-03 -5.122851e-03
32 2 1.036605e+00 -5.201626e-03 -5.122783e-03
33 2 1.036599e+00 -5.203769e-03 -5.122929e-03
34 2 1.036592e+00 -5.206689e-03 -5.123159e-03
35 2 1.036584e+00 -5.209196e-03 -5.123238e-03
36 2 1.036576e+00 -5.211993e-03 -5.123405e-03
37 2 1.036569e+00 -5.214180e-03 -5.123483e-03
38 2 1.036562e+00 -5.216420e-03 -5.123570e-03
39 2 1.036554e+00 -5.217794e-03 -5.123552e-03
40 2 1.036547e+00 -5.219460e-03 -5.123259e-03
41 2 1.036540e+00 -5.220463e-03 -5.123269e-03
42 2 1.036533e+00 -5.221833e-03 -5.123178e-03
43 2 1.036527e+00 -5.222533e-03 -5.123013e-03
44 2 1.036520e+00 -5.223492e-03 -5.122892e-03
45 2 1.036513e+00 -5.223537e-03 -5.122930e-03
46 2 1.036506e+00 -5.223889e-03 -5.122910e-03
47 2 1.036500e+00 -5.223437e-03 -5.122937e-03
48 2 1.036493e+00 -5.223479e-03 -5.122865e-03
49 2 1.036487e+00 -5.222736e-03 -5.122829e-03
50 2 1.036480e+00 -5.222077e-03 -5.122968e-03
51 2 1.036474e+00 -5.220983e-03 -5.123129e-03
52 2 1.036467e+00 -5.219865e-03 -5.122864e-03
53 2 1.036460e+00 -5.218595e-03 -5.122744e-03
54 2 1.036454e+00 -5.217300e-03 -5.122668e-03
55 2 1.036447e+00 -5.215275e-03 -5.122896e-03
56 2 1.036440e+00 -5.213084e-03 -5.122744e-03
57 2 1.036433e+00 -5.210538e-03 -5.122752e-03
58 2 1.036425e+00 -5.208063e-03 -5.122370e-03
59 2 1.036417e+00 -5.205413e-03 -5.122070e-03
60 2 1.036409e+00 -5.202346e-03 -5.121504e-03
61 2 1.036400e+00 -5.199127e-03 -5.121341e-03
62 2 1.036392e+00 -5.195673e-03 -5.121449e-03
63 2 1.036384e+00 -5.192663e-03 -5.121197e-03
64 2 1.036377e+00 -5.189753e-03 -5.121232e-03
65 2 1.036371e+00 -5.186766e-03 -5.121288e-03
66 2 1.036366e+00 -5.183869e-03 -5.121240e-03
67 2 1.036361e+00 -5.180954e-03 -5.121248e-03
68 2 1.036357e+00 -5.178393e-03 -5.121049e-03
69 2 1.036353e+00 -5.175372e-03 -5.120935e-03
70 2 1.036351e+00 -5.172848e-03 -5.120766e-03
71 2 1.036348e+00 -5.169816e-03 -5.120780e-03
72 2 1.036346e+00 -5.167622e-03 -5.120726e-03
73 2 1.036343e+00 -5.164835e-03 -5.120716e-03
74 2 1.036342e+00 -5.162857e-03 -5.120528e-03
75 2 1.036340e+00 -5.160254e-03 -5.120324e-03
76 2 1.036339e+00 -5.158688e-03 -5.120293e-03
77 2 1.036339e+00 -5.156592e-03 -5.120219e-03
78 2 1.036338e+00 -5.155229e-03 -5.120395e-03
79 2 1.036339e+00 -5.153714e-03 -5.120404e-03
80 2 1.036340e+00 -5.152638e-03 -5.120464e-03
81 2 1.036341e+00 -5.151494e-03 -5.120544e-03
82 2 1.036343e+00 -5.150709e-03 -5.120434e-03
83 2 1.036346e+00 -5.149421e-03 -5.120431e-03
84 2 1.036348e+00 -5.148666e-03 -5.120594e-03
85 2 1.036351e+00 -5.147490e-03 -5.120665e-03
86 2 1.036354e+00 -5.147279e-03 -5.120817e-03
87 2 1.036358e+00 -5.146454e-03 -5.120993e-03
88 2 1.036362e+00 -5.146345e-03 -5.121327e-03
89 2 1.036367e+00 -5.145560e-03 -5.121282e-03
90 2 1.036372e+00 -5.145544e-03 -5.121155e-03
91 2 1.036378e+00 -5.144620e-03 -5.121124e-03
92 2 1.036384e+00 -5.144352e-03 -5.121128e-03
93 2 1.036392e+00 -5.143435e-03 -5.121214e-03
94 2 1.036399e+00 -5.143420e-03 -5.121303e-03
95 2 1.036407e+00 -5.142322e-03 -5.121312e-03
96 2 1.036415e+00 -5.142048e-03 -5.121342e-03
97 2 1.036424e+00 -5.140944e-03 -5.121583e-03
98 2 1.036433e+00 -5.141092e-03 -5.121740e-03
99 2 1.036442e+00 -5.140049e-03 -5.121943e-03
100 2 1.036453e+00 -5.140363e-03 -5.122141e-03
101 2 1.036463e+00 -5.139238e-03 -5.122480e-03
102 2 1.036473e+00 -5.139609e-03 -5.122391e-03
103 2 1.036484e+00 -5.138923e-03 -5.122456e-03
104 2 1.036494e+00 -5.140019e-03 -5.122474e-03
105 2 1.036505e+00 -5.140527e-03 -5.122496e-03
106 2 1.036515e+00 -5.141842e-03 -5.122625e-03
107 2 1.036526e+00 -5.143291e-03 -5.122672e-03
108 2 1.036536e+00 -5.144971e-03 -5.122658e-03
109 2 1.036546e+00 -5.146609e-03 -5.122633e-03
110 2 1.036557e+00 -5.148634e-03 -5.122809e-03
111 2 1.036567e+00 -5.150258e-03 -5.122670e-03
112 2 1.036576e+00 -5.152103e-03 -5.122595e-03
113 2 1.036586e+00 -5.153253e-03 -5.122360e-03
114 2 1.036595e+00 -5.154397e-03 -5.122414e-03
115 2 1.036604e+00 -5.155168e-03 -5.122194e-03
116 2 1.036612e+00 -5.155677e-03 -5.122049e-03
117 2 1.036620e+00 -5.156174e-03 -5.121935e-03
118 2 1.036627e+00 -5.156423e-03 -5.121867e-03
119 2 1.036634e+00 -5.156253e-03 -5.121770e-03
120 2 1.036641e+00 -5.156264e-03 -5.121716e-03
121 2 1.036648e+00 -5.156181e-03 -5.121824e-03
122 2 1.036654e+00 -5.156316e-03 -5.121788e-03
123 2 1.036660e+00 -5.156208e-03 -5.121870e-03
124 2 1.036665e+00 -5.156337e-03 -5.121286e-03
125 2 1.036670e+00 -5.156648e-03 -5.120550e-03
126 2 1.036674e+00 -5.157074e-03 -5.122219e-03
127 2 1.036678e+00 -5.156931e-03 -5.126666e-03
0 3 1.036682e+00 -5.158545e-03 -5.129154e-03
1 3 1.036684e+00 -5.158599e-03 -5.125312e-03
2 3 1.036686e+00 -5.158826e-03 -5.124722e-03
3 3 1.036688e+00 -5.159255e-03 -5.125377e-03
4 3 1.036689e+00 -5.159803e-03 -5.125743e-03
5 3 1.036690e+00 -5.160320e-03 -5.125789e-03
6 3 1.036691e+00 -5.161089e-03 -5.125908e-03
7 3 1.036691e+00 -5.161829e-03 -5.126007e-03
8 3 1.036691e+00 -5.162736e-03 -5.126072e-03
9 3 1.036689e+00 -5.163742e-03 -5.126200e-03
10 3 1.036688e+00 -5.165312e-03 -5.126307e-03
11 3 1.036686e+00 -5.166890e-03 -5.126548e-03
12 3 1.036685e+00 -5.168431e-03 -5.126601e-03
13 3 1.036683e+00 -5.169618e-03 -5.126741e-03
14 3 1.036681e+00 -5.170975e-03 -5.126932e-03
15 3 1.036678e+00 -5.172241e-03 -5.127006e-03
16 3 1.036675e+00 -5.174431e-03 -5.127131e-03
17 3 1.036672e+00 -5.175859e-03 -5.127243e-03
18 3 1.036669e+00 -5.178004e-03 -5.127168e-03
19 3 1.036666e+00 -5.178919e-03 -5.127172e-03
20 3 1.036662e+00 -5.181008e-03 -5.127084e-03
21 3 1.036658e+00 -5.182107e-03 -5.126837e-03
22 3 1.036653e+00 -5.183899e-03 -5.126495e-03
23 3 1.036649e+00 -5.184678e-03 -5.126425e-03
24 3 1.036645e+00 -5.186233e-03 -5.126323e-03
25 3 1.036641e+00 -5.187511e-03 -5.126249e-03
26 3 1.036636e+00 -5.189483e-03 -5.126338e-03
27 3 1.036631e+00 -5.190860e-03 -5.126255e-03
28 3 1.036626e+00 -5.193322e-03 -5.126315e-03
29 3 1.036620e+00 -5.195513e-03 -5.126306e-03
30 3 1.036615e+00 -5.198081e-03 -5.126356e-03
31 3 1.036610e+00 -5.200242e-03 -5.126406e-03
32 3 1.036604e+00 -5.202904e-03 -5.126415e-03
33 3 1.036598e+00 -5.204965e-03 -5.126623e-03
34 3 1.036590e+00 -5.207752e-03 -5.126556e-03
35 3 1.036582e+00 -5.210295e-03 -5.126505e-03
36 3 1.036575e+00 -5.213132e-03 -5.126580e-03
37 3 1.036568e+00 -5.215148e-03 -5.126558e-03
38 3 1.036560e+00 -5.217532e-03 -5.126355e-03
39 3 1.036553e+00 -5.218824e-03 -5.126476e-03
40 3 1.036546e+00 -5.220475e-03 -5.126250e-03
41 3 1.036539e+00 -5.221256e-03 -5.126178e-03
42 3 1.036532e+00 -5.222820e-03 -5.126075e-03
43 3 1.036525e+00 -5.223676e-03 -5.125983e-03
44 3 1.036519e+00 -5.224438e-03 -5.125764e-03
45 3 1.036511e+00 -5.224697e-03 -5.125837e-03
46 3 1.036505e+00 -5.224865e-03 -5.125715e-03
47 3 1.036498e+00 -5.224507e-03 -5.125653e-03
48 3 1.036492e+00 -5.224552e-03 -5.125665e-03
49 3 1.036485e+00 -5.223772e-03 -5.125673e-03
50 3 1.036479e+00 -5.223098e-03 -5.125780e-03
51 3 1.036472e+00 -5.221914e-03 -5.125836e-03
52 3 1.036466e+00 -5.220967e-03 -5.125653e-03
53 3 1.036459e+00 -5.219462e-03 -5.125568e-03
54 3 1.036452e+00 -5.218332e-03 -5.125584e-03
55 3 1.036445e+00 -5.216280e-03 -5.125799e-03
56 3 1.036438e+00 -5.214133e-03 -5.125670e-03
57 3 1.036431e+00 -5.211367e-03 -5.125635e-03
58 3 1.036424e+00 -5.208715e-03 -5.125324e-03
59 3 1.036415e+00 -5.205741e-03 -5.125151e-03
60 3 1.036407e+00 -5.202688e-03 -5.124787e-03
61 3 1.036398e+00 -5.199695e-03 -5.124752e-03
62 3 1.036390e+00 -5.196543e-03 -5.124568e-03
63 3 1.036382e+00 -5.193330e-03 -5.124405e-03
64 3 1.036375e+00 -5.190539e-03 -5.124467e-03
65 3 1.036369e+00 -5.187374e-03 -5.124663e-03
66 3 1.036364e+00 -5.184538e-03 -5.124677e-03
67 3 1.036359e+00 -5.181522e-03 -5.124492e-03
68 3 1.036355e+00 -5.178612e-03 -5.124425e-03
69 3 1.036352e+00 -5.175816e-03 -5.124378e-03
70 3 1.036349e+00 -5.173507e-03 -5.124329e-03
71 3 1.036346e+00 -5.170231e-03 -5.124421e-03
72 3 1.036343e+00 -5.168071e-03 -5.124414e-03
73 3 1.036341e+00 -5.165155e-03 -5.124206e-03
74 3 1.036339e+00 -5.163099e-03 -5.124112e-03
75 3 1.036338e+00 -5.160500e-03 -5.124016e-03
76 3 1.036337e+00 -5.158884e-03 -5.124035e-03
77 3 1.036336e+00 -5.156700e-03 -5.124073e-03
78 3 1.036336e+00 -5.155412e-03 -5.124209e-03
79 3 1.036337e+00 -5.153905e-03 -5.124462e-03
80 3 1.036338e+00 -5.152745e-03 -5.124485e-03
81 3 1.036339e+00 -5.151511e-03 -5.124459e-03
