x y rho u v
122 0 1.042987e+00 -6.095585e-03 -5.981107e-03
123 0 1.042993e+00 -6.096431e-03 -5.980738e-03
124 0 1.042998e+00 -6.097403e-03 -5.980360e-03
125 0 1.043005e+00 -6.098974e-03 -5.980017e-03
126 0 1.043012e+00 -6.101888e-03 -5.982828e-03
127 0 1.043019e+00 -6.103363e-03 -5.988495e-03
0 1 1.043034e+00 -6.108307e-03 -5.988418e-03
1 1 1.043042e+00 -6.110122e-03 -5.981237e-03
2 1 1.043051e+00 -6.111481e-03 -5.979800e-03
3 1 1.043060e+00 -6.113492e-03 -5.979768e-03
4 1 1.043069e+00 -6.114559e-03 -5.980316e-03
5 1 1.043078e+00 -6.116084e-03 -5.980277e-03
6 1 1.043087e+00 -6.116887e-03 -5.980523e-03
7 1 1.043096e+00 -6.118387e-03 -5.980594e-03
8 1 1.043104e+00 -6.119116e-03 -5.980544e-03
9 1 1.043113e+00 -6.120477e-03 -5.980636e-03
10 1 1.043122e+00 -6.121176e-03 -5.980532e-03
11 1 1.043130e+00 -6.121978e-03 -5.980507e-03
12 1 1.043138e+00 -6.122196e-03 -5.980581e-03
13 1 1.043146e+00 -6.122457e-03 -5.980548e-03
14 1 1.043154e+00 -6.121724e-03 -5.980581e-03
15 1 1.043161e+00 -6.120964e-03 -5.980582e-03
16 1 1.043168e+00 -6.119526e-03 -5.980654e-03
17 1 1.043176e+00 -6.118352e-03 -5.980450e-03
18 1 1.043183e+00 -6.116547e-03 -5.980399e-03
19 1 1.043189e+00 -6.115251e-03 -5.980454e-03
20 1 1.043196e+00 -6.113410e-03 -5.980274e-03
21 1 1.043203e+00 -6.112183e-03 -5.980288e-03
22 1 1.043209e+00 -6.110109e-03 -5.980121e-03
23 1 1.043214e+00 -6.108483e-03 -5.980149e-03
24 1 1.043220e+00 -6.105968e-03 -5.980306e-03
25 1 1.043226e+00 -6.104009e-03 -5.980472e-03
26 1 1.043231e+00 -6.101695e-03 -5.980594e-03
27 1 1.043236e+00 -6.100082e-03 -5.980724e-03
28 1 1.043240e+00 -6.097880e-03 -5.980712e-03
29 1 1.043244e+00 -6.096339e-03 -5.980562e-03
30 1 1.043247e+00 -6.093997e-03 -5.980484e-03
31 1 1.043250e+00 -6.092646e-03 -5.980126e-03
32 1 1.043253e+00 -6.090609e-03 -5.980101e-03
33 1 1.043255e+00 -6.089306e-03 -5.980182e-03
34 1 1.043257e+00 -6.087533e-03 -5.980282e-03
35 1 1.043259e+00 -6.086626e-03 -5.980340e-03
36 1 1.043259e+00 -6.085295e-03 -5.980195e-03
37 1 1.043260e+00 -6.084768e-03 -5.980195e-03
38 1 1.043260e+00 -6.084034e-03 -5.980208e-03
39 1 1.043260e+00 -6.083698e-03 -5.980256e-03
40 1 1.043260e+00 -6.083238e-03 -5.980176e-03
41 1 1.043258e+00 -6.083465e-03 -5.980125e-03
42 1 1.043256e+00 -6.083068e-03 -5.980075e-03
43 1 1.043254e+00 -6.083343e-03 -5.980098e-03
44 1 1.043252e+00 -6.083301e-03 -5.980293e-03
45 1 1.043248e+00 -6.083591e-03 -5.980378e-03
46 1 1.043245e+00 -6.084039e-03 -5.980313e-03
47 1 1.043241e+00 -6.084731e-03 -5.980392e-03
48 1 1.043237e+00 -6.085912e-03 -5.980424e-03
49 1 1.043233e+00 -6.087049e-03 -5.980495e-03
50 1 1.043227e+00 -6.088345e-03 -5.980434e-03
51 1 1.043221e+00 -6.089897e-03 -5.980381e-03
52 1 1.043214e+00 -6.091285e-03 -5.980247e-03
53 1 1.043208e+00 -6.092969e-03 -5.980352e-03
54 1 1.043200e+00 -6.093885e-03 -5.980500e-03
55 1 1.043192e+00 -6.095347e-03 -5.980608e-03
56 1 1.043185e+00 -6.095790e-03 -5.980762e-03
57 1 1.043177e+00 -6.096858e-03 -5.980981e-03
58 1 1.043168e+00 -6.096949e-03 -5.981027e-03
59 1 1.043159e+00 -6.097537e-03 -5.981128e-03
60 1 1.043151e+00 -6.097277e-03 -5.981046e-03
61 1 1.043141e+00 -6.097221e-03 -5.981135e-03
62 1 1.043132e+00 -6.095930e-03 -5.981033e-03
63 1 1.043122e+00 -6.095178e-03 -5.980738e-03
64 1 1.043112e+00 -6.093150e-03 -5.980778e-03
65 1 1.043102e+00 -6.092148e-03 -5.980660e-03
66 1 1.043092e+00 -6.090032e-03 -5.980551e-03
67 1 1.043083e+00 -6.088491e-03 -5.980591e-03
68 1 1.043073e+00 -6.086212e-03 -5.980536e-03
69 1 1.043064e+00 -6.085433e-03 -5.980413e-03
70 1 1.043055e+00 -6.083340e-03 -5.980325e-03
71 1 1.043047e+00 -6.082545e-03 -5.980297e-03
72 1 1.043038e+00 -6.081188e-03 -5.980089e-03
73 1 1.043030e+00 -6.080217e-03 -5.979941e-03
74 1 1.043022e+00 -6.078954e-03 -5.979956e-03
75 1 1.043015e+00 -6.078096e-03 -5.979736e-03
76 1 1.043007e+00 -6.077094e-03 -5.979698e-03
77 1 1.043000e+00 -6.076573e-03 -5.979395e-03
78 1 1.042994e+00 -6.075794e-03 -5.979418e-03
79 1 1.042988e+00 -6.075316e-03 -5.979097e-03
80 1 1.042982e+00 -6.074851e-03 -5.979174e-03
81 1 1.042977e+00 -6.074290e-03 -5.979100e-03
82 1 1.042972e+00 -6.073840e-03 -5.979061e-03
83 1 1.042968e+00 -6.073331e-03 -5.979289e-03
84 1 1.042963e+00 -6.073183e-03 -5.979175e-03
85 1 1.042959e+00 -6.072743e-03 -5.978948e-03
86 1 1.042955e+00 -6.072619e-03 -5.978918e-03
87 1 1.042951e+00 -6.072102e-03 -5.978694e-03
88 1 1.042947e+00 -6.071773e-03 -5.978502e-03
89 1 1.042943e+00 -6.070844e-03 -5.978561e-03
90 1 1.042940e+00 -6.070301e-03 -5.978637e-03
91 1 1.042937e+00 -6.069748e-03 -5.978728e-03
92 1 1.042934e+00 -6.069435e-03 -5.978888e-03
93 1 1.042932e+00 -6.068584e-03 -5.979221e-03
94 1 1.042929e+00 -6.068460e-03 -5.979371e-03
95 1 1.042928e+00 -6.067825e-03 -5.979567e-03
96 1 1.042927e+00 -6.068046e-03 -5.979606e-03
97 1 1.042926e+00 -6.067751e-03 -5.979858e-03
98 1 1.042926e+00 -6.068348e-03 -5.980115e-03
99 1 1.042926e+00 -6.068365e-03 -5.980238e-03
100 1 1.042927e+00 -6.069540e-03 -5.980239e-03
101 1 1.042927e+00 -6.069798e-03 -5.980204e-03
102 1 1.042928e+00 -6.071370e-03 -5.980223e-03
103 1 1.042928e+00 -6.072189e-03 -5.980390e-03
104 1 1.042928e+00 -6.074452e-03 -5.980392e-03
105 1 1.042930e+00 -6.075356e-03 -5.980447e-03
106 1 1.042931e+00 -6.077694e-03 -5.980395e-03
107 1 1.042932e+00 -6.078357e-03 -5.980354e-03
108 1 1.042934e+00 -6.080834e-03 -5.980200e-03
109 1 1.042936e+00 -6.082203e-03 -5.980030e-03
110 1 1.042939e+00 -6.084576e-03 -5.980146e-03
111 1 1.042942e+00 -6.085446e-03 -5.979863e-03
112 1 1.042944e+00 -6.087632e-03 -5.979786e-03
113 1 1.042947e+00 -6.088392e-03 -5.979687e-03
114 1 1.042950e+00 -6.090452e-03 -5.979504e-03
115 1 1.042953e+00 -6.091382e-03 -5.979472e-03
116 1 1.042958e+00 -6.093482e-03 -5.979372e-03
117 1 1.042962e+00 -6.094587e-03 -5.979238e-03
118 1 1.042967e+00 -6.096178e-03 -5.979311e-03
119 1 1.042972e+00 -6.097132e-03 -5.979225e-03
120 1 1.042977e+00 -6.098624e-03 -5.979357e-03
121 1 1.042982e+00 -6.099724e-03 -5.979050e-03
122 1 1.042988e+00 -6.101328e-03 -5.978819e-03
123 1 1.042993e+00 -6.102570e-03 -5.978364e-03
124 1 1.042999e+00 -6.104488e-03 -5.977837e-03
125 1 1.043006e+00 -6.105816e-03 -5.977073e-03
126 1 1.043012e+00 -6.107596e-03 -5.980732e-03
127 1 1.043019e+00 -6.107861e-03 -5.987511e-03
0 2 1.043035e+00 -6.107050e-03 -5.986439e-03
1 2 1.043043e+00 -6.109278e-03 -5.979198e-03
2 2 1.043051e+00 -6.110922e-03 -5.977243e-03
3 2 1.043060e+00 -6.112745e-03 -5.977652e-03
4 2 1.043069e+00 -6.113542e-03 -5.978466e-03
5 2 1.043078e+00 -6.115183e-03 -5.978538e-03
6 2 1.043087e+00 -6.116000e-03 -5.978498e-03
7 2 1.043096e+00 -6.117551e-03 -5.978908e-03
8 2 1.043105e+00 -6.118390e-03 -5.978950e-03
9 2 1.043114e+00 -6.119487e-03 -5.978997e-03
10 2 1.043122e+00 -6.120200e-03 -5.978909e-03
11 2 1.043131e+00 -6.121018e-03 -5.979162e-03
12 2 1.043139e+00 -6.121228e-03 -5.979180e-03
13 2 1.043147e+00 -6.121316e-03 -5.979279e-03
14 2 1.043154e+00 -6.120570e-03 -5.979336e-03
15 2 1.043162e+00 -6.120029e-03 -5.979402e-03
16 2 1.043169e+00 -6.118689e-03 -5.979385e-03
17 2 1.043176e+00 -6.117407e-03 -5.979202e-03
18 2 1.043183e+00 -6.115670e-03 -5.979073e-03
19 2 1.043190e+00 -6.114371e-03 -5.978892e-03
20 2 1.043197e+00 -6.112798e-03 -5.978814e-03
21 2 1.043203e+00 -6.111690e-03 -5.978895e-03
22 2 1.043209e+00 -6.109682e-03 -5.978795e-03
23 2 1.043215e+00 -6.107979e-03 -5.978868e-03
24 2 1.043221e+00 -6.105712e-03 -5.978918e-03
25 2 1.043227e+00 -6.103782e-03 -5.978951e-03
26 2 1.043232e+00 -6.101374e-03 -5.979163e-03
27 2 1.043237e+00 -6.099683e-03 -5.979156e-03
28 2 1.043241e+00 -6.097599e-03 -5.979101e-03
29 2 1.043245e+00 -6.095848e-03 -5.979082e-03
30 2 1.043248e+00 -6.093781e-03 -5.978924e-03
31 2 1.043251e+00 -6.092317e-03 -5.978827e-03
32 2 1.043254e+00 -6.090534e-03 -5.978613e-03
33 2 1.043256e+00 -6.089258e-03 -5.978584e-03
34 2 1.043258e+00 -6.087552e-03 -5.978590e-03
35 2 1.043260e+00 -6.086848e-03 -5.978579e-03
36 2 1.043260e+00 -6.085534e-03 -5.978592e-03
37 2 1.043261e+00 -6.085221e-03 -5.978783e-03
38 2 1.043262e+00 -6.084471e-03 -5.978864e-03
39 2 1.043261e+00 -6.084201e-03 -5.978818e-03
40 2 1.043260e+00 -6.084034e-03 -5.978809e-03
41 2 1.043259e+00 -6.084064e-03 -5.978838e-03
42 2 1.043257e+00 -6.083922e-03 -5.978911e-03
43 2 1.043255e+00 -6.084335e-03 -5.978856e-03
44 2 1.043252e+00 -6.084297e-03 -5.979040e-03
45 2 1.043250e+00 -6.084762e-03 -5.979001e-03
46 2 1.043246e+00 -6.085214e-03 -5.979074e-03
47 2 1.043242e+00 -6.086159e-03 -5.979126e-03
48 2 1.043238e+00 -6.087074e-03 -5.979197e-03
49 2 1.043233e+00 -6.088577e-03 -5.979087e-03
50 2 1.043228e+00 -6.089730e-03 -5.979229e-03
51 2 1.043222e+00 -6.091482e-03 -5.979090e-03
52 2 1.043216e+00 -6.092669e-03 -5.979189e-03
53 2 1.043209e+00 -6.094492e-03 -5.979365e-03
54 2 1.043201e+00 -6.095506e-03 -5.979549e-03
55 2 1.043194e+00 -6.097242e-03 -5.979606e-03
56 2 1.043186e+00 -6.097656e-03 -5.979736e-03
57 2 1.043178e+00 -6.098603e-03 -5.979882e-03
58 2 1.043170e+00 -6.098884e-03 -5.979843e-03
59 2 1.043161e+00 -6.099315e-03 -5.979960e-03
60 2 1.043152e+00 -6.099168e-03 -5.979813e-03
61 2 1.043143e+00 -6.099251e-03 -5.979628e-03
62 2 1.043133e+00 -6.097739e-03 -5.979102e-03
63 2 1.043123e+00 -6.096981e-03 -5.978916e-03
64 2 1.043112e+00 -6.094917e-03 -5.978696e-03
65 2 1.043102e+00 -6.094021e-03 -5.978885e-03
66 2 1.043093e+00 -6.091731e-03 -5.979045e-03
67 2 1.043083e+00 -6.090540e-03 -5.979097e-03
68 2 1.043073e+00 -6.088178e-03 -5.979134e-03
69 2 1.043064e+00 -6.087134e-03 -5.979286e-03
70 2 1.043056e+00 -6.085177e-03 -5.979205e-03
71 2 1.043047e+00 -6.084494e-03 -5.979194e-03
72 2 1.043038e+00 -6.082689e-03 -5.978976e-03
73 2 1.043030e+00 -6.081841e-03 -5.978909e-03
74 2 1.043022e+00 -6.080442e-03 -5.978664e-03
75 2 1.043015e+00 -6.079690e-03 -5.978514e-03
76 2 1.043007e+00 -6.078436e-03 -5.978366e-03
77 2 1.043001e+00 -6.077741e-03 -5.978328e-03
78 2 1.042994e+00 -6.076703e-03 -5.978104e-03
79 2 1.042988e+00 -6.076281e-03 -5.977885e-03
80 2 1.042983e+00 -6.075661e-03 -5.977868e-03
81 2 1.042977e+00 -6.075012e-03 -5.977698e-03
82 2 1.042972e+00 -6.074527e-03 -5.977749e-03
83 2 1.042968e+00 -6.074078e-03 -5.977720e-03
84 2 1.042963e+00 -6.073813e-03 -5.977722e-03
85 2 1.042959e+00 -6.073306e-03 -5.977600e-03
86 2 1.042955e+00 -6.072978e-03 -5.977597e-03
87 2 1.042951e+00 -6.072513e-03 -5.977599e-03
88 2 1.042947e+00 -6.071978e-03 -5.977532e-03
89 2 1.042943e+00 -6.071122e-03 -5.977492e-03
90 2 1.042940e+00 -6.070541e-03 -5.977423e-03
91 2 1.042938e+00 -6.069970e-03 -5.977432e-03
92 2 1.042935e+00 -6.069608e-03 -5.977345e-03
93 2 1.042932e+00 -6.068803e-03 -5.977572e-03
94 2 1.042930e+00 -6.068520e-03 -5.977625e-03
95 2 1.042928e+00 -6.067899e-03 -5.977848e-03
96 2 1.042926e+00 -6.067980e-03 -5.977866e-03
97 2 1.042926e+00 -6.067674e-03 -5.977984e-03
98 2 1.042926e+00 -6.068241e-03 -5.978296e-03
99 2 1.042926e+00 -6.068395e-03 -5.978324e-03
100 2 1.042927e+00 -6.069220e-03 -5.978366e-03
101 2 1.042927e+00 -6.069585e-03 -5.978445e-03
102 2 1.042928e+00 -6.071052e-03 -5.978638e-03
103 2 1.042928e+00 -6.071936e-03 -5.978581e-03
104 2 1.042929e+00 -6.074112e-03 -5.978702e-03
105 2 1.042930e+00 -6.074833e-03 -5.978672e-03
106 2 1.042931e+00 -6.077148e-03 -5.978561e-03
107 2 1.042932e+00 -6.077720e-03 -5.978279e-03
108 2 1.042934e+00 -6.080379e-03 -5.978170e-03
109 2 1.042936e+00 -6.081474e-03 -5.978053e-03
110 2 1.042938e+00 -6.083910e-03 -5.978127e-03
111 2 1.042941e+00 -6.084600e-03 -5.978084e-03
112 2 1.042944e+00 -6.086764e-03 -5.977895e-03
113 2 1.042947e+00 -6.087775e-03 -5.977816e-03
114 2 1.042950e+00 -6.089724e-03 -5.977676e-03
115 2 1.042954e+00 -6.090687e-03 -5.977822e-03
116 2 1.042958e+00 -6.092768e-03 -5.977775e-03
117 2 1.042962e+00 -6.093598e-03 -5.977704e-03
118 2 1.042967e+00 -6.095458e-03 -5.977656e-03
119 2 1.042972e+00 -6.096240e-03 -5.977485e-03
120 2 1.042977e+00 -6.097802e-03 -5.977469e-03
121 2 1.042982e+00 -6.098887e-03 -5.977481e-03
122 2 1.042987e+00 -6.100401e-03 -5.977092e-03
123 2 1.042993e+00 -6.101514e-03 -5.976335e-03
124 2 1.042999e+00 -6.103629e-03 -5.975554e-03
125 2 1.043006e+00 -6.105023e-03 -5.975346e-03
126 2 1.043013e+00 -6.106266e-03 -5.979828e-03
127 2 1.043020e+00 -6.106452e-03 -5.988195e-03
0 3 1.043036e+00 -6.107633e-03 -5.985941e-03
1 3 1.043044e+00 -6.109293e-03 -5.977982e-03
2 3 1.043053e+00 -6.110140e-03 -5.975468e-03
3 3 1.043061e+00 -6.112026e-03 -5.976426e-03
4 3 1.043070e+00 -6.112779e-03 -5.976845e-03
5 3 1.043079e+00 -6.114412e-03 -5.976919e-03
6 3 1.043088e+00 -6.115053e-03 -5.977042e-03
7 3 1.043097e+00 -6.116712e-03 -5.977222e-03
8 3 1.043106e+00 -6.117417e-03 -5.977506e-03
9 3 1.043115e+00 -6.118453e-03 -5.977696e-03
10 3 1.043123e+00 -6.119148e-03 -5.977748e-03
11 3 1.043131e+00 -6.119914e-03 -5.977678e-03
12 3 1.043139e+00 -6.120230e-03 -5.977734e-03
13 3 1.043147e+00 -6.120400e-03 -5.977852e-03
14 3 1.043155e+00 -6.119736e-03 -5.977887e-03
15 3 1.043162e+00 -6.119058e-03 -5.977934e-03
16 3 1.043169e+00 -6.117692e-03 -5.977919e-03
17 3 1.043176e+00 -6.116620e-03 -5.977736e-03
18 3 1.043183e+00 -6.114709e-03 -5.977605e-03
19 3 1.043190e+00 -6.113756e-03 -5.977631e-03
20 3 1.043197e+00 -6.112100e-03 -5.977699e-03
21 3 1.043203e+00 -6.111002e-03 -5.977746e-03
22 3 1.043209e+00 -6.108888e-03 -5.977613e-03
23 3 1.043215e+00 -6.107449e-03 -5.977587e-03
24 3 1.043221e+00 -6.105249e-03 -5.977568e-03
25 3 1.043227e+00 -6.103504e-03 -5.977742e-03
26 3 1.043232e+00 -6.101270e-03 -5.977851e-03
27 3 1.043237e+00 -6.099486e-03 -5.977944e-03
28 3 1.043242e+00 -6.097340e-03 -5.977995e-03
29 3 1.043245e+00 -6.095564e-03 -5.978066e-03
30 3 1.043249e+00 -6.093550e-03 -5.978056e-03
31 3 1.043252e+00 -6.092062e-03 -5.977889e-03
32 3 1.043254e+00 -6.090451e-03 -5.977659e-03
33 3 1.043256e+00 -6.089258e-03 -5.977680e-03
34 3 1.043258e+00 -6.087620e-03 -5.977528e-03
35 3 1.043260e+00 -6.087005e-03 -5.977570e-03
36 3 1.043261e+00 -6.085844e-03 -5.977687e-03
37 3 1.043262e+00 -6.085534e-03 -5.977786e-03
38 3 1.043262e+00 -6.084938e-03 -5.977830e-03
39 3 1.043261e+00 -6.084835e-03 -5.977980e-03
40 3 1.043261e+00 -6.084458e-03 -5.977887e-03
41 3 1.043259e+00 -6.084649e-03 -5.977716e-03
42 3 1.043257e+00 -6.084537e-03 -5.977648e-03
43 3 1.043255e+00 -6.084884e-03 -5.977573e-03
44 3 1.043253e+00 -6.084774e-03 -5.977445e-03
45 3 1.043250e+00 -6.085435e-03 -5.977659e-03
46 3 1.043246e+00 -6.085900e-03 -5.977661e-03
47 3 1.043242e+00 -6.086921e-03 -5.977695e-03
48 3 1.043238e+00 -6.087690e-03 -5.977819e-03
49 3 1.043233e+00 -6.089561e-03 -5.978036e-03
50 3 1.043227e+00 -6.090550e-03 -5.977987e-03
51 3 1.043222e+00 -6.092312e-03 -5.978020e-03
52 3 1.043216e+00 -6.093444e-03 -5.977932e-03
53 3 1.043209e+00 -6.095361e-03 -5.978107e-03
54 3 1.043202e+00 -6.096189e-03 -5.978134e-03
55 3 1.043194e+00 -6.098041e-03 -5.978276e-03
56 3 1.043187e+00 -6.098459e-03 -5.978365e-03
57 3 1.043179e+00 -6.099433e-03 -5.978530e-03
58 3 1.043171e+00 -6.099662e-03 -5.978788e-03
59 3 1.043162e+00 -6.100190e-03 -5.978719e-03
60 3 1.043153e+00 -6.099932e-03 -5.978864e-03
61 3 1.043143e+00 -6.099868e-03 -5.978500e-03
62 3 1.043133e+00 -6.098381e-03 -5.978253e-03
63 3 1.043123e+00 -6.097667e-03 -5.978024e-03
64 3 1.043112e+00 -6.095747e-03 -5.978024e-03
65 3 1.043103e+00 -6.094844e-03 -5.977834e-03
66 3 1.043093e+00 -6.092626e-03 -5.977926e-03
67 3 1.043083e+00 -6.091394e-03 -5.977973e-03
68 3 1.043074e+00 -6.089290e-03 -5.977950e-03
69 3 1.043064e+00 -6.088226e-03 -5.977907e-03
70 3 1.043056e+00 -6.086248e-03 -5.977827e-03
71 3 1.043047e+00 -6.085308e-03 -5.977640e-03
72 3 1.043039e+00 -6.083761e-03 -5.977450e-03
73 3 1.043030e+00 -6.082904e-03 -5.977268e-03
74 3 1.043023e+00 -6.081509e-03 -5.976838e-03
75 3 1.043015e+00 -6.080889e-03 -5.976640e-03
76 3 1.043008e+00 -6.079460e-03 -5.976504e-03
77 3 1.043001e+00 -6.078964e-03 -5.976127e-03
78 3 1.042995e+00 -6.077642e-03 -5.976042e-03
79 3 1.042988e+00 -6.077337e-03 -5.975871e-03
80 3 1.042983e+00 -6.076356e-03 -5.975950e-03
81 3 1.042977e+00 -6.075904e-03 -5.975922e-03
