x y rho u v
33 14 1.034158e+00 -4.892158e-03 -4.744013e-03
34 14 1.034157e+00 -4.887373e-03 -4.743940e-03
35 14 1.034158e+00 -4.883047e-03 -4.744072e-03
36 14 1.034158e+00 -4.878022e-03 -4.744069e-03
37 14 1.034158e+00 -4.873549e-03 -4.743782e-03
38 14 1.034158e+00 -4.867893e-03 -4.743612e-03
39 14 1.034158e+00 -4.862492e-03 -4.743555e-03
40 14 1.034159e+00 -4.856648e-03 -4.743397e-03
41 14 1.034161e+00 -4.851718e-03 -4.743360e-03
42 14 1.034162e+00 -4.845341e-03 -4.743230e-03
43 14 1.034163e+00 -4.839340e-03 -4.743108e-03
44 14 1.034163e+00 -4.831986e-03 -4.743094e-03
45 14 1.034165e+00 -4.825944e-03 -4.743331e-03
46 14 1.034168e+00 -4.818977e-03 -4.743217e-03
47 14 1.034171e+00 -4.812935e-03 -4.743298e-03
48 14 1.034172e+00 -4.805616e-03 -4.743463e-03
49 14 1.034175e+00 -4.798475e-03 -4.743346e-03
50 14 1.034176e+00 -4.790815e-03 -4.743621e-03
51 14 1.034179e+00 -4.783581e-03 -4.743633e-03
52 14 1.034182e+00 -4.776913e-03 -4.743531e-03
53 14 1.034185e+00 -4.770494e-03 -4.743590e-03
54 14 1.034189e+00 -4.763483e-03 -4.743608e-03
55 14 1.034191e+00 -4.757052e-03 -4.743728e-03
56 14 1.034194e+00 -4.750255e-03 -4.743698e-03
57 14 1.034199e+00 -4.744434e-03 -4.743591e-03
58 14 1.034202e+00 -4.737759e-03 -4.743735e-03
59 14 1.034205e+00 -4.731647e-03 -4.743770e-03
60 14 1.034208e+00 -4.725544e-03 -4.743850e-03
61 14 1.034211e+00 -4.720564e-03 -4.743957e-03
62 14 1.034214e+00 -4.714589e-03 -4.744016e-03
63 14 1.034216e+00 -4.710305e-03 -4.743924e-03
64 14 1.034217e+00 -4.705435e-03 -4.743965e-03
65 14 1.034218e+00 -4.702564e-03 -4.744178e-03
66 14 1.034219e+00 -4.698084e-03 -4.744466e-03
67 14 1.034219e+00 -4.695094e-03 -4.744525e-03
68 14 1.034218e+00 -4.691625e-03 -4.744727e-03
69 14 1.034217e+00 -4.690059e-03 -4.744953e-03
70 14 1.034216e+00 -4.687389e-03 -4.745236e-03
71 14 1.034214e+00 -4.686551e-03 -4.745426e-03
72 14 1.034210e+00 -4.684679e-03 -4.745652e-03
73 14 1.034207e+00 -4.685340e-03 -4.745776e-03
74 14 1.034202e+00 -4.685332e-03 -4.745959e-03
75 14 1.034198e+00 -4.686969e-03 -4.746257e-03
76 14 1.034193e+00 -4.688569e-03 -4.746371e-03
77 14 1.034187e+00 -4.691334e-03 -4.746703e-03
78 14 1.034181e+00 -4.693741e-03 -4.746852e-03
79 14 1.034173e+00 -4.697925e-03 -4.747102e-03
80 14 1.034165e+00 -4.701581e-03 -4.747167e-03
81 14 1.034157e+00 -4.706712e-03 -4.747342e-03
82 14 1.034148e+00 -4.711274e-03 -4.747439e-03
83 14 1.034139e+00 -4.716460e-03 -4.747436e-03
84 14 1.034130e+00 -4.721412e-03 -4.747295e-03
85 14 1.034121e+00 -4.726771e-03 -4.747085e-03
86 14 1.034112e+00 -4.731866e-03 -4.747052e-03
87 14 1.034104e+00 -4.737105e-03 -4.747039e-03
88 14 1.034097e+00 -4.741607e-03 -4.746941e-03
89 14 1.034089e+00 -4.746678e-03 -4.746938e-03
90 14 1.034082e+00 -4.751638e-03 -4.746674e-03
91 14 1.034075e+00 -4.756595e-03 -4.746513e-03
92 14 1.034070e+00 -4.761615e-03 -4.746466e-03
93 14 1.034064e+00 -4.766709e-03 -4.746418e-03
94 14 1.034060e+00 -4.771931e-03 -4.746488e-03
95 14 1.034056e+00 -4.776768e-03 -4.746605e-03
96 14 1.034053e+00 -4.782107e-03 -4.746655e-03
97 14 1.034049e+00 -4.786406e-03 -4.746492e-03
98 14 1.034046e+00 -4.791479e-03 -4.746455e-03
99 14 1.034043e+00 -4.795977e-03 -4.746369e-03
100 14 1.034041e+00 -4.800269e-03 -4.746289e-03
101 14 1.034039e+00 -4.805055e-03 -4.745997e-03
102 14 1.034039e+00 -4.809434e-03 -4.745822e-03
103 14 1.034038e+00 -4.813525e-03 -4.745804e-03
104 14 1.034038e+00 -4.817521e-03 -4.745669e-03
105 14 1.034038e+00 -4.822019e-03 -4.745720e-03
106 14 1.034039e+00 -4.826166e-03 -4.745722e-03
107 14 1.034040e+00 -4.830516e-03 -4.745492e-03
108 14 1.034041e+00 -4.834113e-03 -4.745177e-03
109 14 1.034042e+00 -4.838601e-03 -4.744961e-03
110 14 1.034044e+00 -4.842445e-03 -4.744802e-03
111 14 1.034046e+00 -4.846603e-03 -4.744773e-03
112 14 1.034048e+00 -4.850170e-03 -4.744824e-03
113 14 1.034051e+00 -4.854166e-03 -4.744789e-03
114 14 1.034053e+00 -4.857854e-03 -4.744917e-03
115 14 1.034055e+00 -4.861546e-03 -4.744957e-03
116 14 1.034058e+00 -4.865264e-03 -4.744997e-03
117 14 1.034061e+00 -4.869048e-03 -4.744984e-03
118 14 1.034064e+00 -4.872485e-03 -4.744828e-03
119 14 1.034068e+00 -4.876194e-03 -4.744785e-03
120 14 1.034072e+00 -4.879849e-03 -4.744752e-03
121 14 1.034075e+00 -4.882934e-03 -4.744705e-03
122 14 1.034080e+00 -4.887068e-03 -4.744145e-03
123 14 1.034084e+00 -4.889942e-03 -4.743421e-03
124 14 1.034089e+00 -4.894054e-03 -4.743146e-03
125 14 1.034093e+00 -4.896721e-03 -4.746358e-03
126 14 1.034098e+00 -4.900395e-03 -4.752096e-03
127 14 1.034102e+00 -4.902682e-03 -4.747561e-03
0 15 1.034122e+00 -4.904801e-03 -4.743480e-03
1 15 1.034126e+00 -4.908301e-03 -4.746206e-03
2 15 1.034130e+00 -4.910634e-03 -4.741614e-03
3 15 1.034132e+00 -4.913867e-03 -4.740452e-03
4 15 1.034135e+00 -4.915460e-03 -4.740813e-03
5 15 1.034137e+00 -4.918851e-03 -4.740880e-03
6 15 1.034141e+00 -4.920423e-03 -4.740940e-03
7 15 1.034144e+00 -4.922808e-03 -4.740913e-03
8 15 1.034147e+00 -4.924073e-03 -4.740782e-03
9 15 1.034149e+00 -4.925712e-03 -4.740677e-03
10 15 1.034152e+00 -4.926839e-03 -4.740607e-03
11 15 1.034155e+00 -4.928231e-03 -4.740521e-03
12 15 1.034157e+00 -4.929093e-03 -4.740478e-03
13 15 1.034159e+00 -4.930009e-03 -4.740387e-03
14 15 1.034161e+00 -4.930033e-03 -4.740464e-03
15 15 1.034163e+00 -4.930655e-03 -4.740504e-03
16 15 1.034164e+00 -4.930012e-03 -4.740517e-03
17 15 1.034166e+00 -4.930450e-03 -4.740445e-03
18 15 1.034167e+00 -4.929630e-03 -4.740677e-03
19 15 1.034168e+00 -4.929607e-03 -4.740892e-03
20 15 1.034168e+00 -4.927881e-03 -4.741036e-03
21 15 1.034168e+00 -4.927254e-03 -4.740999e-03
22 15 1.034168e+00 -4.925200e-03 -4.740944e-03
23 15 1.034168e+00 -4.923905e-03 -4.740665e-03
24 15 1.034169e+00 -4.921239e-03 -4.740621e-03
25 15 1.034169e+00 -4.919367e-03 -4.740561e-03
26 15 1.034169e+00 -4.916057e-03 -4.740468e-03
27 15 1.034169e+00 -4.913859e-03 -4.740526e-03
28 15 1.034168e+00 -4.910490e-03 -4.740476e-03
29 15 1.034168e+00 -4.907555e-03 -4.740403e-03
30 15 1.034169e+00 -4.903667e-03 -4.740486e-03
31 15 1.034169e+00 -4.900058e-03 -4.740459e-03
32 15 1.034170e+00 -4.896327e-03 -4.740570e-03
33 15 1.034170e+00 -4.892253e-03 -4.740714e-03
34 15 1.034169e+00 -4.887371e-03 -4.740682e-03
35 15 1.034169e+00 -4.883019e-03 -4.740764e-03
36 15 1.034170e+00 -4.877951e-03 -4.741045e-03
37 15 1.034170e+00 -4.873556e-03 -4.740922e-03
38 15 1.034170e+00 -4.867880e-03 -4.740797e-03
39 15 1.034171e+00 -4.862366e-03 -4.740620e-03
40 15 1.034171e+00 -4.856595e-03 -4.740471e-03
41 15 1.034173e+00 -4.851554e-03 -4.740416e-03
42 15 1.034174e+00 -4.845234e-03 -4.740468e-03
43 15 1.034175e+00 -4.839217e-03 -4.740353e-03
44 15 1.034175e+00 -4.831927e-03 -4.740343e-03
45 15 1.034177e+00 -4.825884e-03 -4.740184e-03
46 15 1.034180e+00 -4.819249e-03 -4.740259e-03
47 15 1.034183e+00 -4.813018e-03 -4.740361e-03
48 15 1.034185e+00 -4.805588e-03 -4.740333e-03
49 15 1.034187e+00 -4.798554e-03 -4.740323e-03
50 15 1.034189e+00 -4.790606e-03 -4.740276e-03
51 15 1.034191e+00 -4.783641e-03 -4.740262e-03
52 15 1.034194e+00 -4.776767e-03 -4.740254e-03
53 15 1.034198e+00 -4.770479e-03 -4.740002e-03
54 15 1.034200e+00 -4.763460e-03 -4.740207e-03
55 15 1.034203e+00 -4.756945e-03 -4.740215e-03
56 15 1.034206e+00 -4.750180e-03 -4.740278e-03
57 15 1.034210e+00 -4.744442e-03 -4.740315e-03
58 15 1.034214e+00 -4.737714e-03 -4.740455e-03
59 15 1.034217e+00 -4.731721e-03 -4.740587e-03
60 15 1.034220e+00 -4.725454e-03 -4.740769e-03
61 15 1.034223e+00 -4.720586e-03 -4.740662e-03
62 15 1.034225e+00 -4.714695e-03 -4.740743e-03
63 15 1.034227e+00 -4.710501e-03 -4.740722e-03
64 15 1.034229e+00 -4.705433e-03 -4.740898e-03
65 15 1.034230e+00 -4.702705e-03 -4.741102e-03
66 15 1.034231e+00 -4.698009e-03 -4.741415e-03
67 15 1.034231e+00 -4.695265e-03 -4.741507e-03
68 15 1.034230e+00 -4.691757e-03 -4.741684e-03
69 15 1.034229e+00 -4.690275e-03 -4.741958e-03
70 15 1.034228e+00 -4.687492e-03 -4.742219e-03
71 15 1.034225e+00 -4.686716e-03 -4.742465e-03
72 15 1.034222e+00 -4.684922e-03 -4.742666e-03
73 15 1.034219e+00 -4.685360e-03 -4.742904e-03
74 15 1.034214e+00 -4.685455e-03 -4.742997e-03
75 15 1.034210e+00 -4.687196e-03 -4.743206e-03
76 15 1.034205e+00 -4.688593e-03 -4.743406e-03
77 15 1.034199e+00 -4.691312e-03 -4.743600e-03
78 15 1.034193e+00 -4.693798e-03 -4.743817e-03
79 15 1.034185e+00 -4.698067e-03 -4.743787e-03
80 15 1.034177e+00 -4.701775e-03 -4.743895e-03
81 15 1.034169e+00 -4.706795e-03 -4.744055e-03
82 15 1.034160e+00 -4.711258e-03 -4.744195e-03
83 15 1.034151e+00 -4.716621e-03 -4.744155e-03
84 15 1.034142e+00 -4.721118e-03 -4.744180e-03
85 15 1.034133e+00 -4.726756e-03 -4.744128e-03
86 15 1.034125e+00 -4.731711e-03 -4.743929e-03
87 15 1.034117e+00 -4.736997e-03 -4.743895e-03
88 15 1.034109e+00 -4.741610e-03 -4.743894e-03
89 15 1.034101e+00 -4.746804e-03 -4.743862e-03
90 15 1.034094e+00 -4.751522e-03 -4.743654e-03
91 15 1.034088e+00 -4.756527e-03 -4.743597e-03
92 15 1.034082e+00 -4.761495e-03 -4.743452e-03
93 15 1.034077e+00 -4.766516e-03 -4.743272e-03
94 15 1.034073e+00 -4.771857e-03 -4.743047e-03
95 15 1.034068e+00 -4.776652e-03 -4.742975e-03
96 15 1.034066e+00 -4.781844e-03 -4.742950e-03
97 15 1.034062e+00 -4.786335e-03 -4.742868e-03
98 15 1.034058e+00 -4.791365e-03 -4.742720e-03
99 15 1.034056e+00 -4.795968e-03 -4.742515e-03
100 15 1.034054e+00 -4.800191e-03 -4.742565e-03
101 15 1.034052e+00 -4.804832e-03 -4.742572e-03
102 15 1.034051e+00 -4.809197e-03 -4.742369e-03
103 15 1.034050e+00 -4.813344e-03 -4.742389e-03
104 15 1.034050e+00 -4.817541e-03 -4.742430e-03
105 15 1.034050e+00 -4.821886e-03 -4.742273e-03
106 15 1.034051e+00 -4.826044e-03 -4.742377e-03
107 15 1.034052e+00 -4.830276e-03 -4.742053e-03
108 15 1.034053e+00 -4.834122e-03 -4.741969e-03
109 15 1.034055e+00 -4.838468e-03 -4.741778e-03
110 15 1.034057e+00 -4.842421e-03 -4.741660e-03
111 15 1.034059e+00 -4.846340e-03 -4.741485e-03
112 15 1.034061e+00 -4.850095e-03 -4.741617e-03
113 15 1.034064e+00 -4.854103e-03 -4.741682e-03
114 15 1.034066e+00 -4.857953e-03 -4.741755e-03
115 15 1.034068e+00 -4.861499e-03 -4.741905e-03
116 15 1.034072e+00 -4.865260e-03 -4.741848e-03
117 15 1.034074e+00 -4.869015e-03 -4.741682e-03
118 15 1.034077e+00 -4.872465e-03 -4.741602e-03
119 15 1.034082e+00 -4.876218e-03 -4.741718e-03
120 15 1.034086e+00 -4.879734e-03 -4.741673e-03
121 15 1.034089e+00 -4.882856e-03 -4.741507e-03
122 15 1.034094e+00 -4.886838e-03 -4.741072e-03
123 15 1.034097e+00 -4.889725e-03 -4.740389e-03
124 15 1.034102e+00 -4.893922e-03 -4.740480e-03
125 15 1.034106e+00 -4.896509e-03 -4.743357e-03
126 15 1.034111e+00 -4.900369e-03 -4.749048e-03
127 15 1.034114e+00 -4.902568e-03 -4.745051e-03
0 16 1.034135e+00 -4.904827e-03 -4.740744e-03
1 16 1.034138e+00 -4.908375e-03 -4.743048e-03
2 16 1.034142e+00 -4.910762e-03 -4.738547e-03
3 16 1.034145e+00 -4.913843e-03 -4.737466e-03
4 16 1.034148e+00 -4.915428e-03 -4.737846e-03
5 16 1.034151e+00 -4.918699e-03 -4.738045e-03
6 16 1.034154e+00 -4.920356e-03 -4.737921e-03
7 16 1.034157e+00 -4.922615e-03 -4.737755e-03
8 16 1.034160e+00 -4.924097e-03 -4.737805e-03
9 16 1.034162e+00 -4.925749e-03 -4.737742e-03
10 16 1.034165e+00 -4.926754e-03 -4.737881e-03
11 16 1.034168e+00 -4.928114e-03 -4.737910e-03
12 16 1.034170e+00 -4.929023e-03 -4.737963e-03
13 16 1.034172e+00 -4.930005e-03 -4.738051e-03
14 16 1.034173e+00 -4.930088e-03 -4.738131e-03
15 16 1.034175e+00 -4.930618e-03 -4.738002e-03
16 16 1.034177e+00 -4.930028e-03 -4.738197e-03
17 16 1.034178e+00 -4.930428e-03 -4.738158e-03
18 16 1.034180e+00 -4.929829e-03 -4.738208e-03
19 16 1.034180e+00 -4.929717e-03 -4.738184e-03
20 16 1.034180e+00 -4.928078e-03 -4.738499e-03
21 16 1.034181e+00 -4.927351e-03 -4.738352e-03
22 16 1.034181e+00 -4.925225e-03 -4.738315e-03
23 16 1.034181e+00 -4.923949e-03 -4.738288e-03
24 16 1.034181e+00 -4.921234e-03 -4.738280e-03
25 16 1.034181e+00 -4.919232e-03 -4.738236e-03
26 16 1.034181e+00 -4.915881e-03 -4.738161e-03
27 16 1.034181e+00 -4.913779e-03 -4.737993e-03
28 16 1.034180e+00 -4.910519e-03 -4.738049e-03
29 16 1.034180e+00 -4.907491e-03 -4.738117e-03
30 16 1.034181e+00 -4.903759e-03 -4.738078e-03
31 16 1.034181e+00 -4.900201e-03 -4.738153e-03
32 16 1.034181e+00 -4.896322e-03 -4.738154e-03
33 16 1.034181e+00 -4.892453e-03 -4.738003e-03
34 16 1.034180e+00 -4.887431e-03 -4.738090e-03
35 16 1.034181e+00 -4.883108e-03 -4.737949e-03
36 16 1.034181e+00 -4.877999e-03 -4.738007e-03
37 16 1.034182e+00 -4.873571e-03 -4.737921e-03
38 16 1.034182e+00 -4.867618e-03 -4.737795e-03
39 16 1.034182e+00 -4.862370e-03 -4.737721e-03
40 16 1.034183e+00 -4.856475e-03 -4.737526e-03
41 16 1.034185e+00 -4.851498e-03 -4.737513e-03
42 16 1.034186e+00 -4.845016e-03 -4.737373e-03
43 16 1.034186e+00 -4.839227e-03 -4.737318e-03
44 16 1.034187e+00 -4.832073e-03 -4.737329e-03
45 16 1.034189e+00 -4.825961e-03 -4.737479e-03
46 16 1.034191e+00 -4.819286e-03 -4.737468e-03
47 16 1.034195e+00 -4.812943e-03 -4.737405e-03
48 16 1.034197e+00 -4.805788e-03 -4.737539e-03
49 16 1.034199e+00 -4.798561e-03 -4.737554e-03
50 16 1.034201e+00 -4.790507e-03 -4.737457e-03
51 16 1.034204e+00 -4.783557e-03 -4.737413e-03
52 16 1.034207e+00 -4.776624e-03 -4.737446e-03
53 16 1.034210e+00 -4.770292e-03 -4.737558e-03
54 16 1.034213e+00 -4.763375e-03 -4.737752e-03
55 16 1.034215e+00 -4.756880e-03 -4.737812e-03
56 16 1.034217e+00 -4.750120e-03 -4.737773e-03
57 16 1.034222e+00 -4.744538e-03 -4.738035e-03
58 16 1.034226e+00 -4.737667e-03 -4.737921e-03
59 16 1.034229e+00 -4.731813e-03 -4.738030e-03
60 16 1.034232e+00 -4.725419e-03 -4.738114e-03
61 16 1.034235e+00 -4.720599e-03 -4.738220e-03
62 16 1.034238e+00 -4.714490e-03 -4.738236e-03
63 16 1.034239e+00 -4.710587e-03 -4.738299e-03
64 16 1.034240e+00 -4.705572e-03 -4.738391e-03
65 16 1.034242e+00 -4.702684e-03 -4.738635e-03
66 16 1.034243e+00 -4.698158e-03 -4.738801e-03
67 16 1.034243e+00 -4.695410e-03 -4.738891e-03
68 16 1.034242e+00 -4.691840e-03 -4.739081e-03
69 16 1.034241e+00 -4.690357e-03 -4.739268e-03
70 16 1.034240e+00 -4.687636e-03 -4.739551e-03
71 16 1.034237e+00 -4.686953e-03 -4.739671e-03
72 16 1.034234e+00 -4.685121e-03 -4.739695e-03
73 16 1.034231e+00 -4.685609e-03 -4.739774e-03
74 16 1.034227e+00 -4.685675e-03 -4.739959e-03
75 16 1.034222e+00 -4.687200e-03 -4.740114e-03
76 16 1.034217e+00 -4.688684e-03 -4.740125e-03
77 16 1.034212e+00 -4.691432e-03 -4.740486e-03
78 16 1.034205e+00 -4.693812e-03 -4.740654e-03
79 16 1.034198e+00 -4.698180e-03 -4.740777e-03
80 16 1.034190e+00 -4.701583e-03 -4.740796e-03
81 16 1.034182e+00 -4.706794e-03 -4.740802e-03
82 16 1.034173e+00 -4.711012e-03 -4.740764e-03
83 16 1.034164e+00 -4.716577e-03 -4.740424e-03
84 16 1.034155e+00 -4.721083e-03 -4.740478e-03
85 16 1.034146e+00 -4.726696e-03 -4.740461e-03
86 16 1.034137e+00 -4.731547e-03 -4.740443e-03
87 16 1.034130e+00 -4.736959e-03 -4.740383e-03
88 16 1.034122e+00 -4.741686e-03 -4.740386e-03
89 16 1.034114e+00 -4.746612e-03 -4.740317e-03
90 16 1.034107e+00 -4.751434e-03 -4.740210e-03
91 16 1.034100e+00 -4.756553e-03 -4.740019e-03
92 16 1.034095e+00 -4.761452e-03 -4.739992e-03
93 16 1.034090e+00 -4.766443e-03 -4.739972e-03
94 16 1.034086e+00 -4.771666e-03 -4.739964e-03
95 16 1.034081e+00 -4.776652e-03 -4.740051e-03
96 16 1.034079e+00 -4.781801e-03 -4.739918e-03
97 16 1.034075e+00 -4.786333e-03 -4.739780e-03
98 16 1.034071e+00 -4.791107e-03 -4.739732e-03
99 16 1.034069e+00 -4.795786e-03 -4.739606e-03
100 16 1.034066e+00 -4.799894e-03 -4.739502e-03
101 16 1.034064e+00 -4.804832e-03 -4.739287e-03
102 16 1.034064e+00 -4.809104e-03 -4.739096e-03
103 16 1.034063e+00 -4.813269e-03 -4.739243e-03
104 16 1.034062e+00 -4.817475e-03 -4.739328e-03
105 16 1.034062e+00 -4.821599e-03 -4.739378e-03
106 16 1.034063e+00 -4.825974e-03 -4.739190e-03
107 16 1.034065e+00 -4.830211e-03 -4.739214e-03
108 16 1.034066e+00 -4.834153e-03 -4.738851e-03
109 16 1.034067e+00 -4.838511e-03 -4.738769e-03
110 16 1.034069e+00 -4.842543e-03 -4.738547e-03
111 16 1.034071e+00 -4.846538e-03 -4.738537e-03
112 16 1.034073e+00 -4.850385e-03 -4.738494e-03
113 16 1.034076e+00 -4.854366e-03 -4.738506e-03
114 16 1.034079e+00 -4.858209e-03 -4.738551e-03
115 16 1.034081e+00 -4.861643e-03 -4.738597e-03
116 16 1.034084e+00 -4.865384e-03 -4.738689e-03
117 16 1.034087e+00 -4.869087e-03 -4.738326e-03
118 16 1.034090e+00 -4.872556e-03 -4.738167e-03
119 16 1.034095e+00 -4.876184e-03 -4.738136e-03
120 16 1.034098e+00 -4.879761e-03 -4.738081e-03
121 16 1.034102e+00 -4.882937e-03 -4.738204e-03
122 16 1.034106e+00 -4.886874e-03 -4.737745e-03
123 16 1.034110e+00 -4.889842e-03 -4.736903e-03
124 16 1.034115e+00 -4.893787e-03 -4.736595e-03
125 16 1.034119e+00 -4.896353e-03 -4.739472e-03
126 16 1.034123e+00 -4.900222e-03 -4.745264e-03
127 16 1.034127e+00 -4.902493e-03 -4.741536e-03
0 17 1.034147e+00 -4.904938e-03 -4.737677e-03
1 17 1.034151e+00 -4.908508e-03 -4.739583e-03
2 17 1.034155e+00 -4.910718e-03 -4.734959e-03
3 17 1.034158e+00 -4.913799e-03 -4.734062e-03
4 17 1.034160e+00 -4.915495e-03 -4.734371e-03
5 17 1.034163e+00 -4.918737e-03 -4.734557e-03
6 17 1.034166e+00 -4.920172e-03 -4.734570e-03
7 17 1.034169e+00 -4.922648e-03 -4.734455e-03
8 17 1.034172e+00 -4.923782e-03 -4.734382e-03
9 17 1.034174e+00 -4.925736e-03 -4.734308e-03
10 17 1.034177e+00 -4.926640e-03 -4.734240e-03
11 17 1.034180e+00 -4.928266e-03 -4.734239e-03
12 17 1.034183e+00 -4.929123e-03 -4.734331e-03
13 17 1.034184e+00 -4.930193e-03 -4.734365e-03
14 17 1.034186e+00 -4.930284e-03 -4.734417e-03
15 17 1.034188e+00 -4.930636e-03 -4.734466e-03
16 17 1.034189e+00 -4.930248e-03 -4.734611e-03
17 17 1.034191e+00 -4.930448e-03 -4.734665e-03
18 17 1.034193e+00 -4.929947e-03 -4.734550e-03
19 17 1.034193e+00 -4.929704e-03 -4.734597e-03
20 17 1.034193e+00 -4.928172e-03 -4.734709e-03
21 17 1.034193e+00 -4.927288e-03 -4.734662e-03
22 17 1.034193e+00 -4.925064e-03 -4.734670e-03
23 17 1.034194e+00 -4.923833e-03 -4.734600e-03
24 17 1.034194e+00 -4.921251e-03 -4.734563e-03
25 17 1.034194e+00 -4.919228e-03 -4.734438e-03
26 17 1.034193e+00 -4.916005e-03 -4.734498e-03
27 17 1.034193e+00 -4.913785e-03 -4.734457e-03
28 17 1.034193e+00 -4.910522e-03 -4.734497e-03
29 17 1.034192e+00 -4.907622e-03 -4.734486e-03
30 17 1.034193e+00 -4.903741e-03 -4.734634e-03
31 17 1.034193e+00 -4.900191e-03 -4.734801e-03
32 17 1.034193e+00 -4.896238e-03 -4.734861e-03
33 17 1.034193e+00 -4.892582e-03 -4.734971e-03
34 17 1.034192e+00 -4.887387e-03 -4.735029e-03
35 17 1.034192e+00 -4.882918e-03 -4.735139e-03
36 17 1.034193e+00 -4.877925e-03 -4.735170e-03
37 17 1.034193e+00 -4.873469e-03 -4.735141e-03
38 17 1.034193e+00 -4.867542e-03 -4.735068e-03
39 17 1.034193e+00 -4.862335e-03 -4.735074e-03
40 17 1.034194e+00 -4.856381e-03 -4.734891e-03
41 17 1.034196e+00 -4.851235e-03 -4.734813e-03
42 17 1.034197e+00 -4.845001e-03 -4.734796e-03
43 17 1.034198e+00 -4.839151e-03 -4.734856e-03
44 17 1.034198e+00 -4.831917e-03 -4.734735e-03
45 17 1.034200e+00 -4.825813e-03 -4.734750e-03
46 17 1.034203e+00 -4.819115e-03 -4.734581e-03
47 17 1.034206e+00 -4.812930e-03 -4.734501e-03
48 17 1.034209e+00 -4.805493e-03 -4.734473e-03
49 17 1.034211e+00 -4.798403e-03 -4.734389e-03
50 17 1.034213e+00 -4.790464e-03 -4.734351e-03
51 17 1.034215e+00 -4.783479e-03 -4.734289e-03
52 17 1.034218e+00 -4.776651e-03 -4.734382e-03
53 17 1.034221e+00 -4.770315e-03 -4.734272e-03
54 17 1.034224e+00 -4.763437e-03 -4.734513e-03
55 17 1.034226e+00 -4.756936e-03 -4.734521e-03
56 17 1.034229e+00 -4.750144e-03 -4.734647e-03
57 17 1.034233e+00 -4.744418e-03 -4.734797e-03
58 17 1.034237e+00 -4.737716e-03 -4.734847e-03
59 17 1.034241e+00 -4.731848e-03 -4.734981e-03
60 17 1.034243e+00 -4.725577e-03 -4.735117e-03
61 17 1.034246e+00 -4.720422e-03 -4.735098e-03
62 17 1.034248e+00 -4.714786e-03 -4.735135e-03
63 17 1.034250e+00 -4.710575e-03 -4.735426e-03
64 17 1.034252e+00 -4.705789e-03 -4.735608e-03
65 17 1.034253e+00 -4.702744e-03 -4.735703e-03
66 17 1.034254e+00 -4.698387e-03 -4.735906e-03
67 17 1.034254e+00 -4.695474e-03 -4.735806e-03
68 17 1.034253e+00 -4.692051e-03 -4.735865e-03
69 17 1.034253e+00 -4.690245e-03 -4.735883e-03
70 17 1.034252e+00 -4.687840e-03 -4.735866e-03
71 17 1.034249e+00 -4.686954e-03 -4.735906e-03
72 17 1.034246e+00 -4.685324e-03 -4.736041e-03
73 17 1.034243e+00 -4.685702e-03 -4.736369e-03
74 17 1.034238e+00 -4.685679e-03 -4.736580e-03
75 17 1.034234e+00 -4.687187e-03 -4.736840e-03
76 17 1.034229e+00 -4.688610e-03 -4.736991e-03
77 17 1.034224e+00 -4.691558e-03 -4.737189e-03
78 17 1.034217e+00 -4.693891e-03 -4.737175e-03
79 17 1.034209e+00 -4.698168e-03 -4.737217e-03
80 17 1.034202e+00 -4.701755e-03 -4.737111e-03
81 17 1.034194e+00 -4.706854e-03 -4.737190e-03
82 17 1.034185e+00 -4.711001e-03 -4.737343e-03
83 17 1.034176e+00 -4.716702e-03 -4.737323e-03
84 17 1.034168e+00 -4.721102e-03 -4.737357e-03
85 17 1.034159e+00 -4.726591e-03 -4.737437e-03
86 17 1.034150e+00 -4.731422e-03 -4.737476e-03
87 17 1.034142e+00 -4.736791e-03 -4.737414e-03
88 17 1.034135e+00 -4.741612e-03 -4.737408e-03
89 17 1.034127e+00 -4.746716e-03 -4.737346e-03
90 17 1.034120e+00 -4.751328e-03 -4.737462e-03
91 17 1.034113e+00 -4.756408e-03 -4.737418e-03
92 17 1.034108e+00 -4.761445e-03 -4.737327e-03
93 17 1.034103e+00 -4.766455e-03 -4.737151e-03
94 17 1.034099e+00 -4.771532e-03 -4.736816e-03
95 17 1.034095e+00 -4.776583e-03 -4.736691e-03
96 17 1.034091e+00 -4.781805e-03 -4.736408e-03
97 17 1.034088e+00 -4.786367e-03 -4.736411e-03
98 17 1.034085e+00 -4.791098e-03 -4.736419e-03
99 17 1.034082e+00 -4.795767e-03 -4.736299e-03
100 17 1.034079e+00 -4.799833e-03 -4.736198e-03
101 17 1.034077e+00 -4.804601e-03 -4.736342e-03
102 17 1.034077e+00 -4.808801e-03 -4.736158e-03
103 17 1.034075e+00 -4.813119e-03 -4.736178e-03
104 17 1.034074e+00 -4.817204e-03 -4.736310e-03
105 17 1.034074e+00 -4.821516e-03 -4.736362e-03
106 17 1.034076e+00 -4.825839e-03 -4.736316e-03
107 17 1.034077e+00 -4.830035e-03 -4.736389e-03
108 17 1.034078e+00 -4.834210e-03 -4.736153e-03
109 17 1.034079e+00 -4.838360e-03 -4.736003e-03
110 17 1.034081e+00 -4.842714e-03 -4.735895e-03
111 17 1.034083e+00 -4.846594e-03 -4.735923e-03
112 17 1.034086e+00 -4.850469e-03 -4.735901e-03
113 17 1.034089e+00 -4.854426e-03 -4.735906e-03
114 17 1.034091e+00 -4.858226e-03 -4.735976e-03
