x y rho u v
66 26 1.019486e+00 -2.460707e-03 -2.448571e-03
67 26 1.019486e+00 -2.460233e-03 -2.448507e-03
68 26 1.019485e+00 -2.461690e-03 -2.448367e-03
69 26 1.019485e+00 -2.461154e-03 -2.448082e-03
70 26 1.019485e+00 -2.462368e-03 -2.447730e-03
71 26 1.019484e+00 -2.461561e-03 -2.447341e-03
72 26 1.019483e+00 -2.462594e-03 -2.446880e-03
73 26 1.019481e+00 -2.461369e-03 -2.446488e-03
74 26 1.019480e+00 -2.462010e-03 -2.446129e-03
75 26 1.019478e+00 -2.460451e-03 -2.445634e-03
76 26 1.019477e+00 -2.461120e-03 -2.445078e-03
77 26 1.019475e+00 -2.459683e-03 -2.444723e-03
78 26 1.019474e+00 -2.460345e-03 -2.444411e-03
79 26 1.019474e+00 -2.458738e-03 -2.444343e-03
80 26 1.019474e+00 -2.459365e-03 -2.444398e-03
81 26 1.019473e+00 -2.457489e-03 -2.444559e-03
82 26 1.019473e+00 -2.458562e-03 -2.444793e-03
83 26 1.019474e+00 -2.456689e-03 -2.445109e-03
84 26 1.019474e+00 -2.457497e-03 -2.445375e-03
85 26 1.019475e+00 -2.455956e-03 -2.445704e-03
86 26 1.019474e+00 -2.456786e-03 -2.445957e-03
87 26 1.019475e+00 -2.455233e-03 -2.446551e-03
88 26 1.019475e+00 -2.455983e-03 -2.446850e-03
89 26 1.019476e+00 -2.454582e-03 -2.447192e-03
90 26 1.019477e+00 -2.454959e-03 -2.447356e-03
91 26 1.019477e+00 -2.454175e-03 -2.447533e-03
92 26 1.019479e+00 -2.454206e-03 -2.447768e-03
93 26 1.019479e+00 -2.453770e-03 -2.448051e-03
94 26 1.019480e+00 -2.454096e-03 -2.448348e-03
95 26 1.019480e+00 -2.453633e-03 -2.448499e-03
96 26 1.019481e+00 -2.453666e-03 -2.448523e-03
97 26 1.019481e+00 -2.453159e-03 -2.448734e-03
98 26 1.019481e+00 -2.453138e-03 -2.449082e-03
99 26 1.019481e+00 -2.453228e-03 -2.449183e-03
100 26 1.019482e+00 -2.453219e-03 -2.449434e-03
101 26 1.019482e+00 -2.453011e-03 -2.449548e-03
102 26 1.019482e+00 -2.453165e-03 -2.449812e-03
103 26 1.019482e+00 -2.453267e-03 -2.449790e-03
104 26 1.019483e+00 -2.453448e-03 -2.449776e-03
105 26 1.019482e+00 -2.453823e-03 -2.449513e-03
106 26 1.019482e+00 -2.453839e-03 -2.448942e-03
107 26 1.019482e+00 -2.453909e-03 -2.448075e-03
108 26 1.019481e+00 -2.453583e-03 -2.446918e-03
109 26 1.019481e+00 -2.453293e-03 -2.445430e-03
110 26 1.019479e+00 -2.452796e-03 -2.443849e-03
111 26 1.019479e+00 -2.452081e-03 -2.442168e-03
112 26 1.019478e+00 -2.451729e-03 -2.440534e-03
113 26 1.019478e+00 -2.451291e-03 -2.439265e-03
114 26 1.019478e+00 -2.451113e-03 -2.438219e-03
115 26 1.019478e+00 -2.451302e-03 -2.437393e-03
116 26 1.019479e+00 -2.451568e-03 -2.437160e-03
117 26 1.019479e+00 -2.451988e-03 -2.437072e-03
118 26 1.019479e+00 -2.452630e-03 -2.437003e-03
119 26 1.019479e+00 -2.452986e-03 -2.437106e-03
120 26 1.019480e+00 -2.453639e-03 -2.437000e-03
121 26 1.019480e+00 -2.453830e-03 -2.436646e-03
122 26 1.019481e+00 -2.454579e-03 -2.436601e-03
123 26 1.019482e+00 -2.454767e-03 -2.436630e-03
124 26 1.019483e+00 -2.455971e-03 -2.437017e-03
125 26 1.019483e+00 -2.456327e-03 -2.437499e-03
126 26 1.019483e+00 -2.457538e-03 -2.437384e-03
127 26 1.019482e+00 -2.457529e-03 -2.436030e-03
0 27 1.019481e+00 -2.457504e-03 -2.436443e-03
1 27 1.019480e+00 -2.458208e-03 -2.438516e-03
2 27 1.019479e+00 -2.457493e-03 -2.439290e-03
3 27 1.019478e+00 -2.458155e-03 -2.439578e-03
4 27 1.019477e+00 -2.458035e-03 -2.439947e-03
5 27 1.019477e+00 -2.458609e-03 -2.440430e-03
6 27 1.019477e+00 -2.458538e-03 -2.440914e-03
7 27 1.019476e+00 -2.459301e-03 -2.441233e-03
8 27 1.019476e+00 -2.459180e-03 -2.441448e-03
9 27 1.019475e+00 -2.459691e-03 -2.441424e-03
10 27 1.019474e+00 -2.459409e-03 -2.441321e-03
11 27 1.019474e+00 -2.459674e-03 -2.441415e-03
12 27 1.019472e+00 -2.459112e-03 -2.441282e-03
13 27 1.019472e+00 -2.459554e-03 -2.441209e-03
14 27 1.019472e+00 -2.459372e-03 -2.441366e-03
15 27 1.019472e+00 -2.460103e-03 -2.441288e-03
16 27 1.019472e+00 -2.459905e-03 -2.441572e-03
17 27 1.019473e+00 -2.460293e-03 -2.441757e-03
18 27 1.019474e+00 -2.459955e-03 -2.442245e-03
19 27 1.019474e+00 -2.459919e-03 -2.442671e-03
20 27 1.019475e+00 -2.459668e-03 -2.443234e-03
21 27 1.019476e+00 -2.459613e-03 -2.443697e-03
22 27 1.019476e+00 -2.459281e-03 -2.444376e-03
23 27 1.019478e+00 -2.459211e-03 -2.445154e-03
24 27 1.019479e+00 -2.459207e-03 -2.446140e-03
25 27 1.019481e+00 -2.458821e-03 -2.447014e-03
26 27 1.019482e+00 -2.458724e-03 -2.447700e-03
27 27 1.019484e+00 -2.458385e-03 -2.448194e-03
28 27 1.019486e+00 -2.458357e-03 -2.448579e-03
29 27 1.019487e+00 -2.457915e-03 -2.448831e-03
30 27 1.019489e+00 -2.457627e-03 -2.449058e-03
31 27 1.019489e+00 -2.456928e-03 -2.449254e-03
32 27 1.019490e+00 -2.456764e-03 -2.449294e-03
33 27 1.019491e+00 -2.456280e-03 -2.449409e-03
34 27 1.019492e+00 -2.455948e-03 -2.449811e-03
35 27 1.019492e+00 -2.455393e-03 -2.450190e-03
36 27 1.019493e+00 -2.455496e-03 -2.450648e-03
37 27 1.019493e+00 -2.454746e-03 -2.451277e-03
38 27 1.019493e+00 -2.454907e-03 -2.451883e-03
39 27 1.019493e+00 -2.454341e-03 -2.452501e-03
40 27 1.019493e+00 -2.454554e-03 -2.453178e-03
41 27 1.019493e+00 -2.453497e-03 -2.453634e-03
42 27 1.019493e+00 -2.453914e-03 -2.454023e-03
43 27 1.019491e+00 -2.452687e-03 -2.454520e-03
44 27 1.019490e+00 -2.453327e-03 -2.454744e-03
45 27 1.019489e+00 -2.452095e-03 -2.455109e-03
46 27 1.019488e+00 -2.452789e-03 -2.454892e-03
47 27 1.019487e+00 -2.451867e-03 -2.454808e-03
48 27 1.019485e+00 -2.452908e-03 -2.454624e-03
49 27 1.019485e+00 -2.452108e-03 -2.454377e-03
50 27 1.019484e+00 -2.453042e-03 -2.454094e-03
51 27 1.019483e+00 -2.452268e-03 -2.453971e-03
52 27 1.019483e+00 -2.453125e-03 -2.453609e-03
53 27 1.019483e+00 -2.452936e-03 -2.453546e-03
54 27 1.019483e+00 -2.453713e-03 -2.453322e-03
55 27 1.019483e+00 -2.453701e-03 -2.453089e-03
56 27 1.019483e+00 -2.454264e-03 -2.452832e-03
57 27 1.019484e+00 -2.454007e-03 -2.452600e-03
58 27 1.019484e+00 -2.454753e-03 -2.452131e-03
59 27 1.019485e+00 -2.454718e-03 -2.451821e-03
60 27 1.019485e+00 -2.455986e-03 -2.451393e-03
61 27 1.019486e+00 -2.455714e-03 -2.451108e-03
62 27 1.019486e+00 -2.457146e-03 -2.450984e-03
63 27 1.019486e+00 -2.456585e-03 -2.450788e-03
64 27 1.019487e+00 -2.457857e-03 -2.450642e-03
65 27 1.019487e+00 -2.457667e-03 -2.450128e-03
66 27 1.019488e+00 -2.459345e-03 -2.449862e-03
67 27 1.019488e+00 -2.459317e-03 -2.449610e-03
68 27 1.019488e+00 -2.460603e-03 -2.449224e-03
69 27 1.019487e+00 -2.460262e-03 -2.448914e-03
70 27 1.019486e+00 -2.461253e-03 -2.448526e-03
71 27 1.019485e+00 -2.460702e-03 -2.447966e-03
72 27 1.019484e+00 -2.461477e-03 -2.447263e-03
73 27 1.019482e+00 -2.460525e-03 -2.446741e-03
74 27 1.019481e+00 -2.460980e-03 -2.446310e-03
75 27 1.019479e+00 -2.459740e-03 -2.445876e-03
76 27 1.019478e+00 -2.460188e-03 -2.445448e-03
77 27 1.019477e+00 -2.459148e-03 -2.445069e-03
78 27 1.019475e+00 -2.459601e-03 -2.444706e-03
79 27 1.019475e+00 -2.458477e-03 -2.444822e-03
80 27 1.019475e+00 -2.458974e-03 -2.444774e-03
81 27 1.019474e+00 -2.457499e-03 -2.444835e-03
82 27 1.019474e+00 -2.458120e-03 -2.444813e-03
83 27 1.019474e+00 -2.456516e-03 -2.444831e-03
84 27 1.019475e+00 -2.457197e-03 -2.444908e-03
85 27 1.019475e+00 -2.455864e-03 -2.445244e-03
86 27 1.019475e+00 -2.456770e-03 -2.445498e-03
87 27 1.019475e+00 -2.455209e-03 -2.445515e-03
88 27 1.019476e+00 -2.455881e-03 -2.445539e-03
89 27 1.019476e+00 -2.454750e-03 -2.445700e-03
90 27 1.019477e+00 -2.455035e-03 -2.445828e-03
91 27 1.019478e+00 -2.454199e-03 -2.445857e-03
92 27 1.019478e+00 -2.454156e-03 -2.445755e-03
93 27 1.019479e+00 -2.453764e-03 -2.445590e-03
94 27 1.019479e+00 -2.453984e-03 -2.445157e-03
95 27 1.019480e+00 -2.453521e-03 -2.444744e-03
96 27 1.019481e+00 -2.453643e-03 -2.444064e-03
97 27 1.019480e+00 -2.453318e-03 -2.443287e-03
98 27 1.019481e+00 -2.453381e-03 -2.442463e-03
99 27 1.019482e+00 -2.453273e-03 -2.441633e-03
100 27 1.019482e+00 -2.453446e-03 -2.440695e-03
101 27 1.019482e+00 -2.453242e-03 -2.439643e-03
102 27 1.019482e+00 -2.453249e-03 -2.438631e-03
103 27 1.019483e+00 -2.453282e-03 -2.437690e-03
104 27 1.019483e+00 -2.453516e-03 -2.437199e-03
105 27 1.019482e+00 -2.453764e-03 -2.436632e-03
106 27 1.019482e+00 -2.453740e-03 -2.436306e-03
107 27 1.019481e+00 -2.453826e-03 -2.435934e-03
108 27 1.019481e+00 -2.453740e-03 -2.435535e-03
109 27 1.019480e+00 -2.453483e-03 -2.435288e-03
110 27 1.019479e+00 -2.452803e-03 -2.435362e-03
111 27 1.019478e+00 -2.452081e-03 -2.435389e-03
112 27 1.019478e+00 -2.451516e-03 -2.435389e-03
113 27 1.019477e+00 -2.451305e-03 -2.435101e-03
114 27 1.019477e+00 -2.451130e-03 -2.435216e-03
115 27 1.019477e+00 -2.451308e-03 -2.435169e-03
116 27 1.019478e+00 -2.451764e-03 -2.435302e-03
117 27 1.019479e+00 -2.452094e-03 -2.435315e-03
118 27 1.019479e+00 -2.452839e-03 -2.435460e-03
119 27 1.019479e+00 -2.453027e-03 -2.435593e-03
120 27 1.019480e+00 -2.453640e-03 -2.435565e-03
121 27 1.019480e+00 -2.453892e-03 -2.435528e-03
122 27 1.019482e+00 -2.454842e-03 -2.435247e-03
123 27 1.019483e+00 -2.455130e-03 -2.435073e-03
124 27 1.019483e+00 -2.455887e-03 -2.435114e-03
125 27 1.019484e+00 -2.456553e-03 -2.435193e-03
126 27 1.019484e+00 -2.457444e-03 -2.434784e-03
127 27 1.019483e+00 -2.457360e-03 -2.432768e-03
0 28 1.019481e+00 -2.457220e-03 -2.432564e-03
1 28 1.019480e+00 -2.457589e-03 -2.434126e-03
2 28 1.019479e+00 -2.456748e-03 -2.434191e-03
3 28 1.019477e+00 -2.457431e-03 -2.433676e-03
4 28 1.019476e+00 -2.457146e-03 -2.433341e-03
5 28 1.019476e+00 -2.457678e-03 -2.433232e-03
6 28 1.019476e+00 -2.457414e-03 -2.433147e-03
7 28 1.019475e+00 -2.458164e-03 -2.433002e-03
8 28 1.019475e+00 -2.458058e-03 -2.433133e-03
9 28 1.019475e+00 -2.458916e-03 -2.433307e-03
10 28 1.019474e+00 -2.458571e-03 -2.433555e-03
11 28 1.019474e+00 -2.459044e-03 -2.433794e-03
12 28 1.019473e+00 -2.458503e-03 -2.434084e-03
13 28 1.019472e+00 -2.458956e-03 -2.434543e-03
14 28 1.019472e+00 -2.458665e-03 -2.435043e-03
15 28 1.019472e+00 -2.459340e-03 -2.435486e-03
16 28 1.019472e+00 -2.459370e-03 -2.436095e-03
17 28 1.019473e+00 -2.459692e-03 -2.436660e-03
18 28 1.019474e+00 -2.459396e-03 -2.437321e-03
19 28 1.019475e+00 -2.459624e-03 -2.438079e-03
20 28 1.019476e+00 -2.459455e-03 -2.438793e-03
21 28 1.019476e+00 -2.459341e-03 -2.439813e-03
22 28 1.019477e+00 -2.459360e-03 -2.440939e-03
23 28 1.019479e+00 -2.459433e-03 -2.442208e-03
24 28 1.019480e+00 -2.459297e-03 -2.443427e-03
25 28 1.019482e+00 -2.459146e-03 -2.444564e-03
26 28 1.019484e+00 -2.458874e-03 -2.445324e-03
27 28 1.019486e+00 -2.458717e-03 -2.445970e-03
28 28 1.019488e+00 -2.458555e-03 -2.446603e-03
29 28 1.019489e+00 -2.458284e-03 -2.447172e-03
30 28 1.019490e+00 -2.457781e-03 -2.447621e-03
31 28 1.019492e+00 -2.457281e-03 -2.447953e-03
32 28 1.019493e+00 -2.456793e-03 -2.448306e-03
33 28 1.019494e+00 -2.456342e-03 -2.448534e-03
34 28 1.019495e+00 -2.456035e-03 -2.448894e-03
35 28 1.019495e+00 -2.455284e-03 -2.449247e-03
36 28 1.019496e+00 -2.455196e-03 -2.449589e-03
37 28 1.019496e+00 -2.454442e-03 -2.450057e-03
38 28 1.019497e+00 -2.454370e-03 -2.450652e-03
39 28 1.019497e+00 -2.453734e-03 -2.451194e-03
40 28 1.019497e+00 -2.453559e-03 -2.451770e-03
41 28 1.019497e+00 -2.452638e-03 -2.452431e-03
42 28 1.019497e+00 -2.452413e-03 -2.453318e-03
43 28 1.019497e+00 -2.451540e-03 -2.454050e-03
44 28 1.019496e+00 -2.451821e-03 -2.454935e-03
45 28 1.019495e+00 -2.450889e-03 -2.455323e-03
46 28 1.019493e+00 -2.451171e-03 -2.455728e-03
47 28 1.019492e+00 -2.450570e-03 -2.455795e-03
48 28 1.019491e+00 -2.451321e-03 -2.455947e-03
49 28 1.019490e+00 -2.450903e-03 -2.455739e-03
50 28 1.019489e+00 -2.451692e-03 -2.455463e-03
51 28 1.019488e+00 -2.451570e-03 -2.455248e-03
52 28 1.019488e+00 -2.452191e-03 -2.455244e-03
53 28 1.019488e+00 -2.452374e-03 -2.455009e-03
54 28 1.019488e+00 -2.453043e-03 -2.454912e-03
55 28 1.019488e+00 -2.452968e-03 -2.454707e-03
56 28 1.019488e+00 -2.453421e-03 -2.454397e-03
57 28 1.019487e+00 -2.453400e-03 -2.454175e-03
58 28 1.019487e+00 -2.454019e-03 -2.453760e-03
59 28 1.019489e+00 -2.454013e-03 -2.453264e-03
60 28 1.019489e+00 -2.454842e-03 -2.452801e-03
61 28 1.019489e+00 -2.455079e-03 -2.452414e-03
62 28 1.019489e+00 -2.455992e-03 -2.452210e-03
63 28 1.019489e+00 -2.455767e-03 -2.451915e-03
64 28 1.019489e+00 -2.456615e-03 -2.451590e-03
65 28 1.019490e+00 -2.456595e-03 -2.451281e-03
66 28 1.019490e+00 -2.457956e-03 -2.450986e-03
67 28 1.019490e+00 -2.458154e-03 -2.450605e-03
68 28 1.019490e+00 -2.459409e-03 -2.450157e-03
69 28 1.019489e+00 -2.459317e-03 -2.449604e-03
70 28 1.019488e+00 -2.460233e-03 -2.449031e-03
71 28 1.019487e+00 -2.459520e-03 -2.448250e-03
72 28 1.019486e+00 -2.460434e-03 -2.447760e-03
73 28 1.019484e+00 -2.459664e-03 -2.447158e-03
74 28 1.019482e+00 -2.460083e-03 -2.446674e-03
75 28 1.019481e+00 -2.459224e-03 -2.446346e-03
76 28 1.019479e+00 -2.459589e-03 -2.445914e-03
77 28 1.019478e+00 -2.458653e-03 -2.445650e-03
78 28 1.019477e+00 -2.459059e-03 -2.445438e-03
79 28 1.019476e+00 -2.458116e-03 -2.445296e-03
80 28 1.019476e+00 -2.458591e-03 -2.445241e-03
81 28 1.019475e+00 -2.457452e-03 -2.445291e-03
82 28 1.019475e+00 -2.457852e-03 -2.445174e-03
83 28 1.019475e+00 -2.456537e-03 -2.445191e-03
84 28 1.019475e+00 -2.457103e-03 -2.445203e-03
85 28 1.019475e+00 -2.455961e-03 -2.445448e-03
86 28 1.019475e+00 -2.456562e-03 -2.445769e-03
87 28 1.019476e+00 -2.455227e-03 -2.446010e-03
88 28 1.019476e+00 -2.455596e-03 -2.446285e-03
89 28 1.019476e+00 -2.454663e-03 -2.446580e-03
90 28 1.019477e+00 -2.455075e-03 -2.446730e-03
91 28 1.019478e+00 -2.454296e-03 -2.446977e-03
92 28 1.019478e+00 -2.454262e-03 -2.447296e-03
93 28 1.019479e+00 -2.453762e-03 -2.447426e-03
94 28 1.019479e+00 -2.453988e-03 -2.447621e-03
95 28 1.019480e+00 -2.453684e-03 -2.447794e-03
96 28 1.019481e+00 -2.453631e-03 -2.448044e-03
97 28 1.019481e+00 -2.453281e-03 -2.448244e-03
98 28 1.019481e+00 -2.453623e-03 -2.448495e-03
99 28 1.019482e+00 -2.453450e-03 -2.448725e-03
100 28 1.019482e+00 -2.453690e-03 -2.448906e-03
101 28 1.019483e+00 -2.453413e-03 -2.449075e-03
102 28 1.019483e+00 -2.453290e-03 -2.449444e-03
103 28 1.019483e+00 -2.453353e-03 -2.449608e-03
104 28 1.019483e+00 -2.453481e-03 -2.449683e-03
105 28 1.019483e+00 -2.453835e-03 -2.449636e-03
106 28 1.019482e+00 -2.453599e-03 -2.449156e-03
107 28 1.019481e+00 -2.453706e-03 -2.448338e-03
108 28 1.019480e+00 -2.453613e-03 -2.447266e-03
109 28 1.019479e+00 -2.453540e-03 -2.445776e-03
110 28 1.019478e+00 -2.452773e-03 -2.444246e-03
111 28 1.019478e+00 -2.451943e-03 -2.442618e-03
112 28 1.019477e+00 -2.451599e-03 -2.441052e-03
113 28 1.019477e+00 -2.451384e-03 -2.439521e-03
114 28 1.019477e+00 -2.451386e-03 -2.438476e-03
115 28 1.019477e+00 -2.451303e-03 -2.437951e-03
116 28 1.019478e+00 -2.451923e-03 -2.437747e-03
117 28 1.019479e+00 -2.452151e-03 -2.437537e-03
118 28 1.019479e+00 -2.452819e-03 -2.437455e-03
119 28 1.019480e+00 -2.453099e-03 -2.437388e-03
120 28 1.019480e+00 -2.453730e-03 -2.437270e-03
121 28 1.019481e+00 -2.454197e-03 -2.437363e-03
122 28 1.019482e+00 -2.454937e-03 -2.437253e-03
123 28 1.019484e+00 -2.455357e-03 -2.437417e-03
124 28 1.019484e+00 -2.456154e-03 -2.437631e-03
125 28 1.019484e+00 -2.456670e-03 -2.437903e-03
126 28 1.019484e+00 -2.457222e-03 -2.437760e-03
127 28 1.019484e+00 -2.457058e-03 -2.436115e-03
0 29 1.019482e+00 -2.456852e-03 -2.436373e-03
1 29 1.019480e+00 -2.457019e-03 -2.438263e-03
2 29 1.019478e+00 -2.456347e-03 -2.438882e-03
3 29 1.019477e+00 -2.456722e-03 -2.439172e-03
4 29 1.019476e+00 -2.456283e-03 -2.439413e-03
5 29 1.019476e+00 -2.456698e-03 -2.439694e-03
6 29 1.019475e+00 -2.456377e-03 -2.439981e-03
7 29 1.019475e+00 -2.457248e-03 -2.440236e-03
8 29 1.019475e+00 -2.457263e-03 -2.440430e-03
9 29 1.019475e+00 -2.458052e-03 -2.440560e-03
10 29 1.019475e+00 -2.457859e-03 -2.440577e-03
11 29 1.019474e+00 -2.458215e-03 -2.440457e-03
12 29 1.019474e+00 -2.458021e-03 -2.440523e-03
13 29 1.019473e+00 -2.458388e-03 -2.440709e-03
14 29 1.019473e+00 -2.458215e-03 -2.440833e-03
15 29 1.019473e+00 -2.458807e-03 -2.441013e-03
16 29 1.019473e+00 -2.458764e-03 -2.441198e-03
17 29 1.019473e+00 -2.459262e-03 -2.441512e-03
18 29 1.019474e+00 -2.459356e-03 -2.442015e-03
19 29 1.019475e+00 -2.459515e-03 -2.442490e-03
20 29 1.019477e+00 -2.459667e-03 -2.443037e-03
21 29 1.019478e+00 -2.459823e-03 -2.443773e-03
22 29 1.019479e+00 -2.459801e-03 -2.444518e-03
23 29 1.019480e+00 -2.459835e-03 -2.445425e-03
24 29 1.019481e+00 -2.459762e-03 -2.446280e-03
25 29 1.019483e+00 -2.459618e-03 -2.447100e-03
26 29 1.019485e+00 -2.459483e-03 -2.447810e-03
27 29 1.019487e+00 -2.459210e-03 -2.448273e-03
28 29 1.019489e+00 -2.458978e-03 -2.448804e-03
29 29 1.019491e+00 -2.458745e-03 -2.449236e-03
30 29 1.019492e+00 -2.458185e-03 -2.449707e-03
31 29 1.019493e+00 -2.457607e-03 -2.450013e-03
32 29 1.019495e+00 -2.456991e-03 -2.450350e-03
33 29 1.019496e+00 -2.456418e-03 -2.450880e-03
34 29 1.019497e+00 -2.456151e-03 -2.451090e-03
35 29 1.019497e+00 -2.455353e-03 -2.451543e-03
36 29 1.019498e+00 -2.455123e-03 -2.452013e-03
37 29 1.019499e+00 -2.454317e-03 -2.452855e-03
38 29 1.019500e+00 -2.454197e-03 -2.453636e-03
39 29 1.019500e+00 -2.453646e-03 -2.454633e-03
40 29 1.019501e+00 -2.453038e-03 -2.455468e-03
41 29 1.019502e+00 -2.452019e-03 -2.456163e-03
42 29 1.019502e+00 -2.451672e-03 -2.456788e-03
43 29 1.019501e+00 -2.450826e-03 -2.457401e-03
44 29 1.019500e+00 -2.450714e-03 -2.457754e-03
45 29 1.019499e+00 -2.449967e-03 -2.457917e-03
46 29 1.019498e+00 -2.450180e-03 -2.457988e-03
47 29 1.019497e+00 -2.449928e-03 -2.457918e-03
48 29 1.019496e+00 -2.450526e-03 -2.457759e-03
49 29 1.019496e+00 -2.450352e-03 -2.457549e-03
50 29 1.019495e+00 -2.450925e-03 -2.457482e-03
51 29 1.019494e+00 -2.451124e-03 -2.457306e-03
52 29 1.019494e+00 -2.451613e-03 -2.457191e-03
53 29 1.019493e+00 -2.451837e-03 -2.457103e-03
54 29 1.019493e+00 -2.452468e-03 -2.456990e-03
55 29 1.019492e+00 -2.452319e-03 -2.456793e-03
56 29 1.019492e+00 -2.452804e-03 -2.456540e-03
57 29 1.019492e+00 -2.452744e-03 -2.456418e-03
58 29 1.019492e+00 -2.453368e-03 -2.455854e-03
59 29 1.019492e+00 -2.453521e-03 -2.455483e-03
60 29 1.019493e+00 -2.454071e-03 -2.454933e-03
61 29 1.019493e+00 -2.454377e-03 -2.454516e-03
62 29 1.019493e+00 -2.455011e-03 -2.454160e-03
63 29 1.019493e+00 -2.454871e-03 -2.453873e-03
64 29 1.019493e+00 -2.455588e-03 -2.453542e-03
65 29 1.019493e+00 -2.455743e-03 -2.453245e-03
66 29 1.019493e+00 -2.456725e-03 -2.452713e-03
67 29 1.019493e+00 -2.456983e-03 -2.452045e-03
68 29 1.019493e+00 -2.458201e-03 -2.451453e-03
69 29 1.019492e+00 -2.457941e-03 -2.450748e-03
70 29 1.019491e+00 -2.459090e-03 -2.450114e-03
71 29 1.019489e+00 -2.458526e-03 -2.449243e-03
72 29 1.019488e+00 -2.459490e-03 -2.448639e-03
73 29 1.019486e+00 -2.458524e-03 -2.447927e-03
74 29 1.019484e+00 -2.459274e-03 -2.447497e-03
75 29 1.019483e+00 -2.458339e-03 -2.446923e-03
76 29 1.019481e+00 -2.458899e-03 -2.446316e-03
77 29 1.019480e+00 -2.458062e-03 -2.445998e-03
78 29 1.019479e+00 -2.458510e-03 -2.445726e-03
79 29 1.019478e+00 -2.457722e-03 -2.445634e-03
80 29 1.019477e+00 -2.458292e-03 -2.445492e-03
81 29 1.019477e+00 -2.457193e-03 -2.445264e-03
82 29 1.019476e+00 -2.457532e-03 -2.445115e-03
83 29 1.019476e+00 -2.456548e-03 -2.445242e-03
84 29 1.019476e+00 -2.456948e-03 -2.445113e-03
85 29 1.019475e+00 -2.456059e-03 -2.445205e-03
86 29 1.019476e+00 -2.456574e-03 -2.445365e-03
87 29 1.019476e+00 -2.455375e-03 -2.445235e-03
88 29 1.019476e+00 -2.455603e-03 -2.445230e-03
89 29 1.019477e+00 -2.454803e-03 -2.445293e-03
90 29 1.019477e+00 -2.454890e-03 -2.445335e-03
91 29 1.019477e+00 -2.454270e-03 -2.445173e-03
92 29 1.019478e+00 -2.454234e-03 -2.445219e-03
93 29 1.019479e+00 -2.453980e-03 -2.444903e-03
94 29 1.019479e+00 -2.454088e-03 -2.444487e-03
95 29 1.019480e+00 -2.453672e-03 -2.444182e-03
96 29 1.019480e+00 -2.453652e-03 -2.443593e-03
97 29 1.019481e+00 -2.453292e-03 -2.442987e-03
98 29 1.019481e+00 -2.453680e-03 -2.442352e-03
99 29 1.019481e+00 -2.453599e-03 -2.441544e-03
100 29 1.019482e+00 -2.453675e-03 -2.440782e-03
101 29 1.019482e+00 -2.453561e-03 -2.439948e-03
102 29 1.019483e+00 -2.453497e-03 -2.439151e-03
103 29 1.019483e+00 -2.453563e-03 -2.438408e-03
104 29 1.019483e+00 -2.453606e-03 -2.437844e-03
105 29 1.019482e+00 -2.453794e-03 -2.437409e-03
106 29 1.019482e+00 -2.453619e-03 -2.436918e-03
107 29 1.019481e+00 -2.453646e-03 -2.436550e-03
108 29 1.019480e+00 -2.453743e-03 -2.436267e-03
109 29 1.019480e+00 -2.453326e-03 -2.435835e-03
110 29 1.019478e+00 -2.452784e-03 -2.435561e-03
111 29 1.019477e+00 -2.452081e-03 -2.435206e-03
112 29 1.019477e+00 -2.451691e-03 -2.435129e-03
113 29 1.019476e+00 -2.451347e-03 -2.434915e-03
114 29 1.019477e+00 -2.451498e-03 -2.435049e-03
115 29 1.019477e+00 -2.451448e-03 -2.434883e-03
116 29 1.019478e+00 -2.452014e-03 -2.435032e-03
117 29 1.019479e+00 -2.452226e-03 -2.435185e-03
118 29 1.019479e+00 -2.452955e-03 -2.435517e-03
119 29 1.019480e+00 -2.453146e-03 -2.435759e-03
120 29 1.019481e+00 -2.453813e-03 -2.436001e-03
121 29 1.019481e+00 -2.454304e-03 -2.435811e-03
122 29 1.019483e+00 -2.455202e-03 -2.435748e-03
123 29 1.019484e+00 -2.455619e-03 -2.435646e-03
124 29 1.019485e+00 -2.456279e-03 -2.435516e-03
125 29 1.019485e+00 -2.456747e-03 -2.435471e-03
126 29 1.019485e+00 -2.457138e-03 -2.434898e-03
127 29 1.019484e+00 -2.456897e-03 -2.432907e-03
0 30 1.019482e+00 -2.456341e-03 -2.432454e-03
1 30 1.019480e+00 -2.456455e-03 -2.433893e-03
2 30 1.019478e+00 -2.455947e-03 -2.433976e-03
3 30 1.019477e+00 -2.456056e-03 -2.433583e-03
4 30 1.019476e+00 -2.455615e-03 -2.433480e-03
5 30 1.019476e+00 -2.455998e-03 -2.433370e-03
6 30 1.019476e+00 -2.455670e-03 -2.433382e-03
7 30 1.019475e+00 -2.456385e-03 -2.433587e-03
8 30 1.019475e+00 -2.456257e-03 -2.433810e-03
9 30 1.019475e+00 -2.457100e-03 -2.433992e-03
10 30 1.019475e+00 -2.456951e-03 -2.434011e-03
11 30 1.019475e+00 -2.457598e-03 -2.434122e-03
12 30 1.019474e+00 -2.457497e-03 -2.434520e-03
13 30 1.019474e+00 -2.457884e-03 -2.434837e-03
14 30 1.019473e+00 -2.457842e-03 -2.435221e-03
15 30 1.019473e+00 -2.458471e-03 -2.435772e-03
16 30 1.019473e+00 -2.458511e-03 -2.436429e-03
17 30 1.019473e+00 -2.459070e-03 -2.436997e-03
18 30 1.019474e+00 -2.459136e-03 -2.437512e-03
19 30 1.019476e+00 -2.459736e-03 -2.438201e-03
