x y rho u v
110 23 1.054304e+00 -7.699910e-03 -7.706522e-03
111 23 1.054297e+00 -7.701003e-03 -7.706486e-03
112 23 1.054291e+00 -7.702257e-03 -7.706319e-03
113 23 1.054285e+00 -7.703374e-03 -7.706591e-03
114 23 1.054278e+00 -7.704793e-03 -7.706767e-03
115 23 1.054273e+00 -7.706448e-03 -7.706833e-03
116 23 1.054267e+00 -7.708042e-03 -7.706827e-03
117 23 1.054261e+00 -7.709621e-03 -7.706888e-03
118 23 1.054255e+00 -7.710907e-03 -7.706661e-03
119 23 1.054250e+00 -7.712312e-03 -7.706690e-03
120 23 1.054244e+00 -7.713456e-03 -7.706476e-03
121 23 1.054240e+00 -7.714967e-03 -7.706343e-03
122 23 1.054235e+00 -7.716364e-03 -7.705920e-03
123 23 1.054232e+00 -7.717722e-03 -7.705671e-03
124 23 1.054229e+00 -7.719020e-03 -7.705746e-03
125 23 1.054225e+00 -7.720153e-03 -7.706537e-03
126 23 1.054222e+00 -7.720707e-03 -7.707617e-03
127 23 1.054219e+00 -7.721558e-03 -7.706580e-03
0 24 1.054216e+00 -7.722195e-03 -7.704415e-03
1 24 1.054214e+00 -7.723234e-03 -7.705304e-03
2 24 1.054213e+00 -7.724371e-03 -7.704683e-03
3 24 1.054212e+00 -7.725803e-03 -7.704464e-03
4 24 1.054212e+00 -7.726780e-03 -7.704463e-03
5 24 1.054211e+00 -7.728252e-03 -7.704443e-03
6 24 1.054211e+00 -7.729053e-03 -7.704394e-03
7 24 1.054210e+00 -7.730572e-03 -7.704621e-03
8 24 1.054210e+00 -7.731623e-03 -7.704569e-03
9 24 1.054210e+00 -7.733222e-03 -7.704897e-03
10 24 1.054211e+00 -7.734042e-03 -7.704720e-03
11 24 1.054211e+00 -7.735731e-03 -7.704586e-03
12 24 1.054212e+00 -7.736935e-03 -7.704681e-03
13 24 1.054213e+00 -7.738220e-03 -7.704872e-03
14 24 1.054213e+00 -7.738956e-03 -7.704964e-03
15 24 1.054214e+00 -7.740511e-03 -7.704854e-03
16 24 1.054217e+00 -7.742227e-03 -7.704745e-03
17 24 1.054218e+00 -7.743668e-03 -7.704681e-03
18 24 1.054219e+00 -7.744795e-03 -7.704709e-03
19 24 1.054221e+00 -7.746038e-03 -7.704694e-03
20 24 1.054223e+00 -7.747671e-03 -7.704689e-03
21 24 1.054226e+00 -7.749391e-03 -7.704750e-03
22 24 1.054228e+00 -7.750662e-03 -7.704715e-03
23 24 1.054230e+00 -7.752223e-03 -7.704653e-03
24 24 1.054234e+00 -7.753587e-03 -7.704669e-03
25 24 1.054237e+00 -7.755567e-03 -7.704794e-03
26 24 1.054239e+00 -7.756552e-03 -7.704677e-03
27 24 1.054242e+00 -7.758444e-03 -7.704651e-03
28 24 1.054244e+00 -7.759357e-03 -7.704598e-03
29 24 1.054248e+00 -7.760934e-03 -7.704526e-03
30 24 1.054250e+00 -7.761578e-03 -7.704480e-03
31 24 1.054253e+00 -7.763167e-03 -7.704580e-03
32 24 1.054257e+00 -7.763624e-03 -7.704525e-03
33 24 1.054260e+00 -7.764868e-03 -7.704545e-03
34 24 1.054264e+00 -7.765276e-03 -7.704469e-03
35 24 1.054268e+00 -7.766150e-03 -7.704435e-03
36 24 1.054271e+00 -7.766072e-03 -7.704379e-03
37 24 1.054275e+00 -7.766912e-03 -7.704491e-03
38 24 1.054278e+00 -7.766905e-03 -7.704436e-03
39 24 1.054283e+00 -7.767708e-03 -7.704379e-03
40 24 1.054287e+00 -7.767512e-03 -7.704340e-03
41 24 1.054291e+00 -7.768154e-03 -7.704246e-03
42 24 1.054295e+00 -7.767475e-03 -7.704203e-03
43 24 1.054299e+00 -7.767378e-03 -7.703985e-03
44 24 1.054303e+00 -7.766367e-03 -7.703993e-03
45 24 1.054308e+00 -7.766166e-03 -7.703852e-03
46 24 1.054312e+00 -7.765099e-03 -7.704065e-03
47 24 1.054317e+00 -7.764671e-03 -7.704037e-03
48 24 1.054321e+00 -7.763234e-03 -7.703973e-03
49 24 1.054327e+00 -7.762232e-03 -7.704019e-03
50 24 1.054331e+00 -7.759986e-03 -7.704258e-03
51 24 1.054336e+00 -7.758814e-03 -7.704468e-03
52 24 1.054341e+00 -7.756653e-03 -7.704544e-03
53 24 1.054346e+00 -7.754877e-03 -7.704540e-03
54 24 1.054351e+00 -7.752692e-03 -7.704525e-03
55 24 1.054356e+00 -7.751238e-03 -7.704679e-03
56 24 1.054361e+00 -7.748944e-03 -7.704829e-03
57 24 1.054366e+00 -7.747027e-03 -7.704888e-03
58 24 1.054371e+00 -7.744450e-03 -7.704938e-03
59 24 1.054375e+00 -7.742714e-03 -7.704948e-03
60 24 1.054380e+00 -7.740059e-03 -7.704833e-03
61 24 1.054384e+00 -7.738228e-03 -7.704819e-03
62 24 1.054388e+00 -7.735205e-03 -7.704929e-03
63 24 1.054392e+00 -7.733442e-03 -7.704790e-03
64 24 1.054396e+00 -7.730404e-03 -7.704838e-03
65 24 1.054399e+00 -7.728188e-03 -7.704691e-03
66 24 1.054402e+00 -7.725478e-03 -7.704738e-03
67 24 1.054405e+00 -7.723475e-03 -7.704524e-03
68 24 1.054407e+00 -7.720737e-03 -7.704588e-03
69 24 1.054410e+00 -7.719238e-03 -7.704454e-03
70 24 1.054413e+00 -7.716854e-03 -7.704328e-03
71 24 1.054416e+00 -7.715454e-03 -7.704298e-03
72 24 1.054419e+00 -7.713082e-03 -7.704020e-03
73 24 1.054421e+00 -7.711503e-03 -7.704050e-03
74 24 1.054423e+00 -7.709725e-03 -7.703838e-03
75 24 1.054426e+00 -7.708199e-03 -7.703835e-03
76 24 1.054428e+00 -7.706163e-03 -7.703759e-03
77 24 1.054429e+00 -7.704845e-03 -7.703618e-03
78 24 1.054431e+00 -7.702923e-03 -7.703657e-03
79 24 1.054433e+00 -7.702212e-03 -7.703717e-03
80 24 1.054433e+00 -7.700449e-03 -7.703745e-03
81 24 1.054434e+00 -7.699475e-03 -7.703880e-03
82 24 1.054435e+00 -7.697659e-03 -7.703976e-03
83 24 1.054435e+00 -7.696758e-03 -7.704062e-03
84 24 1.054433e+00 -7.695155e-03 -7.704091e-03
85 24 1.054432e+00 -7.694589e-03 -7.704315e-03
86 24 1.054430e+00 -7.693323e-03 -7.704403e-03
87 24 1.054428e+00 -7.693220e-03 -7.704587e-03
88 24 1.054425e+00 -7.692138e-03 -7.704535e-03
89 24 1.054422e+00 -7.692253e-03 -7.704692e-03
90 24 1.054418e+00 -7.690900e-03 -7.704809e-03
91 24 1.054415e+00 -7.691271e-03 -7.704792e-03
92 24 1.054410e+00 -7.690443e-03 -7.704790e-03
93 24 1.054406e+00 -7.690953e-03 -7.704827e-03
94 24 1.054401e+00 -7.690973e-03 -7.704847e-03
95 24 1.054397e+00 -7.691435e-03 -7.704880e-03
96 24 1.054391e+00 -7.691377e-03 -7.704781e-03
97 24 1.054386e+00 -7.692005e-03 -7.704670e-03
98 24 1.054380e+00 -7.691931e-03 -7.704566e-03
99 24 1.054375e+00 -7.692637e-03 -7.704505e-03
100 24 1.054369e+00 -7.692380e-03 -7.704488e-03
101 24 1.054363e+00 -7.692918e-03 -7.704407e-03
102 24 1.054357e+00 -7.693299e-03 -7.704403e-03
103 24 1.054351e+00 -7.693897e-03 -7.704476e-03
104 24 1.054344e+00 -7.694315e-03 -7.704482e-03
105 24 1.054337e+00 -7.695438e-03 -7.704528e-03
106 24 1.054331e+00 -7.696046e-03 -7.704473e-03
107 24 1.054325e+00 -7.697178e-03 -7.704578e-03
108 24 1.054318e+00 -7.698150e-03 -7.704584e-03
109 24 1.054312e+00 -7.699098e-03 -7.704797e-03
110 24 1.054306e+00 -7.699712e-03 -7.704597e-03
111 24 1.054299e+00 -7.700856e-03 -7.704674e-03
112 24 1.054292e+00 -7.702209e-03 -7.704700e-03
113 24 1.054285e+00 -7.703447e-03 -7.704792e-03
114 24 1.054279e+00 -7.704744e-03 -7.704932e-03
115 24 1.054273e+00 -7.706486e-03 -7.704881e-03
116 24 1.054268e+00 -7.707868e-03 -7.704907e-03
117 24 1.054262e+00 -7.709506e-03 -7.704783e-03
118 24 1.054256e+00 -7.710821e-03 -7.704775e-03
119 24 1.054251e+00 -7.712220e-03 -7.704610e-03
120 24 1.054246e+00 -7.713478e-03 -7.704414e-03
121 24 1.054241e+00 -7.714778e-03 -7.704108e-03
122 24 1.054237e+00 -7.716180e-03 -7.703802e-03
123 24 1.054234e+00 -7.717718e-03 -7.703562e-03
124 24 1.054230e+00 -7.718892e-03 -7.703504e-03
125 24 1.054226e+00 -7.720269e-03 -7.704548e-03
126 24 1.054224e+00 -7.720921e-03 -7.705451e-03
127 24 1.054221e+00 -7.721671e-03 -7.704444e-03
0 25 1.054218e+00 -7.722262e-03 -7.702013e-03
1 25 1.054216e+00 -7.723396e-03 -7.702750e-03
2 25 1.054214e+00 -7.724301e-03 -7.701905e-03
3 25 1.054214e+00 -7.725700e-03 -7.701736e-03
4 25 1.054214e+00 -7.726902e-03 -7.701754e-03
5 25 1.054213e+00 -7.728073e-03 -7.701820e-03
6 25 1.054213e+00 -7.729108e-03 -7.701853e-03
7 25 1.054212e+00 -7.730534e-03 -7.701928e-03
8 25 1.054212e+00 -7.731565e-03 -7.701967e-03
9 25 1.054212e+00 -7.733248e-03 -7.702161e-03
10 25 1.054212e+00 -7.733968e-03 -7.702297e-03
11 25 1.054214e+00 -7.735543e-03 -7.702555e-03
12 25 1.054214e+00 -7.736823e-03 -7.702498e-03
13 25 1.054215e+00 -7.738203e-03 -7.702484e-03
14 25 1.054215e+00 -7.739040e-03 -7.702508e-03
15 25 1.054216e+00 -7.740515e-03 -7.702421e-03
16 25 1.054218e+00 -7.742136e-03 -7.702272e-03
17 25 1.054220e+00 -7.743770e-03 -7.702060e-03
18 25 1.054221e+00 -7.744854e-03 -7.702026e-03
19 25 1.054223e+00 -7.745995e-03 -7.702077e-03
20 25 1.054225e+00 -7.747710e-03 -7.702168e-03
21 25 1.054228e+00 -7.749265e-03 -7.702188e-03
22 25 1.054230e+00 -7.750556e-03 -7.702201e-03
23 25 1.054232e+00 -7.752211e-03 -7.702291e-03
24 25 1.054236e+00 -7.753588e-03 -7.702407e-03
25 25 1.054238e+00 -7.755588e-03 -7.702229e-03
26 25 1.054240e+00 -7.756687e-03 -7.702181e-03
27 25 1.054243e+00 -7.758392e-03 -7.702054e-03
28 25 1.054246e+00 -7.759346e-03 -7.701875e-03
29 25 1.054249e+00 -7.760987e-03 -7.701732e-03
30 25 1.054252e+00 -7.761657e-03 -7.701660e-03
31 25 1.054255e+00 -7.763108e-03 -7.701595e-03
32 25 1.054258e+00 -7.763694e-03 -7.701649e-03
33 25 1.054262e+00 -7.764804e-03 -7.701504e-03
34 25 1.054266e+00 -7.765229e-03 -7.701375e-03
35 25 1.054270e+00 -7.766127e-03 -7.701594e-03
36 25 1.054274e+00 -7.766059e-03 -7.701645e-03
37 25 1.054277e+00 -7.766814e-03 -7.701744e-03
38 25 1.054281e+00 -7.766877e-03 -7.701872e-03
39 25 1.054285e+00 -7.767566e-03 -7.701928e-03
40 25 1.054289e+00 -7.767614e-03 -7.701894e-03
41 25 1.054293e+00 -7.768008e-03 -7.701872e-03
42 25 1.054297e+00 -7.767366e-03 -7.701911e-03
43 25 1.054301e+00 -7.767157e-03 -7.701716e-03
44 25 1.054304e+00 -7.766422e-03 -7.701487e-03
45 25 1.054309e+00 -7.766272e-03 -7.701438e-03
46 25 1.054313e+00 -7.765116e-03 -7.701479e-03
47 25 1.054318e+00 -7.764661e-03 -7.701654e-03
48 25 1.054323e+00 -7.763234e-03 -7.701539e-03
49 25 1.054328e+00 -7.762367e-03 -7.701398e-03
50 25 1.054332e+00 -7.760218e-03 -7.701668e-03
51 25 1.054337e+00 -7.758832e-03 -7.701854e-03
52 25 1.054343e+00 -7.756670e-03 -7.701755e-03
53 25 1.054348e+00 -7.754938e-03 -7.701773e-03
54 25 1.054353e+00 -7.752710e-03 -7.701920e-03
55 25 1.054358e+00 -7.751037e-03 -7.701895e-03
56 25 1.054363e+00 -7.748916e-03 -7.701914e-03
57 25 1.054368e+00 -7.746956e-03 -7.702107e-03
58 25 1.054372e+00 -7.744577e-03 -7.702193e-03
59 25 1.054377e+00 -7.742513e-03 -7.702271e-03
60 25 1.054381e+00 -7.740059e-03 -7.702178e-03
61 25 1.054385e+00 -7.738204e-03 -7.702216e-03
62 25 1.054389e+00 -7.735356e-03 -7.702286e-03
63 25 1.054393e+00 -7.733336e-03 -7.702321e-03
64 25 1.054397e+00 -7.730394e-03 -7.702267e-03
65 25 1.054400e+00 -7.728082e-03 -7.702335e-03
66 25 1.054403e+00 -7.725408e-03 -7.702146e-03
67 25 1.054406e+00 -7.723357e-03 -7.702311e-03
68 25 1.054408e+00 -7.720818e-03 -7.702047e-03
69 25 1.054411e+00 -7.718906e-03 -7.702175e-03
70 25 1.054414e+00 -7.716785e-03 -7.701854e-03
71 25 1.054417e+00 -7.715387e-03 -7.701767e-03
72 25 1.054420e+00 -7.712827e-03 -7.701811e-03
73 25 1.054422e+00 -7.711499e-03 -7.701912e-03
74 25 1.054424e+00 -7.709416e-03 -7.701617e-03
75 25 1.054427e+00 -7.708138e-03 -7.701697e-03
76 25 1.054429e+00 -7.706021e-03 -7.701600e-03
77 25 1.054431e+00 -7.704922e-03 -7.701603e-03
78 25 1.054433e+00 -7.703100e-03 -7.701691e-03
79 25 1.054434e+00 -7.702299e-03 -7.701706e-03
80 25 1.054435e+00 -7.700556e-03 -7.701972e-03
81 25 1.054435e+00 -7.699568e-03 -7.701848e-03
82 25 1.054437e+00 -7.697704e-03 -7.701843e-03
83 25 1.054436e+00 -7.696758e-03 -7.701807e-03
84 25 1.054435e+00 -7.695138e-03 -7.701940e-03
85 25 1.054434e+00 -7.694676e-03 -7.702176e-03
86 25 1.054433e+00 -7.693325e-03 -7.702412e-03
87 25 1.054430e+00 -7.693317e-03 -7.702535e-03
88 25 1.054427e+00 -7.692284e-03 -7.702549e-03
89 25 1.054424e+00 -7.692243e-03 -7.702559e-03
90 25 1.054420e+00 -7.691015e-03 -7.702742e-03
91 25 1.054416e+00 -7.691372e-03 -7.702790e-03
92 25 1.054412e+00 -7.690572e-03 -7.702710e-03
93 25 1.054408e+00 -7.690980e-03 -7.702569e-03
94 25 1.054403e+00 -7.690729e-03 -7.702499e-03
95 25 1.054398e+00 -7.691167e-03 -7.702482e-03
96 25 1.054393e+00 -7.691074e-03 -7.702465e-03
97 25 1.054388e+00 -7.691678e-03 -7.702462e-03
98 25 1.054382e+00 -7.691869e-03 -7.702420e-03
99 25 1.054377e+00 -7.692583e-03 -7.702390e-03
100 25 1.054371e+00 -7.692366e-03 -7.702227e-03
101 25 1.054365e+00 -7.692943e-03 -7.701986e-03
102 25 1.054359e+00 -7.693323e-03 -7.702098e-03
103 25 1.054353e+00 -7.693943e-03 -7.702124e-03
104 25 1.054345e+00 -7.694322e-03 -7.702305e-03
105 25 1.054339e+00 -7.695437e-03 -7.702251e-03
106 25 1.054333e+00 -7.696046e-03 -7.702263e-03
107 25 1.054326e+00 -7.696970e-03 -7.702231e-03
108 25 1.054320e+00 -7.698051e-03 -7.702115e-03
109 25 1.054314e+00 -7.698977e-03 -7.702194e-03
110 25 1.054307e+00 -7.699552e-03 -7.702114e-03
111 25 1.054300e+00 -7.700788e-03 -7.702149e-03
112 25 1.054294e+00 -7.702166e-03 -7.702311e-03
113 25 1.054287e+00 -7.703386e-03 -7.702195e-03
114 25 1.054281e+00 -7.704674e-03 -7.702287e-03
115 25 1.054275e+00 -7.706231e-03 -7.702215e-03
116 25 1.054269e+00 -7.707789e-03 -7.702271e-03
117 25 1.054263e+00 -7.709505e-03 -7.702305e-03
118 25 1.054258e+00 -7.710769e-03 -7.702131e-03
119 25 1.054253e+00 -7.712042e-03 -7.702030e-03
120 25 1.054247e+00 -7.713107e-03 -7.701912e-03
121 25 1.054243e+00 -7.714550e-03 -7.701649e-03
122 25 1.054239e+00 -7.715929e-03 -7.701532e-03
123 25 1.054235e+00 -7.717491e-03 -7.701098e-03
124 25 1.054232e+00 -7.718919e-03 -7.701071e-03
125 25 1.054228e+00 -7.720380e-03 -7.702106e-03
126 25 1.054225e+00 -7.720977e-03 -7.703245e-03
127 25 1.054222e+00 -7.721692e-03 -7.702199e-03
0 26 1.054219e+00 -7.722327e-03 -7.699924e-03
1 26 1.054218e+00 -7.723127e-03 -7.700636e-03
2 26 1.054216e+00 -7.724351e-03 -7.699475e-03
3 26 1.054215e+00 -7.725738e-03 -7.699254e-03
4 26 1.054215e+00 -7.726783e-03 -7.699365e-03
5 26 1.054215e+00 -7.728229e-03 -7.699376e-03
6 26 1.054214e+00 -7.729349e-03 -7.699533e-03
7 26 1.054214e+00 -7.730594e-03 -7.699640e-03
8 26 1.054214e+00 -7.731612e-03 -7.699728e-03
9 26 1.054214e+00 -7.733199e-03 -7.699789e-03
10 26 1.054214e+00 -7.734084e-03 -7.699736e-03
11 26 1.054216e+00 -7.735637e-03 -7.699805e-03
12 26 1.054216e+00 -7.736844e-03 -7.699805e-03
13 26 1.054216e+00 -7.738220e-03 -7.699738e-03
14 26 1.054217e+00 -7.739171e-03 -7.699919e-03
15 26 1.054218e+00 -7.740505e-03 -7.699830e-03
16 26 1.054220e+00 -7.742230e-03 -7.699863e-03
17 26 1.054222e+00 -7.743611e-03 -7.699636e-03
18 26 1.054223e+00 -7.744774e-03 -7.699665e-03
19 26 1.054224e+00 -7.746086e-03 -7.699607e-03
20 26 1.054227e+00 -7.747690e-03 -7.699664e-03
21 26 1.054230e+00 -7.749478e-03 -7.699742e-03
22 26 1.054231e+00 -7.750629e-03 -7.699842e-03
23 26 1.054233e+00 -7.752188e-03 -7.699908e-03
24 26 1.054237e+00 -7.753747e-03 -7.700007e-03
25 26 1.054240e+00 -7.755614e-03 -7.700035e-03
26 26 1.054242e+00 -7.756796e-03 -7.700030e-03
27 26 1.054245e+00 -7.758333e-03 -7.699951e-03
28 26 1.054248e+00 -7.759261e-03 -7.700006e-03
29 26 1.054251e+00 -7.760926e-03 -7.699974e-03
30 26 1.054253e+00 -7.761538e-03 -7.699859e-03
31 26 1.054256e+00 -7.762930e-03 -7.699897e-03
32 26 1.054260e+00 -7.763587e-03 -7.699782e-03
33 26 1.054264e+00 -7.764750e-03 -7.699728e-03
34 26 1.054268e+00 -7.765082e-03 -7.699549e-03
35 26 1.054272e+00 -7.766052e-03 -7.699538e-03
36 26 1.054276e+00 -7.766016e-03 -7.699621e-03
37 26 1.054279e+00 -7.766700e-03 -7.699714e-03
38 26 1.054283e+00 -7.766804e-03 -7.699703e-03
39 26 1.054287e+00 -7.767482e-03 -7.699630e-03
40 26 1.054291e+00 -7.767545e-03 -7.699600e-03
41 26 1.054295e+00 -7.767795e-03 -7.699630e-03
42 26 1.054299e+00 -7.767308e-03 -7.699749e-03
43 26 1.054303e+00 -7.767120e-03 -7.699803e-03
44 26 1.054306e+00 -7.766386e-03 -7.699676e-03
45 26 1.054311e+00 -7.766342e-03 -7.699370e-03
46 26 1.054315e+00 -7.765124e-03 -7.699348e-03
47 26 1.054320e+00 -7.764835e-03 -7.699385e-03
48 26 1.054324e+00 -7.763328e-03 -7.699458e-03
49 26 1.054330e+00 -7.762535e-03 -7.699478e-03
50 26 1.054335e+00 -7.760335e-03 -7.699509e-03
51 26 1.054340e+00 -7.758909e-03 -7.699472e-03
52 26 1.054345e+00 -7.756708e-03 -7.699644e-03
53 26 1.054350e+00 -7.755063e-03 -7.699624e-03
54 26 1.054355e+00 -7.752711e-03 -7.699752e-03
55 26 1.054360e+00 -7.751100e-03 -7.699901e-03
56 26 1.054365e+00 -7.749033e-03 -7.699983e-03
57 26 1.054370e+00 -7.746912e-03 -7.700001e-03
58 26 1.054375e+00 -7.744488e-03 -7.700121e-03
59 26 1.054379e+00 -7.742617e-03 -7.700157e-03
60 26 1.054383e+00 -7.740061e-03 -7.700145e-03
61 26 1.054388e+00 -7.738366e-03 -7.700028e-03
62 26 1.054392e+00 -7.735474e-03 -7.700165e-03
63 26 1.054395e+00 -7.733320e-03 -7.700196e-03
64 26 1.054399e+00 -7.730350e-03 -7.700230e-03
65 26 1.054402e+00 -7.728084e-03 -7.700208e-03
66 26 1.054405e+00 -7.725473e-03 -7.700335e-03
67 26 1.054408e+00 -7.723586e-03 -7.700285e-03
68 26 1.054411e+00 -7.720607e-03 -7.700216e-03
69 26 1.054413e+00 -7.718938e-03 -7.700084e-03
70 26 1.054417e+00 -7.716384e-03 -7.700082e-03
71 26 1.054420e+00 -7.715143e-03 -7.699986e-03
72 26 1.054422e+00 -7.712707e-03 -7.699876e-03
73 26 1.054424e+00 -7.711315e-03 -7.699631e-03
74 26 1.054426e+00 -7.709352e-03 -7.699546e-03
75 26 1.054429e+00 -7.707936e-03 -7.699573e-03
76 26 1.054431e+00 -7.706034e-03 -7.699534e-03
77 26 1.054432e+00 -7.704799e-03 -7.699401e-03
78 26 1.054435e+00 -7.703008e-03 -7.699457e-03
79 26 1.054436e+00 -7.702290e-03 -7.699492e-03
80 26 1.054437e+00 -7.700642e-03 -7.699488e-03
81 26 1.054438e+00 -7.699603e-03 -7.699580e-03
82 26 1.054439e+00 -7.697654e-03 -7.699599e-03
83 26 1.054438e+00 -7.696693e-03 -7.699758e-03
84 26 1.054438e+00 -7.695103e-03 -7.699949e-03
85 26 1.054436e+00 -7.694766e-03 -7.700221e-03
86 26 1.054434e+00 -7.693334e-03 -7.700423e-03
87 26 1.054432e+00 -7.693423e-03 -7.700581e-03
88 26 1.054429e+00 -7.692265e-03 -7.700628e-03
89 26 1.054426e+00 -7.692286e-03 -7.700723e-03
90 26 1.054422e+00 -7.690974e-03 -7.700745e-03
91 26 1.054418e+00 -7.691245e-03 -7.700869e-03
92 26 1.054414e+00 -7.690561e-03 -7.700855e-03
93 26 1.054410e+00 -7.691000e-03 -7.700958e-03
94 26 1.054405e+00 -7.690898e-03 -7.700902e-03
95 26 1.054401e+00 -7.691039e-03 -7.700838e-03
96 26 1.054395e+00 -7.691070e-03 -7.700892e-03
97 26 1.054390e+00 -7.691589e-03 -7.700557e-03
98 26 1.054384e+00 -7.691847e-03 -7.700436e-03
99 26 1.054379e+00 -7.692390e-03 -7.700322e-03
100 26 1.054373e+00 -7.692309e-03 -7.700338e-03
101 26 1.054367e+00 -7.692785e-03 -7.700360e-03
102 26 1.054361e+00 -7.693404e-03 -7.700232e-03
103 26 1.054354e+00 -7.693882e-03 -7.700335e-03
104 26 1.054347e+00 -7.694336e-03 -7.700293e-03
105 26 1.054341e+00 -7.695286e-03 -7.700395e-03
106 26 1.054335e+00 -7.695955e-03 -7.700217e-03
107 26 1.054328e+00 -7.696852e-03 -7.700229e-03
108 26 1.054322e+00 -7.697899e-03 -7.700092e-03
109 26 1.054315e+00 -7.698855e-03 -7.700219e-03
110 26 1.054309e+00 -7.699689e-03 -7.700115e-03
111 26 1.054303e+00 -7.700742e-03 -7.700430e-03
112 26 1.054296e+00 -7.702002e-03 -7.700356e-03
113 26 1.054289e+00 -7.703182e-03 -7.700352e-03
114 26 1.054282e+00 -7.704679e-03 -7.700229e-03
115 26 1.054276e+00 -7.706180e-03 -7.700196e-03
116 26 1.054271e+00 -7.707800e-03 -7.700063e-03
117 26 1.054265e+00 -7.709552e-03 -7.700084e-03
118 26 1.054260e+00 -7.710670e-03 -7.699891e-03
119 26 1.054254e+00 -7.711978e-03 -7.699741e-03
120 26 1.054249e+00 -7.713023e-03 -7.699763e-03
121 26 1.054244e+00 -7.714456e-03 -7.699689e-03
122 26 1.054241e+00 -7.715751e-03 -7.699318e-03
123 26 1.054237e+00 -7.717461e-03 -7.699118e-03
124 26 1.054233e+00 -7.718789e-03 -7.699118e-03
125 26 1.054230e+00 -7.720303e-03 -7.700071e-03
126 26 1.054227e+00 -7.720934e-03 -7.701311e-03
127 26 1.054224e+00 -7.721541e-03 -7.700332e-03
0 27 1.054221e+00 -7.722177e-03 -7.697593e-03
1 27 1.054219e+00 -7.723334e-03 -7.697917e-03
2 27 1.054218e+00 -7.724375e-03 -7.696905e-03
3 27 1.054217e+00 -7.725665e-03 -7.696472e-03
4 27 1.054216e+00 -7.726731e-03 -7.696579e-03
5 27 1.054216e+00 -7.728158e-03 -7.696662e-03
6 27 1.054216e+00 -7.729379e-03 -7.696718e-03
7 27 1.054216e+00 -7.730618e-03 -7.696804e-03
8 27 1.054215e+00 -7.731581e-03 -7.696832e-03
9 27 1.054215e+00 -7.733056e-03 -7.696828e-03
10 27 1.054216e+00 -7.734151e-03 -7.697071e-03
11 27 1.054218e+00 -7.735642e-03 -7.697347e-03
12 27 1.054218e+00 -7.736998e-03 -7.697454e-03
13 27 1.054218e+00 -7.738344e-03 -7.697527e-03
14 27 1.054219e+00 -7.739122e-03 -7.697650e-03
15 27 1.054220e+00 -7.740523e-03 -7.697522e-03
16 27 1.054222e+00 -7.742155e-03 -7.697304e-03
17 27 1.054224e+00 -7.743655e-03 -7.697030e-03
18 27 1.054225e+00 -7.744579e-03 -7.696986e-03
19 27 1.054227e+00 -7.746182e-03 -7.696778e-03
20 27 1.054229e+00 -7.747732e-03 -7.696820e-03
21 27 1.054231e+00 -7.749454e-03 -7.696734e-03
22 27 1.054233e+00 -7.750693e-03 -7.696957e-03
23 27 1.054235e+00 -7.752303e-03 -7.697296e-03
24 27 1.054238e+00 -7.753883e-03 -7.697265e-03
25 27 1.054241e+00 -7.755557e-03 -7.697322e-03
26 27 1.054244e+00 -7.756630e-03 -7.697331e-03
27 27 1.054246e+00 -7.758275e-03 -7.697107e-03
28 27 1.054250e+00 -7.759364e-03 -7.697099e-03
29 27 1.054253e+00 -7.760938e-03 -7.696980e-03
30 27 1.054256e+00 -7.761524e-03 -7.696974e-03
31 27 1.054259e+00 -7.762882e-03 -7.696971e-03
32 27 1.054263e+00 -7.763533e-03 -7.696816e-03
33 27 1.054266e+00 -7.764708e-03 -7.696675e-03
34 27 1.054271e+00 -7.765089e-03 -7.696668e-03
35 27 1.054274e+00 -7.765973e-03 -7.696784e-03
36 27 1.054278e+00 -7.765980e-03 -7.696743e-03
37 27 1.054282e+00 -7.766617e-03 -7.696866e-03
38 27 1.054286e+00 -7.766793e-03 -7.696869e-03
39 27 1.054290e+00 -7.767492e-03 -7.696947e-03
40 27 1.054293e+00 -7.767528e-03 -7.697043e-03
41 27 1.054298e+00 -7.767845e-03 -7.697044e-03
42 27 1.054302e+00 -7.767447e-03 -7.697079e-03
43 27 1.054306e+00 -7.767349e-03 -7.697047e-03
44 27 1.054310e+00 -7.766253e-03 -7.697121e-03
45 27 1.054314e+00 -7.766245e-03 -7.697104e-03
46 27 1.054318e+00 -7.765107e-03 -7.697053e-03
47 27 1.054323e+00 -7.764820e-03 -7.696914e-03
48 27 1.054328e+00 -7.763304e-03 -7.696971e-03
49 27 1.054333e+00 -7.762637e-03 -7.696933e-03
50 27 1.054338e+00 -7.760304e-03 -7.696857e-03
51 27 1.054343e+00 -7.758967e-03 -7.696785e-03
52 27 1.054348e+00 -7.756658e-03 -7.696928e-03
53 27 1.054353e+00 -7.754942e-03 -7.696836e-03
54 27 1.054358e+00 -7.752723e-03 -7.696880e-03
55 27 1.054363e+00 -7.750975e-03 -7.696795e-03
56 27 1.054368e+00 -7.748874e-03 -7.697049e-03
57 27 1.054373e+00 -7.747076e-03 -7.697147e-03
58 27 1.054377e+00 -7.744530e-03 -7.697634e-03
59 27 1.054382e+00 -7.742610e-03 -7.697562e-03
60 27 1.054386e+00 -7.739998e-03 -7.697540e-03
61 27 1.054390e+00 -7.738287e-03 -7.697633e-03
62 27 1.054394e+00 -7.735391e-03 -7.697588e-03
63 27 1.054397e+00 -7.733285e-03 -7.697605e-03
