x y rho u v
21 20 1.048509e+00 -6.832636e-03 -6.812956e-03
22 20 1.048516e+00 -6.829991e-03 -6.812885e-03
23 20 1.048522e+00 -6.827428e-03 -6.813039e-03
24 20 1.048528e+00 -6.825086e-03 -6.813120e-03
25 20 1.048535e+00 -6.822758e-03 -6.813265e-03
26 20 1.048541e+00 -6.821144e-03 -6.813246e-03
27 20 1.048547e+00 -6.819028e-03 -6.813262e-03
28 20 1.048554e+00 -6.817573e-03 -6.813334e-03
29 20 1.048560e+00 -6.815802e-03 -6.813723e-03
30 20 1.048566e+00 -6.814631e-03 -6.813746e-03
31 20 1.048572e+00 -6.813148e-03 -6.813821e-03
32 20 1.048578e+00 -6.812571e-03 -6.813725e-03
33 20 1.048584e+00 -6.811208e-03 -6.813812e-03
34 20 1.048590e+00 -6.810965e-03 -6.813888e-03
35 20 1.048596e+00 -6.809472e-03 -6.813916e-03
36 20 1.048602e+00 -6.809817e-03 -6.813909e-03
37 20 1.048608e+00 -6.808743e-03 -6.814101e-03
38 20 1.048613e+00 -6.809184e-03 -6.814137e-03
39 20 1.048619e+00 -6.808487e-03 -6.814253e-03
40 20 1.048624e+00 -6.809123e-03 -6.814357e-03
41 20 1.048630e+00 -6.808734e-03 -6.814342e-03
42 20 1.048635e+00 -6.809887e-03 -6.814088e-03
43 20 1.048641e+00 -6.810438e-03 -6.814115e-03
44 20 1.048646e+00 -6.811684e-03 -6.814093e-03
45 20 1.048649e+00 -6.811980e-03 -6.814050e-03
46 20 1.048653e+00 -6.813462e-03 -6.814082e-03
47 20 1.048657e+00 -6.814594e-03 -6.814134e-03
48 20 1.048660e+00 -6.817118e-03 -6.813976e-03
49 20 1.048662e+00 -6.818994e-03 -6.813975e-03
50 20 1.048664e+00 -6.821090e-03 -6.813961e-03
51 20 1.048665e+00 -6.822966e-03 -6.814000e-03
52 20 1.048667e+00 -6.825728e-03 -6.814055e-03
53 20 1.048668e+00 -6.829214e-03 -6.814107e-03
54 20 1.048669e+00 -6.832364e-03 -6.814286e-03
55 20 1.048668e+00 -6.835681e-03 -6.814086e-03
56 20 1.048666e+00 -6.838750e-03 -6.814117e-03
57 20 1.048666e+00 -6.842312e-03 -6.814038e-03
58 20 1.048664e+00 -6.845914e-03 -6.813893e-03
59 20 1.048662e+00 -6.849181e-03 -6.813690e-03
60 20 1.048660e+00 -6.852856e-03 -6.813727e-03
61 20 1.048659e+00 -6.856714e-03 -6.813490e-03
62 20 1.048655e+00 -6.860311e-03 -6.813309e-03
63 20 1.048652e+00 -6.863910e-03 -6.813334e-03
64 20 1.048649e+00 -6.867938e-03 -6.813315e-03
65 20 1.048646e+00 -6.871908e-03 -6.813182e-03
66 20 1.048643e+00 -6.875464e-03 -6.813205e-03
67 20 1.048639e+00 -6.879032e-03 -6.813379e-03
68 20 1.048634e+00 -6.883026e-03 -6.813420e-03
69 20 1.048630e+00 -6.886295e-03 -6.813093e-03
70 20 1.048625e+00 -6.889849e-03 -6.812953e-03
71 20 1.048620e+00 -6.892833e-03 -6.812806e-03
72 20 1.048615e+00 -6.896270e-03 -6.812825e-03
73 20 1.048608e+00 -6.899210e-03 -6.812788e-03
74 20 1.048602e+00 -6.902338e-03 -6.812677e-03
75 20 1.048596e+00 -6.905196e-03 -6.812469e-03
76 20 1.048590e+00 -6.908609e-03 -6.812300e-03
77 20 1.048585e+00 -6.910822e-03 -6.812274e-03
78 20 1.048579e+00 -6.913536e-03 -6.812180e-03
79 20 1.048574e+00 -6.915587e-03 -6.812109e-03
80 20 1.048568e+00 -6.918012e-03 -6.812140e-03
81 20 1.048564e+00 -6.919791e-03 -6.812108e-03
82 20 1.048559e+00 -6.921635e-03 -6.812165e-03
83 20 1.048555e+00 -6.923246e-03 -6.812125e-03
84 20 1.048550e+00 -6.924234e-03 -6.812194e-03
85 20 1.048546e+00 -6.925016e-03 -6.812095e-03
86 20 1.048542e+00 -6.925684e-03 -6.811875e-03
87 20 1.048538e+00 -6.927091e-03 -6.811944e-03
88 20 1.048535e+00 -6.928221e-03 -6.811838e-03
89 20 1.048532e+00 -6.929095e-03 -6.812122e-03
90 20 1.048529e+00 -6.929784e-03 -6.812016e-03
91 20 1.048527e+00 -6.930657e-03 -6.811946e-03
92 20 1.048524e+00 -6.930782e-03 -6.811957e-03
93 20 1.048522e+00 -6.931534e-03 -6.811678e-03
94 20 1.048519e+00 -6.931600e-03 -6.811786e-03
95 20 1.048516e+00 -6.931959e-03 -6.811842e-03
96 20 1.048513e+00 -6.931759e-03 -6.811995e-03
97 20 1.048511e+00 -6.931755e-03 -6.811822e-03
98 20 1.048509e+00 -6.931645e-03 -6.811768e-03
99 20 1.048507e+00 -6.932008e-03 -6.811454e-03
100 20 1.048505e+00 -6.931278e-03 -6.811297e-03
101 20 1.048503e+00 -6.931481e-03 -6.811345e-03
102 20 1.048501e+00 -6.930972e-03 -6.811451e-03
103 20 1.048500e+00 -6.931125e-03 -6.811443e-03
104 20 1.048498e+00 -6.930584e-03 -6.811567e-03
105 20 1.048496e+00 -6.930148e-03 -6.811361e-03
106 20 1.048493e+00 -6.929257e-03 -6.811296e-03
107 20 1.048491e+00 -6.928802e-03 -6.811203e-03
108 20 1.048488e+00 -6.927630e-03 -6.811116e-03
109 20 1.048486e+00 -6.927347e-03 -6.810991e-03
110 20 1.048483e+00 -6.926232e-03 -6.811200e-03
111 20 1.048481e+00 -6.925118e-03 -6.811015e-03
112 20 1.048478e+00 -6.923472e-03 -6.810924e-03
113 20 1.048476e+00 -6.922332e-03 -6.810952e-03
114 20 1.048475e+00 -6.920828e-03 -6.811058e-03
115 20 1.048472e+00 -6.919292e-03 -6.811142e-03
116 20 1.048470e+00 -6.917769e-03 -6.811109e-03
117 20 1.048469e+00 -6.916567e-03 -6.811108e-03
118 20 1.048468e+00 -6.914989e-03 -6.811020e-03
119 20 1.048465e+00 -6.913051e-03 -6.810885e-03
120 20 1.048463e+00 -6.911312e-03 -6.810786e-03
121 20 1.048462e+00 -6.909752e-03 -6.810999e-03
122 20 1.048461e+00 -6.907749e-03 -6.811054e-03
123 20 1.048459e+00 -6.905884e-03 -6.811064e-03
124 20 1.048459e+00 -6.903801e-03 -6.810254e-03
125 20 1.048458e+00 -6.902372e-03 -6.809218e-03
126 20 1.048457e+00 -6.900215e-03 -6.811098e-03
127 20 1.048456e+00 -6.898106e-03 -6.818460e-03
0 21 1.048452e+00 -6.894617e-03 -6.816997e-03
1 21 1.048451e+00 -6.892077e-03 -6.810036e-03
2 21 1.048451e+00 -6.889096e-03 -6.809903e-03
3 21 1.048451e+00 -6.886599e-03 -6.810827e-03
4 21 1.048451e+00 -6.884251e-03 -6.810735e-03
5 21 1.048451e+00 -6.881049e-03 -6.810700e-03
6 21 1.048453e+00 -6.878093e-03 -6.810673e-03
7 21 1.048454e+00 -6.875527e-03 -6.810726e-03
8 21 1.048455e+00 -6.872362e-03 -6.810706e-03
9 21 1.048457e+00 -6.869130e-03 -6.810808e-03
10 21 1.048460e+00 -6.866640e-03 -6.810764e-03
11 21 1.048462e+00 -6.863505e-03 -6.810802e-03
12 21 1.048464e+00 -6.860029e-03 -6.810972e-03
13 21 1.048468e+00 -6.857091e-03 -6.811174e-03
14 21 1.048471e+00 -6.853638e-03 -6.811316e-03
15 21 1.048476e+00 -6.850678e-03 -6.811607e-03
16 21 1.048480e+00 -6.847367e-03 -6.811838e-03
17 21 1.048484e+00 -6.843856e-03 -6.812067e-03
18 21 1.048489e+00 -6.840764e-03 -6.812111e-03
19 21 1.048495e+00 -6.838122e-03 -6.812105e-03
20 21 1.048500e+00 -6.835204e-03 -6.812092e-03
21 21 1.048507e+00 -6.832563e-03 -6.812237e-03
22 21 1.048513e+00 -6.830102e-03 -6.812147e-03
23 21 1.048519e+00 -6.827238e-03 -6.812360e-03
24 21 1.048525e+00 -6.825060e-03 -6.812280e-03
25 21 1.048532e+00 -6.822725e-03 -6.812456e-03
26 21 1.048538e+00 -6.820987e-03 -6.812559e-03
27 21 1.048544e+00 -6.819129e-03 -6.812532e-03
28 21 1.048550e+00 -6.817744e-03 -6.812554e-03
29 21 1.048556e+00 -6.815844e-03 -6.812618e-03
30 21 1.048563e+00 -6.814727e-03 -6.812711e-03
31 21 1.048569e+00 -6.813129e-03 -6.812566e-03
32 21 1.048575e+00 -6.812656e-03 -6.812658e-03
33 21 1.048581e+00 -6.811180e-03 -6.812910e-03
34 21 1.048587e+00 -6.810989e-03 -6.812876e-03
35 21 1.048593e+00 -6.809684e-03 -6.813143e-03
36 21 1.048599e+00 -6.809924e-03 -6.813250e-03
37 21 1.048604e+00 -6.808680e-03 -6.813290e-03
38 21 1.048609e+00 -6.809038e-03 -6.813214e-03
39 21 1.048615e+00 -6.808598e-03 -6.813339e-03
40 21 1.048621e+00 -6.809173e-03 -6.813251e-03
41 21 1.048626e+00 -6.808736e-03 -6.813303e-03
42 21 1.048632e+00 -6.809965e-03 -6.813291e-03
43 21 1.048637e+00 -6.810261e-03 -6.813167e-03
44 21 1.048642e+00 -6.811741e-03 -6.813304e-03
45 21 1.048645e+00 -6.811993e-03 -6.813455e-03
46 21 1.048649e+00 -6.813327e-03 -6.813406e-03
47 21 1.048653e+00 -6.814613e-03 -6.813379e-03
48 21 1.048656e+00 -6.817039e-03 -6.813424e-03
49 21 1.048658e+00 -6.819011e-03 -6.813445e-03
50 21 1.048660e+00 -6.821008e-03 -6.813303e-03
51 21 1.048662e+00 -6.822888e-03 -6.813572e-03
52 21 1.048663e+00 -6.825738e-03 -6.813660e-03
53 21 1.048664e+00 -6.829373e-03 -6.813716e-03
54 21 1.048665e+00 -6.832202e-03 -6.813467e-03
55 21 1.048664e+00 -6.835525e-03 -6.813475e-03
56 21 1.048663e+00 -6.838521e-03 -6.813206e-03
57 21 1.048662e+00 -6.842147e-03 -6.813076e-03
58 21 1.048661e+00 -6.845680e-03 -6.813031e-03
59 21 1.048658e+00 -6.849138e-03 -6.812711e-03
60 21 1.048656e+00 -6.852802e-03 -6.812688e-03
61 21 1.048655e+00 -6.856607e-03 -6.812586e-03
62 21 1.048651e+00 -6.860261e-03 -6.812521e-03
63 21 1.048648e+00 -6.863772e-03 -6.812460e-03
64 21 1.048645e+00 -6.867954e-03 -6.812503e-03
65 21 1.048642e+00 -6.871787e-03 -6.812517e-03
66 21 1.048639e+00 -6.875430e-03 -6.812474e-03
67 21 1.048635e+00 -6.878997e-03 -6.812359e-03
68 21 1.048630e+00 -6.883041e-03 -6.812308e-03
69 21 1.048626e+00 -6.886047e-03 -6.812120e-03
70 21 1.048621e+00 -6.889562e-03 -6.812015e-03
71 21 1.048616e+00 -6.892821e-03 -6.811835e-03
72 21 1.048611e+00 -6.896083e-03 -6.811752e-03
73 21 1.048605e+00 -6.899102e-03 -6.811639e-03
74 21 1.048598e+00 -6.902176e-03 -6.811545e-03
75 21 1.048592e+00 -6.905060e-03 -6.811488e-03
76 21 1.048586e+00 -6.908379e-03 -6.811568e-03
77 21 1.048581e+00 -6.910874e-03 -6.811630e-03
78 21 1.048575e+00 -6.913619e-03 -6.811814e-03
79 21 1.048570e+00 -6.915562e-03 -6.811760e-03
80 21 1.048565e+00 -6.918037e-03 -6.811846e-03
81 21 1.048560e+00 -6.919829e-03 -6.811752e-03
82 21 1.048555e+00 -6.921476e-03 -6.811745e-03
83 21 1.048551e+00 -6.923093e-03 -6.811793e-03
84 21 1.048546e+00 -6.924138e-03 -6.811704e-03
85 21 1.048541e+00 -6.925113e-03 -6.811490e-03
86 21 1.048537e+00 -6.925914e-03 -6.811370e-03
87 21 1.048534e+00 -6.927073e-03 -6.811562e-03
88 21 1.048531e+00 -6.928057e-03 -6.811720e-03
89 21 1.048528e+00 -6.928987e-03 -6.811870e-03
90 21 1.048525e+00 -6.929798e-03 -6.811926e-03
91 21 1.048522e+00 -6.930396e-03 -6.812046e-03
92 21 1.048521e+00 -6.930707e-03 -6.812012e-03
93 21 1.048518e+00 -6.931332e-03 -6.811976e-03
94 21 1.048515e+00 -6.931678e-03 -6.811988e-03
95 21 1.048513e+00 -6.932015e-03 -6.812027e-03
96 21 1.048510e+00 -6.931810e-03 -6.811961e-03
97 21 1.048507e+00 -6.931909e-03 -6.811740e-03
98 21 1.048506e+00 -6.931764e-03 -6.811496e-03
99 21 1.048503e+00 -6.931975e-03 -6.811123e-03
100 21 1.048501e+00 -6.931257e-03 -6.811115e-03
101 21 1.048499e+00 -6.931430e-03 -6.810885e-03
102 21 1.048498e+00 -6.930922e-03 -6.810731e-03
103 21 1.048496e+00 -6.931229e-03 -6.810684e-03
104 21 1.048494e+00 -6.930469e-03 -6.810534e-03
105 21 1.048492e+00 -6.930222e-03 -6.810470e-03
106 21 1.048490e+00 -6.929124e-03 -6.810299e-03
107 21 1.048487e+00 -6.928763e-03 -6.810227e-03
108 21 1.048484e+00 -6.927595e-03 -6.810271e-03
109 21 1.048481e+00 -6.927351e-03 -6.810339e-03
110 21 1.048479e+00 -6.926193e-03 -6.810248e-03
111 21 1.048477e+00 -6.925211e-03 -6.810011e-03
112 21 1.048475e+00 -6.923400e-03 -6.810207e-03
113 21 1.048473e+00 -6.922357e-03 -6.809926e-03
114 21 1.048471e+00 -6.921097e-03 -6.809991e-03
115 21 1.048469e+00 -6.919461e-03 -6.809968e-03
116 21 1.048467e+00 -6.917818e-03 -6.809958e-03
117 21 1.048465e+00 -6.916401e-03 -6.809905e-03
118 21 1.048464e+00 -6.914897e-03 -6.809951e-03
119 21 1.048462e+00 -6.912933e-03 -6.809957e-03
120 21 1.048460e+00 -6.911421e-03 -6.810072e-03
121 21 1.048459e+00 -6.909772e-03 -6.810100e-03
122 21 1.048458e+00 -6.907905e-03 -6.810110e-03
123 21 1.048457e+00 -6.905873e-03 -6.809829e-03
124 21 1.048456e+00 -6.903898e-03 -6.809245e-03
125 21 1.048455e+00 -6.902337e-03 -6.808042e-03
126 21 1.048454e+00 -6.900183e-03 -6.809669e-03
127 21 1.048453e+00 -6.898174e-03 -6.817232e-03
0 22 1.048449e+00 -6.894651e-03 -6.815834e-03
1 22 1.048447e+00 -6.892162e-03 -6.808540e-03
2 22 1.048447e+00 -6.889252e-03 -6.808558e-03
3 22 1.048447e+00 -6.886749e-03 -6.809251e-03
4 22 1.048447e+00 -6.884299e-03 -6.809541e-03
5 22 1.048447e+00 -6.881068e-03 -6.809575e-03
6 22 1.048449e+00 -6.878126e-03 -6.809739e-03
7 22 1.048451e+00 -6.875529e-03 -6.809814e-03
8 22 1.048451e+00 -6.872382e-03 -6.809623e-03
9 22 1.048453e+00 -6.869164e-03 -6.809683e-03
10 22 1.048456e+00 -6.866712e-03 -6.809553e-03
11 22 1.048458e+00 -6.863732e-03 -6.809815e-03
12 22 1.048461e+00 -6.860343e-03 -6.809964e-03
13 22 1.048464e+00 -6.856899e-03 -6.810313e-03
14 22 1.048467e+00 -6.853831e-03 -6.810574e-03
15 22 1.048472e+00 -6.850817e-03 -6.810602e-03
16 22 1.048477e+00 -6.847430e-03 -6.810815e-03
17 22 1.048480e+00 -6.843817e-03 -6.810891e-03
18 22 1.048486e+00 -6.840891e-03 -6.811008e-03
19 22 1.048490e+00 -6.838095e-03 -6.811032e-03
20 22 1.048497e+00 -6.835201e-03 -6.810854e-03
21 22 1.048503e+00 -6.832425e-03 -6.810944e-03
22 22 1.048509e+00 -6.830049e-03 -6.810987e-03
23 22 1.048516e+00 -6.827244e-03 -6.811194e-03
24 22 1.048521e+00 -6.824985e-03 -6.811345e-03
25 22 1.048528e+00 -6.822574e-03 -6.811359e-03
26 22 1.048534e+00 -6.821102e-03 -6.811486e-03
27 22 1.048540e+00 -6.819029e-03 -6.811494e-03
28 22 1.048547e+00 -6.817675e-03 -6.811506e-03
29 22 1.048553e+00 -6.816014e-03 -6.811525e-03
30 22 1.048559e+00 -6.814897e-03 -6.811454e-03
31 22 1.048566e+00 -6.813277e-03 -6.811602e-03
32 22 1.048572e+00 -6.812724e-03 -6.811479e-03
33 22 1.048578e+00 -6.811258e-03 -6.811781e-03
34 22 1.048584e+00 -6.811127e-03 -6.811731e-03
35 22 1.048589e+00 -6.809879e-03 -6.811899e-03
36 22 1.048595e+00 -6.810041e-03 -6.811909e-03
37 22 1.048600e+00 -6.808915e-03 -6.812034e-03
38 22 1.048605e+00 -6.809075e-03 -6.812203e-03
39 22 1.048611e+00 -6.808395e-03 -6.812177e-03
40 22 1.048617e+00 -6.809001e-03 -6.812226e-03
41 22 1.048622e+00 -6.808683e-03 -6.812140e-03
42 22 1.048627e+00 -6.810035e-03 -6.812090e-03
43 22 1.048633e+00 -6.810525e-03 -6.811918e-03
44 22 1.048638e+00 -6.811861e-03 -6.811999e-03
45 22 1.048642e+00 -6.812006e-03 -6.812038e-03
46 22 1.048646e+00 -6.813429e-03 -6.812095e-03
47 22 1.048649e+00 -6.814661e-03 -6.812310e-03
48 22 1.048652e+00 -6.816869e-03 -6.812242e-03
49 22 1.048655e+00 -6.818792e-03 -6.812110e-03
50 22 1.048657e+00 -6.820843e-03 -6.812354e-03
51 22 1.048658e+00 -6.822937e-03 -6.812212e-03
52 22 1.048660e+00 -6.825834e-03 -6.812569e-03
53 22 1.048661e+00 -6.829242e-03 -6.812598e-03
54 22 1.048661e+00 -6.832200e-03 -6.812571e-03
55 22 1.048661e+00 -6.835394e-03 -6.812498e-03
56 22 1.048660e+00 -6.838381e-03 -6.812310e-03
57 22 1.048659e+00 -6.842057e-03 -6.812162e-03
58 22 1.048658e+00 -6.845552e-03 -6.812105e-03
59 22 1.048655e+00 -6.848841e-03 -6.811953e-03
60 22 1.048653e+00 -6.852649e-03 -6.811806e-03
61 22 1.048651e+00 -6.856395e-03 -6.811641e-03
62 22 1.048648e+00 -6.860142e-03 -6.811828e-03
63 22 1.048644e+00 -6.863627e-03 -6.811671e-03
64 22 1.048641e+00 -6.867985e-03 -6.811859e-03
65 22 1.048639e+00 -6.871731e-03 -6.811813e-03
66 22 1.048635e+00 -6.875467e-03 -6.812021e-03
67 22 1.048631e+00 -6.879020e-03 -6.811986e-03
68 22 1.048627e+00 -6.882835e-03 -6.811875e-03
69 22 1.048622e+00 -6.886030e-03 -6.811835e-03
70 22 1.048617e+00 -6.889404e-03 -6.811676e-03
71 22 1.048612e+00 -6.892683e-03 -6.811304e-03
72 22 1.048607e+00 -6.895741e-03 -6.811281e-03
73 22 1.048601e+00 -6.899138e-03 -6.811393e-03
74 22 1.048594e+00 -6.902115e-03 -6.811372e-03
75 22 1.048589e+00 -6.905226e-03 -6.811240e-03
76 22 1.048583e+00 -6.908349e-03 -6.811305e-03
77 22 1.048577e+00 -6.910967e-03 -6.810996e-03
78 22 1.048571e+00 -6.913662e-03 -6.810981e-03
79 22 1.048566e+00 -6.915573e-03 -6.810937e-03
80 22 1.048561e+00 -6.917901e-03 -6.810904e-03
81 22 1.048556e+00 -6.919777e-03 -6.810767e-03
82 22 1.048552e+00 -6.921672e-03 -6.810919e-03
83 22 1.048547e+00 -6.922882e-03 -6.811006e-03
84 22 1.048542e+00 -6.923978e-03 -6.811117e-03
85 22 1.048537e+00 -6.925005e-03 -6.811135e-03
86 22 1.048533e+00 -6.925936e-03 -6.811151e-03
87 22 1.048530e+00 -6.927257e-03 -6.811355e-03
88 22 1.048527e+00 -6.928111e-03 -6.811485e-03
89 22 1.048524e+00 -6.928804e-03 -6.811450e-03
90 22 1.048521e+00 -6.929778e-03 -6.811169e-03
91 22 1.048519e+00 -6.930192e-03 -6.811147e-03
92 22 1.048517e+00 -6.930569e-03 -6.811034e-03
93 22 1.048514e+00 -6.931269e-03 -6.810981e-03
94 22 1.048511e+00 -6.931551e-03 -6.810886e-03
95 22 1.048509e+00 -6.931830e-03 -6.810719e-03
96 22 1.048506e+00 -6.931801e-03 -6.810773e-03
97 22 1.048504e+00 -6.931887e-03 -6.810642e-03
98 22 1.048501e+00 -6.931644e-03 -6.810319e-03
99 22 1.048499e+00 -6.931885e-03 -6.810068e-03
100 22 1.048497e+00 -6.931258e-03 -6.810085e-03
101 22 1.048495e+00 -6.931386e-03 -6.810011e-03
102 22 1.048494e+00 -6.930848e-03 -6.809908e-03
103 22 1.048492e+00 -6.931198e-03 -6.809727e-03
104 22 1.048490e+00 -6.930535e-03 -6.809595e-03
105 22 1.048488e+00 -6.930246e-03 -6.809568e-03
106 22 1.048486e+00 -6.929219e-03 -6.809467e-03
107 22 1.048483e+00 -6.928793e-03 -6.809385e-03
108 22 1.048480e+00 -6.927560e-03 -6.809380e-03
109 22 1.048478e+00 -6.927397e-03 -6.809367e-03
110 22 1.048476e+00 -6.925990e-03 -6.809399e-03
111 22 1.048473e+00 -6.925052e-03 -6.809189e-03
112 22 1.048471e+00 -6.923327e-03 -6.809032e-03
113 22 1.048469e+00 -6.922363e-03 -6.808981e-03
114 22 1.048468e+00 -6.921069e-03 -6.809057e-03
115 22 1.048466e+00 -6.919412e-03 -6.808780e-03
116 22 1.048463e+00 -6.917709e-03 -6.808737e-03
117 22 1.048462e+00 -6.916190e-03 -6.808885e-03
118 22 1.048460e+00 -6.914794e-03 -6.808877e-03
119 22 1.048458e+00 -6.912834e-03 -6.808687e-03
120 22 1.048456e+00 -6.911367e-03 -6.808699e-03
121 22 1.048456e+00 -6.909750e-03 -6.808828e-03
122 22 1.048454e+00 -6.907841e-03 -6.808913e-03
123 22 1.048453e+00 -6.905776e-03 -6.808768e-03
124 22 1.048453e+00 -6.903994e-03 -6.808042e-03
125 22 1.048452e+00 -6.902238e-03 -6.806977e-03
126 22 1.048450e+00 -6.900118e-03 -6.808650e-03
127 22 1.048449e+00 -6.898016e-03 -6.816461e-03
0 23 1.048444e+00 -6.894570e-03 -6.815426e-03
1 23 1.048442e+00 -6.892121e-03 -6.807839e-03
2 23 1.048442e+00 -6.889182e-03 -6.807859e-03
3 23 1.048442e+00 -6.886771e-03 -6.808465e-03
4 23 1.048443e+00 -6.884306e-03 -6.808709e-03
5 23 1.048443e+00 -6.881122e-03 -6.808681e-03
6 23 1.048445e+00 -6.878137e-03 -6.808596e-03
7 23 1.048446e+00 -6.875503e-03 -6.808773e-03
8 23 1.048447e+00 -6.872418e-03 -6.808859e-03
9 23 1.048448e+00 -6.869233e-03 -6.808918e-03
10 23 1.048452e+00 -6.866794e-03 -6.809093e-03
11 23 1.048454e+00 -6.863868e-03 -6.809154e-03
12 23 1.048456e+00 -6.860483e-03 -6.809308e-03
13 23 1.048460e+00 -6.857335e-03 -6.809650e-03
14 23 1.048463e+00 -6.853706e-03 -6.810065e-03
15 23 1.048467e+00 -6.850710e-03 -6.810206e-03
16 23 1.048472e+00 -6.847416e-03 -6.810343e-03
17 23 1.048476e+00 -6.844082e-03 -6.810673e-03
18 23 1.048481e+00 -6.840966e-03 -6.810802e-03
19 23 1.048486e+00 -6.838143e-03 -6.810841e-03
20 23 1.048493e+00 -6.835150e-03 -6.810826e-03
21 23 1.048499e+00 -6.832444e-03 -6.810746e-03
22 23 1.048505e+00 -6.829916e-03 -6.810692e-03
23 23 1.048512e+00 -6.827108e-03 -6.810645e-03
24 23 1.048517e+00 -6.825100e-03 -6.810683e-03
25 23 1.048524e+00 -6.822639e-03 -6.810621e-03
26 23 1.048530e+00 -6.821067e-03 -6.810752e-03
27 23 1.048536e+00 -6.819074e-03 -6.810662e-03
28 23 1.048543e+00 -6.817796e-03 -6.810741e-03
29 23 1.048549e+00 -6.815790e-03 -6.810762e-03
30 23 1.048555e+00 -6.814820e-03 -6.810694e-03
31 23 1.048562e+00 -6.813196e-03 -6.810794e-03
32 23 1.048568e+00 -6.812737e-03 -6.810739e-03
33 23 1.048574e+00 -6.811358e-03 -6.811020e-03
34 23 1.048580e+00 -6.811077e-03 -6.811171e-03
35 23 1.048585e+00 -6.809795e-03 -6.811430e-03
36 23 1.048591e+00 -6.809989e-03 -6.811609e-03
37 23 1.048596e+00 -6.808894e-03 -6.811637e-03
38 23 1.048601e+00 -6.809140e-03 -6.811556e-03
39 23 1.048607e+00 -6.808384e-03 -6.811627e-03
40 23 1.048613e+00 -6.808901e-03 -6.811821e-03
41 23 1.048618e+00 -6.808589e-03 -6.811870e-03
42 23 1.048623e+00 -6.810049e-03 -6.811844e-03
43 23 1.048629e+00 -6.810513e-03 -6.811966e-03
44 23 1.048634e+00 -6.811717e-03 -6.811722e-03
45 23 1.048638e+00 -6.811942e-03 -6.811881e-03
46 23 1.048641e+00 -6.813427e-03 -6.811716e-03
47 23 1.048645e+00 -6.814619e-03 -6.811786e-03
48 23 1.048648e+00 -6.816858e-03 -6.811902e-03
49 23 1.048651e+00 -6.818660e-03 -6.811921e-03
50 23 1.048653e+00 -6.820952e-03 -6.811827e-03
51 23 1.048654e+00 -6.822878e-03 -6.812034e-03
52 23 1.048656e+00 -6.825993e-03 -6.811993e-03
53 23 1.048656e+00 -6.829130e-03 -6.812190e-03
54 23 1.048657e+00 -6.832076e-03 -6.812072e-03
55 23 1.048657e+00 -6.835260e-03 -6.812000e-03
56 23 1.048656e+00 -6.838288e-03 -6.811870e-03
57 23 1.048655e+00 -6.841857e-03 -6.811806e-03
58 23 1.048654e+00 -6.845457e-03 -6.811617e-03
59 23 1.048651e+00 -6.848644e-03 -6.811391e-03
60 23 1.048649e+00 -6.852501e-03 -6.811267e-03
61 23 1.048647e+00 -6.856207e-03 -6.811125e-03
62 23 1.048644e+00 -6.860177e-03 -6.811237e-03
63 23 1.048640e+00 -6.863734e-03 -6.811384e-03
64 23 1.048637e+00 -6.868047e-03 -6.811537e-03
65 23 1.048635e+00 -6.871823e-03 -6.811509e-03
66 23 1.048631e+00 -6.875527e-03 -6.811457e-03
67 23 1.048627e+00 -6.878968e-03 -6.811328e-03
68 23 1.048623e+00 -6.882677e-03 -6.811326e-03
69 23 1.048618e+00 -6.885901e-03 -6.811266e-03
70 23 1.048613e+00 -6.889188e-03 -6.811084e-03
71 23 1.048608e+00 -6.892439e-03 -6.810874e-03
72 23 1.048603e+00 -6.895718e-03 -6.810827e-03
73 23 1.048597e+00 -6.899079e-03 -6.810696e-03
74 23 1.048590e+00 -6.902148e-03 -6.810691e-03
75 23 1.048585e+00 -6.905249e-03 -6.810679e-03
76 23 1.048578e+00 -6.908288e-03 -6.810782e-03
77 23 1.048573e+00 -6.911011e-03 -6.810817e-03
78 23 1.048568e+00 -6.913615e-03 -6.811010e-03
79 23 1.048562e+00 -6.915655e-03 -6.811046e-03
80 23 1.048557e+00 -6.917892e-03 -6.811154e-03
81 23 1.048551e+00 -6.919742e-03 -6.811070e-03
82 23 1.048547e+00 -6.921539e-03 -6.811091e-03
83 23 1.048542e+00 -6.922856e-03 -6.811117e-03
84 23 1.048537e+00 -6.924080e-03 -6.810941e-03
85 23 1.048532e+00 -6.924848e-03 -6.810828e-03
86 23 1.048529e+00 -6.926019e-03 -6.810808e-03
87 23 1.048526e+00 -6.927158e-03 -6.810923e-03
88 23 1.048523e+00 -6.928187e-03 -6.810926e-03
89 23 1.048519e+00 -6.928840e-03 -6.810844e-03
90 23 1.048517e+00 -6.929451e-03 -6.810824e-03
91 23 1.048515e+00 -6.930064e-03 -6.810945e-03
92 23 1.048513e+00 -6.930481e-03 -6.811017e-03
93 23 1.048510e+00 -6.931266e-03 -6.811054e-03
94 23 1.048508e+00 -6.931528e-03 -6.810963e-03
95 23 1.048505e+00 -6.931890e-03 -6.810925e-03
96 23 1.048502e+00 -6.931851e-03 -6.810844e-03
97 23 1.048500e+00 -6.931738e-03 -6.810558e-03
98 23 1.048497e+00 -6.931655e-03 -6.810289e-03
99 23 1.048496e+00 -6.931848e-03 -6.810128e-03
100 23 1.048494e+00 -6.931264e-03 -6.809924e-03
101 23 1.048492e+00 -6.931440e-03 -6.809779e-03
102 23 1.048491e+00 -6.930629e-03 -6.809654e-03
