x y rho u v
87 1 1.030409e+00 -4.417429e-03 -4.390866e-03
88 1 1.030417e+00 -4.417328e-03 -4.390856e-03
89 1 1.030425e+00 -4.416416e-03 -4.391033e-03
90 1 1.030432e+00 -4.415073e-03 -4.390985e-03
91 1 1.030439e+00 -4.413588e-03 -4.390850e-03
92 1 1.030445e+00 -4.411777e-03 -4.390805e-03
93 1 1.030452e+00 -4.409594e-03 -4.390496e-03
94 1 1.030459e+00 -4.407070e-03 -4.390409e-03
95 1 1.030466e+00 -4.403922e-03 -4.390421e-03
96 1 1.030474e+00 -4.400485e-03 -4.390408e-03
97 1 1.030481e+00 -4.396634e-03 -4.390389e-03
98 1 1.030488e+00 -4.392624e-03 -4.390423e-03
99 1 1.030495e+00 -4.387914e-03 -4.390307e-03
100 1 1.030502e+00 -4.383112e-03 -4.390358e-03
101 1 1.030509e+00 -4.377756e-03 -4.390284e-03
102 1 1.030517e+00 -4.372002e-03 -4.390273e-03
103 1 1.030525e+00 -4.365892e-03 -4.390247e-03
104 1 1.030533e+00 -4.359564e-03 -4.390168e-03
105 1 1.030541e+00 -4.352559e-03 -4.390065e-03
106 1 1.030550e+00 -4.345264e-03 -4.389911e-03
107 1 1.030558e+00 -4.337259e-03 -4.389934e-03
108 1 1.030567e+00 -4.328947e-03 -4.389634e-03
109 1 1.030575e+00 -4.319843e-03 -4.389475e-03
110 1 1.030584e+00 -4.310207e-03 -4.389221e-03
111 1 1.030593e+00 -4.300144e-03 -4.389140e-03
112 1 1.030602e+00 -4.289950e-03 -4.388920e-03
113 1 1.030611e+00 -4.279066e-03 -4.388887e-03
114 1 1.030619e+00 -4.268677e-03 -4.388763e-03
115 1 1.030627e+00 -4.257318e-03 -4.388650e-03
116 1 1.030634e+00 -4.246983e-03 -4.389017e-03
117 1 1.030640e+00 -4.235645e-03 -4.388999e-03
118 1 1.030645e+00 -4.225764e-03 -4.389281e-03
119 1 1.030649e+00 -4.214944e-03 -4.389476e-03
120 1 1.030652e+00 -4.205594e-03 -4.389843e-03
121 1 1.030653e+00 -4.195832e-03 -4.390347e-03
122 1 1.030653e+00 -4.187707e-03 -4.390811e-03
123 1 1.030653e+00 -4.179102e-03 -4.391422e-03
124 1 1.030650e+00 -4.172163e-03 -4.391843e-03
125 1 1.030647e+00 -4.165365e-03 -4.393253e-03
126 1 1.030643e+00 -4.160856e-03 -4.388897e-03
127 1 1.030637e+00 -4.157662e-03 -4.382310e-03
0 2 1.030624e+00 -4.156721e-03 -4.385216e-03
1 2 1.030616e+00 -4.154913e-03 -4.393369e-03
2 2 1.030607e+00 -4.151741e-03 -4.397518e-03
3 2 1.030597e+00 -4.152129e-03 -4.398579e-03
4 2 1.030585e+00 -4.152147e-03 -4.398141e-03
5 2 1.030573e+00 -4.154792e-03 -4.398693e-03
6 2 1.030559e+00 -4.156314e-03 -4.399073e-03
7 2 1.030545e+00 -4.160231e-03 -4.399114e-03
8 2 1.030530e+00 -4.163632e-03 -4.399163e-03
9 2 1.030514e+00 -4.168547e-03 -4.399317e-03
10 2 1.030498e+00 -4.172786e-03 -4.399225e-03
11 2 1.030482e+00 -4.178021e-03 -4.399083e-03
12 2 1.030465e+00 -4.183187e-03 -4.398943e-03
13 2 1.030448e+00 -4.188257e-03 -4.398561e-03
14 2 1.030432e+00 -4.193208e-03 -4.398406e-03
15 2 1.030416e+00 -4.198323e-03 -4.398254e-03
16 2 1.030400e+00 -4.202930e-03 -4.398230e-03
17 2 1.030385e+00 -4.207717e-03 -4.398076e-03
18 2 1.030371e+00 -4.211403e-03 -4.397863e-03
19 2 1.030356e+00 -4.215351e-03 -4.397714e-03
20 2 1.030342e+00 -4.219075e-03 -4.397575e-03
21 2 1.030329e+00 -4.222571e-03 -4.397456e-03
22 2 1.030316e+00 -4.226120e-03 -4.397183e-03
23 2 1.030302e+00 -4.228853e-03 -4.396901e-03
24 2 1.030290e+00 -4.231540e-03 -4.396797e-03
25 2 1.030277e+00 -4.233753e-03 -4.396551e-03
26 2 1.030266e+00 -4.236246e-03 -4.396535e-03
27 2 1.030255e+00 -4.238135e-03 -4.396352e-03
28 2 1.030244e+00 -4.239577e-03 -4.395999e-03
29 2 1.030234e+00 -4.241256e-03 -4.395769e-03
30 2 1.030225e+00 -4.242703e-03 -4.395518e-03
31 2 1.030216e+00 -4.244124e-03 -4.395389e-03
32 2 1.030207e+00 -4.245169e-03 -4.395179e-03
33 2 1.030199e+00 -4.246466e-03 -4.395039e-03
34 2 1.030192e+00 -4.247312e-03 -4.394946e-03
35 2 1.030185e+00 -4.248560e-03 -4.395032e-03
36 2 1.030178e+00 -4.249525e-03 -4.394832e-03
37 2 1.030172e+00 -4.250397e-03 -4.394813e-03
38 2 1.030166e+00 -4.251705e-03 -4.394742e-03
39 2 1.030161e+00 -4.252708e-03 -4.394655e-03
40 2 1.030156e+00 -4.254325e-03 -4.394619e-03
41 2 1.030152e+00 -4.255762e-03 -4.394304e-03
42 2 1.030148e+00 -4.257534e-03 -4.394307e-03
43 2 1.030145e+00 -4.259380e-03 -4.394295e-03
44 2 1.030143e+00 -4.261163e-03 -4.394450e-03
45 2 1.030142e+00 -4.263577e-03 -4.394396e-03
46 2 1.030142e+00 -4.266208e-03 -4.394798e-03
47 2 1.030142e+00 -4.268981e-03 -4.394906e-03
48 2 1.030142e+00 -4.272265e-03 -4.394979e-03
49 2 1.030144e+00 -4.275481e-03 -4.395214e-03
50 2 1.030146e+00 -4.278949e-03 -4.395167e-03
51 2 1.030147e+00 -4.282604e-03 -4.395043e-03
52 2 1.030150e+00 -4.286073e-03 -4.395094e-03
53 2 1.030152e+00 -4.289987e-03 -4.395077e-03
54 2 1.030155e+00 -4.293988e-03 -4.395123e-03
55 2 1.030159e+00 -4.297883e-03 -4.395188e-03
56 2 1.030163e+00 -4.302060e-03 -4.395190e-03
57 2 1.030167e+00 -4.306377e-03 -4.395282e-03
58 2 1.030171e+00 -4.310942e-03 -4.395146e-03
59 2 1.030176e+00 -4.315713e-03 -4.395233e-03
60 2 1.030181e+00 -4.320127e-03 -4.395261e-03
61 2 1.030186e+00 -4.324734e-03 -4.395395e-03
62 2 1.030192e+00 -4.329385e-03 -4.395367e-03
63 2 1.030199e+00 -4.334170e-03 -4.395334e-03
64 2 1.030205e+00 -4.338763e-03 -4.395390e-03
65 2 1.030211e+00 -4.343857e-03 -4.395308e-03
66 2 1.030218e+00 -4.348305e-03 -4.395380e-03
67 2 1.030225e+00 -4.353491e-03 -4.395484e-03
68 2 1.030233e+00 -4.357662e-03 -4.395547e-03
69 2 1.030241e+00 -4.362595e-03 -4.395685e-03
70 2 1.030249e+00 -4.366916e-03 -4.395731e-03
71 2 1.030258e+00 -4.372141e-03 -4.395680e-03
72 2 1.030266e+00 -4.376307e-03 -4.395731e-03
73 2 1.030275e+00 -4.381459e-03 -4.395483e-03
74 2 1.030284e+00 -4.385647e-03 -4.395483e-03
75 2 1.030294e+00 -4.390347e-03 -4.395470e-03
76 2 1.030304e+00 -4.394236e-03 -4.395557e-03
77 2 1.030313e+00 -4.398667e-03 -4.395398e-03
78 2 1.030323e+00 -4.401961e-03 -4.395291e-03
79 2 1.030332e+00 -4.405626e-03 -4.395323e-03
80 2 1.030342e+00 -4.408386e-03 -4.395182e-03
81 2 1.030352e+00 -4.411294e-03 -4.395382e-03
82 2 1.030362e+00 -4.413536e-03 -4.395365e-03
83 2 1.030371e+00 -4.415741e-03 -4.395220e-03
84 2 1.030381e+00 -4.417356e-03 -4.394936e-03
85 2 1.030390e+00 -4.418465e-03 -4.394902e-03
86 2 1.030398e+00 -4.419249e-03 -4.395046e-03
87 2 1.030408e+00 -4.419540e-03 -4.394915e-03
88 2 1.030416e+00 -4.419421e-03 -4.394958e-03
89 2 1.030424e+00 -4.418587e-03 -4.395044e-03
90 2 1.030431e+00 -4.417160e-03 -4.395145e-03
91 2 1.030437e+00 -4.415545e-03 -4.395130e-03
92 2 1.030444e+00 -4.413646e-03 -4.394885e-03
93 2 1.030451e+00 -4.411454e-03 -4.394650e-03
94 2 1.030458e+00 -4.408660e-03 -4.394435e-03
95 2 1.030465e+00 -4.405508e-03 -4.394205e-03
96 2 1.030472e+00 -4.402007e-03 -4.394191e-03
97 2 1.030480e+00 -4.398024e-03 -4.394241e-03
98 2 1.030487e+00 -4.393984e-03 -4.394145e-03
99 2 1.030494e+00 -4.389036e-03 -4.394071e-03
100 2 1.030501e+00 -4.384096e-03 -4.394181e-03
101 2 1.030509e+00 -4.378489e-03 -4.394075e-03
102 2 1.030517e+00 -4.372577e-03 -4.394022e-03
103 2 1.030524e+00 -4.366166e-03 -4.394087e-03
104 2 1.030532e+00 -4.359571e-03 -4.394186e-03
105 2 1.030540e+00 -4.352299e-03 -4.394103e-03
106 2 1.030549e+00 -4.344677e-03 -4.393965e-03
107 2 1.030557e+00 -4.336421e-03 -4.393953e-03
108 2 1.030565e+00 -4.327875e-03 -4.393886e-03
109 2 1.030574e+00 -4.318503e-03 -4.393750e-03
110 2 1.030583e+00 -4.308950e-03 -4.393638e-03
111 2 1.030592e+00 -4.298431e-03 -4.393418e-03
112 2 1.030601e+00 -4.288265e-03 -4.393283e-03
113 2 1.030610e+00 -4.277237e-03 -4.393160e-03
114 2 1.030618e+00 -4.266717e-03 -4.393137e-03
115 2 1.030626e+00 -4.255432e-03 -4.393185e-03
116 2 1.030633e+00 -4.244915e-03 -4.393326e-03
117 2 1.030640e+00 -4.233851e-03 -4.393340e-03
118 2 1.030644e+00 -4.224047e-03 -4.393633e-03
119 2 1.030648e+00 -4.213441e-03 -4.393897e-03
120 2 1.030650e+00 -4.203983e-03 -4.393990e-03
121 2 1.030652e+00 -4.194368e-03 -4.394441e-03
122 2 1.030652e+00 -4.186251e-03 -4.395033e-03
123 2 1.030652e+00 -4.178001e-03 -4.396239e-03
124 2 1.030649e+00 -4.170914e-03 -4.397088e-03
125 2 1.030646e+00 -4.163944e-03 -4.397659e-03
126 2 1.030642e+00 -4.160773e-03 -4.392612e-03
127 2 1.030637e+00 -4.158145e-03 -4.383572e-03
0 3 1.030622e+00 -4.156559e-03 -4.388749e-03
1 3 1.030614e+00 -4.156119e-03 -4.397524e-03
2 3 1.030605e+00 -4.154195e-03 -4.402265e-03
3 3 1.030595e+00 -4.154893e-03 -4.402583e-03
4 3 1.030584e+00 -4.154454e-03 -4.402426e-03
5 3 1.030571e+00 -4.156891e-03 -4.402630e-03
6 3 1.030557e+00 -4.158605e-03 -4.402583e-03
7 3 1.030542e+00 -4.162424e-03 -4.402674e-03
8 3 1.030527e+00 -4.165738e-03 -4.402705e-03
9 3 1.030512e+00 -4.170356e-03 -4.402673e-03
10 3 1.030496e+00 -4.174833e-03 -4.402568e-03
11 3 1.030480e+00 -4.180116e-03 -4.402542e-03
12 3 1.030463e+00 -4.184999e-03 -4.402608e-03
13 3 1.030446e+00 -4.190225e-03 -4.402519e-03
14 3 1.030430e+00 -4.195053e-03 -4.402156e-03
15 3 1.030414e+00 -4.199756e-03 -4.401884e-03
16 3 1.030399e+00 -4.204549e-03 -4.401436e-03
17 3 1.030383e+00 -4.208990e-03 -4.401149e-03
18 3 1.030369e+00 -4.213013e-03 -4.400903e-03
19 3 1.030354e+00 -4.216910e-03 -4.400559e-03
20 3 1.030340e+00 -4.220452e-03 -4.400194e-03
21 3 1.030327e+00 -4.224028e-03 -4.399929e-03
22 3 1.030313e+00 -4.227457e-03 -4.399665e-03
23 3 1.030301e+00 -4.230200e-03 -4.399403e-03
24 3 1.030288e+00 -4.232877e-03 -4.399252e-03
25 3 1.030276e+00 -4.235177e-03 -4.399004e-03
26 3 1.030265e+00 -4.237437e-03 -4.398932e-03
27 3 1.030254e+00 -4.239111e-03 -4.398854e-03
28 3 1.030243e+00 -4.240838e-03 -4.398476e-03
29 3 1.030232e+00 -4.242552e-03 -4.398378e-03
30 3 1.030224e+00 -4.243926e-03 -4.398224e-03
31 3 1.030215e+00 -4.245375e-03 -4.397932e-03
32 3 1.030206e+00 -4.246390e-03 -4.398046e-03
33 3 1.030198e+00 -4.247810e-03 -4.397979e-03
34 3 1.030191e+00 -4.248539e-03 -4.397902e-03
35 3 1.030184e+00 -4.249739e-03 -4.397875e-03
36 3 1.030177e+00 -4.250527e-03 -4.397890e-03
37 3 1.030171e+00 -4.251456e-03 -4.397829e-03
38 3 1.030165e+00 -4.252493e-03 -4.397711e-03
39 3 1.030160e+00 -4.253748e-03 -4.397683e-03
40 3 1.030156e+00 -4.255059e-03 -4.397786e-03
41 3 1.030151e+00 -4.256643e-03 -4.397377e-03
42 3 1.030148e+00 -4.258400e-03 -4.397576e-03
43 3 1.030145e+00 -4.260343e-03 -4.397557e-03
44 3 1.030143e+00 -4.261924e-03 -4.397710e-03
45 3 1.030142e+00 -4.264545e-03 -4.397755e-03
46 3 1.030142e+00 -4.267073e-03 -4.398093e-03
47 3 1.030142e+00 -4.269726e-03 -4.398366e-03
48 3 1.030142e+00 -4.272837e-03 -4.398539e-03
49 3 1.030143e+00 -4.276144e-03 -4.398545e-03
50 3 1.030145e+00 -4.279508e-03 -4.398561e-03
51 3 1.030147e+00 -4.282814e-03 -4.398187e-03
52 3 1.030149e+00 -4.286486e-03 -4.398240e-03
53 3 1.030151e+00 -4.290042e-03 -4.398234e-03
54 3 1.030154e+00 -4.294050e-03 -4.398274e-03
55 3 1.030158e+00 -4.297971e-03 -4.398547e-03
56 3 1.030163e+00 -4.302156e-03 -4.398476e-03
57 3 1.030167e+00 -4.306455e-03 -4.398617e-03
58 3 1.030171e+00 -4.310666e-03 -4.398496e-03
59 3 1.030175e+00 -4.315439e-03 -4.398596e-03
60 3 1.030180e+00 -4.319885e-03 -4.398636e-03
61 3 1.030185e+00 -4.324425e-03 -4.398840e-03
62 3 1.030191e+00 -4.328761e-03 -4.398927e-03
63 3 1.030197e+00 -4.333724e-03 -4.398983e-03
64 3 1.030204e+00 -4.338090e-03 -4.399153e-03
65 3 1.030210e+00 -4.343402e-03 -4.398910e-03
66 3 1.030217e+00 -4.347491e-03 -4.398833e-03
67 3 1.030224e+00 -4.352742e-03 -4.398568e-03
68 3 1.030232e+00 -4.356759e-03 -4.398670e-03
69 3 1.030240e+00 -4.361846e-03 -4.398819e-03
70 3 1.030248e+00 -4.365910e-03 -4.399108e-03
71 3 1.030256e+00 -4.370965e-03 -4.399196e-03
72 3 1.030265e+00 -4.375048e-03 -4.399243e-03
73 3 1.030273e+00 -4.380211e-03 -4.399285e-03
74 3 1.030283e+00 -4.384215e-03 -4.399407e-03
75 3 1.030292e+00 -4.389004e-03 -4.399320e-03
76 3 1.030302e+00 -4.392618e-03 -4.399017e-03
77 3 1.030312e+00 -4.397317e-03 -4.398973e-03
78 3 1.030321e+00 -4.400511e-03 -4.398835e-03
79 3 1.030331e+00 -4.404091e-03 -4.398668e-03
80 3 1.030341e+00 -4.406916e-03 -4.398761e-03
81 3 1.030350e+00 -4.409835e-03 -4.398894e-03
