x y rho u v
80 0 1.049387e+00 -6.983600e-03 -7.011532e-03
81 0 1.049387e+00 -6.980438e-03 -7.011555e-03
82 0 1.049387e+00 -6.978413e-03 -7.011759e-03
83 0 1.049386e+00 -6.976095e-03 -7.011864e-03
84 0 1.049386e+00 -6.974748e-03 -7.011963e-03
85 0 1.049385e+00 -6.972465e-03 -7.011804e-03
86 0 1.049384e+00 -6.970926e-03 -7.011763e-03
87 0 1.049383e+00 -6.968472e-03 -7.011837e-03
88 0 1.049382e+00 -6.967350e-03 -7.011933e-03
89 0 1.049381e+00 -6.965166e-03 -7.011845e-03
90 0 1.049379e+00 -6.964108e-03 -7.011579e-03
91 0 1.049378e+00 -6.962230e-03 -7.011660e-03
92 0 1.049376e+00 -6.961577e-03 -7.011518e-03
93 0 1.049374e+00 -6.959994e-03 -7.011609e-03
94 0 1.049372e+00 -6.959354e-03 -7.011543e-03
95 0 1.049370e+00 -6.958055e-03 -7.011298e-03
96 0 1.049367e+00 -6.957836e-03 -7.011293e-03
97 0 1.049365e+00 -6.956853e-03 -7.011394e-03
98 0 1.049363e+00 -6.956510e-03 -7.011460e-03
99 0 1.049360e+00 -6.955525e-03 -7.011423e-03
100 0 1.049357e+00 -6.955138e-03 -7.011453e-03
101 0 1.049354e+00 -6.954118e-03 -7.011481e-03
102 0 1.049352e+00 -6.954092e-03 -7.011438e-03
103 0 1.049349e+00 -6.953320e-03 -7.011302e-03
104 0 1.049347e+00 -6.953411e-03 -7.011365e-03
105 0 1.049345e+00 -6.953121e-03 -7.011380e-03
106 0 1.049342e+00 -6.953269e-03 -7.011484e-03
107 0 1.049340e+00 -6.953551e-03 -7.011598e-03
108 0 1.049336e+00 -6.953629e-03 -7.011809e-03
109 0 1.049331e+00 -6.954138e-03 -7.012079e-03
110 0 1.049326e+00 -6.955717e-03 -7.012161e-03
111 0 1.049320e+00 -6.957395e-03 -7.012133e-03
112 0 1.049314e+00 -6.959302e-03 -7.012239e-03
113 0 1.049309e+00 -6.961318e-03 -7.012133e-03
114 0 1.049303e+00 -6.963532e-03 -7.012079e-03
115 0 1.049297e+00 -6.965809e-03 -7.012074e-03
116 0 1.049292e+00 -6.968522e-03 -7.012079e-03
117 0 1.049287e+00 -6.970837e-03 -7.012269e-03
118 0 1.049282e+00 -6.973716e-03 -7.012447e-03
119 0 1.049277e+00 -6.976051e-03 -7.012558e-03
120 0 1.049272e+00 -6.979198e-03 -7.012593e-03
121 0 1.049268e+00 -6.981622e-03 -7.012651e-03
122 0 1.049264e+00 -6.984720e-03 -7.012799e-03
123 0 1.049260e+00 -6.987105e-03 -7.013017e-03
124 0 1.049256e+00 -6.989947e-03 -7.013098e-03
125 0 1.049254e+00 -6.992375e-03 -7.012787e-03
126 0 1.049251e+00 -6.995447e-03 -7.011440e-03
127 0 1.049249e+00 -6.997764e-03 -7.012544e-03
0 1 1.049239e+00 -6.998568e-03 -7.010608e-03
1 1 1.049236e+00 -7.001465e-03 -7.010006e-03
2 1 1.049233e+00 -7.004149e-03 -7.011033e-03
3 1 1.049231e+00 -7.007466e-03 -7.011593e-03
4 1 1.049229e+00 -7.010087e-03 -7.011440e-03
5 1 1.049227e+00 -7.013327e-03 -7.011525e-03
6 1 1.049225e+00 -7.015868e-03 -7.011298e-03
7 1 1.049224e+00 -7.018733e-03 -7.011396e-03
8 1 1.049223e+00 -7.021410e-03 -7.011301e-03
9 1 1.049223e+00 -7.024387e-03 -7.011284e-03
10 1 1.049223e+00 -7.027276e-03 -7.011279e-03
11 1 1.049222e+00 -7.030208e-03 -7.011267e-03
12 1 1.049222e+00 -7.032793e-03 -7.011130e-03
13 1 1.049224e+00 -7.035105e-03 -7.011100e-03
14 1 1.049225e+00 -7.037324e-03 -7.011232e-03
15 1 1.049226e+00 -7.039708e-03 -7.011288e-03
16 1 1.049228e+00 -7.041866e-03 -7.010907e-03
17 1 1.049229e+00 -7.044069e-03 -7.010981e-03
18 1 1.049231e+00 -7.046469e-03 -7.010952e-03
19 1 1.049233e+00 -7.048640e-03 -7.010783e-03
20 1 1.049235e+00 -7.050584e-03 -7.010662e-03
21 1 1.049237e+00 -7.052510e-03 -7.010981e-03
22 1 1.049240e+00 -7.054482e-03 -7.011047e-03
23 1 1.049242e+00 -7.056493e-03 -7.010944e-03
24 1 1.049244e+00 -7.058529e-03 -7.011320e-03
25 1 1.049246e+00 -7.060831e-03 -7.011299e-03
26 1 1.049248e+00 -7.062506e-03 -7.011197e-03
27 1 1.049249e+00 -7.064478e-03 -7.011270e-03
28 1 1.049251e+00 -7.066187e-03 -7.011261e-03
29 1 1.049253e+00 -7.067892e-03 -7.011192e-03
30 1 1.049254e+00 -7.069483e-03 -7.011068e-03
31 1 1.049257e+00 -7.070896e-03 -7.011068e-03
32 1 1.049259e+00 -7.072144e-03 -7.010961e-03
33 1 1.049262e+00 -7.073076e-03 -7.010866e-03
34 1 1.049264e+00 -7.073999e-03 -7.010781e-03
35 1 1.049266e+00 -7.074752e-03 -7.010549e-03
36 1 1.049268e+00 -7.075314e-03 -7.010314e-03
37 1 1.049271e+00 -7.075928e-03 -7.010052e-03
38 1 1.049273e+00 -7.076071e-03 -7.009856e-03
39 1 1.049275e+00 -7.076252e-03 -7.009619e-03
40 1 1.049277e+00 -7.075646e-03 -7.009462e-03
41 1 1.049279e+00 -7.075420e-03 -7.009371e-03
42 1 1.049281e+00 -7.074736e-03 -7.009276e-03
43 1 1.049282e+00 -7.074744e-03 -7.009299e-03
44 1 1.049283e+00 -7.073994e-03 -7.009199e-03
45 1 1.049285e+00 -7.073556e-03 -7.009111e-03
46 1 1.049286e+00 -7.072370e-03 -7.009075e-03
47 1 1.049287e+00 -7.071304e-03 -7.008916e-03
48 1 1.049289e+00 -7.069784e-03 -7.008841e-03
49 1 1.049291e+00 -7.068506e-03 -7.008872e-03
50 1 1.049293e+00 -7.066689e-03 -7.008782e-03
51 1 1.049295e+00 -7.065339e-03 -7.008771e-03
52 1 1.049297e+00 -7.063427e-03 -7.008702e-03
53 1 1.049300e+00 -7.061725e-03 -7.008988e-03
54 1 1.049303e+00 -7.059652e-03 -7.008960e-03
55 1 1.049306e+00 -7.057734e-03 -7.008876e-03
56 1 1.049308e+00 -7.055253e-03 -7.008953e-03
57 1 1.049311e+00 -7.052884e-03 -7.008870e-03
58 1 1.049314e+00 -7.050390e-03 -7.009193e-03
59 1 1.049317e+00 -7.048144e-03 -7.009045e-03
60 1 1.049320e+00 -7.045801e-03 -7.008987e-03
61 1 1.049324e+00 -7.043174e-03 -7.008923e-03
62 1 1.049327e+00 -7.040800e-03 -7.008877e-03
63 1 1.049331e+00 -7.037635e-03 -7.008728e-03
64 1 1.049336e+00 -7.035071e-03 -7.008974e-03
65 1 1.049340e+00 -7.031745e-03 -7.008914e-03
66 1 1.049344e+00 -7.029162e-03 -7.009124e-03
67 1 1.049349e+00 -7.025760e-03 -7.009170e-03
68 1 1.049353e+00 -7.023253e-03 -7.009571e-03
69 1 1.049357e+00 -7.019869e-03 -7.009350e-03
70 1 1.049361e+00 -7.017130e-03 -7.009733e-03
71 1 1.049364e+00 -7.013401e-03 -7.009274e-03
72 1 1.049367e+00 -7.010603e-03 -7.009536e-03
73 1 1.049370e+00 -7.006868e-03 -7.009399e-03
74 1 1.049373e+00 -7.003153e-03 -7.009396e-03
75 1 1.049376e+00 -6.998975e-03 -7.009405e-03
76 1 1.049377e+00 -6.995441e-03 -7.009402e-03
77 1 1.049379e+00 -6.991244e-03 -7.009441e-03
78 1 1.049380e+00 -6.987938e-03 -7.009733e-03
79 1 1.049382e+00 -6.984270e-03 -7.009803e-03
80 1 1.049383e+00 -6.981499e-03 -7.009824e-03
81 1 1.049383e+00 -6.977846e-03 -7.009862e-03
82 1 1.049383e+00 -6.975488e-03 -7.009809e-03
83 1 1.049383e+00 -6.972608e-03 -7.009840e-03
84 1 1.049382e+00 -6.971202e-03 -7.009753e-03
85 1 1.049381e+00 -6.968428e-03 -7.009618e-03
86 1 1.049380e+00 -6.966554e-03 -7.009383e-03
87 1 1.049379e+00 -6.963933e-03 -7.009293e-03
88 1 1.049378e+00 -6.962492e-03 -7.009288e-03
89 1 1.049377e+00 -6.959795e-03 -7.009274e-03
90 1 1.049375e+00 -6.958342e-03 -7.009165e-03
91 1 1.049374e+00 -6.956307e-03 -7.008977e-03
92 1 1.049372e+00 -6.955469e-03 -7.009037e-03
93 1 1.049370e+00 -6.953632e-03 -7.009079e-03
94 1 1.049368e+00 -6.952702e-03 -7.008929e-03
95 1 1.049366e+00 -6.951273e-03 -7.008855e-03
96 1 1.049363e+00 -6.950709e-03 -7.008912e-03
97 1 1.049361e+00 -6.949718e-03 -7.008927e-03
98 1 1.049359e+00 -6.949367e-03 -7.008986e-03
99 1 1.049356e+00 -6.948231e-03 -7.008928e-03
100 1 1.049353e+00 -6.947503e-03 -7.009035e-03
101 1 1.049350e+00 -6.946382e-03 -7.009009e-03
102 1 1.049348e+00 -6.946112e-03 -7.008999e-03
103 1 1.049345e+00 -6.945227e-03 -7.008880e-03
104 1 1.049343e+00 -6.945125e-03 -7.008908e-03
105 1 1.049340e+00 -6.944644e-03 -7.008916e-03
106 1 1.049338e+00 -6.944733e-03 -7.008845e-03
107 1 1.049334e+00 -6.944710e-03 -7.009170e-03
108 1 1.049331e+00 -6.944850e-03 -7.009285e-03
109 1 1.049326e+00 -6.945532e-03 -7.009469e-03
110 1 1.049321e+00 -6.946689e-03 -7.009478e-03
111 1 1.049316e+00 -6.948874e-03 -7.009583e-03
112 1 1.049310e+00 -6.950783e-03 -7.009699e-03
113 1 1.049304e+00 -6.952889e-03 -7.009894e-03
114 1 1.049299e+00 -6.955470e-03 -7.009849e-03
115 1 1.049293e+00 -6.958070e-03 -7.009773e-03
116 1 1.049288e+00 -6.960914e-03 -7.009998e-03
117 1 1.049282e+00 -6.963756e-03 -7.010148e-03
118 1 1.049277e+00 -6.966867e-03 -7.010132e-03
119 1 1.049272e+00 -6.970095e-03 -7.010287e-03
120 1 1.049268e+00 -6.973426e-03 -7.010567e-03
121 1 1.049263e+00 -6.976264e-03 -7.010582e-03
122 1 1.049259e+00 -6.979507e-03 -7.010631e-03
123 1 1.049256e+00 -6.982622e-03 -7.010812e-03
124 1 1.049252e+00 -6.985533e-03 -7.010871e-03
125 1 1.049249e+00 -6.988743e-03 -7.010589e-03
126 1 1.049246e+00 -6.992281e-03 -7.009176e-03
127 1 1.049244e+00 -6.995312e-03 -7.010899e-03
0 2 1.049234e+00 -6.998750e-03 -7.008924e-03
1 2 1.049232e+00 -7.001729e-03 -7.007546e-03
2 2 1.049229e+00 -7.004368e-03 -7.008559e-03
3 2 1.049227e+00 -7.007815e-03 -7.008985e-03
4 2 1.049225e+00 -7.010732e-03 -7.008950e-03
5 2 1.049223e+00 -7.013631e-03 -7.009157e-03
6 2 1.049221e+00 -7.016183e-03 -7.009052e-03
7 2 1.049221e+00 -7.019041e-03 -7.009021e-03
8 2 1.049219e+00 -7.021950e-03 -7.008858e-03
9 2 1.049219e+00 -7.024787e-03 -7.008998e-03
10 2 1.049218e+00 -7.027670e-03 -7.008885e-03
11 2 1.049218e+00 -7.030324e-03 -7.008901e-03
12 2 1.049219e+00 -7.032996e-03 -7.008866e-03
13 2 1.049219e+00 -7.035531e-03 -7.008655e-03
14 2 1.049221e+00 -7.037940e-03 -7.008618e-03
15 2 1.049222e+00 -7.040062e-03 -7.008567e-03
16 2 1.049224e+00 -7.042376e-03 -7.008479e-03
17 2 1.049225e+00 -7.044528e-03 -7.008618e-03
18 2 1.049227e+00 -7.047085e-03 -7.008629e-03
19 2 1.049229e+00 -7.049364e-03 -7.008503e-03
20 2 1.049230e+00 -7.051534e-03 -7.008333e-03
21 2 1.049233e+00 -7.053526e-03 -7.008351e-03
22 2 1.049235e+00 -7.055466e-03 -7.008365e-03
23 2 1.049238e+00 -7.057603e-03 -7.008400e-03
24 2 1.049240e+00 -7.059495e-03 -7.008414e-03
25 2 1.049242e+00 -7.061983e-03 -7.008400e-03
26 2 1.049243e+00 -7.063375e-03 -7.008091e-03
27 2 1.049244e+00 -7.065597e-03 -7.008248e-03
28 2 1.049247e+00 -7.067656e-03 -7.008167e-03
29 2 1.049249e+00 -7.069341e-03 -7.008268e-03
30 2 1.049250e+00 -7.070769e-03 -7.008189e-03
31 2 1.049252e+00 -7.072150e-03 -7.008318e-03
32 2 1.049255e+00 -7.073332e-03 -7.008386e-03
33 2 1.049257e+00 -7.074356e-03 -7.008251e-03
34 2 1.049259e+00 -7.075446e-03 -7.008280e-03
35 2 1.049261e+00 -7.075951e-03 -7.008261e-03
36 2 1.049263e+00 -7.076641e-03 -7.008182e-03
37 2 1.049266e+00 -7.077069e-03 -7.008015e-03
38 2 1.049268e+00 -7.077416e-03 -7.007843e-03
39 2 1.049270e+00 -7.077410e-03 -7.007722e-03
40 2 1.049272e+00 -7.077196e-03 -7.007430e-03
41 2 1.049274e+00 -7.076737e-03 -7.007333e-03
42 2 1.049275e+00 -7.076357e-03 -7.007241e-03
43 2 1.049277e+00 -7.076068e-03 -7.007488e-03
44 2 1.049278e+00 -7.075458e-03 -7.007219e-03
45 2 1.049279e+00 -7.074902e-03 -7.007241e-03
46 2 1.049281e+00 -7.073795e-03 -7.007082e-03
47 2 1.049282e+00 -7.072662e-03 -7.007011e-03
48 2 1.049284e+00 -7.071151e-03 -7.006990e-03
49 2 1.049286e+00 -7.069994e-03 -7.007026e-03
50 2 1.049288e+00 -7.067929e-03 -7.006915e-03
51 2 1.049290e+00 -7.066755e-03 -7.006789e-03
52 2 1.049292e+00 -7.064709e-03 -7.006644e-03
53 2 1.049295e+00 -7.062955e-03 -7.006751e-03
54 2 1.049298e+00 -7.060775e-03 -7.006851e-03
55 2 1.049300e+00 -7.058637e-03 -7.006869e-03
56 2 1.049303e+00 -7.055949e-03 -7.007013e-03
57 2 1.049306e+00 -7.053451e-03 -7.006918e-03
58 2 1.049309e+00 -7.050796e-03 -7.007033e-03
59 2 1.049312e+00 -7.048515e-03 -7.006842e-03
60 2 1.049315e+00 -7.046036e-03 -7.006760e-03
61 2 1.049318e+00 -7.043269e-03 -7.006711e-03
62 2 1.049322e+00 -7.040884e-03 -7.006708e-03
63 2 1.049326e+00 -7.037749e-03 -7.006615e-03
64 2 1.049330e+00 -7.034999e-03 -7.006699e-03
65 2 1.049334e+00 -7.031509e-03 -7.006571e-03
66 2 1.049338e+00 -7.029006e-03 -7.006742e-03
67 2 1.049344e+00 -7.025732e-03 -7.006710e-03
68 2 1.049348e+00 -7.023058e-03 -7.006994e-03
69 2 1.049352e+00 -7.019558e-03 -7.007106e-03
70 2 1.049356e+00 -7.016657e-03 -7.007260e-03
71 2 1.049358e+00 -7.013092e-03 -7.007136e-03
72 2 1.049361e+00 -7.010221e-03 -7.007303e-03
73 2 1.049364e+00 -7.006197e-03 -7.007237e-03
74 2 1.049367e+00 -7.002589e-03 -7.007285e-03
75 2 1.049370e+00 -6.998050e-03 -7.007007e-03
76 2 1.049372e+00 -6.994691e-03 -7.007116e-03
77 2 1.049374e+00 -6.990357e-03 -7.007178e-03
78 2 1.049375e+00 -6.987361e-03 -7.007287e-03
79 2 1.049377e+00 -6.983359e-03 -7.007265e-03
80 2 1.049378e+00 -6.980907e-03 -7.007253e-03
81 2 1.049378e+00 -6.977191e-03 -7.007324e-03
82 2 1.049378e+00 -6.974707e-03 -7.007206e-03
83 2 1.049378e+00 -6.971835e-03 -7.007248e-03
84 2 1.049377e+00 -6.970050e-03 -7.007177e-03
85 2 1.049376e+00 -6.967268e-03 -7.007047e-03
86 2 1.049375e+00 -6.965430e-03 -7.007040e-03
87 2 1.049374e+00 -6.962710e-03 -7.006798e-03
88 2 1.049373e+00 -6.961429e-03 -7.006749e-03
89 2 1.049372e+00 -6.958654e-03 -7.006824e-03
90 2 1.049370e+00 -6.957238e-03 -7.006890e-03
91 2 1.049368e+00 -6.955233e-03 -7.007119e-03
92 2 1.049367e+00 -6.954412e-03 -7.007078e-03
93 2 1.049365e+00 -6.952403e-03 -7.007029e-03
94 2 1.049363e+00 -6.951632e-03 -7.006950e-03
95 2 1.049361e+00 -6.950156e-03 -7.006753e-03
96 2 1.049359e+00 -6.949672e-03 -7.006795e-03
97 2 1.049356e+00 -6.948608e-03 -7.006830e-03
98 2 1.049354e+00 -6.948475e-03 -7.006743e-03
99 2 1.049351e+00 -6.947246e-03 -7.006678e-03
100 2 1.049348e+00 -6.946874e-03 -7.006592e-03
101 2 1.049345e+00 -6.945405e-03 -7.006460e-03
102 2 1.049342e+00 -6.945211e-03 -7.006586e-03
103 2 1.049340e+00 -6.944213e-03 -7.006613e-03
104 2 1.049338e+00 -6.944156e-03 -7.006636e-03
105 2 1.049335e+00 -6.943635e-03 -7.006727e-03
106 2 1.049333e+00 -6.943858e-03 -7.006914e-03
107 2 1.049329e+00 -6.943931e-03 -7.006924e-03
108 2 1.049326e+00 -6.944336e-03 -7.007165e-03
109 2 1.049322e+00 -6.945055e-03 -7.007204e-03
110 2 1.049317e+00 -6.946591e-03 -7.007365e-03
111 2 1.049311e+00 -6.948439e-03 -7.007192e-03
112 2 1.049306e+00 -6.950393e-03 -7.007362e-03
113 2 1.049300e+00 -6.952799e-03 -7.007360e-03
114 2 1.049294e+00 -6.955256e-03 -7.007259e-03
115 2 1.049289e+00 -6.957815e-03 -7.007219e-03
116 2 1.049283e+00 -6.960583e-03 -7.007494e-03
117 2 1.049278e+00 -6.963588e-03 -7.007549e-03
118 2 1.049273e+00 -6.966882e-03 -7.007681e-03
119 2 1.049268e+00 -6.970153e-03 -7.007697e-03
120 2 1.049263e+00 -6.973404e-03 -7.007782e-03
121 2 1.049259e+00 -6.976401e-03 -7.007892e-03
122 2 1.049255e+00 -6.979685e-03 -7.008074e-03
123 2 1.049251e+00 -6.982433e-03 -7.008348e-03
124 2 1.049248e+00 -6.985693e-03 -7.008359e-03
125 2 1.049245e+00 -6.988967e-03 -7.007456e-03
126 2 1.049242e+00 -6.992557e-03 -7.006166e-03
127 2 1.049239e+00 -6.995698e-03 -7.008047e-03
0 3 1.049229e+00 -6.998716e-03 -7.006012e-03
1 3 1.049227e+00 -7.001912e-03 -7.004475e-03
2 3 1.049224e+00 -7.004839e-03 -7.005594e-03
3 3 1.049222e+00 -7.007988e-03 -7.006037e-03
4 3 1.049221e+00 -7.010880e-03 -7.006112e-03
5 3 1.049219e+00 -7.013618e-03 -7.006070e-03
6 3 1.049217e+00 -7.016309e-03 -7.006137e-03
7 3 1.049216e+00 -7.019135e-03 -7.006266e-03
8 3 1.049215e+00 -7.022076e-03 -7.006519e-03
9 3 1.049214e+00 -7.025014e-03 -7.006512e-03
10 3 1.049214e+00 -7.027963e-03 -7.006397e-03
11 3 1.049214e+00 -7.030509e-03 -7.006369e-03
12 3 1.049214e+00 -7.033168e-03 -7.006208e-03
13 3 1.049215e+00 -7.035548e-03 -7.006016e-03
14 3 1.049217e+00 -7.038283e-03 -7.006038e-03
15 3 1.049218e+00 -7.040218e-03 -7.006163e-03
16 3 1.049219e+00 -7.042461e-03 -7.006378e-03
17 3 1.049221e+00 -7.044500e-03 -7.006216e-03
18 3 1.049223e+00 -7.047167e-03 -7.006160e-03
19 3 1.049225e+00 -7.049096e-03 -7.005970e-03
20 3 1.049226e+00 -7.051417e-03 -7.005832e-03
21 3 1.049228e+00 -7.053474e-03 -7.005874e-03
22 3 1.049231e+00 -7.055601e-03 -7.005878e-03
23 3 1.049233e+00 -7.057660e-03 -7.005945e-03
24 3 1.049235e+00 -7.059313e-03 -7.006113e-03
25 3 1.049237e+00 -7.061697e-03 -7.006249e-03
26 3 1.049239e+00 -7.063047e-03 -7.006384e-03
27 3 1.049240e+00 -7.065366e-03 -7.006359e-03
28 3 1.049242e+00 -7.067143e-03 -7.006210e-03
29 3 1.049244e+00 -7.069078e-03 -7.006143e-03
30 3 1.049246e+00 -7.070422e-03 -7.005822e-03
31 3 1.049248e+00 -7.071814e-03 -7.005834e-03
32 3 1.049251e+00 -7.073120e-03 -7.005800e-03
33 3 1.049253e+00 -7.074242e-03 -7.005710e-03
34 3 1.049255e+00 -7.075223e-03 -7.005578e-03
35 3 1.049258e+00 -7.075607e-03 -7.005401e-03
36 3 1.049260e+00 -7.076344e-03 -7.005408e-03
37 3 1.049262e+00 -7.076798e-03 -7.005076e-03
38 3 1.049264e+00 -7.077078e-03 -7.004966e-03
39 3 1.049266e+00 -7.077032e-03 -7.004743e-03
40 3 1.049268e+00 -7.076949e-03 -7.004671e-03
41 3 1.049270e+00 -7.076596e-03 -7.004577e-03
42 3 1.049271e+00 -7.076075e-03 -7.004609e-03
43 3 1.049273e+00 -7.075615e-03 -7.004725e-03
44 3 1.049274e+00 -7.074992e-03 -7.004574e-03
45 3 1.049276e+00 -7.074405e-03 -7.004521e-03
46 3 1.049277e+00 -7.073311e-03 -7.004444e-03
47 3 1.049279e+00 -7.072179e-03 -7.004364e-03
48 3 1.049280e+00 -7.070794e-03 -7.004595e-03
49 3 1.049283e+00 -7.069444e-03 -7.004557e-03
50 3 1.049285e+00 -7.067516e-03 -7.004493e-03
51 3 1.049287e+00 -7.066358e-03 -7.004478e-03
52 3 1.049289e+00 -7.064313e-03 -7.004420e-03
53 3 1.049291e+00 -7.062526e-03 -7.004392e-03
54 3 1.049294e+00 -7.060284e-03 -7.004393e-03
55 3 1.049297e+00 -7.058077e-03 -7.004510e-03
56 3 1.049300e+00 -7.055495e-03 -7.004705e-03
57 3 1.049303e+00 -7.052716e-03 -7.004580e-03
58 3 1.049306e+00 -7.050343e-03 -7.004788e-03
59 3 1.049309e+00 -7.048017e-03 -7.004586e-03
60 3 1.049312e+00 -7.045665e-03 -7.004672e-03
61 3 1.049315e+00 -7.042856e-03 -7.004501e-03
62 3 1.049319e+00 -7.040456e-03 -7.004573e-03
63 3 1.049322e+00 -7.037417e-03 -7.004260e-03
64 3 1.049327e+00 -7.034944e-03 -7.004313e-03
65 3 1.049331e+00 -7.031523e-03 -7.004338e-03
66 3 1.049335e+00 -7.028806e-03 -7.004718e-03
67 3 1.049340e+00 -7.025653e-03 -7.004669e-03
68 3 1.049345e+00 -7.022955e-03 -7.005105e-03
69 3 1.049349e+00 -7.019431e-03 -7.005156e-03
70 3 1.049352e+00 -7.016613e-03 -7.005194e-03
71 3 1.049355e+00 -7.013015e-03 -7.005138e-03
72 3 1.049358e+00 -7.010019e-03 -7.005269e-03
73 3 1.049360e+00 -7.006153e-03 -7.005157e-03
74 3 1.049363e+00 -7.002512e-03 -7.005027e-03
75 3 1.049366e+00 -6.998132e-03 -7.004984e-03
76 3 1.049369e+00 -6.994735e-03 -7.005027e-03
77 3 1.049370e+00 -6.990579e-03 -7.005146e-03
78 3 1.049372e+00 -6.987640e-03 -7.005108e-03
79 3 1.049374e+00 -6.983752e-03 -7.005199e-03
80 3 1.049374e+00 -6.981078e-03 -7.005265e-03
81 3 1.049374e+00 -6.977284e-03 -7.005230e-03
