x y rho u v
50 1 1.044584e+00 -6.400177e-03 -6.290590e-03
51 1 1.044582e+00 -6.399579e-03 -6.290404e-03
52 1 1.044579e+00 -6.399430e-03 -6.290350e-03
53 1 1.044577e+00 -6.398534e-03 -6.290382e-03
54 1 1.044575e+00 -6.398575e-03 -6.290514e-03
55 1 1.044573e+00 -6.397368e-03 -6.290314e-03
56 1 1.044571e+00 -6.396742e-03 -6.290374e-03
57 1 1.044568e+00 -6.395493e-03 -6.290278e-03
58 1 1.044566e+00 -6.394841e-03 -6.290372e-03
59 1 1.044563e+00 -6.393647e-03 -6.290303e-03
60 1 1.044561e+00 -6.392741e-03 -6.290535e-03
61 1 1.044557e+00 -6.391427e-03 -6.290400e-03
62 1 1.044555e+00 -6.390014e-03 -6.290376e-03
63 1 1.044552e+00 -6.388362e-03 -6.290059e-03
64 1 1.044549e+00 -6.386340e-03 -6.290076e-03
65 1 1.044546e+00 -6.384316e-03 -6.289995e-03
66 1 1.044543e+00 -6.382162e-03 -6.289882e-03
67 1 1.044540e+00 -6.380128e-03 -6.289715e-03
68 1 1.044537e+00 -6.377588e-03 -6.289741e-03
69 1 1.044534e+00 -6.375784e-03 -6.289877e-03
70 1 1.044532e+00 -6.373304e-03 -6.289824e-03
71 1 1.044529e+00 -6.371152e-03 -6.289735e-03
72 1 1.044527e+00 -6.368390e-03 -6.289783e-03
73 1 1.044525e+00 -6.366219e-03 -6.289832e-03
74 1 1.044523e+00 -6.363607e-03 -6.289914e-03
75 1 1.044521e+00 -6.360909e-03 -6.289808e-03
76 1 1.044519e+00 -6.358008e-03 -6.289781e-03
77 1 1.044517e+00 -6.354948e-03 -6.289728e-03
78 1 1.044516e+00 -6.352300e-03 -6.289694e-03
79 1 1.044515e+00 -6.349407e-03 -6.289726e-03
80 1 1.044514e+00 -6.346701e-03 -6.289760e-03
81 1 1.044513e+00 -6.343537e-03 -6.289476e-03
82 1 1.044513e+00 -6.340933e-03 -6.289441e-03
83 1 1.044513e+00 -6.337734e-03 -6.289402e-03
84 1 1.044514e+00 -6.334544e-03 -6.289518e-03
85 1 1.044514e+00 -6.330908e-03 -6.289845e-03
86 1 1.044516e+00 -6.327926e-03 -6.290032e-03
87 1 1.044517e+00 -6.324199e-03 -6.290037e-03
88 1 1.044517e+00 -6.320795e-03 -6.289937e-03
89 1 1.044519e+00 -6.316745e-03 -6.289788e-03
90 1 1.044521e+00 -6.313238e-03 -6.289767e-03
91 1 1.044523e+00 -6.309267e-03 -6.289908e-03
92 1 1.044527e+00 -6.305511e-03 -6.289717e-03
93 1 1.044530e+00 -6.301278e-03 -6.289426e-03
94 1 1.044533e+00 -6.296913e-03 -6.289253e-03
95 1 1.044537e+00 -6.292542e-03 -6.289097e-03
96 1 1.044541e+00 -6.287952e-03 -6.288863e-03
97 1 1.044545e+00 -6.283236e-03 -6.288866e-03
98 1 1.044550e+00 -6.278753e-03 -6.289077e-03
99 1 1.044554e+00 -6.274342e-03 -6.289003e-03
100 1 1.044559e+00 -6.270271e-03 -6.289241e-03
101 1 1.044564e+00 -6.266598e-03 -6.289437e-03
102 1 1.044570e+00 -6.263128e-03 -6.289401e-03
103 1 1.044576e+00 -6.260432e-03 -6.289373e-03
104 1 1.044583e+00 -6.257482e-03 -6.289520e-03
105 1 1.044588e+00 -6.255296e-03 -6.289614e-03
106 1 1.044595e+00 -6.253164e-03 -6.289652e-03
107 1 1.044601e+00 -6.251350e-03 -6.289821e-03
108 1 1.044607e+00 -6.249728e-03 -6.290153e-03
109 1 1.044613e+00 -6.248730e-03 -6.290470e-03
110 1 1.044619e+00 -6.247819e-03 -6.290831e-03
111 1 1.044625e+00 -6.247765e-03 -6.291188e-03
112 1 1.044631e+00 -6.247557e-03 -6.291196e-03
113 1 1.044636e+00 -6.247979e-03 -6.291195e-03
114 1 1.044641e+00 -6.248153e-03 -6.291162e-03
115 1 1.044644e+00 -6.248956e-03 -6.291141e-03
116 1 1.044649e+00 -6.249667e-03 -6.291340e-03
117 1 1.044653e+00 -6.250566e-03 -6.291508e-03
118 1 1.044656e+00 -6.251685e-03 -6.291511e-03
119 1 1.044660e+00 -6.253449e-03 -6.291550e-03
120 1 1.044663e+00 -6.254674e-03 -6.291438e-03
121 1 1.044666e+00 -6.255988e-03 -6.291540e-03
122 1 1.044669e+00 -6.257603e-03 -6.291616e-03
123 1 1.044672e+00 -6.259362e-03 -6.292046e-03
124 1 1.044675e+00 -6.261392e-03 -6.291789e-03
125 1 1.044677e+00 -6.263056e-03 -6.291201e-03
126 1 1.044680e+00 -6.265387e-03 -6.291000e-03
127 1 1.044683e+00 -6.266839e-03 -6.296112e-03
0 2 1.044684e+00 -6.268308e-03 -6.296340e-03
1 2 1.044686e+00 -6.270520e-03 -6.291010e-03
2 2 1.044687e+00 -6.273238e-03 -6.291228e-03
3 2 1.044688e+00 -6.276691e-03 -6.292677e-03
4 2 1.044689e+00 -6.280527e-03 -6.292915e-03
5 2 1.044690e+00 -6.284906e-03 -6.292988e-03
6 2 1.044689e+00 -6.289018e-03 -6.293246e-03
7 2 1.044687e+00 -6.293053e-03 -6.293256e-03
8 2 1.044685e+00 -6.297380e-03 -6.293163e-03
9 2 1.044684e+00 -6.302292e-03 -6.293257e-03
10 2 1.044682e+00 -6.307249e-03 -6.293000e-03
11 2 1.044679e+00 -6.311844e-03 -6.292948e-03
12 2 1.044676e+00 -6.316123e-03 -6.292982e-03
13 2 1.044673e+00 -6.320775e-03 -6.292796e-03
14 2 1.044670e+00 -6.325153e-03 -6.292915e-03
15 2 1.044667e+00 -6.329629e-03 -6.292977e-03
16 2 1.044662e+00 -6.334163e-03 -6.293078e-03
17 2 1.044659e+00 -6.339113e-03 -6.293177e-03
18 2 1.044655e+00 -6.343392e-03 -6.293225e-03
19 2 1.044650e+00 -6.348030e-03 -6.293209e-03
20 2 1.044647e+00 -6.352186e-03 -6.293030e-03
21 2 1.044643e+00 -6.356874e-03 -6.293043e-03
22 2 1.044639e+00 -6.360893e-03 -6.292693e-03
23 2 1.044635e+00 -6.365143e-03 -6.292672e-03
24 2 1.044630e+00 -6.368617e-03 -6.292567e-03
25 2 1.044626e+00 -6.372543e-03 -6.292278e-03
26 2 1.044623e+00 -6.375653e-03 -6.292148e-03
27 2 1.044619e+00 -6.378961e-03 -6.292204e-03
28 2 1.044616e+00 -6.382071e-03 -6.292241e-03
29 2 1.044614e+00 -6.384753e-03 -6.292323e-03
30 2 1.044611e+00 -6.387390e-03 -6.292343e-03
31 2 1.044609e+00 -6.389902e-03 -6.292090e-03
32 2 1.044607e+00 -6.392150e-03 -6.292171e-03
33 2 1.044605e+00 -6.393733e-03 -6.292266e-03
34 2 1.044604e+00 -6.395416e-03 -6.292327e-03
35 2 1.044601e+00 -6.396833e-03 -6.292312e-03
36 2 1.044600e+00 -6.398254e-03 -6.292198e-03
37 2 1.044598e+00 -6.399146e-03 -6.292084e-03
38 2 1.044596e+00 -6.400296e-03 -6.291870e-03
39 2 1.044595e+00 -6.401053e-03 -6.291631e-03
40 2 1.044594e+00 -6.401964e-03 -6.291532e-03
41 2 1.044592e+00 -6.402050e-03 -6.291469e-03
42 2 1.044591e+00 -6.403009e-03 -6.291480e-03
43 2 1.044590e+00 -6.402960e-03 -6.291574e-03
44 2 1.044588e+00 -6.403625e-03 -6.291378e-03
45 2 1.044587e+00 -6.403322e-03 -6.291444e-03
46 2 1.044586e+00 -6.403599e-03 -6.291291e-03
47 2 1.044583e+00 -6.403112e-03 -6.291161e-03
48 2 1.044581e+00 -6.403055e-03 -6.291043e-03
49 2 1.044580e+00 -6.402885e-03 -6.290958e-03
50 2 1.044578e+00 -6.402480e-03 -6.290871e-03
51 2 1.044576e+00 -6.401960e-03 -6.291003e-03
52 2 1.044574e+00 -6.401800e-03 -6.290768e-03
53 2 1.044572e+00 -6.401341e-03 -6.290817e-03
54 2 1.044570e+00 -6.401339e-03 -6.290891e-03
55 2 1.044568e+00 -6.400214e-03 -6.290779e-03
56 2 1.044566e+00 -6.399652e-03 -6.290858e-03
57 2 1.044563e+00 -6.398136e-03 -6.290796e-03
58 2 1.044561e+00 -6.397637e-03 -6.290837e-03
59 2 1.044558e+00 -6.396221e-03 -6.290802e-03
60 2 1.044555e+00 -6.395393e-03 -6.291087e-03
61 2 1.044552e+00 -6.394017e-03 -6.290853e-03
62 2 1.044549e+00 -6.392576e-03 -6.290643e-03
63 2 1.044546e+00 -6.390512e-03 -6.290580e-03
64 2 1.044543e+00 -6.388819e-03 -6.290409e-03
65 2 1.044540e+00 -6.386647e-03 -6.290311e-03
66 2 1.044537e+00 -6.384428e-03 -6.290157e-03
67 2 1.044534e+00 -6.382191e-03 -6.289890e-03
68 2 1.044532e+00 -6.379920e-03 -6.289586e-03
69 2 1.044529e+00 -6.377924e-03 -6.289739e-03
70 2 1.044527e+00 -6.375379e-03 -6.289676e-03
71 2 1.044524e+00 -6.372990e-03 -6.289721e-03
72 2 1.044522e+00 -6.370170e-03 -6.289770e-03
73 2 1.044520e+00 -6.367894e-03 -6.289847e-03
74 2 1.044518e+00 -6.365044e-03 -6.289836e-03
75 2 1.044516e+00 -6.362167e-03 -6.289816e-03
76 2 1.044514e+00 -6.359082e-03 -6.289684e-03
77 2 1.044512e+00 -6.356225e-03 -6.289750e-03
78 2 1.044511e+00 -6.353216e-03 -6.289828e-03
79 2 1.044510e+00 -6.350236e-03 -6.289847e-03
80 2 1.044509e+00 -6.347309e-03 -6.289895e-03
81 2 1.044508e+00 -6.343983e-03 -6.289789e-03
82 2 1.044508e+00 -6.341116e-03 -6.289743e-03
83 2 1.044509e+00 -6.337747e-03 -6.289694e-03
84 2 1.044509e+00 -6.334526e-03 -6.289630e-03
85 2 1.044509e+00 -6.330914e-03 -6.289726e-03
86 2 1.044510e+00 -6.327514e-03 -6.289570e-03
87 2 1.044512e+00 -6.323695e-03 -6.289785e-03
88 2 1.044512e+00 -6.319801e-03 -6.289839e-03
89 2 1.044514e+00 -6.315796e-03 -6.289778e-03
90 2 1.044516e+00 -6.312107e-03 -6.289861e-03
91 2 1.044519e+00 -6.307990e-03 -6.289808e-03
92 2 1.044521e+00 -6.303775e-03 -6.289585e-03
93 2 1.044524e+00 -6.299380e-03 -6.289319e-03
94 2 1.044528e+00 -6.295186e-03 -6.289210e-03
95 2 1.044532e+00 -6.290312e-03 -6.289203e-03
96 2 1.044535e+00 -6.285898e-03 -6.289092e-03
97 2 1.044540e+00 -6.281065e-03 -6.289115e-03
98 2 1.044544e+00 -6.276608e-03 -6.289294e-03
99 2 1.044549e+00 -6.271921e-03 -6.289516e-03
100 2 1.044554e+00 -6.267700e-03 -6.289594e-03
101 2 1.044560e+00 -6.263873e-03 -6.289916e-03
102 2 1.044565e+00 -6.260457e-03 -6.289902e-03
103 2 1.044571e+00 -6.257644e-03 -6.290056e-03
104 2 1.044577e+00 -6.254817e-03 -6.290036e-03
105 2 1.044584e+00 -6.252553e-03 -6.290035e-03
106 2 1.044590e+00 -6.250130e-03 -6.290063e-03
107 2 1.044596e+00 -6.248337e-03 -6.290129e-03
108 2 1.044602e+00 -6.246502e-03 -6.290499e-03
109 2 1.044608e+00 -6.245683e-03 -6.290571e-03
110 2 1.044614e+00 -6.244815e-03 -6.290870e-03
111 2 1.044620e+00 -6.244663e-03 -6.291087e-03
112 2 1.044626e+00 -6.244296e-03 -6.291366e-03
113 2 1.044631e+00 -6.244418e-03 -6.291143e-03
114 2 1.044635e+00 -6.244944e-03 -6.291204e-03
115 2 1.044639e+00 -6.245829e-03 -6.291277e-03
116 2 1.044643e+00 -6.246524e-03 -6.291304e-03
117 2 1.044647e+00 -6.247483e-03 -6.291330e-03
118 2 1.044651e+00 -6.248671e-03 -6.291567e-03
119 2 1.044655e+00 -6.250443e-03 -6.291659e-03
120 2 1.044658e+00 -6.251598e-03 -6.291778e-03
121 2 1.044660e+00 -6.253328e-03 -6.291745e-03
122 2 1.044664e+00 -6.255090e-03 -6.292031e-03
123 2 1.044667e+00 -6.256679e-03 -6.292207e-03
124 2 1.044670e+00 -6.259079e-03 -6.291702e-03
125 2 1.044672e+00 -6.260943e-03 -6.290379e-03
126 2 1.044675e+00 -6.263664e-03 -6.290849e-03
127 2 1.044678e+00 -6.265668e-03 -6.296676e-03
0 3 1.044680e+00 -6.268670e-03 -6.296449e-03
1 3 1.044681e+00 -6.271252e-03 -6.290908e-03
2 3 1.044682e+00 -6.273783e-03 -6.291551e-03
3 3 1.044683e+00 -6.276713e-03 -6.292406e-03
4 3 1.044684e+00 -6.280575e-03 -6.292826e-03
5 3 1.044685e+00 -6.285031e-03 -6.292903e-03
6 3 1.044684e+00 -6.289087e-03 -6.292903e-03
7 3 1.044682e+00 -6.292997e-03 -6.293097e-03
8 3 1.044680e+00 -6.297234e-03 -6.293098e-03
9 3 1.044679e+00 -6.302300e-03 -6.293184e-03
10 3 1.044678e+00 -6.307057e-03 -6.292953e-03
11 3 1.044674e+00 -6.311797e-03 -6.292737e-03
12 3 1.044671e+00 -6.315890e-03 -6.292683e-03
13 3 1.044668e+00 -6.320871e-03 -6.292515e-03
14 3 1.044666e+00 -6.325347e-03 -6.292715e-03
15 3 1.044663e+00 -6.329761e-03 -6.292760e-03
16 3 1.044658e+00 -6.334206e-03 -6.292726e-03
17 3 1.044655e+00 -6.339115e-03 -6.292863e-03
18 3 1.044651e+00 -6.343556e-03 -6.292893e-03
19 3 1.044646e+00 -6.347979e-03 -6.292897e-03
20 3 1.044642e+00 -6.352224e-03 -6.292844e-03
21 3 1.044638e+00 -6.356847e-03 -6.292697e-03
22 3 1.044634e+00 -6.360914e-03 -6.292474e-03
23 3 1.044630e+00 -6.365072e-03 -6.292553e-03
24 3 1.044626e+00 -6.368634e-03 -6.292426e-03
25 3 1.044622e+00 -6.372447e-03 -6.292446e-03
26 3 1.044619e+00 -6.375734e-03 -6.292178e-03
27 3 1.044615e+00 -6.379225e-03 -6.292236e-03
28 3 1.044612e+00 -6.382291e-03 -6.292200e-03
29 3 1.044610e+00 -6.385141e-03 -6.292320e-03
30 3 1.044607e+00 -6.387748e-03 -6.292246e-03
31 3 1.044605e+00 -6.390363e-03 -6.292284e-03
32 3 1.044602e+00 -6.392302e-03 -6.292144e-03
33 3 1.044600e+00 -6.394081e-03 -6.292028e-03
34 3 1.044599e+00 -6.395866e-03 -6.292085e-03
35 3 1.044596e+00 -6.397173e-03 -6.292102e-03
36 3 1.044595e+00 -6.398458e-03 -6.291778e-03
37 3 1.044593e+00 -6.399498e-03 -6.291704e-03
38 3 1.044591e+00 -6.400693e-03 -6.291444e-03
39 3 1.044590e+00 -6.401224e-03 -6.291279e-03
40 3 1.044588e+00 -6.402178e-03 -6.291174e-03
41 3 1.044587e+00 -6.402444e-03 -6.291111e-03
42 3 1.044586e+00 -6.403475e-03 -6.291226e-03
43 3 1.044585e+00 -6.403315e-03 -6.291348e-03
44 3 1.044583e+00 -6.403865e-03 -6.291306e-03
45 3 1.044582e+00 -6.403772e-03 -6.291465e-03
46 3 1.044580e+00 -6.403668e-03 -6.291242e-03
47 3 1.044578e+00 -6.403408e-03 -6.291058e-03
48 3 1.044576e+00 -6.403263e-03 -6.291067e-03
49 3 1.044574e+00 -6.403192e-03 -6.290844e-03
50 3 1.044573e+00 -6.402678e-03 -6.290930e-03
51 3 1.044571e+00 -6.402192e-03 -6.290871e-03
52 3 1.044569e+00 -6.401909e-03 -6.290718e-03
53 3 1.044567e+00 -6.401598e-03 -6.290483e-03
54 3 1.044565e+00 -6.401365e-03 -6.290328e-03
55 3 1.044563e+00 -6.400625e-03 -6.290250e-03
56 3 1.044561e+00 -6.400118e-03 -6.290208e-03
57 3 1.044558e+00 -6.398474e-03 -6.290104e-03
58 3 1.044555e+00 -6.397939e-03 -6.289891e-03
59 3 1.044553e+00 -6.396570e-03 -6.289942e-03
60 3 1.044550e+00 -6.395885e-03 -6.290291e-03
61 3 1.044547e+00 -6.394233e-03 -6.290142e-03
62 3 1.044544e+00 -6.392838e-03 -6.290082e-03
63 3 1.044541e+00 -6.390901e-03 -6.289967e-03
64 3 1.044538e+00 -6.389001e-03 -6.290045e-03
65 3 1.044535e+00 -6.386761e-03 -6.289802e-03
66 3 1.044532e+00 -6.384674e-03 -6.289830e-03
67 3 1.044530e+00 -6.382351e-03 -6.289836e-03
68 3 1.044527e+00 -6.380106e-03 -6.289887e-03
69 3 1.044525e+00 -6.378158e-03 -6.289890e-03
70 3 1.044522e+00 -6.375275e-03 -6.289953e-03
71 3 1.044519e+00 -6.372953e-03 -6.289863e-03
72 3 1.044516e+00 -6.370235e-03 -6.289830e-03
73 3 1.044515e+00 -6.368084e-03 -6.289793e-03
74 3 1.044513e+00 -6.365041e-03 -6.289919e-03
75 3 1.044511e+00 -6.362136e-03 -6.289841e-03
76 3 1.044509e+00 -6.358790e-03 -6.289788e-03
77 3 1.044507e+00 -6.356282e-03 -6.289858e-03
78 3 1.044506e+00 -6.353044e-03 -6.289879e-03
79 3 1.044505e+00 -6.350462e-03 -6.289900e-03
80 3 1.044504e+00 -6.347003e-03 -6.289869e-03
81 3 1.044503e+00 -6.343991e-03 -6.289782e-03
