x y rho u v
25 1 1.019588e+00 -2.745965e-03 -2.739578e-03
26 1 1.019588e+00 -2.746285e-03 -2.739074e-03
27 1 1.019588e+00 -2.747440e-03 -2.738563e-03
28 1 1.019588e+00 -2.747571e-03 -2.737949e-03
29 1 1.019588e+00 -2.749360e-03 -2.737328e-03
30 1 1.019588e+00 -2.749061e-03 -2.736892e-03
31 1 1.019588e+00 -2.751280e-03 -2.736289e-03
32 1 1.019588e+00 -2.750320e-03 -2.735952e-03
33 1 1.019588e+00 -2.752851e-03 -2.735667e-03
34 1 1.019588e+00 -2.751064e-03 -2.735247e-03
35 1 1.019588e+00 -2.754676e-03 -2.734726e-03
36 1 1.019588e+00 -2.751519e-03 -2.734436e-03
37 1 1.019588e+00 -2.756268e-03 -2.733926e-03
38 1 1.019588e+00 -2.752336e-03 -2.733591e-03
39 1 1.019588e+00 -2.757223e-03 -2.733156e-03
40 1 1.019588e+00 -2.753144e-03 -2.732881e-03
41 1 1.019588e+00 -2.757373e-03 -2.732449e-03
42 1 1.019587e+00 -2.753918e-03 -2.731837e-03
43 1 1.019586e+00 -2.757170e-03 -2.731147e-03
44 1 1.019585e+00 -2.754284e-03 -2.730493e-03
45 1 1.019584e+00 -2.757324e-03 -2.729840e-03
46 1 1.019583e+00 -2.754197e-03 -2.729173e-03
47 1 1.019581e+00 -2.756937e-03 -2.728578e-03
48 1 1.019579e+00 -2.752895e-03 -2.727841e-03
49 1 1.019577e+00 -2.756040e-03 -2.727232e-03
50 1 1.019575e+00 -2.751229e-03 -2.726554e-03
51 1 1.019573e+00 -2.755298e-03 -2.725945e-03
52 1 1.019570e+00 -2.749850e-03 -2.725267e-03
53 1 1.019568e+00 -2.754666e-03 -2.724706e-03
54 1 1.019565e+00 -2.749080e-03 -2.724316e-03
55 1 1.019562e+00 -2.754162e-03 -2.723947e-03
56 1 1.019560e+00 -2.748006e-03 -2.723835e-03
57 1 1.019557e+00 -2.753697e-03 -2.723465e-03
58 1 1.019554e+00 -2.746811e-03 -2.722966e-03
59 1 1.019551e+00 -2.752556e-03 -2.722580e-03
60 1 1.019549e+00 -2.745101e-03 -2.721983e-03
61 1 1.019547e+00 -2.751455e-03 -2.721459e-03
62 1 1.019545e+00 -2.744038e-03 -2.720907e-03
63 1 1.019544e+00 -2.750797e-03 -2.720359e-03
64 1 1.019543e+00 -2.743030e-03 -2.719671e-03
65 1 1.019542e+00 -2.749848e-03 -2.719098e-03
66 1 1.019542e+00 -2.741889e-03 -2.718437e-03
67 1 1.019541e+00 -2.748647e-03 -2.717824e-03
68 1 1.019540e+00 -2.741051e-03 -2.717220e-03
69 1 1.019540e+00 -2.748102e-03 -2.716891e-03
70 1 1.019539e+00 -2.740280e-03 -2.716451e-03
71 1 1.019539e+00 -2.747269e-03 -2.716189e-03
72 1 1.019538e+00 -2.739860e-03 -2.715830e-03
73 1 1.019538e+00 -2.746398e-03 -2.715577e-03
74 1 1.019537e+00 -2.739826e-03 -2.715041e-03
75 1 1.019537e+00 -2.746080e-03 -2.714476e-03
76 1 1.019537e+00 -2.740669e-03 -2.714127e-03
77 1 1.019537e+00 -2.746062e-03 -2.713738e-03
78 1 1.019537e+00 -2.741213e-03 -2.713436e-03
79 1 1.019537e+00 -2.745815e-03 -2.713274e-03
80 1 1.019537e+00 -2.741956e-03 -2.713331e-03
81 1 1.019538e+00 -2.745915e-03 -2.713273e-03
82 1 1.019538e+00 -2.743197e-03 -2.713372e-03
83 1 1.019538e+00 -2.746638e-03 -2.713396e-03
84 1 1.019537e+00 -2.743836e-03 -2.713596e-03
85 1 1.019536e+00 -2.747303e-03 -2.713835e-03
86 1 1.019536e+00 -2.743936e-03 -2.714202e-03
87 1 1.019534e+00 -2.747538e-03 -2.714677e-03
88 1 1.019533e+00 -2.743958e-03 -2.715341e-03
89 1 1.019533e+00 -2.747338e-03 -2.715724e-03
90 1 1.019532e+00 -2.744160e-03 -2.716302e-03
91 1 1.019531e+00 -2.746714e-03 -2.716982e-03
92 1 1.019530e+00 -2.744197e-03 -2.717509e-03
93 1 1.019529e+00 -2.745982e-03 -2.717757e-03
94 1 1.019528e+00 -2.744221e-03 -2.718225e-03
95 1 1.019527e+00 -2.745752e-03 -2.718359e-03
96 1 1.019526e+00 -2.744084e-03 -2.718742e-03
97 1 1.019526e+00 -2.745459e-03 -2.719315e-03
98 1 1.019525e+00 -2.743872e-03 -2.720000e-03
99 1 1.019524e+00 -2.745129e-03 -2.720827e-03
100 1 1.019524e+00 -2.743727e-03 -2.721461e-03
101 1 1.019523e+00 -2.744466e-03 -2.722045e-03
102 1 1.019524e+00 -2.743740e-03 -2.722732e-03
103 1 1.019524e+00 -2.744269e-03 -2.723315e-03
104 1 1.019524e+00 -2.743630e-03 -2.723818e-03
105 1 1.019524e+00 -2.745000e-03 -2.724260e-03
106 1 1.019525e+00 -2.743918e-03 -2.724669e-03
107 1 1.019526e+00 -2.745907e-03 -2.725059e-03
108 1 1.019527e+00 -2.743857e-03 -2.725675e-03
109 1 1.019528e+00 -2.746203e-03 -2.726090e-03
110 1 1.019529e+00 -2.743758e-03 -2.726858e-03
111 1 1.019531e+00 -2.746359e-03 -2.727299e-03
112 1 1.019531e+00 -2.743498e-03 -2.727799e-03
113 1 1.019532e+00 -2.746489e-03 -2.728360e-03
114 1 1.019532e+00 -2.743345e-03 -2.728865e-03
115 1 1.019533e+00 -2.746431e-03 -2.729340e-03
116 1 1.019534e+00 -2.742751e-03 -2.729853e-03
117 1 1.019535e+00 -2.746176e-03 -2.730464e-03
118 1 1.019536e+00 -2.742112e-03 -2.731205e-03
119 1 1.019538e+00 -2.745772e-03 -2.731681e-03
120 1 1.019540e+00 -2.741471e-03 -2.732249e-03
121 1 1.019542e+00 -2.745182e-03 -2.732779e-03
122 1 1.019544e+00 -2.741267e-03 -2.733304e-03
123 1 1.019546e+00 -2.745406e-03 -2.733984e-03
124 1 1.019548e+00 -2.742276e-03 -2.734281e-03
125 1 1.019550e+00 -2.745605e-03 -2.734327e-03
126 1 1.019552e+00 -2.742745e-03 -2.734719e-03
127 1 1.019554e+00 -2.745441e-03 -2.735834e-03
0 2 1.019556e+00 -2.745511e-03 -2.737312e-03
1 2 1.019558e+00 -2.742413e-03 -2.737568e-03
2 2 1.019559e+00 -2.744989e-03 -2.738418e-03
3 2 1.019560e+00 -2.742216e-03 -2.739405e-03
4 2 1.019561e+00 -2.744187e-03 -2.740146e-03
5 2 1.019562e+00 -2.741448e-03 -2.740345e-03
6 2 1.019562e+00 -2.742892e-03 -2.740753e-03
7 2 1.019564e+00 -2.740831e-03 -2.740827e-03
8 2 1.019565e+00 -2.742300e-03 -2.740845e-03
9 2 1.019567e+00 -2.740860e-03 -2.740904e-03
10 2 1.019568e+00 -2.742417e-03 -2.740943e-03
11 2 1.019571e+00 -2.741441e-03 -2.741128e-03
12 2 1.019573e+00 -2.743002e-03 -2.741253e-03
13 2 1.019575e+00 -2.742089e-03 -2.741260e-03
14 2 1.019577e+00 -2.743679e-03 -2.741218e-03
15 2 1.019579e+00 -2.742903e-03 -2.741014e-03
16 2 1.019581e+00 -2.743948e-03 -2.741006e-03
17 2 1.019583e+00 -2.743606e-03 -2.740889e-03
18 2 1.019584e+00 -2.744231e-03 -2.740755e-03
19 2 1.019585e+00 -2.744222e-03 -2.740599e-03
20 2 1.019586e+00 -2.744538e-03 -2.740614e-03
21 2 1.019587e+00 -2.744647e-03 -2.740535e-03
22 2 1.019588e+00 -2.744682e-03 -2.740279e-03
23 2 1.019588e+00 -2.744989e-03 -2.740122e-03
24 2 1.019588e+00 -2.745067e-03 -2.739640e-03
25 2 1.019588e+00 -2.745610e-03 -2.739070e-03
26 2 1.019588e+00 -2.746064e-03 -2.738505e-03
27 2 1.019588e+00 -2.747164e-03 -2.737733e-03
28 2 1.019588e+00 -2.747474e-03 -2.736997e-03
29 2 1.019588e+00 -2.749031e-03 -2.736080e-03
30 2 1.019588e+00 -2.748985e-03 -2.735252e-03
31 2 1.019588e+00 -2.751186e-03 -2.734484e-03
32 2 1.019588e+00 -2.750290e-03 -2.733574e-03
33 2 1.019588e+00 -2.753182e-03 -2.732889e-03
34 2 1.019588e+00 -2.751045e-03 -2.732287e-03
35 2 1.019588e+00 -2.755042e-03 -2.731499e-03
36 2 1.019588e+00 -2.751856e-03 -2.730794e-03
37 2 1.019589e+00 -2.756577e-03 -2.730331e-03
38 2 1.019588e+00 -2.752672e-03 -2.730209e-03
39 2 1.019588e+00 -2.757359e-03 -2.730025e-03
40 2 1.019588e+00 -2.753732e-03 -2.729824e-03
41 2 1.019588e+00 -2.757499e-03 -2.729532e-03
42 2 1.019587e+00 -2.754331e-03 -2.728631e-03
43 2 1.019586e+00 -2.757153e-03 -2.727579e-03
44 2 1.019585e+00 -2.754536e-03 -2.726649e-03
45 2 1.019584e+00 -2.757156e-03 -2.725380e-03
46 2 1.019583e+00 -2.753981e-03 -2.724234e-03
47 2 1.019581e+00 -2.756941e-03 -2.723195e-03
48 2 1.019579e+00 -2.752624e-03 -2.722411e-03
49 2 1.019576e+00 -2.756273e-03 -2.721451e-03
50 2 1.019574e+00 -2.750846e-03 -2.720514e-03
51 2 1.019572e+00 -2.755717e-03 -2.719597e-03
52 2 1.019569e+00 -2.749654e-03 -2.718675e-03
53 2 1.019567e+00 -2.755310e-03 -2.717802e-03
54 2 1.019564e+00 -2.749034e-03 -2.717118e-03
55 2 1.019561e+00 -2.754917e-03 -2.716218e-03
56 2 1.019559e+00 -2.748147e-03 -2.715442e-03
57 2 1.019555e+00 -2.754048e-03 -2.714577e-03
58 2 1.019552e+00 -2.746921e-03 -2.713868e-03
59 2 1.019549e+00 -2.752820e-03 -2.713053e-03
60 2 1.019547e+00 -2.745288e-03 -2.712342e-03
61 2 1.019544e+00 -2.751634e-03 -2.711694e-03
62 2 1.019543e+00 -2.744153e-03 -2.711008e-03
63 2 1.019542e+00 -2.751008e-03 -2.710693e-03
64 2 1.019541e+00 -2.743314e-03 -2.710239e-03
65 2 1.019540e+00 -2.749928e-03 -2.709788e-03
66 2 1.019539e+00 -2.742281e-03 -2.709359e-03
67 2 1.019539e+00 -2.748893e-03 -2.709080e-03
68 2 1.019538e+00 -2.741241e-03 -2.708818e-03
69 2 1.019538e+00 -2.748157e-03 -2.708446e-03
70 2 1.019537e+00 -2.740687e-03 -2.708367e-03
71 2 1.019537e+00 -2.747316e-03 -2.708194e-03
72 2 1.019536e+00 -2.740185e-03 -2.708040e-03
73 2 1.019536e+00 -2.746448e-03 -2.708154e-03
74 2 1.019536e+00 -2.740099e-03 -2.707965e-03
75 2 1.019535e+00 -2.746118e-03 -2.707878e-03
76 2 1.019535e+00 -2.740677e-03 -2.707765e-03
77 2 1.019535e+00 -2.745970e-03 -2.707723e-03
78 2 1.019535e+00 -2.741389e-03 -2.707714e-03
79 2 1.019535e+00 -2.745802e-03 -2.707863e-03
80 2 1.019536e+00 -2.742123e-03 -2.708210e-03
81 2 1.019536e+00 -2.746083e-03 -2.708524e-03
82 2 1.019536e+00 -2.743351e-03 -2.708898e-03
83 2 1.019536e+00 -2.746877e-03 -2.709232e-03
84 2 1.019536e+00 -2.744003e-03 -2.709611e-03
85 2 1.019535e+00 -2.747606e-03 -2.710256e-03
86 2 1.019534e+00 -2.744284e-03 -2.710909e-03
87 2 1.019533e+00 -2.748040e-03 -2.711591e-03
88 2 1.019532e+00 -2.744408e-03 -2.712127e-03
89 2 1.019531e+00 -2.747733e-03 -2.712815e-03
90 2 1.019531e+00 -2.744406e-03 -2.713408e-03
91 2 1.019530e+00 -2.747086e-03 -2.714100e-03
92 2 1.019529e+00 -2.744686e-03 -2.714488e-03
93 2 1.019527e+00 -2.746392e-03 -2.715010e-03
94 2 1.019526e+00 -2.744543e-03 -2.715449e-03
95 2 1.019526e+00 -2.745945e-03 -2.715542e-03
96 2 1.019525e+00 -2.744199e-03 -2.716053e-03
97 2 1.019524e+00 -2.745557e-03 -2.716543e-03
98 2 1.019524e+00 -2.743804e-03 -2.716960e-03
99 2 1.019523e+00 -2.745100e-03 -2.717663e-03
100 2 1.019522e+00 -2.743470e-03 -2.718125e-03
101 2 1.019522e+00 -2.744486e-03 -2.718910e-03
102 2 1.019522e+00 -2.743501e-03 -2.719650e-03
103 2 1.019522e+00 -2.744141e-03 -2.720325e-03
104 2 1.019523e+00 -2.743159e-03 -2.721018e-03
105 2 1.019524e+00 -2.745072e-03 -2.721626e-03
106 2 1.019524e+00 -2.743380e-03 -2.722072e-03
107 2 1.019525e+00 -2.745694e-03 -2.722477e-03
108 2 1.019526e+00 -2.743266e-03 -2.722808e-03
109 2 1.019527e+00 -2.746019e-03 -2.723147e-03
110 2 1.019528e+00 -2.743323e-03 -2.723510e-03
111 2 1.019530e+00 -2.746374e-03 -2.723856e-03
112 2 1.019531e+00 -2.742993e-03 -2.723949e-03
113 2 1.019531e+00 -2.746634e-03 -2.724292e-03
114 2 1.019532e+00 -2.742797e-03 -2.724560e-03
115 2 1.019533e+00 -2.746614e-03 -2.725268e-03
116 2 1.019534e+00 -2.742163e-03 -2.725823e-03
117 2 1.019535e+00 -2.746338e-03 -2.726587e-03
118 2 1.019536e+00 -2.741446e-03 -2.727297e-03
119 2 1.019537e+00 -2.745738e-03 -2.728044e-03
120 2 1.019539e+00 -2.740878e-03 -2.728819e-03
121 2 1.019542e+00 -2.745319e-03 -2.729598e-03
122 2 1.019543e+00 -2.740941e-03 -2.730482e-03
123 2 1.019545e+00 -2.745391e-03 -2.731528e-03
124 2 1.019547e+00 -2.741770e-03 -2.732283e-03
125 2 1.019550e+00 -2.745750e-03 -2.732810e-03
126 2 1.019552e+00 -2.742289e-03 -2.733772e-03
127 2 1.019553e+00 -2.745554e-03 -2.735506e-03
0 3 1.019556e+00 -2.746149e-03 -2.736521e-03
1 3 1.019557e+00 -2.742407e-03 -2.736394e-03
2 3 1.019559e+00 -2.745157e-03 -2.737224e-03
3 3 1.019559e+00 -2.742000e-03 -2.738335e-03
4 3 1.019560e+00 -2.744235e-03 -2.739319e-03
5 3 1.019560e+00 -2.741286e-03 -2.739872e-03
6 3 1.019561e+00 -2.743079e-03 -2.740132e-03
7 3 1.019563e+00 -2.740566e-03 -2.740332e-03
8 3 1.019564e+00 -2.742427e-03 -2.740481e-03
9 3 1.019566e+00 -2.740658e-03 -2.740625e-03
10 3 1.019567e+00 -2.742457e-03 -2.740648e-03
11 3 1.019570e+00 -2.741193e-03 -2.740531e-03
12 3 1.019572e+00 -2.742855e-03 -2.740453e-03
13 3 1.019574e+00 -2.741791e-03 -2.740341e-03
14 3 1.019577e+00 -2.743265e-03 -2.740077e-03
15 3 1.019578e+00 -2.742397e-03 -2.739938e-03
16 3 1.019580e+00 -2.743750e-03 -2.740045e-03
17 3 1.019582e+00 -2.743261e-03 -2.740077e-03
18 3 1.019583e+00 -2.744231e-03 -2.740336e-03
19 3 1.019585e+00 -2.743962e-03 -2.740536e-03
20 3 1.019586e+00 -2.744451e-03 -2.740649e-03
21 3 1.019586e+00 -2.744251e-03 -2.740562e-03
22 3 1.019587e+00 -2.744429e-03 -2.740504e-03
23 3 1.019588e+00 -2.744580e-03 -2.740133e-03
24 3 1.019588e+00 -2.744775e-03 -2.739828e-03
25 3 1.019588e+00 -2.745357e-03 -2.739654e-03
26 3 1.019588e+00 -2.745852e-03 -2.739117e-03
27 3 1.019588e+00 -2.746802e-03 -2.738733e-03
28 3 1.019588e+00 -2.747271e-03 -2.738142e-03
29 3 1.019588e+00 -2.748503e-03 -2.737714e-03
30 3 1.019588e+00 -2.748444e-03 -2.737073e-03
31 3 1.019588e+00 -2.750864e-03 -2.736638e-03
32 3 1.019588e+00 -2.749851e-03 -2.736291e-03
33 3 1.019588e+00 -2.752960e-03 -2.736067e-03
34 3 1.019588e+00 -2.750906e-03 -2.735594e-03
35 3 1.019588e+00 -2.755069e-03 -2.735256e-03
36 3 1.019588e+00 -2.751830e-03 -2.734722e-03
37 3 1.019589e+00 -2.756624e-03 -2.734355e-03
38 3 1.019589e+00 -2.752543e-03 -2.734045e-03
39 3 1.019588e+00 -2.757188e-03 -2.733985e-03
40 3 1.019588e+00 -2.753738e-03 -2.733803e-03
41 3 1.019588e+00 -2.757346e-03 -2.733476e-03
42 3 1.019587e+00 -2.754254e-03 -2.732823e-03
43 3 1.019586e+00 -2.756843e-03 -2.731952e-03
44 3 1.019585e+00 -2.754114e-03 -2.731099e-03
45 3 1.019584e+00 -2.756496e-03 -2.730129e-03
46 3 1.019582e+00 -2.753256e-03 -2.729556e-03
47 3 1.019580e+00 -2.756507e-03 -2.729171e-03
48 3 1.019578e+00 -2.751973e-03 -2.728514e-03
49 3 1.019575e+00 -2.755992e-03 -2.727759e-03
50 3 1.019573e+00 -2.750334e-03 -2.727084e-03
51 3 1.019571e+00 -2.755544e-03 -2.726313e-03
52 3 1.019569e+00 -2.749344e-03 -2.725489e-03
53 3 1.019566e+00 -2.755196e-03 -2.724737e-03
54 3 1.019563e+00 -2.748792e-03 -2.724229e-03
55 3 1.019560e+00 -2.754783e-03 -2.723794e-03
56 3 1.019557e+00 -2.747966e-03 -2.723288e-03
57 3 1.019554e+00 -2.753898e-03 -2.722772e-03
58 3 1.019551e+00 -2.746952e-03 -2.722214e-03
59 3 1.019548e+00 -2.752753e-03 -2.721832e-03
60 3 1.019545e+00 -2.745257e-03 -2.721410e-03
61 3 1.019543e+00 -2.751440e-03 -2.721042e-03
62 3 1.019541e+00 -2.744087e-03 -2.720650e-03
63 3 1.019540e+00 -2.751044e-03 -2.720282e-03
64 3 1.019539e+00 -2.743454e-03 -2.719835e-03
65 3 1.019537e+00 -2.750108e-03 -2.719518e-03
66 3 1.019537e+00 -2.742396e-03 -2.719101e-03
67 3 1.019537e+00 -2.749271e-03 -2.718598e-03
68 3 1.019536e+00 -2.741627e-03 -2.718190e-03
69 3 1.019536e+00 -2.748417e-03 -2.717892e-03
70 3 1.019535e+00 -2.740932e-03 -2.717308e-03
71 3 1.019535e+00 -2.747303e-03 -2.716909e-03
72 3 1.019535e+00 -2.740396e-03 -2.716525e-03
73 3 1.019534e+00 -2.746547e-03 -2.715960e-03
74 3 1.019534e+00 -2.740490e-03 -2.715558e-03
75 3 1.019534e+00 -2.746202e-03 -2.715257e-03
76 3 1.019534e+00 -2.741021e-03 -2.714789e-03
77 3 1.019534e+00 -2.746180e-03 -2.714483e-03
78 3 1.019534e+00 -2.741786e-03 -2.714227e-03
79 3 1.019534e+00 -2.746182e-03 -2.714057e-03
80 3 1.019534e+00 -2.742468e-03 -2.714301e-03
81 3 1.019534e+00 -2.746526e-03 -2.714412e-03
