x y rho u v
33 0 1.016194e+00 -1.547164e-03 -1.552114e-03
34 0 1.016194e+00 -1.548945e-03 -1.553207e-03
35 0 1.016194e+00 -1.544251e-03 -1.554206e-03
36 0 1.016194e+00 -1.546269e-03 -1.554911e-03
37 0 1.016193e+00 -1.541839e-03 -1.555685e-03
38 0 1.016193e+00 -1.543621e-03 -1.556269e-03
39 0 1.016193e+00 -1.539866e-03 -1.557048e-03
40 0 1.016192e+00 -1.541956e-03 -1.558076e-03
41 0 1.016191e+00 -1.538492e-03 -1.559298e-03
42 0 1.016191e+00 -1.540631e-03 -1.560735e-03
43 0 1.016191e+00 -1.536975e-03 -1.562416e-03
44 0 1.016190e+00 -1.539389e-03 -1.563674e-03
45 0 1.016190e+00 -1.536370e-03 -1.565600e-03
46 0 1.016190e+00 -1.538342e-03 -1.567536e-03
47 0 1.016189e+00 -1.535734e-03 -1.569507e-03
48 0 1.016189e+00 -1.537357e-03 -1.571448e-03
49 0 1.016189e+00 -1.535152e-03 -1.573241e-03
50 0 1.016188e+00 -1.536730e-03 -1.574779e-03
51 0 1.016188e+00 -1.534855e-03 -1.576350e-03
52 0 1.016187e+00 -1.536401e-03 -1.578185e-03
53 0 1.016186e+00 -1.534912e-03 -1.580014e-03
54 0 1.016186e+00 -1.536420e-03 -1.581652e-03
55 0 1.016185e+00 -1.535076e-03 -1.583980e-03
56 0 1.016184e+00 -1.536896e-03 -1.586377e-03
57 0 1.016182e+00 -1.536243e-03 -1.588582e-03
58 0 1.016182e+00 -1.538413e-03 -1.590851e-03
59 0 1.016180e+00 -1.537896e-03 -1.593577e-03
60 0 1.016179e+00 -1.539961e-03 -1.595817e-03
61 0 1.016177e+00 -1.539777e-03 -1.598010e-03
62 0 1.016176e+00 -1.541404e-03 -1.599678e-03
63 0 1.016175e+00 -1.541373e-03 -1.601354e-03
64 0 1.016173e+00 -1.543197e-03 -1.603209e-03
65 0 1.016173e+00 -1.543323e-03 -1.605137e-03
66 0 1.016172e+00 -1.544467e-03 -1.607117e-03
67 0 1.016172e+00 -1.544310e-03 -1.609680e-03
68 0 1.016172e+00 -1.545646e-03 -1.612221e-03
69 0 1.016172e+00 -1.545588e-03 -1.614300e-03
70 0 1.016171e+00 -1.547175e-03 -1.616294e-03
71 0 1.016171e+00 -1.547092e-03 -1.618073e-03
72 0 1.016171e+00 -1.548524e-03 -1.619758e-03
73 0 1.016171e+00 -1.548863e-03 -1.621278e-03
74 0 1.016171e+00 -1.549830e-03 -1.622604e-03
75 0 1.016171e+00 -1.550072e-03 -1.623915e-03
76 0 1.016171e+00 -1.550622e-03 -1.624717e-03
77 0 1.016172e+00 -1.551119e-03 -1.625398e-03
78 0 1.016172e+00 -1.551775e-03 -1.626028e-03
79 0 1.016173e+00 -1.553092e-03 -1.626870e-03
80 0 1.016174e+00 -1.553848e-03 -1.627851e-03
81 0 1.016175e+00 -1.555307e-03 -1.628864e-03
82 0 1.016175e+00 -1.555569e-03 -1.629898e-03
83 0 1.016176e+00 -1.557040e-03 -1.630878e-03
84 0 1.016175e+00 -1.557607e-03 -1.632090e-03
85 0 1.016175e+00 -1.559590e-03 -1.633115e-03
86 0 1.016175e+00 -1.560202e-03 -1.634178e-03
87 0 1.016175e+00 -1.562147e-03 -1.634860e-03
88 0 1.016176e+00 -1.562629e-03 -1.635384e-03
89 0 1.016175e+00 -1.563831e-03 -1.635357e-03
90 0 1.016176e+00 -1.564102e-03 -1.635206e-03
91 0 1.016175e+00 -1.565589e-03 -1.634724e-03
92 0 1.016175e+00 -1.565899e-03 -1.634162e-03
93 0 1.016176e+00 -1.567539e-03 -1.633302e-03
94 0 1.016176e+00 -1.567862e-03 -1.632147e-03
95 0 1.016175e+00 -1.569746e-03 -1.631242e-03
96 0 1.016175e+00 -1.570324e-03 -1.630312e-03
97 0 1.016175e+00 -1.572273e-03 -1.629441e-03
98 0 1.016175e+00 -1.572381e-03 -1.628484e-03
99 0 1.016175e+00 -1.574400e-03 -1.627450e-03
100 0 1.016174e+00 -1.574501e-03 -1.626120e-03
101 0 1.016174e+00 -1.577364e-03 -1.624931e-03
102 0 1.016174e+00 -1.576950e-03 -1.623721e-03
103 0 1.016174e+00 -1.579872e-03 -1.622214e-03
104 0 1.016174e+00 -1.579449e-03 -1.620874e-03
105 0 1.016174e+00 -1.582362e-03 -1.619476e-03
106 0 1.016174e+00 -1.581866e-03 -1.618119e-03
107 0 1.016174e+00 -1.584810e-03 -1.616591e-03
108 0 1.016174e+00 -1.584550e-03 -1.614877e-03
109 0 1.016173e+00 -1.587575e-03 -1.613012e-03
110 0 1.016173e+00 -1.587343e-03 -1.610706e-03
111 0 1.016173e+00 -1.590002e-03 -1.607974e-03
112 0 1.016172e+00 -1.589898e-03 -1.605273e-03
113 0 1.016172e+00 -1.592057e-03 -1.602808e-03
114 0 1.016172e+00 -1.591750e-03 -1.600669e-03
115 0 1.016172e+00 -1.593174e-03 -1.598697e-03
116 0 1.016172e+00 -1.592660e-03 -1.597131e-03
117 0 1.016172e+00 -1.593755e-03 -1.595724e-03
118 0 1.016172e+00 -1.592957e-03 -1.594255e-03
119 0 1.016173e+00 -1.593708e-03 -1.592652e-03
120 0 1.016173e+00 -1.592990e-03 -1.590525e-03
121 0 1.016174e+00 -1.593601e-03 -1.588274e-03
122 0 1.016175e+00 -1.592612e-03 -1.585612e-03
123 0 1.016175e+00 -1.593001e-03 -1.582844e-03
124 0 1.016175e+00 -1.592055e-03 -1.579803e-03
125 0 1.016176e+00 -1.592446e-03 -1.577078e-03
126 0 1.016176e+00 -1.591536e-03 -1.574304e-03
127 0 1.016177e+00 -1.591727e-03 -1.571656e-03
0 1 1.016178e+00 -1.593221e-03 -1.569792e-03
1 1 1.016178e+00 -1.591969e-03 -1.569218e-03
2 1 1.016179e+00 -1.592422e-03 -1.568327e-03
3 1 1.016179e+00 -1.591217e-03 -1.567174e-03
4 1 1.016180e+00 -1.591762e-03 -1.565912e-03
5 1 1.016181e+00 -1.589989e-03 -1.564670e-03
6 1 1.016181e+00 -1.590693e-03 -1.563553e-03
7 1 1.016181e+00 -1.587959e-03 -1.562477e-03
8 1 1.016182e+00 -1.588585e-03 -1.561627e-03
9 1 1.016183e+00 -1.584004e-03 -1.560735e-03
10 1 1.016184e+00 -1.585350e-03 -1.559895e-03
11 1 1.016184e+00 -1.579768e-03 -1.559032e-03
12 1 1.016184e+00 -1.581794e-03 -1.558161e-03
13 1 1.016185e+00 -1.575615e-03 -1.557410e-03
14 1 1.016186e+00 -1.578213e-03 -1.556487e-03
15 1 1.016187e+00 -1.571538e-03 -1.555816e-03
16 1 1.016188e+00 -1.574539e-03 -1.555434e-03
17 1 1.016188e+00 -1.568416e-03 -1.555257e-03
18 1 1.016189e+00 -1.570745e-03 -1.555250e-03
19 1 1.016189e+00 -1.565500e-03 -1.555325e-03
20 1 1.016190e+00 -1.566742e-03 -1.555333e-03
21 1 1.016190e+00 -1.562933e-03 -1.555248e-03
22 1 1.016190e+00 -1.563501e-03 -1.555176e-03
23 1 1.016191e+00 -1.559314e-03 -1.555096e-03
24 1 1.016191e+00 -1.560069e-03 -1.555026e-03
25 1 1.016192e+00 -1.555998e-03 -1.555037e-03
26 1 1.016192e+00 -1.557058e-03 -1.555047e-03
27 1 1.016193e+00 -1.552612e-03 -1.555422e-03
28 1 1.016193e+00 -1.554319e-03 -1.555763e-03
29 1 1.016194e+00 -1.549251e-03 -1.556191e-03
30 1 1.016193e+00 -1.551158e-03 -1.556674e-03
31 1 1.016194e+00 -1.545750e-03 -1.557164e-03
32 1 1.016194e+00 -1.547169e-03 -1.557918e-03
33 1 1.016193e+00 -1.542054e-03 -1.558486e-03
34 1 1.016194e+00 -1.543536e-03 -1.559100e-03
35 1 1.016194e+00 -1.539000e-03 -1.559919e-03
36 1 1.016193e+00 -1.540824e-03 -1.560862e-03
37 1 1.016193e+00 -1.536673e-03 -1.561702e-03
38 1 1.016193e+00 -1.538072e-03 -1.562498e-03
39 1 1.016192e+00 -1.534786e-03 -1.563263e-03
40 1 1.016192e+00 -1.536256e-03 -1.564069e-03
41 1 1.016191e+00 -1.532967e-03 -1.565341e-03
42 1 1.016191e+00 -1.534621e-03 -1.567061e-03
43 1 1.016191e+00 -1.531135e-03 -1.568254e-03
44 1 1.016190e+00 -1.533074e-03 -1.569992e-03
45 1 1.016190e+00 -1.529844e-03 -1.571700e-03
46 1 1.016190e+00 -1.531397e-03 -1.573416e-03
47 1 1.016189e+00 -1.528522e-03 -1.574522e-03
48 1 1.016189e+00 -1.530194e-03 -1.575967e-03
49 1 1.016188e+00 -1.527729e-03 -1.577423e-03
50 1 1.016188e+00 -1.529266e-03 -1.578655e-03
51 1 1.016187e+00 -1.527227e-03 -1.580068e-03
52 1 1.016187e+00 -1.528840e-03 -1.581617e-03
53 1 1.016186e+00 -1.527005e-03 -1.583693e-03
54 1 1.016185e+00 -1.528711e-03 -1.585922e-03
55 1 1.016184e+00 -1.527219e-03 -1.587774e-03
56 1 1.016183e+00 -1.529262e-03 -1.590019e-03
57 1 1.016182e+00 -1.528298e-03 -1.592551e-03
58 1 1.016181e+00 -1.530809e-03 -1.594901e-03
59 1 1.016180e+00 -1.530558e-03 -1.597178e-03
60 1 1.016178e+00 -1.532792e-03 -1.599249e-03
61 1 1.016177e+00 -1.532568e-03 -1.601112e-03
62 1 1.016176e+00 -1.534503e-03 -1.603101e-03
63 1 1.016174e+00 -1.534434e-03 -1.605308e-03
64 1 1.016173e+00 -1.536223e-03 -1.607686e-03
65 1 1.016172e+00 -1.536614e-03 -1.610063e-03
66 1 1.016172e+00 -1.537636e-03 -1.612492e-03
67 1 1.016172e+00 -1.537559e-03 -1.614550e-03
68 1 1.016172e+00 -1.538831e-03 -1.616738e-03
69 1 1.016172e+00 -1.538877e-03 -1.618813e-03
70 1 1.016172e+00 -1.540486e-03 -1.620842e-03
71 1 1.016171e+00 -1.540591e-03 -1.622479e-03
72 1 1.016171e+00 -1.542249e-03 -1.623853e-03
73 1 1.016171e+00 -1.542563e-03 -1.625121e-03
74 1 1.016171e+00 -1.543548e-03 -1.626255e-03
75 1 1.016171e+00 -1.544051e-03 -1.627680e-03
76 1 1.016171e+00 -1.544991e-03 -1.629247e-03
77 1 1.016172e+00 -1.545490e-03 -1.630827e-03
78 1 1.016173e+00 -1.546246e-03 -1.632441e-03
79 1 1.016173e+00 -1.547335e-03 -1.633781e-03
80 1 1.016174e+00 -1.548235e-03 -1.635060e-03
81 1 1.016175e+00 -1.549947e-03 -1.636401e-03
82 1 1.016175e+00 -1.550698e-03 -1.637448e-03
83 1 1.016175e+00 -1.552397e-03 -1.638334e-03
84 1 1.016175e+00 -1.553288e-03 -1.639215e-03
85 1 1.016175e+00 -1.555631e-03 -1.640106e-03
86 1 1.016176e+00 -1.556598e-03 -1.640830e-03
87 1 1.016175e+00 -1.558996e-03 -1.641468e-03
88 1 1.016175e+00 -1.559913e-03 -1.641793e-03
89 1 1.016175e+00 -1.562030e-03 -1.641905e-03
90 1 1.016175e+00 -1.562508e-03 -1.641754e-03
91 1 1.016175e+00 -1.563975e-03 -1.641331e-03
92 1 1.016175e+00 -1.564536e-03 -1.640743e-03
93 1 1.016175e+00 -1.566605e-03 -1.640077e-03
94 1 1.016175e+00 -1.567448e-03 -1.639241e-03
95 1 1.016175e+00 -1.569283e-03 -1.638392e-03
96 1 1.016175e+00 -1.570130e-03 -1.637595e-03
97 1 1.016175e+00 -1.572129e-03 -1.636868e-03
98 1 1.016174e+00 -1.572795e-03 -1.635971e-03
99 1 1.016174e+00 -1.574850e-03 -1.634947e-03
100 1 1.016174e+00 -1.575389e-03 -1.633438e-03
101 1 1.016174e+00 -1.578296e-03 -1.631721e-03
102 1 1.016174e+00 -1.578565e-03 -1.629525e-03
103 1 1.016173e+00 -1.581228e-03 -1.627425e-03
104 1 1.016173e+00 -1.581584e-03 -1.625354e-03
105 1 1.016173e+00 -1.584263e-03 -1.623280e-03
106 1 1.016174e+00 -1.584501e-03 -1.621128e-03
107 1 1.016174e+00 -1.587041e-03 -1.619238e-03
108 1 1.016174e+00 -1.587298e-03 -1.617416e-03
109 1 1.016174e+00 -1.589587e-03 -1.615799e-03
110 1 1.016173e+00 -1.589986e-03 -1.614046e-03
111 1 1.016173e+00 -1.592203e-03 -1.611990e-03
112 1 1.016172e+00 -1.592497e-03 -1.609597e-03
113 1 1.016172e+00 -1.594098e-03 -1.606929e-03
114 1 1.016171e+00 -1.593919e-03 -1.604140e-03
115 1 1.016172e+00 -1.595011e-03 -1.601784e-03
116 1 1.016172e+00 -1.594527e-03 -1.599476e-03
117 1 1.016172e+00 -1.595355e-03 -1.597646e-03
118 1 1.016172e+00 -1.594660e-03 -1.596271e-03
119 1 1.016173e+00 -1.595493e-03 -1.594762e-03
120 1 1.016173e+00 -1.594983e-03 -1.592777e-03
121 1 1.016174e+00 -1.595322e-03 -1.590707e-03
122 1 1.016175e+00 -1.594383e-03 -1.588413e-03
123 1 1.016175e+00 -1.594905e-03 -1.585617e-03
124 1 1.016176e+00 -1.593896e-03 -1.582623e-03
125 1 1.016176e+00 -1.594396e-03 -1.579431e-03
126 1 1.016177e+00 -1.593159e-03 -1.576288e-03
127 1 1.016177e+00 -1.593672e-03 -1.572603e-03
0 2 1.016179e+00 -1.595060e-03 -1.570781e-03
1 2 1.016179e+00 -1.593102e-03 -1.570146e-03
2 2 1.016180e+00 -1.593737e-03 -1.569388e-03
3 2 1.016180e+00 -1.592107e-03 -1.568436e-03
4 2 1.016181e+00 -1.592821e-03 -1.567287e-03
5 2 1.016181e+00 -1.590910e-03 -1.566026e-03
6 2 1.016181e+00 -1.591542e-03 -1.564861e-03
7 2 1.016182e+00 -1.589015e-03 -1.563804e-03
8 2 1.016183e+00 -1.589633e-03 -1.562855e-03
9 2 1.016184e+00 -1.585706e-03 -1.561875e-03
10 2 1.016184e+00 -1.586557e-03 -1.560799e-03
11 2 1.016185e+00 -1.581236e-03 -1.559625e-03
12 2 1.016185e+00 -1.582778e-03 -1.558484e-03
13 2 1.016186e+00 -1.576940e-03 -1.557415e-03
14 2 1.016186e+00 -1.579046e-03 -1.556332e-03
15 2 1.016188e+00 -1.572424e-03 -1.555157e-03
16 2 1.016188e+00 -1.574878e-03 -1.554229e-03
17 2 1.016189e+00 -1.568708e-03 -1.553568e-03
18 2 1.016189e+00 -1.570627e-03 -1.552920e-03
19 2 1.016190e+00 -1.565499e-03 -1.552551e-03
20 2 1.016190e+00 -1.566468e-03 -1.552202e-03
21 2 1.016190e+00 -1.562305e-03 -1.551790e-03
22 2 1.016191e+00 -1.562681e-03 -1.551148e-03
23 2 1.016191e+00 -1.558021e-03 -1.550868e-03
24 2 1.016192e+00 -1.558859e-03 -1.550741e-03
25 2 1.016192e+00 -1.553940e-03 -1.550547e-03
26 2 1.016193e+00 -1.555318e-03 -1.550472e-03
27 2 1.016193e+00 -1.549890e-03 -1.550706e-03
28 2 1.016193e+00 -1.551507e-03 -1.551226e-03
29 2 1.016194e+00 -1.545798e-03 -1.552013e-03
30 2 1.016194e+00 -1.547015e-03 -1.553094e-03
31 2 1.016194e+00 -1.541462e-03 -1.553996e-03
32 2 1.016194e+00 -1.542597e-03 -1.554755e-03
33 2 1.016194e+00 -1.537953e-03 -1.555509e-03
34 2 1.016194e+00 -1.539138e-03 -1.556068e-03
35 2 1.016194e+00 -1.535335e-03 -1.556715e-03
36 2 1.016193e+00 -1.536522e-03 -1.557303e-03
37 2 1.016192e+00 -1.532867e-03 -1.557725e-03
38 2 1.016192e+00 -1.534154e-03 -1.558506e-03
39 2 1.016192e+00 -1.530466e-03 -1.559095e-03
40 2 1.016192e+00 -1.531573e-03 -1.560317e-03
41 2 1.016192e+00 -1.528021e-03 -1.561489e-03
42 2 1.016191e+00 -1.529573e-03 -1.562675e-03
43 2 1.016191e+00 -1.525519e-03 -1.564016e-03
44 2 1.016190e+00 -1.527267e-03 -1.565580e-03
45 2 1.016190e+00 -1.523398e-03 -1.567255e-03
46 2 1.016189e+00 -1.525063e-03 -1.569074e-03
47 2 1.016189e+00 -1.521713e-03 -1.570791e-03
48 2 1.016189e+00 -1.523200e-03 -1.572642e-03
49 2 1.016188e+00 -1.520544e-03 -1.574192e-03
50 2 1.016188e+00 -1.522222e-03 -1.575668e-03
51 2 1.016187e+00 -1.519914e-03 -1.577233e-03
52 2 1.016187e+00 -1.521555e-03 -1.578789e-03
53 2 1.016186e+00 -1.519684e-03 -1.580323e-03
54 2 1.016185e+00 -1.521583e-03 -1.581954e-03
55 2 1.016184e+00 -1.519844e-03 -1.584179e-03
56 2 1.016183e+00 -1.521981e-03 -1.586357e-03
57 2 1.016182e+00 -1.520931e-03 -1.588446e-03
58 2 1.016180e+00 -1.523557e-03 -1.590804e-03
59 2 1.016179e+00 -1.523039e-03 -1.593288e-03
60 2 1.016178e+00 -1.525669e-03 -1.595420e-03
61 2 1.016177e+00 -1.525025e-03 -1.597527e-03
62 2 1.016175e+00 -1.527454e-03 -1.599377e-03
63 2 1.016174e+00 -1.527219e-03 -1.600836e-03
64 2 1.016173e+00 -1.529147e-03 -1.602693e-03
65 2 1.016172e+00 -1.529302e-03 -1.604661e-03
66 2 1.016172e+00 -1.530760e-03 -1.606551e-03
67 2 1.016172e+00 -1.530610e-03 -1.608764e-03
68 2 1.016171e+00 -1.532517e-03 -1.611129e-03
69 2 1.016171e+00 -1.532795e-03 -1.613171e-03
70 2 1.016172e+00 -1.534553e-03 -1.614802e-03
71 2 1.016171e+00 -1.534720e-03 -1.616524e-03
72 2 1.016171e+00 -1.536546e-03 -1.618192e-03
73 2 1.016171e+00 -1.536925e-03 -1.619837e-03
74 2 1.016171e+00 -1.538040e-03 -1.621231e-03
75 2 1.016171e+00 -1.538630e-03 -1.622615e-03
76 2 1.016172e+00 -1.539984e-03 -1.623243e-03
77 2 1.016172e+00 -1.540480e-03 -1.623818e-03
78 2 1.016172e+00 -1.541477e-03 -1.624164e-03
79 2 1.016173e+00 -1.542212e-03 -1.624679e-03
80 2 1.016174e+00 -1.543379e-03 -1.625250e-03
81 2 1.016174e+00 -1.544662e-03 -1.626021e-03
82 2 1.016174e+00 -1.545785e-03 -1.626822e-03
83 2 1.016175e+00 -1.547566e-03 -1.627657e-03
84 2 1.016175e+00 -1.548928e-03 -1.628375e-03
85 2 1.016175e+00 -1.551313e-03 -1.629335e-03
86 2 1.016175e+00 -1.552629e-03 -1.630121e-03
87 2 1.016175e+00 -1.555327e-03 -1.630788e-03
88 2 1.016174e+00 -1.556629e-03 -1.631553e-03
89 2 1.016174e+00 -1.559240e-03 -1.632057e-03
90 2 1.016175e+00 -1.560546e-03 -1.632196e-03
91 2 1.016174e+00 -1.562360e-03 -1.632153e-03
92 2 1.016174e+00 -1.563232e-03 -1.631619e-03
93 2 1.016174e+00 -1.565321e-03 -1.630710e-03
94 2 1.016174e+00 -1.566689e-03 -1.629770e-03
95 2 1.016174e+00 -1.568659e-03 -1.628723e-03
96 2 1.016174e+00 -1.570102e-03 -1.627519e-03
97 2 1.016174e+00 -1.572103e-03 -1.626401e-03
98 2 1.016174e+00 -1.573226e-03 -1.625415e-03
99 2 1.016173e+00 -1.575336e-03 -1.624600e-03
100 2 1.016173e+00 -1.576335e-03 -1.623595e-03
101 2 1.016173e+00 -1.579023e-03 -1.622612e-03
102 2 1.016173e+00 -1.579961e-03 -1.621394e-03
103 2 1.016173e+00 -1.582678e-03 -1.620035e-03
104 2 1.016173e+00 -1.583377e-03 -1.618616e-03
105 2 1.016173e+00 -1.585861e-03 -1.617042e-03
106 2 1.016173e+00 -1.586704e-03 -1.615550e-03
107 2 1.016173e+00 -1.588546e-03 -1.614140e-03
108 2 1.016173e+00 -1.589260e-03 -1.612684e-03
109 2 1.016173e+00 -1.591271e-03 -1.610770e-03
110 2 1.016173e+00 -1.592151e-03 -1.608311e-03
111 2 1.016173e+00 -1.593917e-03 -1.606020e-03
112 2 1.016172e+00 -1.594097e-03 -1.603686e-03
113 2 1.016172e+00 -1.595561e-03 -1.601767e-03
114 2 1.016172e+00 -1.595605e-03 -1.599907e-03
115 2 1.016172e+00 -1.596384e-03 -1.598325e-03
116 2 1.016172e+00 -1.596090e-03 -1.596808e-03
117 2 1.016172e+00 -1.596846e-03 -1.595530e-03
118 2 1.016173e+00 -1.596378e-03 -1.594173e-03
119 2 1.016173e+00 -1.597282e-03 -1.592512e-03
120 2 1.016173e+00 -1.596697e-03 -1.590299e-03
121 2 1.016174e+00 -1.597606e-03 -1.588068e-03
122 2 1.016175e+00 -1.596469e-03 -1.585469e-03
123 2 1.016175e+00 -1.597228e-03 -1.582730e-03
124 2 1.016175e+00 -1.595945e-03 -1.579914e-03
125 2 1.016176e+00 -1.596780e-03 -1.577117e-03
126 2 1.016177e+00 -1.594955e-03 -1.574512e-03
127 2 1.016177e+00 -1.596036e-03 -1.571459e-03
0 3 1.016179e+00 -1.597903e-03 -1.570147e-03
1 3 1.016180e+00 -1.595042e-03 -1.569831e-03
2 3 1.016180e+00 -1.595943e-03 -1.568927e-03
3 3 1.016181e+00 -1.593413e-03 -1.567830e-03
4 3 1.016182e+00 -1.594343e-03 -1.566764e-03
5 3 1.016182e+00 -1.591617e-03 -1.565609e-03
6 3 1.016182e+00 -1.592213e-03 -1.564616e-03
7 3 1.016182e+00 -1.589854e-03 -1.563855e-03
8 3 1.016183e+00 -1.590255e-03 -1.563316e-03
9 3 1.016184e+00 -1.587114e-03 -1.562964e-03
10 3 1.016185e+00 -1.587640e-03 -1.562274e-03
11 3 1.016185e+00 -1.582896e-03 -1.561641e-03
12 3 1.016186e+00 -1.583839e-03 -1.561094e-03
13 3 1.016186e+00 -1.578275e-03 -1.560539e-03
14 3 1.016187e+00 -1.579752e-03 -1.559838e-03
15 3 1.016188e+00 -1.573489e-03 -1.559091e-03
16 3 1.016188e+00 -1.575389e-03 -1.558597e-03
17 3 1.016189e+00 -1.569310e-03 -1.558297e-03
18 3 1.016189e+00 -1.570955e-03 -1.558151e-03
19 3 1.016190e+00 -1.565613e-03 -1.558266e-03
20 3 1.016190e+00 -1.566250e-03 -1.558076e-03
21 3 1.016190e+00 -1.561724e-03 -1.558040e-03
22 3 1.016191e+00 -1.562079e-03 -1.557820e-03
23 3 1.016191e+00 -1.556977e-03 -1.557491e-03
24 3 1.016192e+00 -1.557729e-03 -1.557456e-03
25 3 1.016193e+00 -1.552131e-03 -1.557507e-03
26 3 1.016193e+00 -1.553571e-03 -1.557743e-03
27 3 1.016193e+00 -1.547434e-03 -1.558114e-03
28 3 1.016193e+00 -1.548777e-03 -1.558833e-03
29 3 1.016194e+00 -1.542709e-03 -1.559466e-03
30 3 1.016194e+00 -1.543438e-03 -1.560028e-03
31 3 1.016194e+00 -1.538231e-03 -1.560888e-03
32 3 1.016194e+00 -1.539034e-03 -1.561158e-03
33 3 1.016194e+00 -1.535062e-03 -1.561257e-03
34 3 1.016194e+00 -1.535931e-03 -1.561662e-03
35 3 1.016194e+00 -1.532025e-03 -1.562132e-03
36 3 1.016193e+00 -1.533201e-03 -1.562422e-03
37 3 1.016193e+00 -1.529048e-03 -1.563250e-03
38 3 1.016192e+00 -1.530096e-03 -1.563721e-03
39 3 1.016192e+00 -1.525599e-03 -1.564795e-03
40 3 1.016192e+00 -1.526657e-03 -1.566126e-03
41 3 1.016192e+00 -1.522176e-03 -1.567663e-03
42 3 1.016191e+00 -1.523573e-03 -1.569355e-03
43 3 1.016191e+00 -1.519417e-03 -1.570815e-03
44 3 1.016190e+00 -1.520461e-03 -1.572420e-03
45 3 1.016189e+00 -1.516814e-03 -1.573750e-03
46 3 1.016189e+00 -1.518015e-03 -1.575019e-03
47 3 1.016189e+00 -1.514894e-03 -1.576240e-03
48 3 1.016189e+00 -1.516192e-03 -1.577523e-03
49 3 1.016188e+00 -1.513730e-03 -1.578765e-03
50 3 1.016187e+00 -1.515001e-03 -1.580069e-03
51 3 1.016187e+00 -1.512881e-03 -1.581262e-03
52 3 1.016186e+00 -1.514424e-03 -1.582806e-03
53 3 1.016185e+00 -1.512451e-03 -1.584586e-03
54 3 1.016185e+00 -1.514063e-03 -1.586264e-03
55 3 1.016183e+00 -1.512529e-03 -1.587883e-03
56 3 1.016183e+00 -1.514454e-03 -1.589881e-03
57 3 1.016181e+00 -1.513664e-03 -1.592303e-03
58 3 1.016179e+00 -1.515810e-03 -1.594401e-03
59 3 1.016178e+00 -1.515178e-03 -1.596575e-03
60 3 1.016177e+00 -1.517695e-03 -1.598334e-03
61 3 1.016176e+00 -1.516938e-03 -1.599989e-03
62 3 1.016175e+00 -1.519466e-03 -1.601993e-03
63 3 1.016173e+00 -1.519032e-03 -1.604052e-03
64 3 1.016173e+00 -1.521408e-03 -1.606430e-03
65 3 1.016172e+00 -1.521298e-03 -1.608868e-03
66 3 1.016172e+00 -1.523342e-03 -1.611196e-03
67 3 1.016172e+00 -1.523322e-03 -1.613055e-03
68 3 1.016172e+00 -1.525300e-03 -1.614816e-03
69 3 1.016172e+00 -1.525749e-03 -1.616583e-03
70 3 1.016171e+00 -1.527955e-03 -1.618391e-03
71 3 1.016171e+00 -1.528133e-03 -1.620261e-03
72 3 1.016171e+00 -1.530154e-03 -1.621882e-03
73 3 1.016171e+00 -1.530801e-03 -1.623582e-03
74 3 1.016172e+00 -1.532687e-03 -1.624904e-03
75 3 1.016172e+00 -1.533259e-03 -1.626088e-03
76 3 1.016172e+00 -1.535127e-03 -1.627142e-03
77 3 1.016172e+00 -1.535945e-03 -1.628097e-03
78 3 1.016173e+00 -1.537338e-03 -1.629527e-03
79 3 1.016173e+00 -1.537946e-03 -1.630886e-03
80 3 1.016174e+00 -1.539114e-03 -1.632022e-03
81 3 1.016174e+00 -1.540351e-03 -1.632943e-03
