x y rho u v
55 0 1.036294e+00 -5.032209e-03 -5.136611e-03
56 0 1.036301e+00 -5.030047e-03 -5.136673e-03
57 0 1.036308e+00 -5.027969e-03 -5.136723e-03
58 0 1.036315e+00 -5.026630e-03 -5.136945e-03
59 0 1.036321e+00 -5.025276e-03 -5.137000e-03
60 0 1.036326e+00 -5.025020e-03 -5.137195e-03
61 0 1.036331e+00 -5.024643e-03 -5.137299e-03
62 0 1.036335e+00 -5.025132e-03 -5.137476e-03
63 0 1.036337e+00 -5.025530e-03 -5.137696e-03
64 0 1.036340e+00 -5.026589e-03 -5.137662e-03
65 0 1.036342e+00 -5.028147e-03 -5.137504e-03
66 0 1.036343e+00 -5.030118e-03 -5.137724e-03
67 0 1.036344e+00 -5.032952e-03 -5.138036e-03
68 0 1.036345e+00 -5.036090e-03 -5.138153e-03
69 0 1.036344e+00 -5.039540e-03 -5.138435e-03
70 0 1.036343e+00 -5.044034e-03 -5.138649e-03
71 0 1.036341e+00 -5.048610e-03 -5.138556e-03
72 0 1.036339e+00 -5.053602e-03 -5.138725e-03
73 0 1.036336e+00 -5.058742e-03 -5.138846e-03
74 0 1.036334e+00 -5.064384e-03 -5.138753e-03
75 0 1.036332e+00 -5.069711e-03 -5.139023e-03
76 0 1.036330e+00 -5.075406e-03 -5.139024e-03
77 0 1.036328e+00 -5.081213e-03 -5.138926e-03
78 0 1.036325e+00 -5.087262e-03 -5.138755e-03
79 0 1.036323e+00 -5.092940e-03 -5.138678e-03
80 0 1.036322e+00 -5.099213e-03 -5.138629e-03
81 0 1.036320e+00 -5.104468e-03 -5.138594e-03
82 0 1.036319e+00 -5.110398e-03 -5.138557e-03
83 0 1.036318e+00 -5.115648e-03 -5.138508e-03
84 0 1.036317e+00 -5.121589e-03 -5.138533e-03
85 0 1.036317e+00 -5.126940e-03 -5.138497e-03
86 0 1.036316e+00 -5.132161e-03 -5.138511e-03
87 0 1.036316e+00 -5.137079e-03 -5.138386e-03
88 0 1.036315e+00 -5.141912e-03 -5.138430e-03
89 0 1.036314e+00 -5.146530e-03 -5.138324e-03
90 0 1.036314e+00 -5.150736e-03 -5.138257e-03
91 0 1.036312e+00 -5.154557e-03 -5.138143e-03
92 0 1.036311e+00 -5.158578e-03 -5.138109e-03
93 0 1.036310e+00 -5.162072e-03 -5.138147e-03
94 0 1.036309e+00 -5.165947e-03 -5.138098e-03
95 0 1.036308e+00 -5.169111e-03 -5.138249e-03
96 0 1.036306e+00 -5.172464e-03 -5.138177e-03
97 0 1.036304e+00 -5.175052e-03 -5.138183e-03
98 0 1.036303e+00 -5.178027e-03 -5.138190e-03
99 0 1.036302e+00 -5.180063e-03 -5.138086e-03
100 0 1.036301e+00 -5.182419e-03 -5.138126e-03
101 0 1.036299e+00 -5.184298e-03 -5.137868e-03
102 0 1.036297e+00 -5.186686e-03 -5.137980e-03
103 0 1.036296e+00 -5.187975e-03 -5.137958e-03
104 0 1.036295e+00 -5.190149e-03 -5.138085e-03
105 0 1.036293e+00 -5.191159e-03 -5.138031e-03
106 0 1.036292e+00 -5.193088e-03 -5.138046e-03
107 0 1.036291e+00 -5.193672e-03 -5.138002e-03
108 0 1.036289e+00 -5.195193e-03 -5.138109e-03
109 0 1.036288e+00 -5.195814e-03 -5.137935e-03
110 0 1.036287e+00 -5.196870e-03 -5.137985e-03
111 0 1.036285e+00 -5.197223e-03 -5.138031e-03
112 0 1.036284e+00 -5.197921e-03 -5.138025e-03
113 0 1.036282e+00 -5.197867e-03 -5.138069e-03
114 0 1.036281e+00 -5.198328e-03 -5.138049e-03
115 0 1.036279e+00 -5.197624e-03 -5.137982e-03
116 0 1.036277e+00 -5.197640e-03 -5.138114e-03
117 0 1.036275e+00 -5.197036e-03 -5.138017e-03
118 0 1.036273e+00 -5.197258e-03 -5.137989e-03
119 0 1.036271e+00 -5.196513e-03 -5.138073e-03
120 0 1.036270e+00 -5.196479e-03 -5.138428e-03
121 0 1.036268e+00 -5.196239e-03 -5.138505e-03
122 0 1.036267e+00 -5.195854e-03 -5.138587e-03
123 0 1.036265e+00 -5.195503e-03 -5.138518e-03
124 0 1.036263e+00 -5.196001e-03 -5.138792e-03
125 0 1.036262e+00 -5.195389e-03 -5.140040e-03
126 0 1.036259e+00 -5.193676e-03 -5.141747e-03
127 0 1.036257e+00 -5.193308e-03 -5.134495e-03
0 1 1.036262e+00 -5.196411e-03 -5.131543e-03
1 1 1.036260e+00 -5.195188e-03 -5.140530e-03
2 1 1.036258e+00 -5.193773e-03 -5.138914e-03
3 1 1.036256e+00 -5.192393e-03 -5.137693e-03
4 1 1.036253e+00 -5.190576e-03 -5.137566e-03
5 1 1.036251e+00 -5.188562e-03 -5.137623e-03
6 1 1.036248e+00 -5.186712e-03 -5.137409e-03
7 1 1.036244e+00 -5.184582e-03 -5.137497e-03
8 1 1.036241e+00 -5.182417e-03 -5.137357e-03
9 1 1.036238e+00 -5.179900e-03 -5.137407e-03
10 1 1.036236e+00 -5.178071e-03 -5.137411e-03
11 1 1.036233e+00 -5.175267e-03 -5.137157e-03
12 1 1.036230e+00 -5.173155e-03 -5.137043e-03
13 1 1.036227e+00 -5.170346e-03 -5.136753e-03
14 1 1.036224e+00 -5.167824e-03 -5.136619e-03
15 1 1.036222e+00 -5.164512e-03 -5.136492e-03
16 1 1.036218e+00 -5.162154e-03 -5.136529e-03
17 1 1.036216e+00 -5.158784e-03 -5.136318e-03
18 1 1.036213e+00 -5.156442e-03 -5.136258e-03
19 1 1.036211e+00 -5.152994e-03 -5.136011e-03
20 1 1.036209e+00 -5.150253e-03 -5.135991e-03
21 1 1.036207e+00 -5.146460e-03 -5.135943e-03
22 1 1.036206e+00 -5.143404e-03 -5.135917e-03
23 1 1.036204e+00 -5.139829e-03 -5.135802e-03
24 1 1.036202e+00 -5.136814e-03 -5.135674e-03
25 1 1.036201e+00 -5.133426e-03 -5.135143e-03
26 1 1.036201e+00 -5.130240e-03 -5.135101e-03
27 1 1.036200e+00 -5.127114e-03 -5.134804e-03
28 1 1.036200e+00 -5.123993e-03 -5.134854e-03
29 1 1.036200e+00 -5.120851e-03 -5.134863e-03
30 1 1.036201e+00 -5.117508e-03 -5.134980e-03
31 1 1.036201e+00 -5.114217e-03 -5.134930e-03
32 1 1.036202e+00 -5.110555e-03 -5.134653e-03
33 1 1.036202e+00 -5.107286e-03 -5.134710e-03
34 1 1.036204e+00 -5.103796e-03 -5.134714e-03
35 1 1.036206e+00 -5.100192e-03 -5.134713e-03
36 1 1.036208e+00 -5.096625e-03 -5.134718e-03
37 1 1.036209e+00 -5.092831e-03 -5.134508e-03
38 1 1.036211e+00 -5.089314e-03 -5.134532e-03
39 1 1.036213e+00 -5.085411e-03 -5.134473e-03
40 1 1.036215e+00 -5.081699e-03 -5.134159e-03
41 1 1.036219e+00 -5.077821e-03 -5.134003e-03
42 1 1.036223e+00 -5.074251e-03 -5.133904e-03
43 1 1.036226e+00 -5.070386e-03 -5.133900e-03
44 1 1.036231e+00 -5.066577e-03 -5.133757e-03
45 1 1.036236e+00 -5.062466e-03 -5.133759e-03
46 1 1.036241e+00 -5.058798e-03 -5.133636e-03
47 1 1.036247e+00 -5.054863e-03 -5.133566e-03
48 1 1.036252e+00 -5.051072e-03 -5.133677e-03
49 1 1.036259e+00 -5.047461e-03 -5.133612e-03
50 1 1.036266e+00 -5.043815e-03 -5.133667e-03
51 1 1.036273e+00 -5.039794e-03 -5.133881e-03
52 1 1.036280e+00 -5.036569e-03 -5.133823e-03
53 1 1.036288e+00 -5.032743e-03 -5.134073e-03
54 1 1.036295e+00 -5.029865e-03 -5.134337e-03
55 1 1.036302e+00 -5.026282e-03 -5.134545e-03
56 1 1.036309e+00 -5.023634e-03 -5.134811e-03
57 1 1.036316e+00 -5.021088e-03 -5.134901e-03
58 1 1.036322e+00 -5.019509e-03 -5.134747e-03
59 1 1.036328e+00 -5.017774e-03 -5.134918e-03
60 1 1.036334e+00 -5.017230e-03 -5.135026e-03
61 1 1.036338e+00 -5.016497e-03 -5.135196e-03
62 1 1.036342e+00 -5.016796e-03 -5.135417e-03
63 1 1.036345e+00 -5.017167e-03 -5.135492e-03
64 1 1.036348e+00 -5.018095e-03 -5.135673e-03
65 1 1.036350e+00 -5.019110e-03 -5.135756e-03
66 1 1.036351e+00 -5.021436e-03 -5.135786e-03
67 1 1.036352e+00 -5.024198e-03 -5.136203e-03
68 1 1.036352e+00 -5.027646e-03 -5.136418e-03
69 1 1.036352e+00 -5.031353e-03 -5.136751e-03
70 1 1.036350e+00 -5.036084e-03 -5.137079e-03
71 1 1.036348e+00 -5.041263e-03 -5.137217e-03
72 1 1.036346e+00 -5.046750e-03 -5.137121e-03
73 1 1.036344e+00 -5.052069e-03 -5.137413e-03
74 1 1.036342e+00 -5.058388e-03 -5.137322e-03
75 1 1.036340e+00 -5.064341e-03 -5.137205e-03
76 1 1.036337e+00 -5.070604e-03 -5.137436e-03
77 1 1.036335e+00 -5.076779e-03 -5.137417e-03
78 1 1.036333e+00 -5.083535e-03 -5.137326e-03
79 1 1.036331e+00 -5.089893e-03 -5.137154e-03
80 1 1.036330e+00 -5.096583e-03 -5.137212e-03
81 1 1.036328e+00 -5.102560e-03 -5.137098e-03
82 1 1.036327e+00 -5.109056e-03 -5.136838e-03
83 1 1.036326e+00 -5.115123e-03 -5.136618e-03
84 1 1.036325e+00 -5.121710e-03 -5.136434e-03
85 1 1.036325e+00 -5.127590e-03 -5.136258e-03
86 1 1.036324e+00 -5.133583e-03 -5.136285e-03
87 1 1.036324e+00 -5.138697e-03 -5.136285e-03
88 1 1.036323e+00 -5.144178e-03 -5.136427e-03
89 1 1.036323e+00 -5.148765e-03 -5.136347e-03
90 1 1.036322e+00 -5.153485e-03 -5.136166e-03
91 1 1.036321e+00 -5.157699e-03 -5.136014e-03
92 1 1.036320e+00 -5.162138e-03 -5.135925e-03
93 1 1.036319e+00 -5.166047e-03 -5.135859e-03
94 1 1.036317e+00 -5.170035e-03 -5.135824e-03
95 1 1.036316e+00 -5.173449e-03 -5.135963e-03
96 1 1.036315e+00 -5.176867e-03 -5.135930e-03
97 1 1.036313e+00 -5.179852e-03 -5.135991e-03
98 1 1.036312e+00 -5.182802e-03 -5.135872e-03
99 1 1.036311e+00 -5.185024e-03 -5.135972e-03
100 1 1.036310e+00 -5.187638e-03 -5.135791e-03
101 1 1.036308e+00 -5.189518e-03 -5.135655e-03
102 1 1.036306e+00 -5.191826e-03 -5.135525e-03
103 1 1.036305e+00 -5.193333e-03 -5.135509e-03
104 1 1.036304e+00 -5.195474e-03 -5.135512e-03
105 1 1.036302e+00 -5.196484e-03 -5.135636e-03
106 1 1.036301e+00 -5.198563e-03 -5.135652e-03
107 1 1.036300e+00 -5.199022e-03 -5.135653e-03
108 1 1.036299e+00 -5.200619e-03 -5.135622e-03
109 1 1.036297e+00 -5.201360e-03 -5.135422e-03
110 1 1.036296e+00 -5.202623e-03 -5.135292e-03
111 1 1.036294e+00 -5.202930e-03 -5.135342e-03
112 1 1.036293e+00 -5.203494e-03 -5.135387e-03
113 1 1.036291e+00 -5.203427e-03 -5.135312e-03
114 1 1.036290e+00 -5.203858e-03 -5.135401e-03
115 1 1.036288e+00 -5.202941e-03 -5.135426e-03
116 1 1.036286e+00 -5.202981e-03 -5.135394e-03
117 1 1.036285e+00 -5.202132e-03 -5.135671e-03
118 1 1.036283e+00 -5.202052e-03 -5.135599e-03
119 1 1.036281e+00 -5.201386e-03 -5.135519e-03
120 1 1.036279e+00 -5.201366e-03 -5.135551e-03
121 1 1.036278e+00 -5.200990e-03 -5.135818e-03
122 1 1.036276e+00 -5.200828e-03 -5.135824e-03
123 1 1.036274e+00 -5.200384e-03 -5.135575e-03
124 1 1.036272e+00 -5.200005e-03 -5.135824e-03
125 1 1.036271e+00 -5.198925e-03 -5.138217e-03
126 1 1.036269e+00 -5.197960e-03 -5.139469e-03
127 1 1.036267e+00 -5.197309e-03 -5.130854e-03
0 2 1.036272e+00 -5.198664e-03 -5.128008e-03
1 2 1.036270e+00 -5.197945e-03 -5.137937e-03
2 2 1.036268e+00 -5.196369e-03 -5.136945e-03
3 2 1.036266e+00 -5.194759e-03 -5.134974e-03
4 2 1.036263e+00 -5.192803e-03 -5.134872e-03
5 2 1.036260e+00 -5.191409e-03 -5.135053e-03
6 2 1.036257e+00 -5.189345e-03 -5.135015e-03
7 2 1.036254e+00 -5.187181e-03 -5.134904e-03
8 2 1.036250e+00 -5.184841e-03 -5.134796e-03
9 2 1.036247e+00 -5.182430e-03 -5.134746e-03
10 2 1.036245e+00 -5.180497e-03 -5.134646e-03
11 2 1.036242e+00 -5.177697e-03 -5.134263e-03
12 2 1.036239e+00 -5.175326e-03 -5.134271e-03
13 2 1.036236e+00 -5.172459e-03 -5.134219e-03
14 2 1.036233e+00 -5.169978e-03 -5.134012e-03
15 2 1.036230e+00 -5.166694e-03 -5.134096e-03
16 2 1.036227e+00 -5.163990e-03 -5.133909e-03
17 2 1.036224e+00 -5.160576e-03 -5.133514e-03
18 2 1.036222e+00 -5.157936e-03 -5.133396e-03
19 2 1.036220e+00 -5.154410e-03 -5.133248e-03
20 2 1.036218e+00 -5.151454e-03 -5.133096e-03
21 2 1.036216e+00 -5.147684e-03 -5.133043e-03
22 2 1.036215e+00 -5.144509e-03 -5.133016e-03
23 2 1.036213e+00 -5.140825e-03 -5.132831e-03
24 2 1.036212e+00 -5.137470e-03 -5.132647e-03
25 2 1.036211e+00 -5.134038e-03 -5.132440e-03
26 2 1.036210e+00 -5.130605e-03 -5.132285e-03
27 2 1.036209e+00 -5.127252e-03 -5.132188e-03
28 2 1.036209e+00 -5.123968e-03 -5.132235e-03
29 2 1.036209e+00 -5.120678e-03 -5.132207e-03
30 2 1.036210e+00 -5.116960e-03 -5.132265e-03
31 2 1.036210e+00 -5.113474e-03 -5.132296e-03
32 2 1.036210e+00 -5.109830e-03 -5.132240e-03
33 2 1.036211e+00 -5.106364e-03 -5.132168e-03
34 2 1.036213e+00 -5.102557e-03 -5.132325e-03
35 2 1.036215e+00 -5.098886e-03 -5.132236e-03
36 2 1.036216e+00 -5.094957e-03 -5.132216e-03
37 2 1.036218e+00 -5.090979e-03 -5.132067e-03
38 2 1.036219e+00 -5.087296e-03 -5.132099e-03
39 2 1.036221e+00 -5.083147e-03 -5.131911e-03
40 2 1.036224e+00 -5.079132e-03 -5.131694e-03
41 2 1.036228e+00 -5.075278e-03 -5.131625e-03
42 2 1.036232e+00 -5.071507e-03 -5.131397e-03
43 2 1.036235e+00 -5.067590e-03 -5.131396e-03
44 2 1.036240e+00 -5.063403e-03 -5.131268e-03
45 2 1.036244e+00 -5.059157e-03 -5.131231e-03
46 2 1.036250e+00 -5.055220e-03 -5.131387e-03
47 2 1.036255e+00 -5.051378e-03 -5.131379e-03
48 2 1.036261e+00 -5.047499e-03 -5.131416e-03
49 2 1.036267e+00 -5.043447e-03 -5.131608e-03
50 2 1.036274e+00 -5.039840e-03 -5.131812e-03
51 2 1.036282e+00 -5.035707e-03 -5.131933e-03
52 2 1.036289e+00 -5.032503e-03 -5.131883e-03
53 2 1.036296e+00 -5.028554e-03 -5.131858e-03
54 2 1.036303e+00 -5.025857e-03 -5.131991e-03
55 2 1.036310e+00 -5.022197e-03 -5.132105e-03
56 2 1.036317e+00 -5.019980e-03 -5.132377e-03
57 2 1.036324e+00 -5.017090e-03 -5.132557e-03
58 2 1.036331e+00 -5.015652e-03 -5.132641e-03
59 2 1.036336e+00 -5.013948e-03 -5.132659e-03
60 2 1.036342e+00 -5.013576e-03 -5.132888e-03
61 2 1.036346e+00 -5.013095e-03 -5.132994e-03
62 2 1.036350e+00 -5.013638e-03 -5.133094e-03
63 2 1.036353e+00 -5.013847e-03 -5.133525e-03
64 2 1.036356e+00 -5.015252e-03 -5.133626e-03
65 2 1.036358e+00 -5.016227e-03 -5.133720e-03
66 2 1.036359e+00 -5.018790e-03 -5.133780e-03
67 2 1.036360e+00 -5.021834e-03 -5.133973e-03
68 2 1.036360e+00 -5.025672e-03 -5.134144e-03
69 2 1.036359e+00 -5.029261e-03 -5.134365e-03
70 2 1.036358e+00 -5.034352e-03 -5.134621e-03
71 2 1.036356e+00 -5.039259e-03 -5.134828e-03
72 2 1.036354e+00 -5.045072e-03 -5.134971e-03
73 2 1.036352e+00 -5.050377e-03 -5.135043e-03
74 2 1.036350e+00 -5.057023e-03 -5.135181e-03
75 2 1.036348e+00 -5.063160e-03 -5.135052e-03
76 2 1.036345e+00 -5.069688e-03 -5.135183e-03
77 2 1.036343e+00 -5.075930e-03 -5.135256e-03
78 2 1.036341e+00 -5.082604e-03 -5.135288e-03
79 2 1.036339e+00 -5.088981e-03 -5.135215e-03
80 2 1.036338e+00 -5.095968e-03 -5.134992e-03
81 2 1.036337e+00 -5.101936e-03 -5.134784e-03
82 2 1.036336e+00 -5.108758e-03 -5.134572e-03
83 2 1.036334e+00 -5.114716e-03 -5.134467e-03
84 2 1.036334e+00 -5.121762e-03 -5.134479e-03
85 2 1.036333e+00 -5.127572e-03 -5.134373e-03
86 2 1.036333e+00 -5.133816e-03 -5.134592e-03
87 2 1.036332e+00 -5.138865e-03 -5.134397e-03
88 2 1.036332e+00 -5.144553e-03 -5.134389e-03
89 2 1.036331e+00 -5.149414e-03 -5.134128e-03
90 2 1.036330e+00 -5.154150e-03 -5.134108e-03
91 2 1.036329e+00 -5.158769e-03 -5.134065e-03
92 2 1.036328e+00 -5.163321e-03 -5.134015e-03
93 2 1.036327e+00 -5.167442e-03 -5.133891e-03
94 2 1.036325e+00 -5.171650e-03 -5.133911e-03
95 2 1.036324e+00 -5.174915e-03 -5.134018e-03
96 2 1.036323e+00 -5.178498e-03 -5.133965e-03
97 2 1.036322e+00 -5.181493e-03 -5.134037e-03
98 2 1.036321e+00 -5.184733e-03 -5.134146e-03
99 2 1.036319e+00 -5.186982e-03 -5.133920e-03
100 2 1.036318e+00 -5.189768e-03 -5.133832e-03
101 2 1.036317e+00 -5.191759e-03 -5.133632e-03
102 2 1.036315e+00 -5.194230e-03 -5.133682e-03
103 2 1.036314e+00 -5.195771e-03 -5.133613e-03
104 2 1.036313e+00 -5.197974e-03 -5.133725e-03
105 2 1.036312e+00 -5.199197e-03 -5.133594e-03
106 2 1.036310e+00 -5.201189e-03 -5.133669e-03
107 2 1.036309e+00 -5.201793e-03 -5.133568e-03
108 2 1.036309e+00 -5.203425e-03 -5.133575e-03
109 2 1.036307e+00 -5.203930e-03 -5.133521e-03
110 2 1.036306e+00 -5.205545e-03 -5.133674e-03
111 2 1.036304e+00 -5.205763e-03 -5.133678e-03
112 2 1.036303e+00 -5.206805e-03 -5.133627e-03
113 2 1.036301e+00 -5.206656e-03 -5.133634e-03
114 2 1.036299e+00 -5.207130e-03 -5.133428e-03
115 2 1.036297e+00 -5.206261e-03 -5.133437e-03
116 2 1.036296e+00 -5.206523e-03 -5.133453e-03
117 2 1.036294e+00 -5.205514e-03 -5.133393e-03
118 2 1.036293e+00 -5.205636e-03 -5.133368e-03
119 2 1.036291e+00 -5.204856e-03 -5.133587e-03
120 2 1.036289e+00 -5.204869e-03 -5.133608e-03
121 2 1.036287e+00 -5.204210e-03 -5.133828e-03
122 2 1.036285e+00 -5.204197e-03 -5.133751e-03
123 2 1.036283e+00 -5.204003e-03 -5.133481e-03
124 2 1.036282e+00 -5.203616e-03 -5.134138e-03
125 2 1.036281e+00 -5.202051e-03 -5.137201e-03
126 2 1.036279e+00 -5.200580e-03 -5.138062e-03
127 2 1.036277e+00 -5.199611e-03 -5.127579e-03
0 3 1.036282e+00 -5.198078e-03 -5.125511e-03
1 3 1.036280e+00 -5.197053e-03 -5.135937e-03
2 3 1.036277e+00 -5.196057e-03 -5.134425e-03
3 3 1.036275e+00 -5.195221e-03 -5.132691e-03
4 3 1.036272e+00 -5.193221e-03 -5.132663e-03
5 3 1.036269e+00 -5.191629e-03 -5.132739e-03
6 3 1.036266e+00 -5.189205e-03 -5.132502e-03
7 3 1.036263e+00 -5.187423e-03 -5.132447e-03
8 3 1.036259e+00 -5.185114e-03 -5.132372e-03
9 3 1.036256e+00 -5.182779e-03 -5.132270e-03
10 3 1.036254e+00 -5.180569e-03 -5.132158e-03
11 3 1.036251e+00 -5.177729e-03 -5.132108e-03
12 3 1.036249e+00 -5.175558e-03 -5.131805e-03
13 3 1.036245e+00 -5.172659e-03 -5.131522e-03
14 3 1.036242e+00 -5.170139e-03 -5.131362e-03
15 3 1.036240e+00 -5.167084e-03 -5.131165e-03
16 3 1.036236e+00 -5.163968e-03 -5.131107e-03
17 3 1.036233e+00 -5.160676e-03 -5.130977e-03
18 3 1.036231e+00 -5.157847e-03 -5.130993e-03
19 3 1.036229e+00 -5.154489e-03 -5.130916e-03
20 3 1.036227e+00 -5.151197e-03 -5.130858e-03
21 3 1.036225e+00 -5.147664e-03 -5.130877e-03
22 3 1.036224e+00 -5.144037e-03 -5.130684e-03
23 3 1.036222e+00 -5.140904e-03 -5.130739e-03
24 3 1.036222e+00 -5.137436e-03 -5.130562e-03
25 3 1.036220e+00 -5.133963e-03 -5.130417e-03
26 3 1.036220e+00 -5.130466e-03 -5.130347e-03
27 3 1.036218e+00 -5.127247e-03 -5.130357e-03
28 3 1.036218e+00 -5.123810e-03 -5.130365e-03
29 3 1.036218e+00 -5.120645e-03 -5.130365e-03
30 3 1.036218e+00 -5.116880e-03 -5.130254e-03
31 3 1.036219e+00 -5.113471e-03 -5.130228e-03
32 3 1.036219e+00 -5.109726e-03 -5.130093e-03
33 3 1.036220e+00 -5.106266e-03 -5.130200e-03
34 3 1.036221e+00 -5.102551e-03 -5.130105e-03
35 3 1.036223e+00 -5.098696e-03 -5.129973e-03
36 3 1.036225e+00 -5.094765e-03 -5.129953e-03
37 3 1.036227e+00 -5.090655e-03 -5.129832e-03
38 3 1.036229e+00 -5.086804e-03 -5.129796e-03
39 3 1.036231e+00 -5.082569e-03 -5.129628e-03
40 3 1.036233e+00 -5.078812e-03 -5.129356e-03
41 3 1.036237e+00 -5.074744e-03 -5.129313e-03
42 3 1.036240e+00 -5.071333e-03 -5.129300e-03
43 3 1.036244e+00 -5.067249e-03 -5.129462e-03
44 3 1.036249e+00 -5.063265e-03 -5.129252e-03
45 3 1.036253e+00 -5.058902e-03 -5.129087e-03
46 3 1.036259e+00 -5.054818e-03 -5.129159e-03
47 3 1.036264e+00 -5.051019e-03 -5.129007e-03
48 3 1.036270e+00 -5.047122e-03 -5.128991e-03
49 3 1.036277e+00 -5.043310e-03 -5.129001e-03
50 3 1.036283e+00 -5.039631e-03 -5.129240e-03
51 3 1.036291e+00 -5.035535e-03 -5.129540e-03
52 3 1.036298e+00 -5.032490e-03 -5.129584e-03
53 3 1.036305e+00 -5.028558e-03 -5.129712e-03
54 3 1.036312e+00 -5.025917e-03 -5.129904e-03
55 3 1.036318e+00 -5.022360e-03 -5.130066e-03
56 3 1.036325e+00 -5.020238e-03 -5.130157e-03
57 3 1.036333e+00 -5.017237e-03 -5.130325e-03
58 3 1.036339e+00 -5.015933e-03 -5.130389e-03
59 3 1.036345e+00 -5.014260e-03 -5.130433e-03
60 3 1.036350e+00 -5.014196e-03 -5.130843e-03
61 3 1.036355e+00 -5.013467e-03 -5.130923e-03
62 3 1.036359e+00 -5.014054e-03 -5.131196e-03
63 3 1.036363e+00 -5.014318e-03 -5.131276e-03
64 3 1.036365e+00 -5.015724e-03 -5.131351e-03
65 3 1.036367e+00 -5.016400e-03 -5.131435e-03
66 3 1.036368e+00 -5.019413e-03 -5.131459e-03
67 3 1.036368e+00 -5.022219e-03 -5.131854e-03
68 3 1.036368e+00 -5.026179e-03 -5.132104e-03
69 3 1.036367e+00 -5.029664e-03 -5.132334e-03
70 3 1.036367e+00 -5.034676e-03 -5.132445e-03
71 3 1.036365e+00 -5.039806e-03 -5.132669e-03
72 3 1.036363e+00 -5.045253e-03 -5.132963e-03
73 3 1.036361e+00 -5.050621e-03 -5.132943e-03
74 3 1.036358e+00 -5.057356e-03 -5.132672e-03
75 3 1.036356e+00 -5.063068e-03 -5.132690e-03
76 3 1.036354e+00 -5.069847e-03 -5.132549e-03
77 3 1.036352e+00 -5.075844e-03 -5.132622e-03
78 3 1.036349e+00 -5.082676e-03 -5.132663e-03
79 3 1.036348e+00 -5.088885e-03 -5.132501e-03
80 3 1.036347e+00 -5.095801e-03 -5.132495e-03
81 3 1.036345e+00 -5.101865e-03 -5.132403e-03
