x y rho u v
19 33 1.032580e+00 -4.665646e-03 -4.535006e-03
20 33 1.032579e+00 -4.664474e-03 -4.534968e-03
21 33 1.032579e+00 -4.664562e-03 -4.535123e-03
22 33 1.032577e+00 -4.663077e-03 -4.534950e-03
23 33 1.032576e+00 -4.662840e-03 -4.534840e-03
24 33 1.032575e+00 -4.661174e-03 -4.534697e-03
25 33 1.032574e+00 -4.660672e-03 -4.534542e-03
26 33 1.032574e+00 -4.658768e-03 -4.534393e-03
27 33 1.032572e+00 -4.657827e-03 -4.534267e-03
28 33 1.032571e+00 -4.655935e-03 -4.534359e-03
29 33 1.032569e+00 -4.654229e-03 -4.534353e-03
30 33 1.032567e+00 -4.651426e-03 -4.534551e-03
31 33 1.032566e+00 -4.648827e-03 -4.534603e-03
32 33 1.032566e+00 -4.646154e-03 -4.534598e-03
33 33 1.032566e+00 -4.643714e-03 -4.534551e-03
34 33 1.032566e+00 -4.640521e-03 -4.534597e-03
35 33 1.032566e+00 -4.637077e-03 -4.534359e-03
36 33 1.032566e+00 -4.633758e-03 -4.534475e-03
37 33 1.032566e+00 -4.629603e-03 -4.534355e-03
38 33 1.032567e+00 -4.625946e-03 -4.534555e-03
39 33 1.032568e+00 -4.621593e-03 -4.534528e-03
40 33 1.032568e+00 -4.616865e-03 -4.534573e-03
41 33 1.032569e+00 -4.611711e-03 -4.534272e-03
42 33 1.032572e+00 -4.607536e-03 -4.533999e-03
43 33 1.032573e+00 -4.601654e-03 -4.533777e-03
44 33 1.032575e+00 -4.596486e-03 -4.533509e-03
45 33 1.032578e+00 -4.590985e-03 -4.533258e-03
46 33 1.032581e+00 -4.585580e-03 -4.533212e-03
47 33 1.032584e+00 -4.578512e-03 -4.532995e-03
48 33 1.032588e+00 -4.572732e-03 -4.533058e-03
49 33 1.032592e+00 -4.565926e-03 -4.533087e-03
50 33 1.032594e+00 -4.560131e-03 -4.533075e-03
51 33 1.032597e+00 -4.552830e-03 -4.532993e-03
52 33 1.032600e+00 -4.546960e-03 -4.533027e-03
53 33 1.032604e+00 -4.539513e-03 -4.532931e-03
54 33 1.032607e+00 -4.533394e-03 -4.533050e-03
55 33 1.032610e+00 -4.525859e-03 -4.533074e-03
56 33 1.032613e+00 -4.519405e-03 -4.533063e-03
57 33 1.032617e+00 -4.512330e-03 -4.533137e-03
58 33 1.032621e+00 -4.505947e-03 -4.533003e-03
59 33 1.032625e+00 -4.498623e-03 -4.533079e-03
60 33 1.032628e+00 -4.492446e-03 -4.533188e-03
61 33 1.032631e+00 -4.485811e-03 -4.533112e-03
62 33 1.032633e+00 -4.480188e-03 -4.533062e-03
63 33 1.032635e+00 -4.473885e-03 -4.533332e-03
64 33 1.032636e+00 -4.468677e-03 -4.533382e-03
65 33 1.032638e+00 -4.463414e-03 -4.533275e-03
66 33 1.032639e+00 -4.459337e-03 -4.533216e-03
67 33 1.032638e+00 -4.455210e-03 -4.533277e-03
68 33 1.032638e+00 -4.452593e-03 -4.533391e-03
69 33 1.032638e+00 -4.449927e-03 -4.533374e-03
70 33 1.032639e+00 -4.448625e-03 -4.533418e-03
71 33 1.032640e+00 -4.447537e-03 -4.533505e-03
72 33 1.032642e+00 -4.447497e-03 -4.533841e-03
73 33 1.032645e+00 -4.447041e-03 -4.533967e-03
74 33 1.032647e+00 -4.447740e-03 -4.534122e-03
75 33 1.032649e+00 -4.448360e-03 -4.534166e-03
76 33 1.032652e+00 -4.450302e-03 -4.534172e-03
77 33 1.032656e+00 -4.451556e-03 -4.534232e-03
78 33 1.032659e+00 -4.454290e-03 -4.534244e-03
79 33 1.032662e+00 -4.455897e-03 -4.534181e-03
80 33 1.032664e+00 -4.459105e-03 -4.534337e-03
81 33 1.032667e+00 -4.461047e-03 -4.534238e-03
82 33 1.032669e+00 -4.465030e-03 -4.534325e-03
83 33 1.032672e+00 -4.467627e-03 -4.534258e-03
84 33 1.032675e+00 -4.471689e-03 -4.534342e-03
85 33 1.032677e+00 -4.474729e-03 -4.534264e-03
86 33 1.032679e+00 -4.478998e-03 -4.534094e-03
87 33 1.032682e+00 -4.482497e-03 -4.533936e-03
88 33 1.032684e+00 -4.486891e-03 -4.533849e-03
89 33 1.032686e+00 -4.491274e-03 -4.533958e-03
90 33 1.032687e+00 -4.496238e-03 -4.534161e-03
91 33 1.032688e+00 -4.500897e-03 -4.534150e-03
92 33 1.032689e+00 -4.506279e-03 -4.534278e-03
93 33 1.032689e+00 -4.511751e-03 -4.534523e-03
94 33 1.032688e+00 -4.518073e-03 -4.534570e-03
95 33 1.032687e+00 -4.523783e-03 -4.534641e-03
96 33 1.032685e+00 -4.530235e-03 -4.534710e-03
97 33 1.032683e+00 -4.535839e-03 -4.534609e-03
98 33 1.032681e+00 -4.542055e-03 -4.534738e-03
99 33 1.032679e+00 -4.547356e-03 -4.534720e-03
100 33 1.032677e+00 -4.553828e-03 -4.534936e-03
101 33 1.032675e+00 -4.559456e-03 -4.535012e-03
102 33 1.032673e+00 -4.565649e-03 -4.535175e-03
103 33 1.032671e+00 -4.570831e-03 -4.535038e-03
104 33 1.032668e+00 -4.576642e-03 -4.535088e-03
105 33 1.032666e+00 -4.581525e-03 -4.535067e-03
106 33 1.032663e+00 -4.587372e-03 -4.535001e-03
107 33 1.032661e+00 -4.591930e-03 -4.534932e-03
108 33 1.032658e+00 -4.597369e-03 -4.534893e-03
109 33 1.032656e+00 -4.601557e-03 -4.534855e-03
110 33 1.032654e+00 -4.606754e-03 -4.534705e-03
111 33 1.032651e+00 -4.610296e-03 -4.534544e-03
112 33 1.032650e+00 -4.614748e-03 -4.534418e-03
113 33 1.032647e+00 -4.618062e-03 -4.534387e-03
114 33 1.032645e+00 -4.622079e-03 -4.534347e-03
115 33 1.032642e+00 -4.624874e-03 -4.534419e-03
116 33 1.032640e+00 -4.628408e-03 -4.534242e-03
117 33 1.032637e+00 -4.630974e-03 -4.534058e-03
118 33 1.032635e+00 -4.634229e-03 -4.533984e-03
119 33 1.032633e+00 -4.636669e-03 -4.533853e-03
120 33 1.032632e+00 -4.639341e-03 -4.533793e-03
121 33 1.032631e+00 -4.641708e-03 -4.533585e-03
122 33 1.032629e+00 -4.644209e-03 -4.533388e-03
123 33 1.032627e+00 -4.646633e-03 -4.533063e-03
124 33 1.032624e+00 -4.649049e-03 -4.533262e-03
125 33 1.032622e+00 -4.650918e-03 -4.534483e-03
126 33 1.032620e+00 -4.653337e-03 -4.536124e-03
127 33 1.032618e+00 -4.654665e-03 -4.535093e-03
0 34 1.032615e+00 -4.656029e-03 -4.534550e-03
1 34 1.032612e+00 -4.657675e-03 -4.534743e-03
2 34 1.032610e+00 -4.658803e-03 -4.533943e-03
3 34 1.032608e+00 -4.660083e-03 -4.533662e-03
4 34 1.032606e+00 -4.661013e-03 -4.533702e-03
5 34 1.032604e+00 -4.662302e-03 -4.533716e-03
6 34 1.032602e+00 -4.662686e-03 -4.533678e-03
7 34 1.032600e+00 -4.663654e-03 -4.533691e-03
8 34 1.032597e+00 -4.663844e-03 -4.533834e-03
9 34 1.032596e+00 -4.665054e-03 -4.533880e-03
10 34 1.032595e+00 -4.664824e-03 -4.533726e-03
11 34 1.032593e+00 -4.665801e-03 -4.533840e-03
12 34 1.032591e+00 -4.665014e-03 -4.533843e-03
13 34 1.032590e+00 -4.666323e-03 -4.533952e-03
14 34 1.032588e+00 -4.665310e-03 -4.533929e-03
15 34 1.032587e+00 -4.666585e-03 -4.533777e-03
16 34 1.032585e+00 -4.665705e-03 -4.533939e-03
17 34 1.032584e+00 -4.666337e-03 -4.534091e-03
18 34 1.032583e+00 -4.665281e-03 -4.533844e-03
19 34 1.032582e+00 -4.665571e-03 -4.533973e-03
20 34 1.032581e+00 -4.664479e-03 -4.534018e-03
21 34 1.032581e+00 -4.664683e-03 -4.534062e-03
22 34 1.032580e+00 -4.663270e-03 -4.534105e-03
23 34 1.032578e+00 -4.662740e-03 -4.534075e-03
24 34 1.032577e+00 -4.661154e-03 -4.533941e-03
25 34 1.032576e+00 -4.660551e-03 -4.533725e-03
26 34 1.032575e+00 -4.658930e-03 -4.533682e-03
27 34 1.032574e+00 -4.657750e-03 -4.533688e-03
28 34 1.032573e+00 -4.655928e-03 -4.533761e-03
29 34 1.032572e+00 -4.654360e-03 -4.533764e-03
30 34 1.032570e+00 -4.651471e-03 -4.533941e-03
31 34 1.032569e+00 -4.648972e-03 -4.533940e-03
32 34 1.032569e+00 -4.646273e-03 -4.534008e-03
33 34 1.032568e+00 -4.643755e-03 -4.534008e-03
34 34 1.032568e+00 -4.640475e-03 -4.534023e-03
35 34 1.032568e+00 -4.636997e-03 -4.533996e-03
36 34 1.032569e+00 -4.633724e-03 -4.533968e-03
37 34 1.032569e+00 -4.629534e-03 -4.533919e-03
38 34 1.032570e+00 -4.626018e-03 -4.533770e-03
39 34 1.032571e+00 -4.621368e-03 -4.533697e-03
40 34 1.032571e+00 -4.616901e-03 -4.533715e-03
41 34 1.032572e+00 -4.611529e-03 -4.533745e-03
42 34 1.032575e+00 -4.607351e-03 -4.533588e-03
43 34 1.032576e+00 -4.601480e-03 -4.533474e-03
44 34 1.032578e+00 -4.596211e-03 -4.533184e-03
45 34 1.032581e+00 -4.590733e-03 -4.532983e-03
46 34 1.032583e+00 -4.585330e-03 -4.532666e-03
47 34 1.032586e+00 -4.578360e-03 -4.532589e-03
48 34 1.032590e+00 -4.572658e-03 -4.532526e-03
49 34 1.032594e+00 -4.565848e-03 -4.532482e-03
50 34 1.032597e+00 -4.560054e-03 -4.532518e-03
51 34 1.032600e+00 -4.553040e-03 -4.532633e-03
52 34 1.032603e+00 -4.547032e-03 -4.532605e-03
53 34 1.032606e+00 -4.539766e-03 -4.532767e-03
54 34 1.032610e+00 -4.533602e-03 -4.532792e-03
55 34 1.032613e+00 -4.526104e-03 -4.533045e-03
56 34 1.032616e+00 -4.519548e-03 -4.533084e-03
57 34 1.032620e+00 -4.512363e-03 -4.532997e-03
58 34 1.032624e+00 -4.506093e-03 -4.532932e-03
59 34 1.032628e+00 -4.498768e-03 -4.532980e-03
60 34 1.032631e+00 -4.492644e-03 -4.533096e-03
61 34 1.032633e+00 -4.485892e-03 -4.533017e-03
62 34 1.032635e+00 -4.480325e-03 -4.533071e-03
63 34 1.032638e+00 -4.473920e-03 -4.533238e-03
64 34 1.032639e+00 -4.468808e-03 -4.533350e-03
65 34 1.032640e+00 -4.463390e-03 -4.533166e-03
66 34 1.032641e+00 -4.459270e-03 -4.533229e-03
67 34 1.032641e+00 -4.455141e-03 -4.533289e-03
68 34 1.032641e+00 -4.452574e-03 -4.533412e-03
69 34 1.032641e+00 -4.449783e-03 -4.533363e-03
70 34 1.032642e+00 -4.448799e-03 -4.533248e-03
71 34 1.032643e+00 -4.447536e-03 -4.533326e-03
72 34 1.032645e+00 -4.447412e-03 -4.533422e-03
73 34 1.032647e+00 -4.447038e-03 -4.533614e-03
74 34 1.032649e+00 -4.447846e-03 -4.533852e-03
75 34 1.032652e+00 -4.448559e-03 -4.534006e-03
76 34 1.032655e+00 -4.450515e-03 -4.534149e-03
77 34 1.032659e+00 -4.451515e-03 -4.534185e-03
78 34 1.032662e+00 -4.454328e-03 -4.534326e-03
79 34 1.032664e+00 -4.455878e-03 -4.534441e-03
80 34 1.032667e+00 -4.459207e-03 -4.534343e-03
81 34 1.032669e+00 -4.461017e-03 -4.534416e-03
82 34 1.032671e+00 -4.464944e-03 -4.534285e-03
83 34 1.032674e+00 -4.467452e-03 -4.534304e-03
84 34 1.032677e+00 -4.471580e-03 -4.534277e-03
85 34 1.032679e+00 -4.474720e-03 -4.534277e-03
86 34 1.032682e+00 -4.478969e-03 -4.534162e-03
87 34 1.032684e+00 -4.482439e-03 -4.533844e-03
88 34 1.032687e+00 -4.486979e-03 -4.533632e-03
89 34 1.032688e+00 -4.491352e-03 -4.533593e-03
90 34 1.032690e+00 -4.496158e-03 -4.533832e-03
91 34 1.032691e+00 -4.500898e-03 -4.533694e-03
92 34 1.032691e+00 -4.506409e-03 -4.533850e-03
93 34 1.032691e+00 -4.511779e-03 -4.533634e-03
94 34 1.032690e+00 -4.518256e-03 -4.533669e-03
95 34 1.032689e+00 -4.523867e-03 -4.533773e-03
96 34 1.032687e+00 -4.530244e-03 -4.533927e-03
97 34 1.032685e+00 -4.535886e-03 -4.533953e-03
98 34 1.032683e+00 -4.542114e-03 -4.534078e-03
99 34 1.032681e+00 -4.547308e-03 -4.534200e-03
100 34 1.032680e+00 -4.553879e-03 -4.534456e-03
101 34 1.032678e+00 -4.559512e-03 -4.534608e-03
102 34 1.032676e+00 -4.565659e-03 -4.534578e-03
103 34 1.032673e+00 -4.570816e-03 -4.534561e-03
104 34 1.032671e+00 -4.576828e-03 -4.534564e-03
105 34 1.032668e+00 -4.581405e-03 -4.534476e-03
106 34 1.032665e+00 -4.587422e-03 -4.534378e-03
107 34 1.032663e+00 -4.592001e-03 -4.534307e-03
108 34 1.032660e+00 -4.597263e-03 -4.534347e-03
109 34 1.032658e+00 -4.601460e-03 -4.534157e-03
110 34 1.032656e+00 -4.606463e-03 -4.533961e-03
111 34 1.032653e+00 -4.610255e-03 -4.533833e-03
112 34 1.032651e+00 -4.614719e-03 -4.533960e-03
113 34 1.032649e+00 -4.617998e-03 -4.533822e-03
114 34 1.032647e+00 -4.622020e-03 -4.533889e-03
115 34 1.032645e+00 -4.624627e-03 -4.533638e-03
116 34 1.032642e+00 -4.628114e-03 -4.533518e-03
117 34 1.032639e+00 -4.630778e-03 -4.533201e-03
118 34 1.032637e+00 -4.634266e-03 -4.533244e-03
119 34 1.032636e+00 -4.636511e-03 -4.533238e-03
120 34 1.032634e+00 -4.639333e-03 -4.533160e-03
121 34 1.032633e+00 -4.641818e-03 -4.532956e-03
122 34 1.032632e+00 -4.644229e-03 -4.532764e-03
123 34 1.032630e+00 -4.646701e-03 -4.532487e-03
124 34 1.032627e+00 -4.648900e-03 -4.532599e-03
125 34 1.032624e+00 -4.650987e-03 -4.533722e-03
126 34 1.032622e+00 -4.653252e-03 -4.535105e-03
127 34 1.032620e+00 -4.654554e-03 -4.534700e-03
0 35 1.032616e+00 -4.656037e-03 -4.534244e-03
1 35 1.032614e+00 -4.657565e-03 -4.533899e-03
2 35 1.032612e+00 -4.658761e-03 -4.532984e-03
3 35 1.032610e+00 -4.660087e-03 -4.532761e-03
4 35 1.032608e+00 -4.661119e-03 -4.532750e-03
5 35 1.032606e+00 -4.662323e-03 -4.532849e-03
6 35 1.032604e+00 -4.662569e-03 -4.532986e-03
7 35 1.032601e+00 -4.663548e-03 -4.532919e-03
8 35 1.032599e+00 -4.663836e-03 -4.532935e-03
9 35 1.032598e+00 -4.664824e-03 -4.532882e-03
10 35 1.032596e+00 -4.664969e-03 -4.533026e-03
11 35 1.032594e+00 -4.665800e-03 -4.532895e-03
12 35 1.032593e+00 -4.665139e-03 -4.533059e-03
13 35 1.032591e+00 -4.666257e-03 -4.533111e-03
14 35 1.032590e+00 -4.665487e-03 -4.533318e-03
15 35 1.032588e+00 -4.666462e-03 -4.533478e-03
16 35 1.032587e+00 -4.665580e-03 -4.533730e-03
17 35 1.032585e+00 -4.666142e-03 -4.533715e-03
18 35 1.032584e+00 -4.665230e-03 -4.533643e-03
19 35 1.032584e+00 -4.665554e-03 -4.533810e-03
20 35 1.032583e+00 -4.664502e-03 -4.533936e-03
21 35 1.032583e+00 -4.664621e-03 -4.534133e-03
22 35 1.032581e+00 -4.663281e-03 -4.533973e-03
23 35 1.032580e+00 -4.662604e-03 -4.533857e-03
24 35 1.032579e+00 -4.661124e-03 -4.533884e-03
25 35 1.032578e+00 -4.660409e-03 -4.533750e-03
26 35 1.032577e+00 -4.659088e-03 -4.533816e-03
27 35 1.032576e+00 -4.657838e-03 -4.533789e-03
28 35 1.032575e+00 -4.655859e-03 -4.533926e-03
29 35 1.032574e+00 -4.654346e-03 -4.533945e-03
30 35 1.032572e+00 -4.651708e-03 -4.534091e-03
31 35 1.032572e+00 -4.649154e-03 -4.534243e-03
32 35 1.032571e+00 -4.646248e-03 -4.534287e-03
33 35 1.032570e+00 -4.643741e-03 -4.534234e-03
34 35 1.032570e+00 -4.640603e-03 -4.534182e-03
35 35 1.032570e+00 -4.636952e-03 -4.534242e-03
36 35 1.032571e+00 -4.633538e-03 -4.534176e-03
37 35 1.032571e+00 -4.629482e-03 -4.534134e-03
38 35 1.032572e+00 -4.625945e-03 -4.534134e-03
39 35 1.032573e+00 -4.621352e-03 -4.534080e-03
40 35 1.032573e+00 -4.616831e-03 -4.534062e-03
41 35 1.032575e+00 -4.611613e-03 -4.533897e-03
42 35 1.032578e+00 -4.607236e-03 -4.533789e-03
43 35 1.032579e+00 -4.601451e-03 -4.533766e-03
44 35 1.032580e+00 -4.596099e-03 -4.533438e-03
45 35 1.032584e+00 -4.590457e-03 -4.533282e-03
46 35 1.032586e+00 -4.585148e-03 -4.533004e-03
47 35 1.032589e+00 -4.578410e-03 -4.532866e-03
48 35 1.032593e+00 -4.572521e-03 -4.532821e-03
49 35 1.032596e+00 -4.565903e-03 -4.532577e-03
50 35 1.032599e+00 -4.560001e-03 -4.532489e-03
51 35 1.032602e+00 -4.553023e-03 -4.532665e-03
52 35 1.032606e+00 -4.547156e-03 -4.532687e-03
53 35 1.032609e+00 -4.539817e-03 -4.532639e-03
54 35 1.032612e+00 -4.533664e-03 -4.532587e-03
55 35 1.032616e+00 -4.526109e-03 -4.532619e-03
56 35 1.032619e+00 -4.519484e-03 -4.532638e-03
57 35 1.032623e+00 -4.512222e-03 -4.532556e-03
58 35 1.032626e+00 -4.506066e-03 -4.532679e-03
59 35 1.032630e+00 -4.498745e-03 -4.532768e-03
60 35 1.032633e+00 -4.492722e-03 -4.532962e-03
61 35 1.032636e+00 -4.485981e-03 -4.533036e-03
62 35 1.032637e+00 -4.480325e-03 -4.532970e-03
63 35 1.032639e+00 -4.474020e-03 -4.532928e-03
64 35 1.032641e+00 -4.468912e-03 -4.532911e-03
65 35 1.032642e+00 -4.463311e-03 -4.532924e-03
66 35 1.032643e+00 -4.459414e-03 -4.532791e-03
67 35 1.032643e+00 -4.455123e-03 -4.532856e-03
68 35 1.032643e+00 -4.452590e-03 -4.532936e-03
69 35 1.032643e+00 -4.449761e-03 -4.533140e-03
70 35 1.032644e+00 -4.448797e-03 -4.533146e-03
71 35 1.032645e+00 -4.447540e-03 -4.533243e-03
72 35 1.032647e+00 -4.447398e-03 -4.533270e-03
73 35 1.032648e+00 -4.447130e-03 -4.533552e-03
74 35 1.032651e+00 -4.447885e-03 -4.533479e-03
75 35 1.032654e+00 -4.448632e-03 -4.533551e-03
76 35 1.032657e+00 -4.450561e-03 -4.533628e-03
77 35 1.032660e+00 -4.451725e-03 -4.533580e-03
78 35 1.032664e+00 -4.454339e-03 -4.533729e-03
79 35 1.032667e+00 -4.455986e-03 -4.533736e-03
80 35 1.032669e+00 -4.459115e-03 -4.533875e-03
81 35 1.032671e+00 -4.461274e-03 -4.533978e-03
82 35 1.032673e+00 -4.465003e-03 -4.533982e-03
83 35 1.032676e+00 -4.467487e-03 -4.533775e-03
84 35 1.032679e+00 -4.471559e-03 -4.533890e-03
85 35 1.032681e+00 -4.474571e-03 -4.533830e-03
86 35 1.032684e+00 -4.478897e-03 -4.533615e-03
87 35 1.032686e+00 -4.482310e-03 -4.533510e-03
88 35 1.032689e+00 -4.486917e-03 -4.533369e-03
89 35 1.032691e+00 -4.491284e-03 -4.533249e-03
90 35 1.032692e+00 -4.496231e-03 -4.533325e-03
91 35 1.032693e+00 -4.501052e-03 -4.533514e-03
92 35 1.032694e+00 -4.506589e-03 -4.533547e-03
93 35 1.032693e+00 -4.512065e-03 -4.533622e-03
94 35 1.032693e+00 -4.518454e-03 -4.533691e-03
95 35 1.032691e+00 -4.524092e-03 -4.533841e-03
96 35 1.032689e+00 -4.530454e-03 -4.533910e-03
97 35 1.032687e+00 -4.535948e-03 -4.533861e-03
98 35 1.032685e+00 -4.542366e-03 -4.534168e-03
99 35 1.032684e+00 -4.547239e-03 -4.534265e-03
100 35 1.032682e+00 -4.554053e-03 -4.534265e-03
101 35 1.032680e+00 -4.559429e-03 -4.534165e-03
102 35 1.032678e+00 -4.565630e-03 -4.534218e-03
103 35 1.032675e+00 -4.570808e-03 -4.534362e-03
104 35 1.032673e+00 -4.576776e-03 -4.534437e-03
105 35 1.032670e+00 -4.581491e-03 -4.534207e-03
106 35 1.032667e+00 -4.587382e-03 -4.534172e-03
107 35 1.032665e+00 -4.592046e-03 -4.534046e-03
108 35 1.032663e+00 -4.597194e-03 -4.534043e-03
109 35 1.032660e+00 -4.601371e-03 -4.534020e-03
110 35 1.032658e+00 -4.606458e-03 -4.533754e-03
111 35 1.032655e+00 -4.610251e-03 -4.533718e-03
112 35 1.032653e+00 -4.614722e-03 -4.533685e-03
113 35 1.032651e+00 -4.618007e-03 -4.533604e-03
114 35 1.032649e+00 -4.621904e-03 -4.533653e-03
115 35 1.032646e+00 -4.624457e-03 -4.533434e-03
116 35 1.032644e+00 -4.628079e-03 -4.533380e-03
117 35 1.032642e+00 -4.630598e-03 -4.533216e-03
118 35 1.032640e+00 -4.634008e-03 -4.533037e-03
119 35 1.032637e+00 -4.636446e-03 -4.532953e-03
120 35 1.032636e+00 -4.639028e-03 -4.532818e-03
121 35 1.032634e+00 -4.641692e-03 -4.532764e-03
122 35 1.032633e+00 -4.644101e-03 -4.532626e-03
123 35 1.032631e+00 -4.646613e-03 -4.532235e-03
124 35 1.032629e+00 -4.648861e-03 -4.532491e-03
125 35 1.032626e+00 -4.650942e-03 -4.533437e-03
126 35 1.032624e+00 -4.652923e-03 -4.534672e-03
127 35 1.032622e+00 -4.654578e-03 -4.534709e-03
0 36 1.032618e+00 -4.656079e-03 -4.534367e-03
1 36 1.032616e+00 -4.657450e-03 -4.533643e-03
2 36 1.032613e+00 -4.658826e-03 -4.532842e-03
3 36 1.032611e+00 -4.659981e-03 -4.532801e-03
4 36 1.032609e+00 -4.661058e-03 -4.532861e-03
5 36 1.032607e+00 -4.662274e-03 -4.532954e-03
6 36 1.032605e+00 -4.662512e-03 -4.533069e-03
7 36 1.032603e+00 -4.663615e-03 -4.532977e-03
8 36 1.032600e+00 -4.663796e-03 -4.533065e-03
9 36 1.032599e+00 -4.664833e-03 -4.532951e-03
10 36 1.032597e+00 -4.664874e-03 -4.532928e-03
11 36 1.032596e+00 -4.665675e-03 -4.532957e-03
12 36 1.032594e+00 -4.665188e-03 -4.532767e-03
13 36 1.032593e+00 -4.666097e-03 -4.532798e-03
14 36 1.032591e+00 -4.665477e-03 -4.532803e-03
15 36 1.032590e+00 -4.666231e-03 -4.532926e-03
16 36 1.032588e+00 -4.665423e-03 -4.532933e-03
17 36 1.032586e+00 -4.665968e-03 -4.532787e-03
18 36 1.032586e+00 -4.665324e-03 -4.532588e-03
19 36 1.032585e+00 -4.665430e-03 -4.532678e-03
20 36 1.032584e+00 -4.664641e-03 -4.532836e-03
21 36 1.032584e+00 -4.664419e-03 -4.533027e-03
22 36 1.032582e+00 -4.663190e-03 -4.533045e-03
23 36 1.032581e+00 -4.662794e-03 -4.533100e-03
24 36 1.032580e+00 -4.661209e-03 -4.533096e-03
25 36 1.032579e+00 -4.660507e-03 -4.533075e-03
26 36 1.032578e+00 -4.659207e-03 -4.533045e-03
27 36 1.032577e+00 -4.657943e-03 -4.533064e-03
28 36 1.032576e+00 -4.656019e-03 -4.533169e-03
29 36 1.032575e+00 -4.654441e-03 -4.533304e-03
30 36 1.032574e+00 -4.651785e-03 -4.533568e-03
31 36 1.032573e+00 -4.649379e-03 -4.533696e-03
32 36 1.032572e+00 -4.646495e-03 -4.533852e-03
33 36 1.032572e+00 -4.643926e-03 -4.533776e-03
34 36 1.032571e+00 -4.640617e-03 -4.533615e-03
35 36 1.032572e+00 -4.636811e-03 -4.533650e-03
36 36 1.032573e+00 -4.633626e-03 -4.533682e-03
37 36 1.032573e+00 -4.629408e-03 -4.533495e-03
38 36 1.032573e+00 -4.625980e-03 -4.533268e-03
39 36 1.032575e+00 -4.621263e-03 -4.533179e-03
40 36 1.032575e+00 -4.616864e-03 -4.533208e-03
41 36 1.032576e+00 -4.611697e-03 -4.533413e-03
42 36 1.032579e+00 -4.607465e-03 -4.533360e-03
43 36 1.032581e+00 -4.601494e-03 -4.533405e-03
44 36 1.032583e+00 -4.595962e-03 -4.533079e-03
45 36 1.032586e+00 -4.590413e-03 -4.532819e-03
46 36 1.032588e+00 -4.584811e-03 -4.532598e-03
47 36 1.032591e+00 -4.578287e-03 -4.532375e-03
48 36 1.032594e+00 -4.572375e-03 -4.532178e-03
49 36 1.032598e+00 -4.565789e-03 -4.531983e-03
50 36 1.032601e+00 -4.559814e-03 -4.532051e-03
51 36 1.032604e+00 -4.553123e-03 -4.532141e-03
52 36 1.032608e+00 -4.547242e-03 -4.532104e-03
53 36 1.032611e+00 -4.539946e-03 -4.532278e-03
54 36 1.032614e+00 -4.533755e-03 -4.532477e-03
55 36 1.032618e+00 -4.525887e-03 -4.532393e-03
56 36 1.032621e+00 -4.519500e-03 -4.532453e-03
57 36 1.032624e+00 -4.512189e-03 -4.532483e-03
58 36 1.032628e+00 -4.505916e-03 -4.532440e-03
59 36 1.032632e+00 -4.498689e-03 -4.532611e-03
60 36 1.032634e+00 -4.492590e-03 -4.532890e-03
61 36 1.032637e+00 -4.485697e-03 -4.532802e-03
62 36 1.032639e+00 -4.480142e-03 -4.532949e-03
63 36 1.032641e+00 -4.473935e-03 -4.532742e-03
64 36 1.032642e+00 -4.468908e-03 -4.532800e-03
65 36 1.032644e+00 -4.463262e-03 -4.532801e-03
66 36 1.032645e+00 -4.459535e-03 -4.532926e-03
67 36 1.032645e+00 -4.455250e-03 -4.533017e-03
68 36 1.032645e+00 -4.452755e-03 -4.533105e-03
69 36 1.032646e+00 -4.449805e-03 -4.533175e-03
70 36 1.032647e+00 -4.448861e-03 -4.533134e-03
71 36 1.032648e+00 -4.447497e-03 -4.533138e-03
72 36 1.032649e+00 -4.447335e-03 -4.533246e-03
73 36 1.032651e+00 -4.447102e-03 -4.533175e-03
74 36 1.032652e+00 -4.447964e-03 -4.533353e-03
75 36 1.032656e+00 -4.448731e-03 -4.533498e-03
76 36 1.032659e+00 -4.450613e-03 -4.533593e-03
77 36 1.032663e+00 -4.451912e-03 -4.533665e-03
78 36 1.032666e+00 -4.454478e-03 -4.533781e-03
79 36 1.032668e+00 -4.455984e-03 -4.533847e-03
80 36 1.032671e+00 -4.459211e-03 -4.533893e-03
81 36 1.032673e+00 -4.461308e-03 -4.534111e-03
82 36 1.032676e+00 -4.464939e-03 -4.534142e-03
83 36 1.032678e+00 -4.467533e-03 -4.534253e-03
84 36 1.032681e+00 -4.471595e-03 -4.534121e-03
85 36 1.032683e+00 -4.474432e-03 -4.533945e-03
86 36 1.032686e+00 -4.478675e-03 -4.533698e-03
87 36 1.032688e+00 -4.482171e-03 -4.533390e-03
88 36 1.032691e+00 -4.486752e-03 -4.533210e-03
89 36 1.032693e+00 -4.491350e-03 -4.533098e-03
90 36 1.032694e+00 -4.496371e-03 -4.533222e-03
91 36 1.032695e+00 -4.501118e-03 -4.533312e-03
92 36 1.032695e+00 -4.506794e-03 -4.533305e-03
93 36 1.032695e+00 -4.512346e-03 -4.533308e-03
94 36 1.032694e+00 -4.518642e-03 -4.533053e-03
95 36 1.032693e+00 -4.524234e-03 -4.533307e-03
96 36 1.032691e+00 -4.530403e-03 -4.533334e-03
97 36 1.032688e+00 -4.535906e-03 -4.533394e-03
98 36 1.032687e+00 -4.542169e-03 -4.533459e-03
99 36 1.032685e+00 -4.547276e-03 -4.533462e-03
100 36 1.032683e+00 -4.553916e-03 -4.533608e-03
