x y rho u v
75 0 1.042069e+00 -5.941981e-03 -5.858119e-03
76 0 1.042068e+00 -5.944225e-03 -5.857980e-03
77 0 1.042067e+00 -5.946935e-03 -5.857827e-03
78 0 1.042067e+00 -5.949245e-03 -5.857649e-03
79 0 1.042066e+00 -5.951189e-03 -5.857499e-03
80 0 1.042066e+00 -5.952895e-03 -5.857471e-03
81 0 1.042065e+00 -5.954399e-03 -5.857411e-03
82 0 1.042065e+00 -5.955654e-03 -5.857598e-03
83 0 1.042065e+00 -5.957464e-03 -5.857563e-03
84 0 1.042066e+00 -5.959189e-03 -5.857735e-03
85 0 1.042068e+00 -5.960833e-03 -5.857552e-03
86 0 1.042070e+00 -5.961886e-03 -5.857453e-03
87 0 1.042070e+00 -5.963097e-03 -5.857677e-03
88 0 1.042072e+00 -5.964433e-03 -5.857950e-03
89 0 1.042073e+00 -5.965792e-03 -5.858028e-03
90 0 1.042075e+00 -5.967116e-03 -5.858100e-03
91 0 1.042077e+00 -5.968614e-03 -5.857959e-03
92 0 1.042080e+00 -5.970185e-03 -5.858021e-03
93 0 1.042082e+00 -5.972064e-03 -5.858099e-03
94 0 1.042085e+00 -5.973781e-03 -5.858350e-03
95 0 1.042088e+00 -5.975708e-03 -5.858458e-03
96 0 1.042092e+00 -5.977893e-03 -5.858410e-03
97 0 1.042095e+00 -5.979891e-03 -5.858344e-03
98 0 1.042099e+00 -5.982033e-03 -5.858143e-03
99 0 1.042102e+00 -5.983889e-03 -5.858205e-03
100 0 1.042107e+00 -5.986118e-03 -5.858087e-03
101 0 1.042110e+00 -5.987895e-03 -5.857829e-03
102 0 1.042114e+00 -5.989688e-03 -5.857789e-03
103 0 1.042118e+00 -5.991311e-03 -5.857675e-03
104 0 1.042122e+00 -5.992983e-03 -5.857381e-03
105 0 1.042125e+00 -5.994578e-03 -5.857517e-03
106 0 1.042128e+00 -5.996244e-03 -5.857646e-03
107 0 1.042131e+00 -5.997751e-03 -5.857495e-03
108 0 1.042134e+00 -5.998949e-03 -5.857551e-03
109 0 1.042138e+00 -6.000171e-03 -5.857306e-03
110 0 1.042140e+00 -6.001038e-03 -5.857107e-03
111 0 1.042143e+00 -6.001692e-03 -5.856949e-03
112 0 1.042146e+00 -6.002489e-03 -5.856878e-03
113 0 1.042148e+00 -6.002968e-03 -5.856707e-03
114 0 1.042150e+00 -6.003937e-03 -5.856779e-03
115 0 1.042153e+00 -6.003626e-03 -5.856852e-03
116 0 1.042155e+00 -6.004600e-03 -5.856776e-03
117 0 1.042158e+00 -6.003937e-03 -5.856621e-03
118 0 1.042160e+00 -6.004966e-03 -5.856823e-03
119 0 1.042163e+00 -6.004680e-03 -5.856810e-03
120 0 1.042166e+00 -6.005324e-03 -5.856656e-03
121 0 1.042169e+00 -6.004595e-03 -5.856490e-03
122 0 1.042171e+00 -6.004863e-03 -5.856327e-03
123 0 1.042174e+00 -6.004178e-03 -5.856053e-03
124 0 1.042177e+00 -6.004543e-03 -5.855925e-03
125 0 1.042181e+00 -6.004175e-03 -5.856229e-03
126 0 1.042185e+00 -6.004555e-03 -5.859999e-03
127 0 1.042188e+00 -6.004286e-03 -5.862556e-03
0 1 1.042199e+00 -6.009289e-03 -5.864322e-03
1 1 1.042203e+00 -6.008275e-03 -5.861385e-03
2 1 1.042206e+00 -6.006658e-03 -5.858709e-03
3 1 1.042210e+00 -6.004862e-03 -5.857664e-03
4 1 1.042214e+00 -6.002289e-03 -5.857669e-03
5 1 1.042219e+00 -5.999511e-03 -5.857753e-03
6 1 1.042224e+00 -5.996323e-03 -5.857666e-03
7 1 1.042228e+00 -5.992936e-03 -5.857672e-03
8 1 1.042232e+00 -5.989364e-03 -5.857913e-03
9 1 1.042236e+00 -5.985764e-03 -5.857898e-03
10 1 1.042241e+00 -5.982433e-03 -5.857992e-03
11 1 1.042245e+00 -5.979162e-03 -5.858199e-03
12 1 1.042249e+00 -5.975660e-03 -5.858230e-03
13 1 1.042254e+00 -5.972098e-03 -5.858335e-03
14 1 1.042259e+00 -5.968259e-03 -5.858099e-03
15 1 1.042264e+00 -5.964847e-03 -5.858294e-03
16 1 1.042269e+00 -5.960925e-03 -5.858194e-03
17 1 1.042274e+00 -5.957335e-03 -5.858244e-03
18 1 1.042279e+00 -5.953622e-03 -5.858037e-03
19 1 1.042284e+00 -5.949905e-03 -5.858071e-03
20 1 1.042289e+00 -5.945970e-03 -5.858014e-03
21 1 1.042293e+00 -5.942022e-03 -5.857938e-03
22 1 1.042297e+00 -5.937895e-03 -5.857832e-03
23 1 1.042301e+00 -5.934012e-03 -5.857826e-03
24 1 1.042305e+00 -5.929840e-03 -5.857703e-03
25 1 1.042308e+00 -5.925878e-03 -5.857640e-03
26 1 1.042313e+00 -5.921808e-03 -5.857751e-03
27 1 1.042315e+00 -5.917971e-03 -5.857707e-03
28 1 1.042319e+00 -5.913598e-03 -5.857790e-03
29 1 1.042321e+00 -5.909640e-03 -5.857751e-03
30 1 1.042324e+00 -5.905225e-03 -5.857714e-03
31 1 1.042325e+00 -5.901282e-03 -5.857824e-03
32 1 1.042326e+00 -5.897439e-03 -5.857944e-03
33 1 1.042327e+00 -5.893998e-03 -5.858135e-03
34 1 1.042326e+00 -5.890656e-03 -5.858104e-03
35 1 1.042325e+00 -5.887927e-03 -5.858236e-03
36 1 1.042322e+00 -5.885314e-03 -5.858294e-03
37 1 1.042319e+00 -5.883209e-03 -5.858480e-03
38 1 1.042314e+00 -5.881763e-03 -5.858824e-03
39 1 1.042309e+00 -5.880604e-03 -5.859077e-03
40 1 1.042303e+00 -5.880040e-03 -5.859208e-03
41 1 1.042296e+00 -5.880084e-03 -5.859202e-03
42 1 1.042289e+00 -5.879800e-03 -5.859316e-03
43 1 1.042281e+00 -5.880227e-03 -5.859364e-03
44 1 1.042273e+00 -5.880516e-03 -5.859569e-03
45 1 1.042265e+00 -5.881435e-03 -5.859429e-03
46 1 1.042257e+00 -5.882002e-03 -5.859533e-03
47 1 1.042248e+00 -5.883382e-03 -5.859565e-03
48 1 1.042240e+00 -5.884361e-03 -5.859502e-03
49 1 1.042232e+00 -5.885340e-03 -5.859548e-03
50 1 1.042224e+00 -5.886278e-03 -5.859365e-03
51 1 1.042215e+00 -5.887412e-03 -5.859480e-03
52 1 1.042206e+00 -5.888490e-03 -5.859492e-03
53 1 1.042198e+00 -5.889690e-03 -5.859347e-03
54 1 1.042189e+00 -5.891206e-03 -5.859554e-03
55 1 1.042181e+00 -5.892624e-03 -5.859576e-03
56 1 1.042173e+00 -5.894597e-03 -5.859748e-03
57 1 1.042166e+00 -5.895819e-03 -5.859696e-03
58 1 1.042158e+00 -5.898068e-03 -5.859620e-03
59 1 1.042151e+00 -5.899746e-03 -5.859614e-03
60 1 1.042143e+00 -5.901703e-03 -5.859292e-03
61 1 1.042136e+00 -5.903227e-03 -5.859718e-03
62 1 1.042130e+00 -5.905182e-03 -5.859771e-03
63 1 1.042123e+00 -5.907173e-03 -5.859863e-03
64 1 1.042117e+00 -5.909725e-03 -5.860118e-03
65 1 1.042112e+00 -5.912299e-03 -5.860180e-03
66 1 1.042107e+00 -5.915156e-03 -5.860198e-03
67 1 1.042102e+00 -5.917672e-03 -5.860091e-03
68 1 1.042097e+00 -5.920128e-03 -5.860078e-03
69 1 1.042092e+00 -5.922737e-03 -5.859947e-03
70 1 1.042089e+00 -5.925377e-03 -5.859876e-03
71 1 1.042085e+00 -5.928340e-03 -5.859903e-03
72 1 1.042083e+00 -5.930986e-03 -5.859891e-03
73 1 1.042079e+00 -5.934007e-03 -5.859635e-03
74 1 1.042077e+00 -5.936661e-03 -5.859440e-03
75 1 1.042075e+00 -5.939530e-03 -5.859438e-03
76 1 1.042074e+00 -5.942413e-03 -5.859265e-03
77 1 1.042073e+00 -5.945273e-03 -5.859232e-03
78 1 1.042073e+00 -5.948002e-03 -5.859276e-03
79 1 1.042072e+00 -5.950371e-03 -5.859260e-03
80 1 1.042072e+00 -5.952326e-03 -5.859216e-03
81 1 1.042071e+00 -5.954249e-03 -5.859180e-03
82 1 1.042071e+00 -5.956123e-03 -5.859154e-03
83 1 1.042071e+00 -5.958213e-03 -5.859236e-03
84 1 1.042073e+00 -5.960189e-03 -5.859245e-03
85 1 1.042073e+00 -5.962026e-03 -5.859036e-03
86 1 1.042075e+00 -5.963331e-03 -5.858901e-03
87 1 1.042075e+00 -5.964832e-03 -5.858891e-03
88 1 1.042077e+00 -5.966469e-03 -5.858971e-03
89 1 1.042079e+00 -5.968354e-03 -5.859190e-03
90 1 1.042081e+00 -5.969704e-03 -5.859457e-03
91 1 1.042082e+00 -5.971327e-03 -5.859381e-03
92 1 1.042085e+00 -5.973249e-03 -5.859256e-03
93 1 1.042088e+00 -5.975434e-03 -5.859324e-03
94 1 1.042091e+00 -5.977676e-03 -5.859564e-03
95 1 1.042094e+00 -5.979796e-03 -5.859516e-03
96 1 1.042098e+00 -5.982247e-03 -5.859499e-03
97 1 1.042101e+00 -5.984506e-03 -5.859527e-03
98 1 1.042104e+00 -5.987075e-03 -5.859242e-03
99 1 1.042108e+00 -5.989384e-03 -5.859200e-03
100 1 1.042113e+00 -5.991884e-03 -5.859158e-03
101 1 1.042116e+00 -5.993790e-03 -5.858764e-03
102 1 1.042119e+00 -5.996035e-03 -5.858651e-03
103 1 1.042123e+00 -5.997940e-03 -5.858533e-03
104 1 1.042127e+00 -5.999947e-03 -5.858407e-03
105 1 1.042130e+00 -6.001920e-03 -5.858507e-03
106 1 1.042133e+00 -6.003795e-03 -5.858502e-03
107 1 1.042137e+00 -6.005469e-03 -5.858370e-03
108 1 1.042140e+00 -6.006740e-03 -5.858318e-03
109 1 1.042143e+00 -6.008139e-03 -5.858117e-03
110 1 1.042146e+00 -6.009257e-03 -5.857964e-03
111 1 1.042148e+00 -6.009798e-03 -5.857693e-03
112 1 1.042151e+00 -6.011013e-03 -5.857655e-03
113 1 1.042153e+00 -6.011458e-03 -5.857471e-03
114 1 1.042156e+00 -6.012507e-03 -5.857448e-03
115 1 1.042158e+00 -6.012242e-03 -5.857407e-03
116 1 1.042160e+00 -6.013288e-03 -5.857231e-03
117 1 1.042163e+00 -6.012848e-03 -5.857313e-03
118 1 1.042165e+00 -6.013992e-03 -5.857261e-03
119 1 1.042168e+00 -6.013539e-03 -5.857590e-03
120 1 1.042171e+00 -6.014276e-03 -5.857470e-03
121 1 1.042174e+00 -6.013668e-03 -5.857500e-03
122 1 1.042177e+00 -6.013850e-03 -5.857461e-03
123 1 1.042179e+00 -6.013415e-03 -5.857002e-03
124 1 1.042182e+00 -6.013848e-03 -5.856513e-03
125 1 1.042186e+00 -6.012994e-03 -5.856722e-03
126 1 1.042189e+00 -6.012546e-03 -5.860697e-03
127 1 1.042192e+00 -6.010882e-03 -5.863430e-03
0 2 1.042204e+00 -6.009351e-03 -5.864774e-03
1 2 1.042208e+00 -6.008684e-03 -5.862070e-03
2 2 1.042211e+00 -6.007372e-03 -5.859333e-03
3 2 1.042215e+00 -6.005575e-03 -5.858732e-03
4 2 1.042219e+00 -6.002443e-03 -5.859044e-03
5 2 1.042224e+00 -5.999844e-03 -5.858921e-03
6 2 1.042228e+00 -5.996665e-03 -5.858910e-03
7 2 1.042232e+00 -5.993306e-03 -5.858839e-03
8 2 1.042237e+00 -5.989737e-03 -5.859077e-03
9 2 1.042241e+00 -5.986116e-03 -5.859302e-03
10 2 1.042245e+00 -5.982639e-03 -5.859439e-03
11 2 1.042250e+00 -5.979177e-03 -5.859488e-03
12 2 1.042254e+00 -5.975490e-03 -5.859397e-03
13 2 1.042259e+00 -5.971949e-03 -5.859440e-03
14 2 1.042263e+00 -5.968071e-03 -5.859436e-03
15 2 1.042269e+00 -5.964251e-03 -5.859660e-03
16 2 1.042274e+00 -5.960512e-03 -5.859444e-03
17 2 1.042279e+00 -5.956742e-03 -5.859520e-03
18 2 1.042284e+00 -5.952836e-03 -5.859529e-03
19 2 1.042288e+00 -5.948846e-03 -5.859521e-03
20 2 1.042294e+00 -5.944934e-03 -5.859398e-03
21 2 1.042297e+00 -5.940755e-03 -5.859263e-03
22 2 1.042302e+00 -5.936823e-03 -5.859142e-03
23 2 1.042306e+00 -5.932866e-03 -5.859016e-03
24 2 1.042310e+00 -5.928859e-03 -5.859180e-03
25 2 1.042314e+00 -5.924823e-03 -5.859187e-03
26 2 1.042317e+00 -5.920507e-03 -5.859216e-03
27 2 1.042320e+00 -5.916539e-03 -5.858974e-03
28 2 1.042323e+00 -5.912284e-03 -5.858948e-03
29 2 1.042326e+00 -5.908239e-03 -5.858961e-03
30 2 1.042328e+00 -5.904169e-03 -5.858947e-03
31 2 1.042330e+00 -5.900118e-03 -5.859101e-03
32 2 1.042331e+00 -5.896370e-03 -5.859488e-03
33 2 1.042331e+00 -5.892815e-03 -5.859641e-03
34 2 1.042331e+00 -5.889910e-03 -5.859842e-03
35 2 1.042329e+00 -5.886966e-03 -5.859816e-03
36 2 1.042326e+00 -5.884761e-03 -5.860062e-03
37 2 1.042323e+00 -5.882712e-03 -5.860387e-03
38 2 1.042319e+00 -5.881397e-03 -5.860605e-03
39 2 1.042313e+00 -5.880274e-03 -5.860787e-03
40 2 1.042307e+00 -5.879752e-03 -5.861072e-03
41 2 1.042301e+00 -5.879662e-03 -5.861196e-03
42 2 1.042293e+00 -5.879600e-03 -5.861102e-03
43 2 1.042285e+00 -5.880147e-03 -5.861077e-03
44 2 1.042277e+00 -5.880317e-03 -5.861036e-03
45 2 1.042270e+00 -5.881355e-03 -5.861131e-03
46 2 1.042261e+00 -5.881860e-03 -5.861060e-03
47 2 1.042253e+00 -5.883207e-03 -5.861107e-03
48 2 1.042246e+00 -5.884156e-03 -5.860950e-03
49 2 1.042237e+00 -5.885386e-03 -5.860847e-03
50 2 1.042229e+00 -5.886246e-03 -5.860791e-03
51 2 1.042220e+00 -5.887534e-03 -5.860789e-03
52 2 1.042211e+00 -5.888766e-03 -5.860696e-03
53 2 1.042203e+00 -5.889907e-03 -5.860906e-03
54 2 1.042195e+00 -5.891475e-03 -5.860939e-03
55 2 1.042186e+00 -5.892746e-03 -5.860951e-03
56 2 1.042179e+00 -5.894695e-03 -5.860901e-03
57 2 1.042171e+00 -5.896114e-03 -5.860867e-03
58 2 1.042164e+00 -5.898160e-03 -5.860799e-03
59 2 1.042157e+00 -5.899779e-03 -5.860674e-03
60 2 1.042149e+00 -5.901894e-03 -5.860722e-03
61 2 1.042142e+00 -5.903215e-03 -5.860609e-03
62 2 1.042135e+00 -5.905364e-03 -5.860544e-03
63 2 1.042129e+00 -5.907270e-03 -5.860697e-03
64 2 1.042123e+00 -5.909882e-03 -5.860853e-03
65 2 1.042117e+00 -5.912428e-03 -5.860964e-03
66 2 1.042112e+00 -5.915040e-03 -5.861081e-03
67 2 1.042107e+00 -5.917749e-03 -5.861103e-03
68 2 1.042102e+00 -5.920176e-03 -5.861256e-03
69 2 1.042098e+00 -5.922661e-03 -5.861273e-03
70 2 1.042094e+00 -5.925524e-03 -5.861263e-03
71 2 1.042090e+00 -5.928277e-03 -5.861163e-03
72 2 1.042087e+00 -5.931121e-03 -5.860975e-03
73 2 1.042084e+00 -5.933837e-03 -5.860860e-03
74 2 1.042082e+00 -5.936749e-03 -5.860762e-03
75 2 1.042081e+00 -5.939346e-03 -5.860722e-03
76 2 1.042079e+00 -5.942433e-03 -5.860606e-03
77 2 1.042078e+00 -5.945057e-03 -5.860492e-03
78 2 1.042078e+00 -5.947849e-03 -5.860143e-03
79 2 1.042077e+00 -5.949967e-03 -5.859991e-03
80 2 1.042076e+00 -5.952230e-03 -5.859863e-03
81 2 1.042076e+00 -5.954164e-03 -5.859870e-03
82 2 1.042076e+00 -5.956271e-03 -5.859731e-03
83 2 1.042077e+00 -5.958309e-03 -5.859652e-03
84 2 1.042078e+00 -5.960344e-03 -5.859719e-03
85 2 1.042079e+00 -5.962243e-03 -5.859616e-03
86 2 1.042079e+00 -5.963677e-03 -5.859698e-03
87 2 1.042080e+00 -5.965039e-03 -5.859687e-03
88 2 1.042082e+00 -5.966891e-03 -5.859783e-03
89 2 1.042084e+00 -5.968651e-03 -5.860033e-03
90 2 1.042086e+00 -5.970221e-03 -5.860264e-03
91 2 1.042087e+00 -5.971645e-03 -5.860193e-03
92 2 1.042090e+00 -5.973578e-03 -5.860017e-03
93 2 1.042093e+00 -5.976083e-03 -5.860355e-03
94 2 1.042096e+00 -5.978132e-03 -5.860407e-03
95 2 1.042099e+00 -5.980184e-03 -5.860436e-03
96 2 1.042103e+00 -5.982773e-03 -5.860258e-03
97 2 1.042106e+00 -5.985005e-03 -5.860233e-03
98 2 1.042109e+00 -5.987581e-03 -5.860125e-03
99 2 1.042113e+00 -5.989953e-03 -5.860068e-03
100 2 1.042117e+00 -5.992445e-03 -5.859751e-03
101 2 1.042121e+00 -5.994434e-03 -5.859643e-03
102 2 1.042124e+00 -5.996767e-03 -5.859345e-03
103 2 1.042128e+00 -5.998696e-03 -5.859258e-03
104 2 1.042131e+00 -6.000838e-03 -5.859198e-03
105 2 1.042135e+00 -6.002924e-03 -5.859125e-03
106 2 1.042139e+00 -6.004716e-03 -5.859269e-03
107 2 1.042142e+00 -6.006485e-03 -5.859232e-03
108 2 1.042145e+00 -6.007837e-03 -5.859211e-03
109 2 1.042148e+00 -6.009310e-03 -5.859069e-03
110 2 1.042150e+00 -6.010372e-03 -5.858803e-03
111 2 1.042153e+00 -6.011135e-03 -5.858535e-03
112 2 1.042156e+00 -6.012230e-03 -5.858365e-03
113 2 1.042158e+00 -6.012709e-03 -5.858330e-03
114 2 1.042160e+00 -6.013790e-03 -5.858386e-03
115 2 1.042163e+00 -6.013531e-03 -5.858398e-03
116 2 1.042165e+00 -6.014616e-03 -5.858431e-03
117 2 1.042167e+00 -6.014320e-03 -5.858469e-03
118 2 1.042170e+00 -6.015400e-03 -5.858670e-03
119 2 1.042173e+00 -6.014985e-03 -5.858677e-03
120 2 1.042175e+00 -6.015659e-03 -5.858701e-03
121 2 1.042178e+00 -6.014936e-03 -5.858466e-03
122 2 1.042181e+00 -6.015286e-03 -5.858533e-03
123 2 1.042184e+00 -6.014731e-03 -5.857882e-03
124 2 1.042186e+00 -6.015081e-03 -5.857555e-03
125 2 1.042190e+00 -6.014144e-03 -5.858412e-03
126 2 1.042194e+00 -6.013115e-03 -5.862440e-03
127 2 1.042196e+00 -6.010941e-03 -5.865884e-03
0 3 1.042207e+00 -6.009507e-03 -5.865832e-03
1 3 1.042211e+00 -6.008084e-03 -5.862715e-03
2 3 1.042215e+00 -6.006176e-03 -5.859848e-03
3 3 1.042219e+00 -6.004553e-03 -5.859783e-03
4 3 1.042223e+00 -6.001750e-03 -5.859929e-03
5 3 1.042227e+00 -5.999253e-03 -5.859763e-03
6 3 1.042232e+00 -5.995995e-03 -5.859768e-03
7 3 1.042236e+00 -5.992746e-03 -5.859858e-03
8 3 1.042240e+00 -5.989266e-03 -5.859956e-03
9 3 1.042245e+00 -5.985851e-03 -5.860204e-03
10 3 1.042249e+00 -5.982131e-03 -5.860268e-03
11 3 1.042253e+00 -5.978750e-03 -5.860310e-03
12 3 1.042258e+00 -5.975169e-03 -5.860269e-03
13 3 1.042263e+00 -5.971638e-03 -5.860469e-03
14 3 1.042268e+00 -5.967882e-03 -5.860430e-03
15 3 1.042273e+00 -5.964065e-03 -5.860545e-03
16 3 1.042278e+00 -5.960178e-03 -5.860410e-03
17 3 1.042283e+00 -5.956577e-03 -5.860505e-03
18 3 1.042288e+00 -5.952535e-03 -5.860434e-03
19 3 1.042292e+00 -5.948899e-03 -5.860446e-03
20 3 1.042297e+00 -5.944752e-03 -5.860211e-03
21 3 1.042301e+00 -5.940834e-03 -5.860114e-03
22 3 1.042305e+00 -5.936816e-03 -5.859941e-03
23 3 1.042309e+00 -5.932987e-03 -5.860040e-03
24 3 1.042313e+00 -5.929247e-03 -5.860248e-03
25 3 1.042317e+00 -5.925007e-03 -5.860313e-03
26 3 1.042321e+00 -5.920922e-03 -5.860322e-03
27 3 1.042324e+00 -5.916880e-03 -5.860438e-03
28 3 1.042327e+00 -5.912754e-03 -5.860403e-03
29 3 1.042330e+00 -5.908669e-03 -5.860612e-03
30 3 1.042332e+00 -5.904623e-03 -5.860691e-03
31 3 1.042334e+00 -5.900691e-03 -5.860732e-03
32 3 1.042335e+00 -5.897134e-03 -5.860710e-03
33 3 1.042335e+00 -5.893720e-03 -5.860868e-03
34 3 1.042335e+00 -5.890734e-03 -5.861005e-03
35 3 1.042333e+00 -5.887845e-03 -5.861149e-03
36 3 1.042331e+00 -5.885769e-03 -5.861424e-03
37 3 1.042327e+00 -5.883624e-03 -5.861749e-03
38 3 1.042324e+00 -5.882555e-03 -5.862176e-03
39 3 1.042318e+00 -5.881262e-03 -5.862406e-03
40 3 1.042312e+00 -5.880693e-03 -5.862519e-03
41 3 1.042305e+00 -5.880543e-03 -5.862494e-03
42 3 1.042298e+00 -5.880469e-03 -5.862510e-03
43 3 1.042290e+00 -5.881034e-03 -5.862526e-03
44 3 1.042282e+00 -5.881400e-03 -5.862678e-03
45 3 1.042274e+00 -5.882168e-03 -5.862689e-03
46 3 1.042266e+00 -5.882830e-03 -5.862693e-03
47 3 1.042258e+00 -5.884130e-03 -5.862729e-03
48 3 1.042250e+00 -5.884999e-03 -5.862438e-03
49 3 1.042242e+00 -5.886296e-03 -5.862348e-03
50 3 1.042234e+00 -5.887335e-03 -5.862130e-03
51 3 1.042225e+00 -5.888475e-03 -5.862127e-03
52 3 1.042216e+00 -5.889756e-03 -5.862139e-03
53 3 1.042208e+00 -5.891085e-03 -5.862212e-03
54 3 1.042200e+00 -5.892336e-03 -5.862350e-03
55 3 1.042192e+00 -5.893949e-03 -5.862463e-03
56 3 1.042184e+00 -5.895549e-03 -5.862582e-03
57 3 1.042176e+00 -5.897117e-03 -5.862551e-03
58 3 1.042169e+00 -5.899048e-03 -5.862366e-03
59 3 1.042162e+00 -5.900620e-03 -5.862358e-03
60 3 1.042154e+00 -5.902664e-03 -5.862281e-03
61 3 1.042147e+00 -5.904051e-03 -5.862289e-03
62 3 1.042140e+00 -5.906240e-03 -5.862367e-03
63 3 1.042134e+00 -5.908139e-03 -5.862431e-03
64 3 1.042128e+00 -5.910886e-03 -5.862540e-03
65 3 1.042122e+00 -5.913172e-03 -5.862801e-03
66 3 1.042117e+00 -5.915800e-03 -5.863050e-03
67 3 1.042112e+00 -5.918343e-03 -5.863160e-03
68 3 1.042107e+00 -5.920770e-03 -5.863270e-03
69 3 1.042103e+00 -5.923202e-03 -5.863301e-03
70 3 1.042099e+00 -5.926116e-03 -5.863300e-03
71 3 1.042095e+00 -5.928679e-03 -5.863355e-03
72 3 1.042092e+00 -5.931593e-03 -5.863084e-03
73 3 1.042089e+00 -5.934276e-03 -5.862949e-03
74 3 1.042087e+00 -5.937160e-03 -5.862646e-03
75 3 1.042086e+00 -5.939646e-03 -5.862460e-03
76 3 1.042084e+00 -5.942730e-03 -5.862440e-03
77 3 1.042083e+00 -5.945167e-03 -5.862379e-03
78 3 1.042082e+00 -5.948286e-03 -5.862412e-03
79 3 1.042082e+00 -5.950182e-03 -5.862292e-03
80 3 1.042081e+00 -5.952305e-03 -5.862201e-03
81 3 1.042081e+00 -5.954294e-03 -5.862044e-03
