x y rho u v
121 0 1.014564e+00 -1.436725e-03 -1.512410e-03
122 0 1.014564e+00 -1.434454e-03 -1.509846e-03
123 0 1.014565e+00 -1.435284e-03 -1.505239e-03
124 0 1.014565e+00 -1.432686e-03 -1.499685e-03
125 0 1.014565e+00 -1.433826e-03 -1.494455e-03
126 0 1.014565e+00 -1.432102e-03 -1.490102e-03
127 0 1.014565e+00 -1.433557e-03 -1.486501e-03
0 1 1.014565e+00 -1.437320e-03 -1.483009e-03
1 1 1.014565e+00 -1.434359e-03 -1.478059e-03
2 1 1.014566e+00 -1.436969e-03 -1.471497e-03
3 1 1.014566e+00 -1.433801e-03 -1.465705e-03
4 1 1.014566e+00 -1.436714e-03 -1.461487e-03
5 1 1.014566e+00 -1.433880e-03 -1.458141e-03
6 1 1.014565e+00 -1.436864e-03 -1.454127e-03
7 1 1.014565e+00 -1.433994e-03 -1.448725e-03
8 1 1.014566e+00 -1.437149e-03 -1.442732e-03
9 1 1.014565e+00 -1.434210e-03 -1.437454e-03
10 1 1.014565e+00 -1.437558e-03 -1.433645e-03
11 1 1.014565e+00 -1.434137e-03 -1.431708e-03
12 1 1.014565e+00 -1.437782e-03 -1.429985e-03
13 1 1.014565e+00 -1.434035e-03 -1.427093e-03
14 1 1.014565e+00 -1.438274e-03 -1.422183e-03
15 1 1.014565e+00 -1.434439e-03 -1.416972e-03
16 1 1.014565e+00 -1.439618e-03 -1.412401e-03
17 1 1.014564e+00 -1.435438e-03 -1.408619e-03
18 1 1.014564e+00 -1.441321e-03 -1.406259e-03
19 1 1.014564e+00 -1.436133e-03 -1.404715e-03
20 1 1.014564e+00 -1.442752e-03 -1.403687e-03
21 1 1.014564e+00 -1.436517e-03 -1.402024e-03
22 1 1.014564e+00 -1.444371e-03 -1.398923e-03
23 1 1.014563e+00 -1.437927e-03 -1.394783e-03
24 1 1.014563e+00 -1.447636e-03 -1.390646e-03
25 1 1.014563e+00 -1.441245e-03 -1.387091e-03
26 1 1.014563e+00 -1.451278e-03 -1.384565e-03
27 1 1.014563e+00 -1.445148e-03 -1.382711e-03
28 1 1.014563e+00 -1.454795e-03 -1.381687e-03
29 1 1.014563e+00 -1.450080e-03 -1.381272e-03
30 1 1.014563e+00 -1.457352e-03 -1.381054e-03
31 1 1.014562e+00 -1.454861e-03 -1.380806e-03
32 1 1.014563e+00 -1.459864e-03 -1.380626e-03
33 1 1.014562e+00 -1.458065e-03 -1.380167e-03
34 1 1.014563e+00 -1.462304e-03 -1.379710e-03
35 1 1.014563e+00 -1.460576e-03 -1.379363e-03
36 1 1.014562e+00 -1.465137e-03 -1.379183e-03
37 1 1.014563e+00 -1.463567e-03 -1.379383e-03
38 1 1.014562e+00 -1.468733e-03 -1.379672e-03
39 1 1.014562e+00 -1.467755e-03 -1.379951e-03
40 1 1.014563e+00 -1.473124e-03 -1.380572e-03
41 1 1.014563e+00 -1.472395e-03 -1.381338e-03
42 1 1.014563e+00 -1.477698e-03 -1.382366e-03
43 1 1.014563e+00 -1.477018e-03 -1.383500e-03
44 1 1.014563e+00 -1.482309e-03 -1.384914e-03
45 1 1.014563e+00 -1.481923e-03 -1.386735e-03
46 1 1.014564e+00 -1.486768e-03 -1.389079e-03
47 1 1.014564e+00 -1.486781e-03 -1.392022e-03
48 1 1.014564e+00 -1.491680e-03 -1.395380e-03
49 1 1.014564e+00 -1.491236e-03 -1.398945e-03
50 1 1.014564e+00 -1.495370e-03 -1.401299e-03
51 1 1.014564e+00 -1.493765e-03 -1.402912e-03
52 1 1.014565e+00 -1.497126e-03 -1.403950e-03
53 1 1.014565e+00 -1.495696e-03 -1.405779e-03
54 1 1.014565e+00 -1.499887e-03 -1.408382e-03
55 1 1.014565e+00 -1.499244e-03 -1.412156e-03
56 1 1.014565e+00 -1.503761e-03 -1.416759e-03
57 1 1.014565e+00 -1.503263e-03 -1.421340e-03
58 1 1.014565e+00 -1.507176e-03 -1.425601e-03
59 1 1.014565e+00 -1.506236e-03 -1.428698e-03
60 1 1.014565e+00 -1.508653e-03 -1.430516e-03
61 1 1.014566e+00 -1.507679e-03 -1.431970e-03
62 1 1.014566e+00 -1.509678e-03 -1.434854e-03
63 1 1.014566e+00 -1.509066e-03 -1.439065e-03
64 1 1.014567e+00 -1.510924e-03 -1.444172e-03
65 1 1.014567e+00 -1.510188e-03 -1.449695e-03
66 1 1.014566e+00 -1.511407e-03 -1.454169e-03
67 1 1.014566e+00 -1.510742e-03 -1.456897e-03
68 1 1.014566e+00 -1.511302e-03 -1.459014e-03
69 1 1.014567e+00 -1.510729e-03 -1.462392e-03
70 1 1.014566e+00 -1.511308e-03 -1.467162e-03
71 1 1.014566e+00 -1.510322e-03 -1.472763e-03
72 1 1.014566e+00 -1.510843e-03 -1.478380e-03
73 1 1.014565e+00 -1.509371e-03 -1.482730e-03
74 1 1.014566e+00 -1.509969e-03 -1.485531e-03
75 1 1.014566e+00 -1.508597e-03 -1.488935e-03
76 1 1.014565e+00 -1.509192e-03 -1.493510e-03
77 1 1.014565e+00 -1.506519e-03 -1.498869e-03
78 1 1.014565e+00 -1.506103e-03 -1.504025e-03
79 1 1.014565e+00 -1.503135e-03 -1.508230e-03
80 1 1.014565e+00 -1.503238e-03 -1.510673e-03
81 1 1.014564e+00 -1.501210e-03 -1.512368e-03
82 1 1.014564e+00 -1.502154e-03 -1.514965e-03
83 1 1.014564e+00 -1.499755e-03 -1.518551e-03
84 1 1.014564e+00 -1.500205e-03 -1.522909e-03
85 1 1.014564e+00 -1.496729e-03 -1.527457e-03
86 1 1.014564e+00 -1.496289e-03 -1.531419e-03
87 1 1.014563e+00 -1.492219e-03 -1.534337e-03
88 1 1.014563e+00 -1.491268e-03 -1.536415e-03
89 1 1.014563e+00 -1.488030e-03 -1.537612e-03
90 1 1.014563e+00 -1.487745e-03 -1.538854e-03
91 1 1.014562e+00 -1.485324e-03 -1.540148e-03
92 1 1.014563e+00 -1.485243e-03 -1.541530e-03
93 1 1.014563e+00 -1.483415e-03 -1.542727e-03
94 1 1.014563e+00 -1.483077e-03 -1.544193e-03
95 1 1.014562e+00 -1.480746e-03 -1.545552e-03
96 1 1.014562e+00 -1.479740e-03 -1.546898e-03
97 1 1.014562e+00 -1.477427e-03 -1.548326e-03
98 1 1.014563e+00 -1.475976e-03 -1.549418e-03
99 1 1.014562e+00 -1.473428e-03 -1.550162e-03
100 1 1.014562e+00 -1.471295e-03 -1.550869e-03
101 1 1.014562e+00 -1.469223e-03 -1.551084e-03
102 1 1.014562e+00 -1.467208e-03 -1.550955e-03
103 1 1.014562e+00 -1.465367e-03 -1.550585e-03
104 1 1.014562e+00 -1.463491e-03 -1.550012e-03
105 1 1.014562e+00 -1.462372e-03 -1.549084e-03
106 1 1.014563e+00 -1.460756e-03 -1.547844e-03
107 1 1.014563e+00 -1.460046e-03 -1.546276e-03
108 1 1.014563e+00 -1.458653e-03 -1.544579e-03
109 1 1.014563e+00 -1.458138e-03 -1.542929e-03
110 1 1.014563e+00 -1.455675e-03 -1.541818e-03
111 1 1.014563e+00 -1.455682e-03 -1.541149e-03
112 1 1.014564e+00 -1.452163e-03 -1.540488e-03
113 1 1.014564e+00 -1.452408e-03 -1.539559e-03
114 1 1.014564e+00 -1.448202e-03 -1.537914e-03
115 1 1.014564e+00 -1.447916e-03 -1.535441e-03
116 1 1.014564e+00 -1.442908e-03 -1.531800e-03
117 1 1.014564e+00 -1.443205e-03 -1.527096e-03
118 1 1.014564e+00 -1.438868e-03 -1.522318e-03
119 1 1.014564e+00 -1.440609e-03 -1.517899e-03
120 1 1.014565e+00 -1.437156e-03 -1.514764e-03
121 1 1.014565e+00 -1.439829e-03 -1.512781e-03
122 1 1.014565e+00 -1.436699e-03 -1.510275e-03
123 1 1.014565e+00 -1.438757e-03 -1.505544e-03
124 1 1.014565e+00 -1.435399e-03 -1.499883e-03
125 1 1.014565e+00 -1.437652e-03 -1.494412e-03
126 1 1.014565e+00 -1.434905e-03 -1.489881e-03
127 1 1.014565e+00 -1.437328e-03 -1.486088e-03
0 2 1.014566e+00 -1.443043e-03 -1.482480e-03
1 2 1.014565e+00 -1.438604e-03 -1.477391e-03
2 2 1.014566e+00 -1.442892e-03 -1.470756e-03
3 2 1.014566e+00 -1.438464e-03 -1.464669e-03
4 2 1.014566e+00 -1.442861e-03 -1.460508e-03
5 2 1.014566e+00 -1.438460e-03 -1.457189e-03
6 2 1.014566e+00 -1.442933e-03 -1.452687e-03
7 2 1.014566e+00 -1.438487e-03 -1.446868e-03
8 2 1.014566e+00 -1.443066e-03 -1.441300e-03
9 2 1.014566e+00 -1.438675e-03 -1.436308e-03
10 2 1.014566e+00 -1.443300e-03 -1.432890e-03
11 2 1.014565e+00 -1.438734e-03 -1.430711e-03
12 2 1.014565e+00 -1.443524e-03 -1.428044e-03
13 2 1.014565e+00 -1.438586e-03 -1.423401e-03
14 2 1.014565e+00 -1.443810e-03 -1.417973e-03
15 2 1.014564e+00 -1.438732e-03 -1.412882e-03
16 2 1.014565e+00 -1.444909e-03 -1.408696e-03
17 2 1.014564e+00 -1.439399e-03 -1.405930e-03
18 2 1.014564e+00 -1.446311e-03 -1.404328e-03
19 2 1.014564e+00 -1.439878e-03 -1.403437e-03
20 2 1.014563e+00 -1.447536e-03 -1.402287e-03
21 2 1.014564e+00 -1.439976e-03 -1.399320e-03
22 2 1.014563e+00 -1.448627e-03 -1.394554e-03
23 2 1.014563e+00 -1.440534e-03 -1.389549e-03
24 2 1.014563e+00 -1.450625e-03 -1.385092e-03
25 2 1.014563e+00 -1.442324e-03 -1.381413e-03
26 2 1.014563e+00 -1.453063e-03 -1.378923e-03
27 2 1.014563e+00 -1.444990e-03 -1.377522e-03
28 2 1.014563e+00 -1.455398e-03 -1.376878e-03
29 2 1.014562e+00 -1.448990e-03 -1.376607e-03
30 2 1.014562e+00 -1.457201e-03 -1.376444e-03
31 2 1.014563e+00 -1.453016e-03 -1.376132e-03
32 2 1.014563e+00 -1.458687e-03 -1.375696e-03
33 2 1.014562e+00 -1.456479e-03 -1.375495e-03
34 2 1.014563e+00 -1.460299e-03 -1.375223e-03
35 2 1.014562e+00 -1.458241e-03 -1.374955e-03
36 2 1.014563e+00 -1.462322e-03 -1.375032e-03
37 2 1.014563e+00 -1.460534e-03 -1.374883e-03
38 2 1.014563e+00 -1.464455e-03 -1.375006e-03
39 2 1.014563e+00 -1.463104e-03 -1.375298e-03
40 2 1.014563e+00 -1.467813e-03 -1.375674e-03
41 2 1.014563e+00 -1.466384e-03 -1.376192e-03
42 2 1.014563e+00 -1.471363e-03 -1.376597e-03
43 2 1.014564e+00 -1.470301e-03 -1.377337e-03
44 2 1.014564e+00 -1.475350e-03 -1.378759e-03
45 2 1.014564e+00 -1.474570e-03 -1.380257e-03
46 2 1.014563e+00 -1.479621e-03 -1.382577e-03
47 2 1.014563e+00 -1.479237e-03 -1.385584e-03
48 2 1.014563e+00 -1.483893e-03 -1.388943e-03
49 2 1.014564e+00 -1.483358e-03 -1.393030e-03
50 2 1.014564e+00 -1.486661e-03 -1.397055e-03
51 2 1.014565e+00 -1.485428e-03 -1.400207e-03
52 2 1.014565e+00 -1.488176e-03 -1.402030e-03
53 2 1.014565e+00 -1.486481e-03 -1.403052e-03
54 2 1.014565e+00 -1.490175e-03 -1.404532e-03
55 2 1.014565e+00 -1.489457e-03 -1.407091e-03
56 2 1.014565e+00 -1.493311e-03 -1.410717e-03
57 2 1.014565e+00 -1.492954e-03 -1.415237e-03
58 2 1.014565e+00 -1.496202e-03 -1.420041e-03
59 2 1.014565e+00 -1.495475e-03 -1.424363e-03
60 2 1.014566e+00 -1.497220e-03 -1.427868e-03
61 2 1.014566e+00 -1.496283e-03 -1.429728e-03
62 2 1.014566e+00 -1.497837e-03 -1.431025e-03
63 2 1.014566e+00 -1.497129e-03 -1.433618e-03
64 2 1.014566e+00 -1.498928e-03 -1.437642e-03
65 2 1.014566e+00 -1.497825e-03 -1.443054e-03
66 2 1.014567e+00 -1.499591e-03 -1.448883e-03
67 2 1.014566e+00 -1.498223e-03 -1.453598e-03
68 2 1.014567e+00 -1.499785e-03 -1.456579e-03
69 2 1.014567e+00 -1.498432e-03 -1.459063e-03
70 2 1.014566e+00 -1.499736e-03 -1.463163e-03
71 2 1.014566e+00 -1.498158e-03 -1.469130e-03
72 2 1.014565e+00 -1.498924e-03 -1.475160e-03
73 2 1.014565e+00 -1.497224e-03 -1.480340e-03
74 2 1.014565e+00 -1.498297e-03 -1.484090e-03
75 2 1.014565e+00 -1.496978e-03 -1.487321e-03
76 2 1.014565e+00 -1.497634e-03 -1.491291e-03
77 2 1.014565e+00 -1.495722e-03 -1.496738e-03
78 2 1.014565e+00 -1.495655e-03 -1.502334e-03
79 2 1.014565e+00 -1.493221e-03 -1.506840e-03
80 2 1.014564e+00 -1.493776e-03 -1.509829e-03
81 2 1.014564e+00 -1.491650e-03 -1.511131e-03
82 2 1.014564e+00 -1.492844e-03 -1.512280e-03
83 2 1.014564e+00 -1.489927e-03 -1.514517e-03
84 2 1.014564e+00 -1.490648e-03 -1.517880e-03
85 2 1.014563e+00 -1.487181e-03 -1.522067e-03
86 2 1.014563e+00 -1.487054e-03 -1.526556e-03
87 2 1.014563e+00 -1.483594e-03 -1.531036e-03
88 2 1.014563e+00 -1.483412e-03 -1.534278e-03
89 2 1.014563e+00 -1.480661e-03 -1.536129e-03
90 2 1.014562e+00 -1.481194e-03 -1.537262e-03
91 2 1.014562e+00 -1.479277e-03 -1.537848e-03
92 2 1.014563e+00 -1.479322e-03 -1.538808e-03
93 2 1.014563e+00 -1.477466e-03 -1.539726e-03
94 2 1.014563e+00 -1.476881e-03 -1.540462e-03
95 2 1.014562e+00 -1.474654e-03 -1.541105e-03
96 2 1.014562e+00 -1.473663e-03 -1.541605e-03
97 2 1.014562e+00 -1.471378e-03 -1.542003e-03
98 2 1.014562e+00 -1.470182e-03 -1.542515e-03
99 2 1.014562e+00 -1.468071e-03 -1.542879e-03
100 2 1.014562e+00 -1.466658e-03 -1.543425e-03
101 2 1.014562e+00 -1.464932e-03 -1.543593e-03
102 2 1.014562e+00 -1.463662e-03 -1.543847e-03
103 2 1.014562e+00 -1.462450e-03 -1.543667e-03
104 2 1.014562e+00 -1.461168e-03 -1.543632e-03
105 2 1.014562e+00 -1.460743e-03 -1.543581e-03
106 2 1.014562e+00 -1.459629e-03 -1.543134e-03
107 2 1.014563e+00 -1.459608e-03 -1.542198e-03
108 2 1.014563e+00 -1.457886e-03 -1.541247e-03
109 2 1.014563e+00 -1.457491e-03 -1.540483e-03
110 2 1.014563e+00 -1.454585e-03 -1.540004e-03
111 2 1.014564e+00 -1.454885e-03 -1.539589e-03
112 2 1.014564e+00 -1.451537e-03 -1.538990e-03
113 2 1.014564e+00 -1.452616e-03 -1.538193e-03
114 2 1.014564e+00 -1.449002e-03 -1.536764e-03
115 2 1.014564e+00 -1.449766e-03 -1.533704e-03
116 2 1.014564e+00 -1.444921e-03 -1.529248e-03
117 2 1.014564e+00 -1.446464e-03 -1.524032e-03
118 2 1.014564e+00 -1.441846e-03 -1.519475e-03
119 2 1.014564e+00 -1.444337e-03 -1.516012e-03
120 2 1.014565e+00 -1.440268e-03 -1.513776e-03
121 2 1.014565e+00 -1.443828e-03 -1.512392e-03
122 2 1.014564e+00 -1.439975e-03 -1.510253e-03
123 2 1.014565e+00 -1.443413e-03 -1.506155e-03
124 2 1.014565e+00 -1.439324e-03 -1.500331e-03
125 2 1.014565e+00 -1.442981e-03 -1.495082e-03
126 2 1.014565e+00 -1.438959e-03 -1.490166e-03
127 2 1.014565e+00 -1.442885e-03 -1.486513e-03
0 3 1.014566e+00 -1.449105e-03 -1.482726e-03
1 3 1.014566e+00 -1.443862e-03 -1.477532e-03
2 3 1.014566e+00 -1.449345e-03 -1.470981e-03
3 3 1.014566e+00 -1.443903e-03 -1.465014e-03
4 3 1.014566e+00 -1.449475e-03 -1.460905e-03
5 3 1.014566e+00 -1.444118e-03 -1.457740e-03
6 3 1.014566e+00 -1.449429e-03 -1.453824e-03
7 3 1.014566e+00 -1.444026e-03 -1.448451e-03
8 3 1.014566e+00 -1.449616e-03 -1.442440e-03
9 3 1.014566e+00 -1.444301e-03 -1.437038e-03
10 3 1.014566e+00 -1.449830e-03 -1.433308e-03
11 3 1.014565e+00 -1.444429e-03 -1.431212e-03
12 3 1.014566e+00 -1.449813e-03 -1.429440e-03
13 3 1.014565e+00 -1.444179e-03 -1.426391e-03
14 3 1.014565e+00 -1.449970e-03 -1.421486e-03
15 3 1.014565e+00 -1.444089e-03 -1.416176e-03
16 3 1.014565e+00 -1.450554e-03 -1.411540e-03
17 3 1.014564e+00 -1.444252e-03 -1.407727e-03
18 3 1.014564e+00 -1.451583e-03 -1.405153e-03
19 3 1.014564e+00 -1.444762e-03 -1.403788e-03
20 3 1.014564e+00 -1.452382e-03 -1.402869e-03
21 3 1.014564e+00 -1.444349e-03 -1.400917e-03
22 3 1.014564e+00 -1.452994e-03 -1.397160e-03
23 3 1.014564e+00 -1.444058e-03 -1.392695e-03
24 3 1.014564e+00 -1.453837e-03 -1.387999e-03
25 3 1.014564e+00 -1.444068e-03 -1.384162e-03
26 3 1.014564e+00 -1.454916e-03 -1.381153e-03
27 3 1.014564e+00 -1.445331e-03 -1.379057e-03
28 3 1.014563e+00 -1.456038e-03 -1.378011e-03
29 3 1.014563e+00 -1.448074e-03 -1.377395e-03
30 3 1.014563e+00 -1.457295e-03 -1.377136e-03
31 3 1.014563e+00 -1.451354e-03 -1.377101e-03
32 3 1.014563e+00 -1.458253e-03 -1.377207e-03
33 3 1.014563e+00 -1.454497e-03 -1.377104e-03
34 3 1.014563e+00 -1.458712e-03 -1.376669e-03
35 3 1.014562e+00 -1.456659e-03 -1.376477e-03
36 3 1.014563e+00 -1.459886e-03 -1.376198e-03
37 3 1.014563e+00 -1.458248e-03 -1.375876e-03
38 3 1.014563e+00 -1.461110e-03 -1.375868e-03
39 3 1.014563e+00 -1.459608e-03 -1.376111e-03
40 3 1.014563e+00 -1.463063e-03 -1.376382e-03
41 3 1.014563e+00 -1.461467e-03 -1.376770e-03
42 3 1.014563e+00 -1.465207e-03 -1.377664e-03
43 3 1.014564e+00 -1.463830e-03 -1.378620e-03
44 3 1.014564e+00 -1.468295e-03 -1.380088e-03
45 3 1.014564e+00 -1.467220e-03 -1.381937e-03
46 3 1.014564e+00 -1.471761e-03 -1.384478e-03
47 3 1.014564e+00 -1.471274e-03 -1.387555e-03
48 3 1.014564e+00 -1.475377e-03 -1.391579e-03
49 3 1.014564e+00 -1.474898e-03 -1.395451e-03
50 3 1.014564e+00 -1.478094e-03 -1.399131e-03
51 3 1.014565e+00 -1.477060e-03 -1.401396e-03
52 3 1.014565e+00 -1.479367e-03 -1.402441e-03
53 3 1.014565e+00 -1.477564e-03 -1.403221e-03
54 3 1.014565e+00 -1.480768e-03 -1.405294e-03
55 3 1.014565e+00 -1.479450e-03 -1.408404e-03
56 3 1.014565e+00 -1.482697e-03 -1.412993e-03
57 3 1.014565e+00 -1.482278e-03 -1.418099e-03
58 3 1.014565e+00 -1.484990e-03 -1.423256e-03
59 3 1.014565e+00 -1.484237e-03 -1.427263e-03
60 3 1.014566e+00 -1.485854e-03 -1.429332e-03
61 3 1.014566e+00 -1.484780e-03 -1.430904e-03
62 3 1.014566e+00 -1.486134e-03 -1.433422e-03
63 3 1.014566e+00 -1.485215e-03 -1.437531e-03
64 3 1.014566e+00 -1.487287e-03 -1.442871e-03
65 3 1.014567e+00 -1.485722e-03 -1.448879e-03
66 3 1.014567e+00 -1.488192e-03 -1.453456e-03
67 3 1.014566e+00 -1.486600e-03 -1.456357e-03
68 3 1.014567e+00 -1.488520e-03 -1.458672e-03
69 3 1.014567e+00 -1.486813e-03 -1.462373e-03
70 3 1.014567e+00 -1.488392e-03 -1.467659e-03
71 3 1.014566e+00 -1.486345e-03 -1.473446e-03
72 3 1.014566e+00 -1.487510e-03 -1.478847e-03
73 3 1.014565e+00 -1.485768e-03 -1.482897e-03
74 3 1.014566e+00 -1.486658e-03 -1.485940e-03
75 3 1.014565e+00 -1.485359e-03 -1.489934e-03
76 3 1.014565e+00 -1.486305e-03 -1.495571e-03
77 3 1.014565e+00 -1.484717e-03 -1.501330e-03
78 3 1.014565e+00 -1.484869e-03 -1.506447e-03
79 3 1.014565e+00 -1.483056e-03 -1.509988e-03
80 3 1.014564e+00 -1.483961e-03 -1.511649e-03
81 3 1.014564e+00 -1.481784e-03 -1.513622e-03
