x y rho u v
99 0 1.044673e+00 -6.271374e-03 -6.337489e-03
100 0 1.044671e+00 -6.268909e-03 -6.337400e-03
101 0 1.044669e+00 -6.266295e-03 -6.337340e-03
102 0 1.044668e+00 -6.263674e-03 -6.337184e-03
103 0 1.044664e+00 -6.261036e-03 -6.337259e-03
104 0 1.044662e+00 -6.258381e-03 -6.337317e-03
105 0 1.044659e+00 -6.255655e-03 -6.337654e-03
106 0 1.044655e+00 -6.253209e-03 -6.337739e-03
107 0 1.044651e+00 -6.250527e-03 -6.337810e-03
108 0 1.044646e+00 -6.248259e-03 -6.338052e-03
109 0 1.044640e+00 -6.245522e-03 -6.338237e-03
110 0 1.044635e+00 -6.243109e-03 -6.338481e-03
111 0 1.044629e+00 -6.241117e-03 -6.338451e-03
112 0 1.044624e+00 -6.239467e-03 -6.338812e-03
113 0 1.044620e+00 -6.238924e-03 -6.338875e-03
114 0 1.044617e+00 -6.238350e-03 -6.339109e-03
115 0 1.044613e+00 -6.238147e-03 -6.339109e-03
116 0 1.044610e+00 -6.237767e-03 -6.339222e-03
117 0 1.044606e+00 -6.237814e-03 -6.339396e-03
118 0 1.044603e+00 -6.237619e-03 -6.339444e-03
119 0 1.044599e+00 -6.237978e-03 -6.339469e-03
120 0 1.044595e+00 -6.237743e-03 -6.339327e-03
121 0 1.044592e+00 -6.238255e-03 -6.339238e-03
122 0 1.044589e+00 -6.238176e-03 -6.339353e-03
123 0 1.044586e+00 -6.238991e-03 -6.339603e-03
124 0 1.044582e+00 -6.239286e-03 -6.340009e-03
125 0 1.044579e+00 -6.240696e-03 -6.339952e-03
126 0 1.044576e+00 -6.241798e-03 -6.337971e-03
127 0 1.044572e+00 -6.243641e-03 -6.339131e-03
0 1 1.044561e+00 -6.240555e-03 -6.336615e-03
1 1 1.044557e+00 -6.243519e-03 -6.336391e-03
2 1 1.044553e+00 -6.247994e-03 -6.338287e-03
3 1 1.044550e+00 -6.251639e-03 -6.339699e-03
4 1 1.044547e+00 -6.256429e-03 -6.339834e-03
5 1 1.044544e+00 -6.260573e-03 -6.339671e-03
6 1 1.044541e+00 -6.265622e-03 -6.339893e-03
7 1 1.044540e+00 -6.270647e-03 -6.340164e-03
8 1 1.044539e+00 -6.276621e-03 -6.340235e-03
9 1 1.044537e+00 -6.282088e-03 -6.340317e-03
10 1 1.044536e+00 -6.287752e-03 -6.340342e-03
11 1 1.044535e+00 -6.293308e-03 -6.340367e-03
12 1 1.044536e+00 -6.299539e-03 -6.340380e-03
13 1 1.044536e+00 -6.305302e-03 -6.340352e-03
14 1 1.044537e+00 -6.311588e-03 -6.340167e-03
15 1 1.044539e+00 -6.317279e-03 -6.339930e-03
16 1 1.044540e+00 -6.322892e-03 -6.339346e-03
17 1 1.044541e+00 -6.327254e-03 -6.339177e-03
18 1 1.044542e+00 -6.331553e-03 -6.338950e-03
19 1 1.044544e+00 -6.335166e-03 -6.338784e-03
20 1 1.044546e+00 -6.339212e-03 -6.338583e-03
21 1 1.044548e+00 -6.342672e-03 -6.338683e-03
22 1 1.044550e+00 -6.346593e-03 -6.338343e-03
23 1 1.044552e+00 -6.349473e-03 -6.338200e-03
24 1 1.044553e+00 -6.352541e-03 -6.337715e-03
25 1 1.044556e+00 -6.354887e-03 -6.337421e-03
26 1 1.044558e+00 -6.357858e-03 -6.337164e-03
27 1 1.044560e+00 -6.360177e-03 -6.337119e-03
28 1 1.044562e+00 -6.362800e-03 -6.337055e-03
29 1 1.044564e+00 -6.364211e-03 -6.337031e-03
30 1 1.044566e+00 -6.366704e-03 -6.337153e-03
31 1 1.044567e+00 -6.368130e-03 -6.336958e-03
32 1 1.044569e+00 -6.370104e-03 -6.337271e-03
33 1 1.044571e+00 -6.371759e-03 -6.337515e-03
34 1 1.044572e+00 -6.373727e-03 -6.337640e-03
35 1 1.044574e+00 -6.375021e-03 -6.337646e-03
36 1 1.044576e+00 -6.376844e-03 -6.337775e-03
37 1 1.044578e+00 -6.378362e-03 -6.337621e-03
38 1 1.044579e+00 -6.380009e-03 -6.337747e-03
39 1 1.044580e+00 -6.381334e-03 -6.337955e-03
40 1 1.044582e+00 -6.383101e-03 -6.337848e-03
41 1 1.044584e+00 -6.384387e-03 -6.337863e-03
42 1 1.044586e+00 -6.386219e-03 -6.337849e-03
43 1 1.044587e+00 -6.387476e-03 -6.337839e-03
44 1 1.044589e+00 -6.389181e-03 -6.337800e-03
45 1 1.044591e+00 -6.390045e-03 -6.337876e-03
46 1 1.044592e+00 -6.391592e-03 -6.337586e-03
47 1 1.044594e+00 -6.392219e-03 -6.337652e-03
48 1 1.044595e+00 -6.393312e-03 -6.337794e-03
49 1 1.044596e+00 -6.393722e-03 -6.337621e-03
50 1 1.044598e+00 -6.394524e-03 -6.337578e-03
51 1 1.044599e+00 -6.394652e-03 -6.337507e-03
52 1 1.044601e+00 -6.395215e-03 -6.337497e-03
53 1 1.044602e+00 -6.394952e-03 -6.337222e-03
54 1 1.044603e+00 -6.395147e-03 -6.337180e-03
55 1 1.044603e+00 -6.394940e-03 -6.337012e-03
56 1 1.044604e+00 -6.394818e-03 -6.336974e-03
57 1 1.044605e+00 -6.394169e-03 -6.337113e-03
58 1 1.044605e+00 -6.393903e-03 -6.336906e-03
59 1 1.044606e+00 -6.393071e-03 -6.336898e-03
60 1 1.044606e+00 -6.392193e-03 -6.336687e-03
61 1 1.044607e+00 -6.391035e-03 -6.336531e-03
62 1 1.044607e+00 -6.390034e-03 -6.336204e-03
63 1 1.044607e+00 -6.388624e-03 -6.336280e-03
64 1 1.044607e+00 -6.387389e-03 -6.335905e-03
65 1 1.044608e+00 -6.385908e-03 -6.335669e-03
66 1 1.044608e+00 -6.384388e-03 -6.335547e-03
67 1 1.044609e+00 -6.382907e-03 -6.335596e-03
68 1 1.044611e+00 -6.381451e-03 -6.335515e-03
69 1 1.044613e+00 -6.379947e-03 -6.335309e-03
70 1 1.044614e+00 -6.378151e-03 -6.335116e-03
71 1 1.044617e+00 -6.376324e-03 -6.335122e-03
72 1 1.044619e+00 -6.374161e-03 -6.334976e-03
73 1 1.044621e+00 -6.371890e-03 -6.334766e-03
74 1 1.044624e+00 -6.368981e-03 -6.334855e-03
75 1 1.044626e+00 -6.365979e-03 -6.334645e-03
76 1 1.044629e+00 -6.362604e-03 -6.334637e-03
77 1 1.044631e+00 -6.358898e-03 -6.334456e-03
78 1 1.044634e+00 -6.354832e-03 -6.334054e-03
79 1 1.044638e+00 -6.350900e-03 -6.334002e-03
80 1 1.044641e+00 -6.346685e-03 -6.333954e-03
81 1 1.044645e+00 -6.342383e-03 -6.333973e-03
82 1 1.044649e+00 -6.338077e-03 -6.334047e-03
83 1 1.044652e+00 -6.333152e-03 -6.333933e-03
84 1 1.044654e+00 -6.328657e-03 -6.333756e-03
85 1 1.044658e+00 -6.323832e-03 -6.333787e-03
86 1 1.044660e+00 -6.318869e-03 -6.333909e-03
87 1 1.044663e+00 -6.314164e-03 -6.334122e-03
88 1 1.044665e+00 -6.309096e-03 -6.334055e-03
89 1 1.044667e+00 -6.304414e-03 -6.333879e-03
90 1 1.044669e+00 -6.299468e-03 -6.333974e-03
91 1 1.044670e+00 -6.294555e-03 -6.334112e-03
92 1 1.044671e+00 -6.290040e-03 -6.334257e-03
93 1 1.044671e+00 -6.285950e-03 -6.334256e-03
94 1 1.044672e+00 -6.282032e-03 -6.334432e-03
95 1 1.044672e+00 -6.278331e-03 -6.334618e-03
96 1 1.044671e+00 -6.275055e-03 -6.334850e-03
97 1 1.044670e+00 -6.271874e-03 -6.334858e-03
98 1 1.044669e+00 -6.268874e-03 -6.334980e-03
99 1 1.044668e+00 -6.265799e-03 -6.334914e-03
100 1 1.044666e+00 -6.262859e-03 -6.334957e-03
101 1 1.044664e+00 -6.259799e-03 -6.334851e-03
102 1 1.044662e+00 -6.256794e-03 -6.334694e-03
103 1 1.044659e+00 -6.253588e-03 -6.334568e-03
104 1 1.044656e+00 -6.250712e-03 -6.334761e-03
105 1 1.044652e+00 -6.247497e-03 -6.334680e-03
106 1 1.044649e+00 -6.244785e-03 -6.334868e-03
107 1 1.044645e+00 -6.241705e-03 -6.334988e-03
108 1 1.044640e+00 -6.238979e-03 -6.334994e-03
109 1 1.044635e+00 -6.235779e-03 -6.335133e-03
110 1 1.044629e+00 -6.233136e-03 -6.335138e-03
111 1 1.044624e+00 -6.230714e-03 -6.335406e-03
112 1 1.044619e+00 -6.229125e-03 -6.335772e-03
113 1 1.044615e+00 -6.228135e-03 -6.336064e-03
114 1 1.044611e+00 -6.227649e-03 -6.336257e-03
115 1 1.044608e+00 -6.227656e-03 -6.336602e-03
116 1 1.044605e+00 -6.227247e-03 -6.336807e-03
117 1 1.044602e+00 -6.227064e-03 -6.336995e-03
118 1 1.044598e+00 -6.226636e-03 -6.337032e-03
119 1 1.044595e+00 -6.227088e-03 -6.336966e-03
120 1 1.044591e+00 -6.226882e-03 -6.337063e-03
121 1 1.044588e+00 -6.227476e-03 -6.337126e-03
122 1 1.044585e+00 -6.227528e-03 -6.337389e-03
123 1 1.044582e+00 -6.228372e-03 -6.338023e-03
124 1 1.044578e+00 -6.229214e-03 -6.338212e-03
125 1 1.044575e+00 -6.231207e-03 -6.338031e-03
126 1 1.044571e+00 -6.233503e-03 -6.335832e-03
127 1 1.044568e+00 -6.236697e-03 -6.337590e-03
0 2 1.044555e+00 -6.239955e-03 -6.335299e-03
1 2 1.044552e+00 -6.242882e-03 -6.334057e-03
2 2 1.044548e+00 -6.246703e-03 -6.336042e-03
3 2 1.044544e+00 -6.250575e-03 -6.337289e-03
4 2 1.044541e+00 -6.255621e-03 -6.337143e-03
5 2 1.044538e+00 -6.259723e-03 -6.337056e-03
6 2 1.044536e+00 -6.264841e-03 -6.336905e-03
7 2 1.044534e+00 -6.269969e-03 -6.336909e-03
8 2 1.044533e+00 -6.275894e-03 -6.336966e-03
9 2 1.044531e+00 -6.281176e-03 -6.337007e-03
10 2 1.044530e+00 -6.287068e-03 -6.337093e-03
11 2 1.044530e+00 -6.292683e-03 -6.337095e-03
12 2 1.044530e+00 -6.298808e-03 -6.337042e-03
13 2 1.044531e+00 -6.304732e-03 -6.336971e-03
14 2 1.044532e+00 -6.310877e-03 -6.336768e-03
15 2 1.044533e+00 -6.316520e-03 -6.336469e-03
16 2 1.044534e+00 -6.322155e-03 -6.336312e-03
17 2 1.044536e+00 -6.326527e-03 -6.336198e-03
18 2 1.044537e+00 -6.330885e-03 -6.335882e-03
19 2 1.044538e+00 -6.334767e-03 -6.335616e-03
20 2 1.044540e+00 -6.338827e-03 -6.335435e-03
21 2 1.044543e+00 -6.342477e-03 -6.335485e-03
22 2 1.044544e+00 -6.346361e-03 -6.334986e-03
23 2 1.044546e+00 -6.349517e-03 -6.335001e-03
24 2 1.044547e+00 -6.352689e-03 -6.334767e-03
25 2 1.044550e+00 -6.355192e-03 -6.334804e-03
26 2 1.044551e+00 -6.358272e-03 -6.334567e-03
27 2 1.044554e+00 -6.360783e-03 -6.334567e-03
28 2 1.044556e+00 -6.363613e-03 -6.334640e-03
29 2 1.044558e+00 -6.365207e-03 -6.334556e-03
30 2 1.044561e+00 -6.367810e-03 -6.334797e-03
31 2 1.044562e+00 -6.369296e-03 -6.334858e-03
32 2 1.044564e+00 -6.371389e-03 -6.334996e-03
33 2 1.044566e+00 -6.373373e-03 -6.335225e-03
34 2 1.044568e+00 -6.375326e-03 -6.335370e-03
35 2 1.044569e+00 -6.376545e-03 -6.335459e-03
36 2 1.044571e+00 -6.378468e-03 -6.335524e-03
37 2 1.044573e+00 -6.380078e-03 -6.335521e-03
38 2 1.044575e+00 -6.381905e-03 -6.335634e-03
39 2 1.044577e+00 -6.383184e-03 -6.335530e-03
40 2 1.044578e+00 -6.384735e-03 -6.335434e-03
41 2 1.044580e+00 -6.386214e-03 -6.335497e-03
42 2 1.044581e+00 -6.388105e-03 -6.335683e-03
43 2 1.044583e+00 -6.389482e-03 -6.335806e-03
44 2 1.044584e+00 -6.391107e-03 -6.335726e-03
45 2 1.044586e+00 -6.392131e-03 -6.335433e-03
46 2 1.044587e+00 -6.393515e-03 -6.335452e-03
47 2 1.044589e+00 -6.394172e-03 -6.335441e-03
48 2 1.044590e+00 -6.395422e-03 -6.335402e-03
49 2 1.044592e+00 -6.395923e-03 -6.335352e-03
50 2 1.044593e+00 -6.396761e-03 -6.335177e-03
51 2 1.044594e+00 -6.396753e-03 -6.335116e-03
52 2 1.044595e+00 -6.397319e-03 -6.334840e-03
53 2 1.044597e+00 -6.397148e-03 -6.334736e-03
54 2 1.044598e+00 -6.397430e-03 -6.334634e-03
55 2 1.044598e+00 -6.396887e-03 -6.334488e-03
56 2 1.044598e+00 -6.396815e-03 -6.334342e-03
57 2 1.044599e+00 -6.396293e-03 -6.334383e-03
58 2 1.044600e+00 -6.395893e-03 -6.334289e-03
59 2 1.044600e+00 -6.394930e-03 -6.334054e-03
60 2 1.044601e+00 -6.394166e-03 -6.333957e-03
61 2 1.044601e+00 -6.393040e-03 -6.333901e-03
62 2 1.044601e+00 -6.391876e-03 -6.333868e-03
63 2 1.044602e+00 -6.390594e-03 -6.333813e-03
64 2 1.044602e+00 -6.389215e-03 -6.333569e-03
65 2 1.044602e+00 -6.387743e-03 -6.333534e-03
66 2 1.044603e+00 -6.386058e-03 -6.333403e-03
67 2 1.044604e+00 -6.384541e-03 -6.333427e-03
68 2 1.044605e+00 -6.382925e-03 -6.333281e-03
69 2 1.044607e+00 -6.381361e-03 -6.333052e-03
70 2 1.044608e+00 -6.379333e-03 -6.332831e-03
71 2 1.044611e+00 -6.377488e-03 -6.332634e-03
72 2 1.044613e+00 -6.375006e-03 -6.332581e-03
73 2 1.044616e+00 -6.372829e-03 -6.332294e-03
74 2 1.044619e+00 -6.369784e-03 -6.332474e-03
75 2 1.044621e+00 -6.366633e-03 -6.332180e-03
76 2 1.044624e+00 -6.362913e-03 -6.332139e-03
77 2 1.044626e+00 -6.359317e-03 -6.331961e-03
78 2 1.044629e+00 -6.355087e-03 -6.331700e-03
79 2 1.044633e+00 -6.351224e-03 -6.331535e-03
80 2 1.044636e+00 -6.346962e-03 -6.331491e-03
81 2 1.044640e+00 -6.342411e-03 -6.331459e-03
82 2 1.044644e+00 -6.338073e-03 -6.331251e-03
83 2 1.044647e+00 -6.333249e-03 -6.331401e-03
84 2 1.044650e+00 -6.328228e-03 -6.331268e-03
85 2 1.044653e+00 -6.323676e-03 -6.331432e-03
86 2 1.044655e+00 -6.318479e-03 -6.331431e-03
87 2 1.044658e+00 -6.313608e-03 -6.331339e-03
88 2 1.044660e+00 -6.308291e-03 -6.331290e-03
89 2 1.044662e+00 -6.303672e-03 -6.331332e-03
90 2 1.044663e+00 -6.298788e-03 -6.331438e-03
91 2 1.044665e+00 -6.294190e-03 -6.331800e-03
92 2 1.044666e+00 -6.289568e-03 -6.331868e-03
93 2 1.044666e+00 -6.285264e-03 -6.332057e-03
94 2 1.044667e+00 -6.281333e-03 -6.332334e-03
95 2 1.044666e+00 -6.277648e-03 -6.332363e-03
96 2 1.044666e+00 -6.274155e-03 -6.332356e-03
97 2 1.044664e+00 -6.270858e-03 -6.332243e-03
98 2 1.044663e+00 -6.267864e-03 -6.332261e-03
99 2 1.044662e+00 -6.264630e-03 -6.332299e-03
100 2 1.044660e+00 -6.261616e-03 -6.332238e-03
101 2 1.044659e+00 -6.258522e-03 -6.332252e-03
102 2 1.044656e+00 -6.255608e-03 -6.332103e-03
103 2 1.044653e+00 -6.252443e-03 -6.332278e-03
104 2 1.044650e+00 -6.249487e-03 -6.332398e-03
105 2 1.044647e+00 -6.246408e-03 -6.332479e-03
106 2 1.044643e+00 -6.243811e-03 -6.332655e-03
107 2 1.044639e+00 -6.240615e-03 -6.332895e-03
108 2 1.044635e+00 -6.237864e-03 -6.333031e-03
109 2 1.044630e+00 -6.234626e-03 -6.333346e-03
110 2 1.044624e+00 -6.231708e-03 -6.333326e-03
111 2 1.044619e+00 -6.229598e-03 -6.333664e-03
112 2 1.044615e+00 -6.227934e-03 -6.334067e-03
113 2 1.044610e+00 -6.227077e-03 -6.334084e-03
114 2 1.044606e+00 -6.226482e-03 -6.334282e-03
115 2 1.044603e+00 -6.226198e-03 -6.334374e-03
116 2 1.044600e+00 -6.225775e-03 -6.334365e-03
117 2 1.044596e+00 -6.225666e-03 -6.334506e-03
118 2 1.044593e+00 -6.225226e-03 -6.334471e-03
119 2 1.044590e+00 -6.225630e-03 -6.334446e-03
120 2 1.044586e+00 -6.225454e-03 -6.334510e-03
121 2 1.044582e+00 -6.225852e-03 -6.334485e-03
122 2 1.044580e+00 -6.226147e-03 -6.334802e-03
123 2 1.044576e+00 -6.227049e-03 -6.335375e-03
124 2 1.044573e+00 -6.227936e-03 -6.335608e-03
125 2 1.044569e+00 -6.230109e-03 -6.334594e-03
126 2 1.044566e+00 -6.233177e-03 -6.332543e-03
127 2 1.044562e+00 -6.236785e-03 -6.334312e-03
0 3 1.044549e+00 -6.239869e-03 -6.332271e-03
1 3 1.044545e+00 -6.243479e-03 -6.330781e-03
2 3 1.044541e+00 -6.247476e-03 -6.333153e-03
3 3 1.044538e+00 -6.251273e-03 -6.333918e-03
4 3 1.044535e+00 -6.255909e-03 -6.333904e-03
5 3 1.044531e+00 -6.260029e-03 -6.333887e-03
6 3 1.044529e+00 -6.265454e-03 -6.333889e-03
7 3 1.044528e+00 -6.270584e-03 -6.333789e-03
8 3 1.044526e+00 -6.276161e-03 -6.333869e-03
9 3 1.044525e+00 -6.281358e-03 -6.333857e-03
10 3 1.044524e+00 -6.287270e-03 -6.333991e-03
11 3 1.044523e+00 -6.293002e-03 -6.333963e-03
12 3 1.044524e+00 -6.299168e-03 -6.334180e-03
13 3 1.044525e+00 -6.304775e-03 -6.334126e-03
14 3 1.044526e+00 -6.310716e-03 -6.334041e-03
15 3 1.044527e+00 -6.316434e-03 -6.333831e-03
16 3 1.044528e+00 -6.321796e-03 -6.333693e-03
17 3 1.044529e+00 -6.326026e-03 -6.333326e-03
18 3 1.044531e+00 -6.330505e-03 -6.332999e-03
19 3 1.044532e+00 -6.334629e-03 -6.332819e-03
20 3 1.044534e+00 -6.338724e-03 -6.332597e-03
21 3 1.044536e+00 -6.342250e-03 -6.332475e-03
22 3 1.044538e+00 -6.345874e-03 -6.332261e-03
23 3 1.044539e+00 -6.349271e-03 -6.332197e-03
24 3 1.044541e+00 -6.352325e-03 -6.332084e-03
25 3 1.044543e+00 -6.354885e-03 -6.331821e-03
26 3 1.044545e+00 -6.358054e-03 -6.331746e-03
27 3 1.044548e+00 -6.360703e-03 -6.331749e-03
28 3 1.044550e+00 -6.363279e-03 -6.331876e-03
29 3 1.044552e+00 -6.365194e-03 -6.331732e-03
30 3 1.044555e+00 -6.367616e-03 -6.331847e-03
31 3 1.044556e+00 -6.369030e-03 -6.331834e-03
32 3 1.044558e+00 -6.371217e-03 -6.332087e-03
33 3 1.044560e+00 -6.373114e-03 -6.332328e-03
34 3 1.044562e+00 -6.374969e-03 -6.332522e-03
35 3 1.044563e+00 -6.376307e-03 -6.332586e-03
36 3 1.044565e+00 -6.377977e-03 -6.332558e-03
37 3 1.044568e+00 -6.379783e-03 -6.332444e-03
38 3 1.044569e+00 -6.381587e-03 -6.332570e-03
39 3 1.044571e+00 -6.382931e-03 -6.332642e-03
40 3 1.044571e+00 -6.384480e-03 -6.332664e-03
41 3 1.044573e+00 -6.386161e-03 -6.332559e-03
42 3 1.044576e+00 -6.387992e-03 -6.332455e-03
43 3 1.044577e+00 -6.389335e-03 -6.332417e-03
44 3 1.044578e+00 -6.390840e-03 -6.332285e-03
45 3 1.044580e+00 -6.391738e-03 -6.332254e-03
46 3 1.044581e+00 -6.393055e-03 -6.332194e-03
47 3 1.044583e+00 -6.393776e-03 -6.332252e-03
48 3 1.044584e+00 -6.395002e-03 -6.332032e-03
49 3 1.044585e+00 -6.395493e-03 -6.331970e-03
50 3 1.044587e+00 -6.396465e-03 -6.331806e-03
51 3 1.044588e+00 -6.396498e-03 -6.331831e-03
52 3 1.044589e+00 -6.396953e-03 -6.331787e-03
53 3 1.044590e+00 -6.396805e-03 -6.331728e-03
54 3 1.044592e+00 -6.396981e-03 -6.331581e-03
55 3 1.044592e+00 -6.396635e-03 -6.331289e-03
56 3 1.044593e+00 -6.396490e-03 -6.331190e-03
57 3 1.044594e+00 -6.396011e-03 -6.331182e-03
58 3 1.044594e+00 -6.395465e-03 -6.330932e-03
59 3 1.044595e+00 -6.394402e-03 -6.330853e-03
60 3 1.044595e+00 -6.393716e-03 -6.330668e-03
61 3 1.044595e+00 -6.392609e-03 -6.330494e-03
62 3 1.044595e+00 -6.391437e-03 -6.330261e-03
63 3 1.044595e+00 -6.390227e-03 -6.330116e-03
64 3 1.044596e+00 -6.388934e-03 -6.329875e-03
65 3 1.044597e+00 -6.387305e-03 -6.329915e-03
66 3 1.044597e+00 -6.385699e-03 -6.329821e-03
67 3 1.044598e+00 -6.384291e-03 -6.329772e-03
68 3 1.044600e+00 -6.382488e-03 -6.329736e-03
69 3 1.044602e+00 -6.381089e-03 -6.329626e-03
70 3 1.044603e+00 -6.378915e-03 -6.329576e-03
71 3 1.044606e+00 -6.377030e-03 -6.329428e-03
72 3 1.044609e+00 -6.374586e-03 -6.329716e-03
73 3 1.044611e+00 -6.372392e-03 -6.329512e-03
74 3 1.044614e+00 -6.369344e-03 -6.329558e-03
75 3 1.044616e+00 -6.366150e-03 -6.329363e-03
76 3 1.044619e+00 -6.362547e-03 -6.329267e-03
77 3 1.044622e+00 -6.358831e-03 -6.329137e-03
78 3 1.044624e+00 -6.354676e-03 -6.328972e-03
79 3 1.044628e+00 -6.351022e-03 -6.329063e-03
80 3 1.044632e+00 -6.346652e-03 -6.328889e-03
81 3 1.044635e+00 -6.342332e-03 -6.328875e-03
