x y rho u v
88 0 1.016651e+00 -2.237009e-03 -2.232931e-03
89 0 1.016650e+00 -2.233508e-03 -2.232209e-03
90 0 1.016650e+00 -2.238187e-03 -2.231128e-03
91 0 1.016651e+00 -2.234854e-03 -2.229889e-03
92 0 1.016651e+00 -2.239068e-03 -2.228324e-03
93 0 1.016651e+00 -2.235330e-03 -2.226470e-03
94 0 1.016651e+00 -2.239542e-03 -2.224357e-03
95 0 1.016652e+00 -2.235702e-03 -2.222118e-03
96 0 1.016651e+00 -2.239788e-03 -2.219902e-03
97 0 1.016651e+00 -2.235942e-03 -2.217811e-03
98 0 1.016650e+00 -2.240141e-03 -2.216146e-03
99 0 1.016649e+00 -2.235989e-03 -2.214782e-03
100 0 1.016649e+00 -2.240098e-03 -2.213633e-03
101 0 1.016648e+00 -2.235560e-03 -2.212618e-03
102 0 1.016648e+00 -2.240128e-03 -2.212074e-03
103 0 1.016647e+00 -2.235102e-03 -2.211507e-03
104 0 1.016648e+00 -2.240156e-03 -2.211296e-03
105 0 1.016648e+00 -2.234939e-03 -2.211108e-03
106 0 1.016649e+00 -2.240126e-03 -2.211015e-03
107 0 1.016649e+00 -2.234506e-03 -2.211001e-03
108 0 1.016650e+00 -2.239893e-03 -2.210879e-03
109 0 1.016651e+00 -2.234389e-03 -2.210501e-03
110 0 1.016653e+00 -2.240251e-03 -2.210526e-03
111 0 1.016655e+00 -2.234815e-03 -2.209955e-03
112 0 1.016656e+00 -2.241146e-03 -2.209393e-03
113 0 1.016658e+00 -2.235638e-03 -2.208391e-03
114 0 1.016661e+00 -2.243164e-03 -2.207282e-03
115 0 1.016663e+00 -2.237643e-03 -2.205878e-03
116 0 1.016665e+00 -2.246140e-03 -2.204450e-03
117 0 1.016667e+00 -2.240125e-03 -2.202869e-03
118 0 1.016669e+00 -2.248572e-03 -2.201762e-03
119 0 1.016670e+00 -2.242000e-03 -2.201032e-03
120 0 1.016671e+00 -2.250511e-03 -2.200284e-03
121 0 1.016673e+00 -2.243248e-03 -2.199351e-03
122 0 1.016674e+00 -2.251709e-03 -2.198712e-03
123 0 1.016675e+00 -2.244554e-03 -2.198203e-03
124 0 1.016677e+00 -2.253312e-03 -2.198218e-03
125 0 1.016679e+00 -2.245493e-03 -2.197697e-03
126 0 1.016681e+00 -2.253796e-03 -2.197379e-03
127 0 1.016683e+00 -2.246993e-03 -2.196244e-03
0 1 1.016686e+00 -2.248495e-03 -2.198384e-03
1 1 1.016688e+00 -2.259301e-03 -2.199363e-03
2 1 1.016688e+00 -2.248975e-03 -2.199564e-03
3 1 1.016689e+00 -2.260271e-03 -2.199615e-03
4 1 1.016688e+00 -2.249042e-03 -2.199735e-03
5 1 1.016688e+00 -2.260525e-03 -2.199756e-03
6 1 1.016687e+00 -2.249322e-03 -2.199857e-03
7 1 1.016687e+00 -2.260506e-03 -2.199770e-03
8 1 1.016687e+00 -2.249555e-03 -2.199800e-03
9 1 1.016686e+00 -2.260183e-03 -2.199813e-03
10 1 1.016685e+00 -2.249611e-03 -2.199663e-03
11 1 1.016684e+00 -2.259194e-03 -2.199532e-03
12 1 1.016682e+00 -2.249140e-03 -2.199631e-03
13 1 1.016680e+00 -2.257856e-03 -2.199884e-03
14 1 1.016679e+00 -2.248616e-03 -2.200125e-03
15 1 1.016677e+00 -2.256416e-03 -2.200415e-03
16 1 1.016675e+00 -2.247731e-03 -2.200457e-03
17 1 1.016674e+00 -2.254846e-03 -2.200605e-03
18 1 1.016672e+00 -2.246154e-03 -2.200549e-03
19 1 1.016670e+00 -2.252701e-03 -2.200653e-03
20 1 1.016669e+00 -2.244089e-03 -2.200554e-03
21 1 1.016667e+00 -2.250908e-03 -2.200432e-03
22 1 1.016666e+00 -2.242503e-03 -2.200348e-03
23 1 1.016665e+00 -2.249122e-03 -2.200129e-03
24 1 1.016663e+00 -2.240340e-03 -2.199748e-03
25 1 1.016662e+00 -2.247355e-03 -2.199414e-03
26 1 1.016661e+00 -2.237978e-03 -2.199038e-03
27 1 1.016659e+00 -2.245704e-03 -2.198439e-03
28 1 1.016659e+00 -2.235969e-03 -2.198119e-03
29 1 1.016658e+00 -2.244769e-03 -2.197852e-03
30 1 1.016658e+00 -2.234879e-03 -2.197604e-03
31 1 1.016657e+00 -2.244518e-03 -2.197361e-03
32 1 1.016657e+00 -2.234604e-03 -2.197244e-03
33 1 1.016658e+00 -2.244086e-03 -2.197027e-03
34 1 1.016658e+00 -2.234813e-03 -2.196958e-03
35 1 1.016658e+00 -2.242869e-03 -2.197115e-03
36 1 1.016659e+00 -2.235345e-03 -2.197272e-03
37 1 1.016659e+00 -2.241842e-03 -2.197622e-03
38 1 1.016659e+00 -2.235427e-03 -2.198059e-03
39 1 1.016660e+00 -2.240759e-03 -2.198741e-03
40 1 1.016661e+00 -2.235553e-03 -2.199374e-03
41 1 1.016662e+00 -2.240732e-03 -2.200246e-03
42 1 1.016663e+00 -2.236072e-03 -2.201053e-03
43 1 1.016664e+00 -2.240376e-03 -2.201617e-03
44 1 1.016666e+00 -2.236296e-03 -2.202349e-03
45 1 1.016668e+00 -2.240181e-03 -2.203154e-03
46 1 1.016671e+00 -2.236716e-03 -2.204482e-03
47 1 1.016673e+00 -2.239453e-03 -2.206032e-03
48 1 1.016676e+00 -2.236596e-03 -2.208010e-03
49 1 1.016678e+00 -2.238452e-03 -2.210677e-03
50 1 1.016681e+00 -2.236183e-03 -2.213811e-03
51 1 1.016685e+00 -2.237163e-03 -2.216966e-03
52 1 1.016688e+00 -2.236066e-03 -2.220008e-03
53 1 1.016692e+00 -2.236732e-03 -2.222665e-03
54 1 1.016694e+00 -2.236161e-03 -2.224529e-03
55 1 1.016697e+00 -2.236553e-03 -2.225960e-03
56 1 1.016699e+00 -2.235922e-03 -2.226635e-03
57 1 1.016700e+00 -2.235792e-03 -2.227015e-03
58 1 1.016701e+00 -2.234979e-03 -2.227277e-03
59 1 1.016700e+00 -2.234089e-03 -2.227776e-03
60 1 1.016700e+00 -2.233105e-03 -2.227972e-03
61 1 1.016699e+00 -2.231790e-03 -2.228003e-03
62 1 1.016697e+00 -2.230766e-03 -2.227784e-03
63 1 1.016694e+00 -2.229279e-03 -2.227475e-03
64 1 1.016691e+00 -2.228292e-03 -2.227035e-03
65 1 1.016688e+00 -2.226735e-03 -2.226706e-03
66 1 1.016686e+00 -2.226321e-03 -2.226429e-03
67 1 1.016684e+00 -2.224976e-03 -2.226114e-03
68 1 1.016682e+00 -2.225432e-03 -2.225949e-03
69 1 1.016680e+00 -2.225011e-03 -2.225668e-03
70 1 1.016679e+00 -2.226357e-03 -2.225303e-03
71 1 1.016677e+00 -2.226151e-03 -2.224900e-03
72 1 1.016676e+00 -2.227889e-03 -2.224595e-03
73 1 1.016675e+00 -2.228002e-03 -2.224347e-03
74 1 1.016673e+00 -2.229771e-03 -2.224007e-03
75 1 1.016671e+00 -2.229401e-03 -2.223793e-03
76 1 1.016669e+00 -2.230813e-03 -2.223904e-03
77 1 1.016667e+00 -2.229904e-03 -2.224114e-03
78 1 1.016664e+00 -2.231693e-03 -2.224379e-03
79 1 1.016662e+00 -2.230185e-03 -2.224815e-03
80 1 1.016660e+00 -2.232718e-03 -2.225335e-03
81 1 1.016658e+00 -2.230227e-03 -2.225782e-03
82 1 1.016656e+00 -2.233713e-03 -2.226038e-03
83 1 1.016655e+00 -2.230567e-03 -2.226003e-03
84 1 1.016654e+00 -2.234964e-03 -2.225710e-03
85 1 1.016653e+00 -2.231383e-03 -2.225043e-03
86 1 1.016652e+00 -2.236423e-03 -2.224080e-03
87 1 1.016651e+00 -2.232584e-03 -2.223043e-03
88 1 1.016651e+00 -2.238006e-03 -2.221896e-03
89 1 1.016651e+00 -2.233762e-03 -2.220717e-03
90 1 1.016651e+00 -2.239266e-03 -2.219375e-03
91 1 1.016651e+00 -2.234947e-03 -2.217870e-03
92 1 1.016651e+00 -2.240018e-03 -2.216769e-03
93 1 1.016651e+00 -2.235476e-03 -2.216067e-03
94 1 1.016651e+00 -2.240375e-03 -2.215547e-03
95 1 1.016651e+00 -2.235850e-03 -2.214835e-03
96 1 1.016651e+00 -2.240641e-03 -2.214245e-03
97 1 1.016650e+00 -2.236060e-03 -2.213563e-03
98 1 1.016649e+00 -2.240969e-03 -2.212854e-03
99 1 1.016649e+00 -2.235943e-03 -2.212202e-03
100 1 1.016648e+00 -2.241111e-03 -2.211768e-03
101 1 1.016647e+00 -2.235622e-03 -2.211320e-03
102 1 1.016647e+00 -2.241153e-03 -2.211153e-03
103 1 1.016647e+00 -2.235211e-03 -2.210812e-03
104 1 1.016647e+00 -2.241078e-03 -2.210620e-03
105 1 1.016648e+00 -2.235012e-03 -2.210537e-03
106 1 1.016648e+00 -2.240898e-03 -2.210470e-03
107 1 1.016649e+00 -2.234852e-03 -2.210494e-03
108 1 1.016650e+00 -2.240951e-03 -2.210299e-03
109 1 1.016651e+00 -2.235135e-03 -2.210064e-03
110 1 1.016653e+00 -2.241477e-03 -2.209486e-03
111 1 1.016654e+00 -2.235665e-03 -2.208452e-03
112 1 1.016656e+00 -2.242544e-03 -2.207582e-03
113 1 1.016658e+00 -2.236953e-03 -2.206548e-03
114 1 1.016660e+00 -2.244961e-03 -2.205382e-03
115 1 1.016662e+00 -2.239264e-03 -2.203975e-03
116 1 1.016664e+00 -2.248154e-03 -2.202591e-03
117 1 1.016666e+00 -2.241822e-03 -2.201391e-03
118 1 1.016668e+00 -2.250616e-03 -2.200766e-03
119 1 1.016670e+00 -2.244010e-03 -2.200195e-03
120 1 1.016671e+00 -2.252786e-03 -2.199626e-03
121 1 1.016672e+00 -2.245458e-03 -2.199108e-03
122 1 1.016674e+00 -2.254258e-03 -2.198953e-03
123 1 1.016675e+00 -2.246596e-03 -2.198890e-03
124 1 1.016677e+00 -2.255750e-03 -2.199017e-03
125 1 1.016679e+00 -2.247245e-03 -2.199316e-03
126 1 1.016681e+00 -2.256764e-03 -2.199420e-03
127 1 1.016682e+00 -2.247706e-03 -2.199763e-03
0 2 1.016686e+00 -2.249375e-03 -2.200464e-03
1 2 1.016688e+00 -2.261336e-03 -2.200688e-03
2 2 1.016688e+00 -2.249935e-03 -2.200484e-03
3 2 1.016689e+00 -2.262610e-03 -2.200206e-03
4 2 1.016689e+00 -2.249832e-03 -2.200130e-03
5 2 1.016689e+00 -2.262984e-03 -2.200089e-03
6 2 1.016688e+00 -2.250337e-03 -2.200065e-03
7 2 1.016688e+00 -2.263441e-03 -2.200037e-03
8 2 1.016688e+00 -2.250517e-03 -2.200067e-03
9 2 1.016687e+00 -2.263099e-03 -2.200092e-03
10 2 1.016686e+00 -2.250567e-03 -2.200099e-03
11 2 1.016684e+00 -2.262255e-03 -2.199897e-03
12 2 1.016683e+00 -2.249960e-03 -2.199792e-03
13 2 1.016682e+00 -2.260834e-03 -2.199839e-03
14 2 1.016680e+00 -2.249656e-03 -2.199789e-03
15 2 1.016678e+00 -2.259239e-03 -2.199809e-03
16 2 1.016676e+00 -2.248546e-03 -2.199680e-03
17 2 1.016675e+00 -2.257316e-03 -2.199687e-03
18 2 1.016673e+00 -2.247007e-03 -2.199751e-03
19 2 1.016671e+00 -2.254859e-03 -2.199565e-03
20 2 1.016670e+00 -2.244968e-03 -2.199383e-03
21 2 1.016668e+00 -2.252698e-03 -2.199499e-03
22 2 1.016667e+00 -2.243104e-03 -2.199137e-03
23 2 1.016665e+00 -2.250626e-03 -2.198911e-03
24 2 1.016663e+00 -2.240952e-03 -2.198560e-03
25 2 1.016661e+00 -2.248716e-03 -2.198364e-03
26 2 1.016660e+00 -2.238699e-03 -2.198065e-03
27 2 1.016659e+00 -2.247192e-03 -2.197917e-03
28 2 1.016658e+00 -2.236628e-03 -2.197754e-03
29 2 1.016658e+00 -2.246399e-03 -2.197791e-03
30 2 1.016657e+00 -2.235789e-03 -2.197717e-03
31 2 1.016657e+00 -2.246625e-03 -2.197569e-03
32 2 1.016657e+00 -2.235396e-03 -2.197599e-03
33 2 1.016657e+00 -2.246712e-03 -2.197627e-03
34 2 1.016657e+00 -2.235532e-03 -2.197674e-03
35 2 1.016658e+00 -2.245670e-03 -2.197881e-03
36 2 1.016658e+00 -2.235964e-03 -2.198210e-03
37 2 1.016658e+00 -2.244306e-03 -2.198659e-03
38 2 1.016659e+00 -2.236084e-03 -2.199053e-03
39 2 1.016659e+00 -2.242927e-03 -2.199746e-03
40 2 1.016660e+00 -2.236423e-03 -2.200330e-03
41 2 1.016661e+00 -2.242463e-03 -2.200971e-03
42 2 1.016663e+00 -2.236881e-03 -2.201476e-03
43 2 1.016664e+00 -2.241957e-03 -2.202126e-03
44 2 1.016666e+00 -2.237279e-03 -2.203227e-03
45 2 1.016668e+00 -2.241438e-03 -2.204833e-03
46 2 1.016670e+00 -2.237485e-03 -2.206976e-03
47 2 1.016673e+00 -2.240558e-03 -2.209610e-03
48 2 1.016675e+00 -2.237445e-03 -2.212584e-03
49 2 1.016679e+00 -2.239444e-03 -2.215617e-03
50 2 1.016682e+00 -2.236842e-03 -2.218396e-03
51 2 1.016685e+00 -2.238204e-03 -2.220937e-03
52 2 1.016689e+00 -2.236762e-03 -2.222891e-03
53 2 1.016692e+00 -2.237621e-03 -2.224318e-03
54 2 1.016695e+00 -2.236835e-03 -2.225438e-03
55 2 1.016698e+00 -2.237330e-03 -2.226219e-03
56 2 1.016699e+00 -2.236331e-03 -2.226781e-03
57 2 1.016700e+00 -2.236116e-03 -2.227181e-03
58 2 1.016701e+00 -2.235354e-03 -2.227659e-03
59 2 1.016701e+00 -2.234309e-03 -2.228201e-03
60 2 1.016700e+00 -2.233377e-03 -2.228359e-03
61 2 1.016699e+00 -2.231993e-03 -2.228644e-03
62 2 1.016696e+00 -2.231237e-03 -2.229114e-03
63 2 1.016695e+00 -2.229422e-03 -2.230254e-03
64 2 1.016692e+00 -2.228560e-03 -2.231958e-03
65 2 1.016689e+00 -2.226845e-03 -2.234056e-03
66 2 1.016687e+00 -2.226682e-03 -2.236309e-03
67 2 1.016685e+00 -2.225348e-03 -2.238224e-03
68 2 1.016683e+00 -2.225849e-03 -2.239696e-03
69 2 1.016682e+00 -2.225215e-03 -2.240715e-03
70 2 1.016681e+00 -2.226719e-03 -2.241410e-03
71 2 1.016680e+00 -2.226328e-03 -2.241736e-03
72 2 1.016678e+00 -2.228088e-03 -2.241825e-03
73 2 1.016677e+00 -2.227837e-03 -2.241739e-03
74 2 1.016675e+00 -2.229785e-03 -2.241307e-03
75 2 1.016672e+00 -2.229301e-03 -2.240575e-03
76 2 1.016670e+00 -2.231103e-03 -2.240106e-03
77 2 1.016668e+00 -2.229999e-03 -2.239444e-03
78 2 1.016666e+00 -2.232602e-03 -2.238731e-03
79 2 1.016664e+00 -2.230447e-03 -2.237955e-03
80 2 1.016662e+00 -2.234054e-03 -2.237019e-03
81 2 1.016659e+00 -2.230509e-03 -2.236482e-03
82 2 1.016658e+00 -2.234993e-03 -2.235648e-03
83 2 1.016656e+00 -2.230993e-03 -2.235260e-03
84 2 1.016655e+00 -2.236599e-03 -2.234842e-03
85 2 1.016654e+00 -2.232045e-03 -2.234586e-03
86 2 1.016653e+00 -2.238255e-03 -2.234336e-03
87 2 1.016652e+00 -2.233204e-03 -2.234025e-03
88 2 1.016651e+00 -2.239600e-03 -2.233506e-03
89 2 1.016651e+00 -2.234429e-03 -2.232725e-03
90 2 1.016651e+00 -2.240716e-03 -2.231517e-03
91 2 1.016651e+00 -2.235655e-03 -2.230194e-03
92 2 1.016651e+00 -2.241643e-03 -2.228292e-03
93 2 1.016651e+00 -2.235945e-03 -2.226172e-03
94 2 1.016652e+00 -2.241937e-03 -2.223925e-03
95 2 1.016651e+00 -2.236160e-03 -2.221776e-03
96 2 1.016651e+00 -2.242045e-03 -2.219538e-03
97 2 1.016650e+00 -2.236084e-03 -2.217659e-03
98 2 1.016649e+00 -2.242252e-03 -2.215970e-03
99 2 1.016648e+00 -2.236102e-03 -2.214754e-03
100 2 1.016647e+00 -2.242436e-03 -2.213700e-03
101 2 1.016647e+00 -2.235785e-03 -2.212756e-03
102 2 1.016647e+00 -2.242473e-03 -2.212046e-03
103 2 1.016647e+00 -2.235486e-03 -2.211642e-03
104 2 1.016647e+00 -2.242744e-03 -2.211251e-03
105 2 1.016647e+00 -2.235401e-03 -2.210977e-03
106 2 1.016648e+00 -2.242487e-03 -2.211075e-03
107 2 1.016649e+00 -2.235098e-03 -2.210861e-03
108 2 1.016650e+00 -2.242598e-03 -2.210913e-03
109 2 1.016651e+00 -2.235472e-03 -2.210815e-03
110 2 1.016653e+00 -2.243044e-03 -2.210676e-03
111 2 1.016654e+00 -2.236177e-03 -2.209957e-03
112 2 1.016656e+00 -2.244286e-03 -2.209001e-03
113 2 1.016658e+00 -2.237766e-03 -2.207674e-03
114 2 1.016660e+00 -2.246733e-03 -2.206575e-03
115 2 1.016662e+00 -2.240220e-03 -2.205318e-03
116 2 1.016664e+00 -2.249660e-03 -2.203841e-03
117 2 1.016665e+00 -2.242973e-03 -2.202644e-03
118 2 1.016667e+00 -2.251958e-03 -2.201744e-03
119 2 1.016669e+00 -2.245098e-03 -2.201180e-03
120 2 1.016670e+00 -2.254095e-03 -2.200761e-03
121 2 1.016672e+00 -2.246625e-03 -2.200109e-03
122 2 1.016673e+00 -2.255532e-03 -2.199829e-03
123 2 1.016675e+00 -2.247355e-03 -2.199495e-03
124 2 1.016677e+00 -2.257077e-03 -2.199681e-03
125 2 1.016679e+00 -2.247945e-03 -2.199820e-03
126 2 1.016680e+00 -2.258217e-03 -2.199568e-03
127 2 1.016682e+00 -2.248448e-03 -2.199198e-03
0 3 1.016687e+00 -2.250314e-03 -2.200588e-03
1 3 1.016688e+00 -2.262866e-03 -2.201303e-03
2 3 1.016689e+00 -2.250744e-03 -2.201573e-03
3 3 1.016689e+00 -2.263780e-03 -2.201409e-03
4 3 1.016689e+00 -2.250408e-03 -2.201284e-03
5 3 1.016689e+00 -2.264458e-03 -2.201275e-03
6 3 1.016689e+00 -2.250750e-03 -2.201261e-03
7 3 1.016689e+00 -2.264965e-03 -2.201206e-03
8 3 1.016689e+00 -2.250771e-03 -2.201098e-03
9 3 1.016688e+00 -2.264880e-03 -2.201148e-03
10 3 1.016687e+00 -2.250541e-03 -2.201099e-03
11 3 1.016685e+00 -2.264116e-03 -2.200958e-03
12 3 1.016684e+00 -2.250120e-03 -2.200769e-03
13 3 1.016683e+00 -2.262893e-03 -2.200857e-03
14 3 1.016681e+00 -2.249805e-03 -2.200826e-03
15 3 1.016679e+00 -2.261160e-03 -2.200907e-03
16 3 1.016677e+00 -2.248592e-03 -2.200952e-03
17 3 1.016675e+00 -2.258738e-03 -2.201128e-03
18 3 1.016674e+00 -2.246985e-03 -2.201106e-03
19 3 1.016672e+00 -2.256230e-03 -2.201209e-03
20 3 1.016670e+00 -2.245273e-03 -2.201159e-03
21 3 1.016668e+00 -2.253823e-03 -2.201156e-03
22 3 1.016667e+00 -2.243201e-03 -2.201024e-03
23 3 1.016665e+00 -2.251307e-03 -2.201031e-03
24 3 1.016662e+00 -2.240881e-03 -2.200796e-03
25 3 1.016661e+00 -2.249282e-03 -2.200402e-03
26 3 1.016659e+00 -2.238903e-03 -2.199921e-03
27 3 1.016658e+00 -2.248001e-03 -2.199517e-03
28 3 1.016657e+00 -2.237274e-03 -2.199180e-03
29 3 1.016657e+00 -2.247446e-03 -2.199244e-03
30 3 1.016656e+00 -2.236393e-03 -2.199201e-03
31 3 1.016656e+00 -2.247881e-03 -2.199121e-03
32 3 1.016656e+00 -2.236177e-03 -2.199132e-03
33 3 1.016657e+00 -2.248223e-03 -2.199010e-03
34 3 1.016657e+00 -2.236095e-03 -2.198912e-03
35 3 1.016657e+00 -2.247585e-03 -2.198863e-03
36 3 1.016657e+00 -2.236526e-03 -2.198843e-03
37 3 1.016658e+00 -2.246341e-03 -2.198808e-03
38 3 1.016659e+00 -2.236966e-03 -2.198923e-03
39 3 1.016659e+00 -2.244835e-03 -2.199263e-03
40 3 1.016660e+00 -2.237322e-03 -2.199632e-03
41 3 1.016661e+00 -2.244194e-03 -2.200137e-03
42 3 1.016662e+00 -2.238009e-03 -2.200597e-03
43 3 1.016663e+00 -2.243609e-03 -2.201137e-03
44 3 1.016666e+00 -2.238441e-03 -2.201638e-03
45 3 1.016667e+00 -2.242876e-03 -2.202425e-03
46 3 1.016670e+00 -2.238741e-03 -2.203448e-03
47 3 1.016672e+00 -2.241894e-03 -2.205103e-03
48 3 1.016675e+00 -2.238618e-03 -2.207370e-03
49 3 1.016679e+00 -2.240831e-03 -2.210336e-03
50 3 1.016682e+00 -2.238345e-03 -2.213593e-03
51 3 1.016686e+00 -2.239705e-03 -2.216826e-03
52 3 1.016689e+00 -2.238173e-03 -2.219845e-03
53 3 1.016693e+00 -2.238922e-03 -2.222435e-03
54 3 1.016695e+00 -2.237724e-03 -2.224421e-03
55 3 1.016697e+00 -2.237988e-03 -2.225659e-03
56 3 1.016699e+00 -2.236937e-03 -2.226421e-03
57 3 1.016699e+00 -2.236465e-03 -2.227065e-03
58 3 1.016700e+00 -2.235803e-03 -2.227676e-03
59 3 1.016700e+00 -2.234661e-03 -2.228056e-03
60 3 1.016700e+00 -2.233719e-03 -2.228202e-03
61 3 1.016699e+00 -2.232403e-03 -2.228208e-03
62 3 1.016697e+00 -2.231635e-03 -2.228198e-03
63 3 1.016695e+00 -2.229651e-03 -2.228125e-03
64 3 1.016692e+00 -2.228640e-03 -2.228162e-03
65 3 1.016690e+00 -2.226819e-03 -2.228177e-03
66 3 1.016688e+00 -2.226985e-03 -2.228294e-03
67 3 1.016686e+00 -2.225520e-03 -2.228429e-03
68 3 1.016684e+00 -2.226306e-03 -2.228285e-03
69 3 1.016683e+00 -2.225581e-03 -2.228159e-03
70 3 1.016682e+00 -2.227067e-03 -2.227985e-03
71 3 1.016681e+00 -2.226504e-03 -2.227697e-03
72 3 1.016680e+00 -2.228307e-03 -2.227325e-03
73 3 1.016678e+00 -2.227748e-03 -2.226771e-03
74 3 1.016676e+00 -2.229822e-03 -2.226434e-03
75 3 1.016674e+00 -2.229072e-03 -2.226038e-03
76 3 1.016672e+00 -2.231596e-03 -2.225863e-03
77 3 1.016669e+00 -2.229954e-03 -2.225826e-03
78 3 1.016667e+00 -2.233512e-03 -2.225968e-03
79 3 1.016665e+00 -2.230749e-03 -2.226231e-03
80 3 1.016663e+00 -2.235268e-03 -2.226367e-03
81 3 1.016661e+00 -2.231056e-03 -2.226474e-03
