x y rho u v
85 0 1.040306e+00 -5.714946e-03 -5.591117e-03
86 0 1.040300e+00 -5.714159e-03 -5.591167e-03
87 0 1.040295e+00 -5.712326e-03 -5.591027e-03
88 0 1.040290e+00 -5.711677e-03 -5.590988e-03
89 0 1.040285e+00 -5.709743e-03 -5.591003e-03
90 0 1.040278e+00 -5.708542e-03 -5.590745e-03
91 0 1.040271e+00 -5.706140e-03 -5.590668e-03
92 0 1.040265e+00 -5.704838e-03 -5.590680e-03
93 0 1.040259e+00 -5.702244e-03 -5.590593e-03
94 0 1.040252e+00 -5.700461e-03 -5.590527e-03
95 0 1.040245e+00 -5.697491e-03 -5.590570e-03
96 0 1.040237e+00 -5.695047e-03 -5.590327e-03
97 0 1.040229e+00 -5.691358e-03 -5.590400e-03
98 0 1.040221e+00 -5.688893e-03 -5.590375e-03
99 0 1.040214e+00 -5.686111e-03 -5.590513e-03
100 0 1.040208e+00 -5.684059e-03 -5.590576e-03
101 0 1.040202e+00 -5.681484e-03 -5.590589e-03
102 0 1.040196e+00 -5.679782e-03 -5.590537e-03
103 0 1.040191e+00 -5.677472e-03 -5.590708e-03
104 0 1.040186e+00 -5.675974e-03 -5.590779e-03
105 0 1.040181e+00 -5.673711e-03 -5.590664e-03
106 0 1.040177e+00 -5.672466e-03 -5.590721e-03
107 0 1.040174e+00 -5.670156e-03 -5.590475e-03
108 0 1.040170e+00 -5.668679e-03 -5.590432e-03
109 0 1.040167e+00 -5.666726e-03 -5.590312e-03
110 0 1.040165e+00 -5.665584e-03 -5.590219e-03
111 0 1.040163e+00 -5.663972e-03 -5.590129e-03
112 0 1.040162e+00 -5.663143e-03 -5.590071e-03
113 0 1.040161e+00 -5.661945e-03 -5.590116e-03
114 0 1.040162e+00 -5.661784e-03 -5.590409e-03
115 0 1.040162e+00 -5.660769e-03 -5.590569e-03
116 0 1.040164e+00 -5.660761e-03 -5.590879e-03
117 0 1.040165e+00 -5.660132e-03 -5.590813e-03
118 0 1.040168e+00 -5.660539e-03 -5.590984e-03
119 0 1.040170e+00 -5.660372e-03 -5.590941e-03
120 0 1.040173e+00 -5.661061e-03 -5.591156e-03
121 0 1.040177e+00 -5.661071e-03 -5.591171e-03
122 0 1.040181e+00 -5.662274e-03 -5.591336e-03
123 0 1.040187e+00 -5.662700e-03 -5.591375e-03
124 0 1.040193e+00 -5.663562e-03 -5.590782e-03
125 0 1.040200e+00 -5.664706e-03 -5.590112e-03
126 0 1.040209e+00 -5.667639e-03 -5.591729e-03
127 0 1.040217e+00 -5.668684e-03 -5.597752e-03
0 1 1.040231e+00 -5.671149e-03 -5.596950e-03
1 1 1.040240e+00 -5.673098e-03 -5.588471e-03
2 1 1.040251e+00 -5.674986e-03 -5.587896e-03
3 1 1.040262e+00 -5.677245e-03 -5.588063e-03
4 1 1.040274e+00 -5.678856e-03 -5.588550e-03
5 1 1.040286e+00 -5.680914e-03 -5.588624e-03
6 1 1.040299e+00 -5.682522e-03 -5.588557e-03
7 1 1.040311e+00 -5.684262e-03 -5.588685e-03
8 1 1.040323e+00 -5.685679e-03 -5.588558e-03
9 1 1.040336e+00 -5.686875e-03 -5.588448e-03
10 1 1.040348e+00 -5.687024e-03 -5.588260e-03
11 1 1.040360e+00 -5.687119e-03 -5.588367e-03
12 1 1.040371e+00 -5.686088e-03 -5.588266e-03
13 1 1.040383e+00 -5.685807e-03 -5.588159e-03
14 1 1.040393e+00 -5.684570e-03 -5.588190e-03
15 1 1.040404e+00 -5.683988e-03 -5.588487e-03
16 1 1.040414e+00 -5.682952e-03 -5.588579e-03
17 1 1.040423e+00 -5.682449e-03 -5.588873e-03
18 1 1.040431e+00 -5.681332e-03 -5.588969e-03
19 1 1.040439e+00 -5.680787e-03 -5.589018e-03
20 1 1.040446e+00 -5.679908e-03 -5.589071e-03
21 1 1.040453e+00 -5.679774e-03 -5.589212e-03
22 1 1.040459e+00 -5.679227e-03 -5.589301e-03
23 1 1.040466e+00 -5.679075e-03 -5.589246e-03
24 1 1.040472e+00 -5.678595e-03 -5.589422e-03
25 1 1.040477e+00 -5.678617e-03 -5.589478e-03
26 1 1.040483e+00 -5.677749e-03 -5.589529e-03
27 1 1.040487e+00 -5.677510e-03 -5.589504e-03
28 1 1.040492e+00 -5.676887e-03 -5.589803e-03
29 1 1.040497e+00 -5.676697e-03 -5.589921e-03
30 1 1.040501e+00 -5.676175e-03 -5.589965e-03
31 1 1.040505e+00 -5.676034e-03 -5.590013e-03
32 1 1.040508e+00 -5.675546e-03 -5.590054e-03
33 1 1.040511e+00 -5.675569e-03 -5.590048e-03
34 1 1.040515e+00 -5.675152e-03 -5.590095e-03
35 1 1.040518e+00 -5.675037e-03 -5.590186e-03
36 1 1.040520e+00 -5.674853e-03 -5.590250e-03
37 1 1.040521e+00 -5.675089e-03 -5.590401e-03
38 1 1.040522e+00 -5.675184e-03 -5.590491e-03
39 1 1.040523e+00 -5.675762e-03 -5.590632e-03
40 1 1.040522e+00 -5.676441e-03 -5.590796e-03
41 1 1.040521e+00 -5.677013e-03 -5.590777e-03
42 1 1.040520e+00 -5.677829e-03 -5.590649e-03
43 1 1.040518e+00 -5.678844e-03 -5.590608e-03
44 1 1.040516e+00 -5.679687e-03 -5.590457e-03
45 1 1.040515e+00 -5.680430e-03 -5.590428e-03
46 1 1.040512e+00 -5.681209e-03 -5.590459e-03
47 1 1.040510e+00 -5.681958e-03 -5.590534e-03
48 1 1.040507e+00 -5.682453e-03 -5.590393e-03
49 1 1.040503e+00 -5.683482e-03 -5.590347e-03
50 1 1.040500e+00 -5.684197e-03 -5.590361e-03
51 1 1.040496e+00 -5.684845e-03 -5.590276e-03
52 1 1.040492e+00 -5.685332e-03 -5.590135e-03
53 1 1.040487e+00 -5.686674e-03 -5.590097e-03
54 1 1.040482e+00 -5.688174e-03 -5.589957e-03
55 1 1.040478e+00 -5.689527e-03 -5.589819e-03
56 1 1.040472e+00 -5.691381e-03 -5.589987e-03
57 1 1.040467e+00 -5.693301e-03 -5.590337e-03
58 1 1.040462e+00 -5.695626e-03 -5.590501e-03
59 1 1.040456e+00 -5.698110e-03 -5.590428e-03
60 1 1.040450e+00 -5.700601e-03 -5.590579e-03
61 1 1.040444e+00 -5.702721e-03 -5.590378e-03
62 1 1.040437e+00 -5.705171e-03 -5.590369e-03
63 1 1.040430e+00 -5.706993e-03 -5.590087e-03
64 1 1.040423e+00 -5.708905e-03 -5.590034e-03
65 1 1.040416e+00 -5.710423e-03 -5.589928e-03
66 1 1.040410e+00 -5.711862e-03 -5.589889e-03
67 1 1.040403e+00 -5.713360e-03 -5.589915e-03
68 1 1.040397e+00 -5.714623e-03 -5.590085e-03
69 1 1.040390e+00 -5.716064e-03 -5.590176e-03
70 1 1.040385e+00 -5.717333e-03 -5.590081e-03
71 1 1.040378e+00 -5.718168e-03 -5.589923e-03
72 1 1.040371e+00 -5.718612e-03 -5.589518e-03
73 1 1.040365e+00 -5.718543e-03 -5.589077e-03
74 1 1.040360e+00 -5.719051e-03 -5.589142e-03
75 1 1.040355e+00 -5.719180e-03 -5.589101e-03
76 1 1.040349e+00 -5.719648e-03 -5.589087e-03
77 1 1.040344e+00 -5.719519e-03 -5.588811e-03
78 1 1.040339e+00 -5.719328e-03 -5.588835e-03
79 1 1.040334e+00 -5.718935e-03 -5.588720e-03
80 1 1.040329e+00 -5.718217e-03 -5.588534e-03
81 1 1.040323e+00 -5.717241e-03 -5.588443e-03
82 1 1.040318e+00 -5.716131e-03 -5.588240e-03
83 1 1.040313e+00 -5.714748e-03 -5.588096e-03
84 1 1.040308e+00 -5.714003e-03 -5.588095e-03
85 1 1.040302e+00 -5.712754e-03 -5.588188e-03
86 1 1.040298e+00 -5.711891e-03 -5.588234e-03
87 1 1.040292e+00 -5.710343e-03 -5.588245e-03
88 1 1.040287e+00 -5.709290e-03 -5.588290e-03
89 1 1.040281e+00 -5.707353e-03 -5.588120e-03
90 1 1.040275e+00 -5.706046e-03 -5.587799e-03
91 1 1.040268e+00 -5.703463e-03 -5.587647e-03
92 1 1.040262e+00 -5.701992e-03 -5.587563e-03
93 1 1.040256e+00 -5.699516e-03 -5.587629e-03
94 1 1.040250e+00 -5.697562e-03 -5.587635e-03
95 1 1.040242e+00 -5.694303e-03 -5.587588e-03
96 1 1.040234e+00 -5.691437e-03 -5.587553e-03
97 1 1.040226e+00 -5.687658e-03 -5.587320e-03
98 1 1.040218e+00 -5.685107e-03 -5.587412e-03
99 1 1.040211e+00 -5.682007e-03 -5.587413e-03
100 1 1.040205e+00 -5.679961e-03 -5.587717e-03
101 1 1.040199e+00 -5.677263e-03 -5.587777e-03
102 1 1.040193e+00 -5.675823e-03 -5.587725e-03
103 1 1.040188e+00 -5.673355e-03 -5.587840e-03
104 1 1.040183e+00 -5.671925e-03 -5.587691e-03
105 1 1.040178e+00 -5.669816e-03 -5.587664e-03
106 1 1.040174e+00 -5.668601e-03 -5.587908e-03
107 1 1.040171e+00 -5.666467e-03 -5.587545e-03
108 1 1.040167e+00 -5.665266e-03 -5.587560e-03
109 1 1.040164e+00 -5.663512e-03 -5.587514e-03
110 1 1.040161e+00 -5.662534e-03 -5.587535e-03
111 1 1.040160e+00 -5.660951e-03 -5.587359e-03
112 1 1.040159e+00 -5.660552e-03 -5.587358e-03
113 1 1.040158e+00 -5.659597e-03 -5.587347e-03
114 1 1.040158e+00 -5.659883e-03 -5.587328e-03
115 1 1.040159e+00 -5.659221e-03 -5.587341e-03
116 1 1.040160e+00 -5.659665e-03 -5.587475e-03
117 1 1.040162e+00 -5.659559e-03 -5.587507e-03
118 1 1.040164e+00 -5.660501e-03 -5.587509e-03
119 1 1.040166e+00 -5.660558e-03 -5.587506e-03
120 1 1.040169e+00 -5.661828e-03 -5.587608e-03
121 1 1.040173e+00 -5.662300e-03 -5.587651e-03
122 1 1.040178e+00 -5.663999e-03 -5.587760e-03
123 1 1.040184e+00 -5.665191e-03 -5.587942e-03
124 1 1.040190e+00 -5.667051e-03 -5.587577e-03
125 1 1.040197e+00 -5.668886e-03 -5.586229e-03
126 1 1.040205e+00 -5.670675e-03 -5.588352e-03
127 1 1.040214e+00 -5.671061e-03 -5.596225e-03
0 2 1.040228e+00 -5.669196e-03 -5.594472e-03
1 2 1.040238e+00 -5.671112e-03 -5.585404e-03
2 2 1.040248e+00 -5.672962e-03 -5.584117e-03
3 2 1.040259e+00 -5.674817e-03 -5.585033e-03
4 2 1.040271e+00 -5.675972e-03 -5.585530e-03
5 2 1.040283e+00 -5.678152e-03 -5.585564e-03
6 2 1.040296e+00 -5.679675e-03 -5.585528e-03
7 2 1.040308e+00 -5.681358e-03 -5.585575e-03
8 2 1.040321e+00 -5.682612e-03 -5.585338e-03
9 2 1.040333e+00 -5.684123e-03 -5.585290e-03
10 2 1.040345e+00 -5.684317e-03 -5.585244e-03
11 2 1.040357e+00 -5.684400e-03 -5.585211e-03
12 2 1.040368e+00 -5.683593e-03 -5.585218e-03
13 2 1.040379e+00 -5.683267e-03 -5.585185e-03
14 2 1.040390e+00 -5.682343e-03 -5.585290e-03
15 2 1.040401e+00 -5.681861e-03 -5.585521e-03
16 2 1.040410e+00 -5.680531e-03 -5.585906e-03
17 2 1.040420e+00 -5.680252e-03 -5.585893e-03
18 2 1.040428e+00 -5.679144e-03 -5.586132e-03
19 2 1.040435e+00 -5.678993e-03 -5.586318e-03
20 2 1.040443e+00 -5.678092e-03 -5.586463e-03
21 2 1.040450e+00 -5.678113e-03 -5.586703e-03
22 2 1.040456e+00 -5.677405e-03 -5.586690e-03
23 2 1.040462e+00 -5.677541e-03 -5.586869e-03
24 2 1.040469e+00 -5.677302e-03 -5.586840e-03
25 2 1.040474e+00 -5.677133e-03 -5.586771e-03
26 2 1.040479e+00 -5.676496e-03 -5.586797e-03
27 2 1.040484e+00 -5.676546e-03 -5.586808e-03
28 2 1.040489e+00 -5.675746e-03 -5.586954e-03
29 2 1.040493e+00 -5.675751e-03 -5.587070e-03
30 2 1.040498e+00 -5.675391e-03 -5.587202e-03
31 2 1.040501e+00 -5.675443e-03 -5.587095e-03
32 2 1.040504e+00 -5.674996e-03 -5.587099e-03
33 2 1.040507e+00 -5.675126e-03 -5.587060e-03
34 2 1.040511e+00 -5.674760e-03 -5.587055e-03
35 2 1.040514e+00 -5.674838e-03 -5.587263e-03
36 2 1.040515e+00 -5.674682e-03 -5.587475e-03
37 2 1.040517e+00 -5.675130e-03 -5.587704e-03
38 2 1.040518e+00 -5.675235e-03 -5.587881e-03
39 2 1.040519e+00 -5.675961e-03 -5.587965e-03
40 2 1.040519e+00 -5.676654e-03 -5.587955e-03
41 2 1.040517e+00 -5.677234e-03 -5.587920e-03
42 2 1.040516e+00 -5.678072e-03 -5.587779e-03
43 2 1.040514e+00 -5.679259e-03 -5.587782e-03
44 2 1.040513e+00 -5.680257e-03 -5.587674e-03
45 2 1.040511e+00 -5.681176e-03 -5.587579e-03
46 2 1.040509e+00 -5.681985e-03 -5.587674e-03
47 2 1.040506e+00 -5.682741e-03 -5.587607e-03
48 2 1.040503e+00 -5.683475e-03 -5.587753e-03
49 2 1.040499e+00 -5.684558e-03 -5.587561e-03
50 2 1.040496e+00 -5.685268e-03 -5.587749e-03
51 2 1.040492e+00 -5.686108e-03 -5.587656e-03
52 2 1.040488e+00 -5.686752e-03 -5.587663e-03
53 2 1.040483e+00 -5.688254e-03 -5.587410e-03
54 2 1.040479e+00 -5.689467e-03 -5.587438e-03
55 2 1.040474e+00 -5.691442e-03 -5.587362e-03
56 2 1.040469e+00 -5.693181e-03 -5.587543e-03
57 2 1.040464e+00 -5.695458e-03 -5.587621e-03
58 2 1.040458e+00 -5.697617e-03 -5.587748e-03
59 2 1.040452e+00 -5.700063e-03 -5.587886e-03
60 2 1.040446e+00 -5.702623e-03 -5.587921e-03
61 2 1.040439e+00 -5.704809e-03 -5.587807e-03
62 2 1.040433e+00 -5.707371e-03 -5.587777e-03
63 2 1.040426e+00 -5.709210e-03 -5.587384e-03
64 2 1.040420e+00 -5.710939e-03 -5.587245e-03
65 2 1.040412e+00 -5.712488e-03 -5.587183e-03
66 2 1.040406e+00 -5.714109e-03 -5.587285e-03
67 2 1.040399e+00 -5.715609e-03 -5.587284e-03
68 2 1.040393e+00 -5.716980e-03 -5.587311e-03
69 2 1.040387e+00 -5.718306e-03 -5.587294e-03
70 2 1.040381e+00 -5.719540e-03 -5.587399e-03
71 2 1.040375e+00 -5.720290e-03 -5.587154e-03
72 2 1.040368e+00 -5.720697e-03 -5.586967e-03
73 2 1.040362e+00 -5.720886e-03 -5.586955e-03
74 2 1.040356e+00 -5.721394e-03 -5.586696e-03
75 2 1.040351e+00 -5.721307e-03 -5.586613e-03
76 2 1.040346e+00 -5.721761e-03 -5.586456e-03
77 2 1.040340e+00 -5.721597e-03 -5.586235e-03
78 2 1.040336e+00 -5.721502e-03 -5.585907e-03
79 2 1.040331e+00 -5.720869e-03 -5.585897e-03
80 2 1.040326e+00 -5.720314e-03 -5.585669e-03
81 2 1.040320e+00 -5.719110e-03 -5.585460e-03
82 2 1.040315e+00 -5.718112e-03 -5.585111e-03
83 2 1.040310e+00 -5.716783e-03 -5.585134e-03
84 2 1.040305e+00 -5.716038e-03 -5.585065e-03
85 2 1.040300e+00 -5.714574e-03 -5.585050e-03
86 2 1.040295e+00 -5.713688e-03 -5.584997e-03
87 2 1.040290e+00 -5.712288e-03 -5.585148e-03
88 2 1.040285e+00 -5.711226e-03 -5.585276e-03
89 2 1.040279e+00 -5.709069e-03 -5.585163e-03
90 2 1.040272e+00 -5.707670e-03 -5.584925e-03
91 2 1.040266e+00 -5.705584e-03 -5.584677e-03
92 2 1.040260e+00 -5.704007e-03 -5.584621e-03
93 2 1.040253e+00 -5.701373e-03 -5.584714e-03
94 2 1.040247e+00 -5.699147e-03 -5.584757e-03
95 2 1.040240e+00 -5.695994e-03 -5.584517e-03
96 2 1.040231e+00 -5.692995e-03 -5.584592e-03
97 2 1.040223e+00 -5.689282e-03 -5.584330e-03
98 2 1.040216e+00 -5.686823e-03 -5.584304e-03
99 2 1.040209e+00 -5.683543e-03 -5.584390e-03
100 2 1.040202e+00 -5.681488e-03 -5.584430e-03
101 2 1.040196e+00 -5.678576e-03 -5.584589e-03
102 2 1.040190e+00 -5.676864e-03 -5.584646e-03
103 2 1.040185e+00 -5.674514e-03 -5.584531e-03
104 2 1.040180e+00 -5.672866e-03 -5.584616e-03
105 2 1.040176e+00 -5.670665e-03 -5.584285e-03
106 2 1.040171e+00 -5.669263e-03 -5.584342e-03
107 2 1.040167e+00 -5.667059e-03 -5.584426e-03
108 2 1.040164e+00 -5.665587e-03 -5.584449e-03
109 2 1.040161e+00 -5.663830e-03 -5.584270e-03
110 2 1.040158e+00 -5.662654e-03 -5.584245e-03
111 2 1.040157e+00 -5.661114e-03 -5.584031e-03
112 2 1.040155e+00 -5.660410e-03 -5.583990e-03
113 2 1.040155e+00 -5.659402e-03 -5.583959e-03
114 2 1.040155e+00 -5.659478e-03 -5.584154e-03
115 2 1.040156e+00 -5.658658e-03 -5.584373e-03
116 2 1.040157e+00 -5.659005e-03 -5.584605e-03
117 2 1.040158e+00 -5.658753e-03 -5.584601e-03
118 2 1.040160e+00 -5.659435e-03 -5.584656e-03
119 2 1.040163e+00 -5.659540e-03 -5.584764e-03
120 2 1.040166e+00 -5.660754e-03 -5.584829e-03
121 2 1.040170e+00 -5.661185e-03 -5.584890e-03
122 2 1.040175e+00 -5.662731e-03 -5.585141e-03
123 2 1.040181e+00 -5.663349e-03 -5.584759e-03
124 2 1.040187e+00 -5.665547e-03 -5.584097e-03
125 2 1.040194e+00 -5.667215e-03 -5.582839e-03
126 2 1.040202e+00 -5.668908e-03 -5.585724e-03
127 2 1.040210e+00 -5.669132e-03 -5.595702e-03
0 3 1.040225e+00 -5.669680e-03 -5.592419e-03
1 3 1.040235e+00 -5.671407e-03 -5.582496e-03
2 3 1.040245e+00 -5.672035e-03 -5.581175e-03
3 3 1.040256e+00 -5.673756e-03 -5.582327e-03
4 3 1.040267e+00 -5.674940e-03 -5.582900e-03
5 3 1.040280e+00 -5.677337e-03 -5.582944e-03
6 3 1.040292e+00 -5.678619e-03 -5.583255e-03
7 3 1.040305e+00 -5.680393e-03 -5.583218e-03
8 3 1.040317e+00 -5.681488e-03 -5.583134e-03
9 3 1.040329e+00 -5.682878e-03 -5.582932e-03
10 3 1.040341e+00 -5.683058e-03 -5.582698e-03
11 3 1.040353e+00 -5.683206e-03 -5.582799e-03
12 3 1.040364e+00 -5.682664e-03 -5.582866e-03
13 3 1.040375e+00 -5.682508e-03 -5.582919e-03
14 3 1.040386e+00 -5.681483e-03 -5.583066e-03
15 3 1.040396e+00 -5.681006e-03 -5.583238e-03
16 3 1.040406e+00 -5.679599e-03 -5.583355e-03
17 3 1.040415e+00 -5.679390e-03 -5.583513e-03
18 3 1.040424e+00 -5.678140e-03 -5.583511e-03
19 3 1.040432e+00 -5.678111e-03 -5.583573e-03
20 3 1.040439e+00 -5.677300e-03 -5.583880e-03
21 3 1.040446e+00 -5.677185e-03 -5.583822e-03
22 3 1.040453e+00 -5.676693e-03 -5.583976e-03
23 3 1.040458e+00 -5.676805e-03 -5.584047e-03
24 3 1.040465e+00 -5.676494e-03 -5.583954e-03
25 3 1.040470e+00 -5.676440e-03 -5.583969e-03
26 3 1.040475e+00 -5.675855e-03 -5.583945e-03
27 3 1.040480e+00 -5.675865e-03 -5.583946e-03
28 3 1.040485e+00 -5.675375e-03 -5.584191e-03
29 3 1.040489e+00 -5.675384e-03 -5.584390e-03
30 3 1.040493e+00 -5.674990e-03 -5.584355e-03
31 3 1.040497e+00 -5.675178e-03 -5.584350e-03
32 3 1.040501e+00 -5.674800e-03 -5.584423e-03
33 3 1.040504e+00 -5.675064e-03 -5.584549e-03
34 3 1.040506e+00 -5.674582e-03 -5.584375e-03
35 3 1.040509e+00 -5.674582e-03 -5.584501e-03
36 3 1.040511e+00 -5.674637e-03 -5.584630e-03
37 3 1.040513e+00 -5.675424e-03 -5.584751e-03
38 3 1.040514e+00 -5.675473e-03 -5.584887e-03
39 3 1.040515e+00 -5.676094e-03 -5.585017e-03
40 3 1.040515e+00 -5.676673e-03 -5.585001e-03
41 3 1.040513e+00 -5.677540e-03 -5.584945e-03
42 3 1.040512e+00 -5.678301e-03 -5.584919e-03
43 3 1.040511e+00 -5.679455e-03 -5.584880e-03
44 3 1.040509e+00 -5.680521e-03 -5.584559e-03
45 3 1.040507e+00 -5.681512e-03 -5.584578e-03
46 3 1.040505e+00 -5.682278e-03 -5.584696e-03
47 3 1.040502e+00 -5.683061e-03 -5.584741e-03
48 3 1.040499e+00 -5.683783e-03 -5.584763e-03
49 3 1.040496e+00 -5.685100e-03 -5.584880e-03
50 3 1.040492e+00 -5.685868e-03 -5.584987e-03
51 3 1.040488e+00 -5.686703e-03 -5.584748e-03
52 3 1.040484e+00 -5.687319e-03 -5.584683e-03
53 3 1.040480e+00 -5.688897e-03 -5.584455e-03
54 3 1.040475e+00 -5.690183e-03 -5.584398e-03
55 3 1.040470e+00 -5.692382e-03 -5.584535e-03
56 3 1.040465e+00 -5.694119e-03 -5.584599e-03
57 3 1.040460e+00 -5.696160e-03 -5.584659e-03
58 3 1.040454e+00 -5.698371e-03 -5.584851e-03
59 3 1.040449e+00 -5.700996e-03 -5.584899e-03
60 3 1.040442e+00 -5.703317e-03 -5.585104e-03
61 3 1.040436e+00 -5.705688e-03 -5.584904e-03
62 3 1.040429e+00 -5.708089e-03 -5.584822e-03
63 3 1.040423e+00 -5.709953e-03 -5.584422e-03
64 3 1.040416e+00 -5.711949e-03 -5.584243e-03
65 3 1.040409e+00 -5.713385e-03 -5.584453e-03
66 3 1.040402e+00 -5.715144e-03 -5.584405e-03
67 3 1.040395e+00 -5.716585e-03 -5.584400e-03
68 3 1.040389e+00 -5.717974e-03 -5.584494e-03
69 3 1.040383e+00 -5.719324e-03 -5.584415e-03
70 3 1.040377e+00 -5.720403e-03 -5.584208e-03
71 3 1.040370e+00 -5.721027e-03 -5.584013e-03
72 3 1.040364e+00 -5.721473e-03 -5.583793e-03
73 3 1.040358e+00 -5.721927e-03 -5.583707e-03
74 3 1.040353e+00 -5.722382e-03 -5.583701e-03
75 3 1.040347e+00 -5.722521e-03 -5.583897e-03
76 3 1.040342e+00 -5.722774e-03 -5.583741e-03
77 3 1.040337e+00 -5.722373e-03 -5.583606e-03
78 3 1.040333e+00 -5.722160e-03 -5.583462e-03
79 3 1.040328e+00 -5.721526e-03 -5.583341e-03
80 3 1.040322e+00 -5.721039e-03 -5.583258e-03
81 3 1.040317e+00 -5.719752e-03 -5.582876e-03
