x y rho u v
47 0 1.047757e+00 -6.799487e-03 -6.826061e-03
48 0 1.047760e+00 -6.800872e-03 -6.825994e-03
49 0 1.047763e+00 -6.802161e-03 -6.825915e-03
50 0 1.047767e+00 -6.803126e-03 -6.825652e-03
51 0 1.047771e+00 -6.804090e-03 -6.825670e-03
52 0 1.047774e+00 -6.805238e-03 -6.825575e-03
53 0 1.047778e+00 -6.806210e-03 -6.825466e-03
54 0 1.047782e+00 -6.807334e-03 -6.825134e-03
55 0 1.047787e+00 -6.808284e-03 -6.824930e-03
56 0 1.047792e+00 -6.809190e-03 -6.825074e-03
57 0 1.047797e+00 -6.810116e-03 -6.824951e-03
58 0 1.047803e+00 -6.810848e-03 -6.824997e-03
59 0 1.047808e+00 -6.811795e-03 -6.824894e-03
60 0 1.047814e+00 -6.812072e-03 -6.824876e-03
61 0 1.047820e+00 -6.812517e-03 -6.824958e-03
62 0 1.047826e+00 -6.812384e-03 -6.824908e-03
63 0 1.047832e+00 -6.812774e-03 -6.824912e-03
64 0 1.047839e+00 -6.812565e-03 -6.824868e-03
65 0 1.047845e+00 -6.812547e-03 -6.824714e-03
66 0 1.047851e+00 -6.811946e-03 -6.824628e-03
67 0 1.047858e+00 -6.811413e-03 -6.824378e-03
68 0 1.047864e+00 -6.810241e-03 -6.824305e-03
69 0 1.047871e+00 -6.809457e-03 -6.824272e-03
70 0 1.047877e+00 -6.808324e-03 -6.824356e-03
71 0 1.047883e+00 -6.807573e-03 -6.824396e-03
72 0 1.047888e+00 -6.806466e-03 -6.824343e-03
73 0 1.047894e+00 -6.805452e-03 -6.824296e-03
74 0 1.047900e+00 -6.804209e-03 -6.824222e-03
75 0 1.047906e+00 -6.803229e-03 -6.824345e-03
76 0 1.047912e+00 -6.801922e-03 -6.824572e-03
77 0 1.047917e+00 -6.801106e-03 -6.824833e-03
78 0 1.047922e+00 -6.799516e-03 -6.824877e-03
79 0 1.047928e+00 -6.798651e-03 -6.824998e-03
80 0 1.047933e+00 -6.796993e-03 -6.825000e-03
81 0 1.047938e+00 -6.796213e-03 -6.825023e-03
82 0 1.047942e+00 -6.794549e-03 -6.824803e-03
83 0 1.047946e+00 -6.793850e-03 -6.824675e-03
84 0 1.047951e+00 -6.792159e-03 -6.824487e-03
85 0 1.047956e+00 -6.791118e-03 -6.824386e-03
86 0 1.047960e+00 -6.789457e-03 -6.824121e-03
87 0 1.047965e+00 -6.788012e-03 -6.824098e-03
88 0 1.047969e+00 -6.786546e-03 -6.824134e-03
89 0 1.047973e+00 -6.785252e-03 -6.824270e-03
90 0 1.047977e+00 -6.783774e-03 -6.824218e-03
91 0 1.047981e+00 -6.782434e-03 -6.824348e-03
92 0 1.047984e+00 -6.780633e-03 -6.824355e-03
93 0 1.047988e+00 -6.779145e-03 -6.824436e-03
94 0 1.047990e+00 -6.777229e-03 -6.824295e-03
95 0 1.047993e+00 -6.775832e-03 -6.824576e-03
96 0 1.047995e+00 -6.774192e-03 -6.824566e-03
97 0 1.047997e+00 -6.772893e-03 -6.824319e-03
98 0 1.047999e+00 -6.771434e-03 -6.824198e-03
99 0 1.048000e+00 -6.770049e-03 -6.824382e-03
100 0 1.048001e+00 -6.768838e-03 -6.824452e-03
101 0 1.048002e+00 -6.767937e-03 -6.824521e-03
102 0 1.048002e+00 -6.767249e-03 -6.824712e-03
103 0 1.048002e+00 -6.766446e-03 -6.825043e-03
104 0 1.048002e+00 -6.765809e-03 -6.824997e-03
105 0 1.048000e+00 -6.765511e-03 -6.825089e-03
106 0 1.047999e+00 -6.765289e-03 -6.825306e-03
107 0 1.047997e+00 -6.765659e-03 -6.825470e-03
108 0 1.047994e+00 -6.766247e-03 -6.825731e-03
109 0 1.047992e+00 -6.767134e-03 -6.825790e-03
110 0 1.047989e+00 -6.767883e-03 -6.825843e-03
111 0 1.047984e+00 -6.768133e-03 -6.825940e-03
112 0 1.047980e+00 -6.769436e-03 -6.826132e-03
113 0 1.047975e+00 -6.769512e-03 -6.826187e-03
114 0 1.047969e+00 -6.770798e-03 -6.826233e-03
115 0 1.047965e+00 -6.771215e-03 -6.826296e-03
116 0 1.047960e+00 -6.772680e-03 -6.826222e-03
117 0 1.047955e+00 -6.773093e-03 -6.826250e-03
118 0 1.047950e+00 -6.774541e-03 -6.825998e-03
119 0 1.047944e+00 -6.775025e-03 -6.825984e-03
120 0 1.047938e+00 -6.776269e-03 -6.825737e-03
121 0 1.047931e+00 -6.776713e-03 -6.825696e-03
122 0 1.047925e+00 -6.777640e-03 -6.825550e-03
123 0 1.047918e+00 -6.778131e-03 -6.825522e-03
124 0 1.047912e+00 -6.778934e-03 -6.825893e-03
125 0 1.047905e+00 -6.779152e-03 -6.825523e-03
126 0 1.047899e+00 -6.779483e-03 -6.823128e-03
127 0 1.047891e+00 -6.779875e-03 -6.821144e-03
0 1 1.047878e+00 -6.777990e-03 -6.820600e-03
1 1 1.047871e+00 -6.778419e-03 -6.824229e-03
2 1 1.047864e+00 -6.778851e-03 -6.826116e-03
3 1 1.047857e+00 -6.778969e-03 -6.826869e-03
4 1 1.047851e+00 -6.779516e-03 -6.826620e-03
5 1 1.047844e+00 -6.779770e-03 -6.826514e-03
6 1 1.047838e+00 -6.780229e-03 -6.826634e-03
7 1 1.047832e+00 -6.780474e-03 -6.826831e-03
8 1 1.047825e+00 -6.781084e-03 -6.826916e-03
9 1 1.047819e+00 -6.781267e-03 -6.826877e-03
10 1 1.047813e+00 -6.781707e-03 -6.826795e-03
11 1 1.047807e+00 -6.782013e-03 -6.826701e-03
12 1 1.047801e+00 -6.782587e-03 -6.826702e-03
13 1 1.047795e+00 -6.782976e-03 -6.826587e-03
14 1 1.047789e+00 -6.783578e-03 -6.826560e-03
15 1 1.047784e+00 -6.783661e-03 -6.826564e-03
16 1 1.047778e+00 -6.783518e-03 -6.826704e-03
17 1 1.047774e+00 -6.783623e-03 -6.826795e-03
18 1 1.047769e+00 -6.783147e-03 -6.826706e-03
19 1 1.047764e+00 -6.783392e-03 -6.826639e-03
20 1 1.047760e+00 -6.782872e-03 -6.826812e-03
21 1 1.047756e+00 -6.783098e-03 -6.826848e-03
22 1 1.047753e+00 -6.782908e-03 -6.826819e-03
23 1 1.047750e+00 -6.782874e-03 -6.826675e-03
24 1 1.047746e+00 -6.782369e-03 -6.826646e-03
25 1 1.047744e+00 -6.782593e-03 -6.826434e-03
26 1 1.047741e+00 -6.782130e-03 -6.826492e-03
27 1 1.047739e+00 -6.782418e-03 -6.826269e-03
28 1 1.047738e+00 -6.782196e-03 -6.826289e-03
29 1 1.047737e+00 -6.783241e-03 -6.826321e-03
30 1 1.047736e+00 -6.783075e-03 -6.826275e-03
31 1 1.047736e+00 -6.784029e-03 -6.826097e-03
32 1 1.047736e+00 -6.783966e-03 -6.825902e-03
33 1 1.047736e+00 -6.785190e-03 -6.825919e-03
34 1 1.047736e+00 -6.785372e-03 -6.825758e-03
35 1 1.047736e+00 -6.786563e-03 -6.825681e-03
36 1 1.047737e+00 -6.786935e-03 -6.825732e-03
37 1 1.047738e+00 -6.788414e-03 -6.825639e-03
38 1 1.047739e+00 -6.789671e-03 -6.825852e-03
39 1 1.047740e+00 -6.791162e-03 -6.826097e-03
40 1 1.047742e+00 -6.792536e-03 -6.826206e-03
41 1 1.047743e+00 -6.793846e-03 -6.826165e-03
42 1 1.047745e+00 -6.795219e-03 -6.825984e-03
43 1 1.047747e+00 -6.796889e-03 -6.826299e-03
44 1 1.047749e+00 -6.798354e-03 -6.826335e-03
45 1 1.047751e+00 -6.800070e-03 -6.826285e-03
46 1 1.047754e+00 -6.801619e-03 -6.826330e-03
47 1 1.047756e+00 -6.803191e-03 -6.826227e-03
48 1 1.047759e+00 -6.804884e-03 -6.825895e-03
49 1 1.047762e+00 -6.806443e-03 -6.825829e-03
50 1 1.047765e+00 -6.807875e-03 -6.825489e-03
51 1 1.047769e+00 -6.809079e-03 -6.825718e-03
52 1 1.047773e+00 -6.810571e-03 -6.825746e-03
53 1 1.047777e+00 -6.811888e-03 -6.825521e-03
54 1 1.047782e+00 -6.813183e-03 -6.825467e-03
55 1 1.047787e+00 -6.814636e-03 -6.825191e-03
56 1 1.047792e+00 -6.815874e-03 -6.825256e-03
57 1 1.047797e+00 -6.816896e-03 -6.825211e-03
58 1 1.047803e+00 -6.817965e-03 -6.825266e-03
59 1 1.047808e+00 -6.819053e-03 -6.825182e-03
60 1 1.047814e+00 -6.819421e-03 -6.825025e-03
61 1 1.047819e+00 -6.820013e-03 -6.824987e-03
62 1 1.047825e+00 -6.820119e-03 -6.824917e-03
63 1 1.047831e+00 -6.820613e-03 -6.824819e-03
64 1 1.047838e+00 -6.820302e-03 -6.824931e-03
65 1 1.047844e+00 -6.820291e-03 -6.824792e-03
66 1 1.047850e+00 -6.819668e-03 -6.824638e-03
67 1 1.047856e+00 -6.819248e-03 -6.824404e-03
68 1 1.047863e+00 -6.818072e-03 -6.824258e-03
69 1 1.047870e+00 -6.817079e-03 -6.824301e-03
70 1 1.047876e+00 -6.815683e-03 -6.824243e-03
71 1 1.047882e+00 -6.814887e-03 -6.824278e-03
72 1 1.047888e+00 -6.813733e-03 -6.824215e-03
73 1 1.047893e+00 -6.812694e-03 -6.824251e-03
74 1 1.047899e+00 -6.810991e-03 -6.824203e-03
75 1 1.047905e+00 -6.809923e-03 -6.824232e-03
76 1 1.047911e+00 -6.808330e-03 -6.824384e-03
77 1 1.047916e+00 -6.807327e-03 -6.824534e-03
78 1 1.047922e+00 -6.805678e-03 -6.824814e-03
79 1 1.047927e+00 -6.804297e-03 -6.824739e-03
80 1 1.047931e+00 -6.802685e-03 -6.824794e-03
81 1 1.047936e+00 -6.801470e-03 -6.824788e-03
82 1 1.047941e+00 -6.799637e-03 -6.824696e-03
83 1 1.047945e+00 -6.798340e-03 -6.824532e-03
84 1 1.047950e+00 -6.796706e-03 -6.824243e-03
85 1 1.047955e+00 -6.795349e-03 -6.824166e-03
86 1 1.047959e+00 -6.793436e-03 -6.824109e-03
87 1 1.047964e+00 -6.791591e-03 -6.824173e-03
88 1 1.047968e+00 -6.789794e-03 -6.824168e-03
89 1 1.047973e+00 -6.788106e-03 -6.824359e-03
90 1 1.047976e+00 -6.786298e-03 -6.824389e-03
91 1 1.047981e+00 -6.784440e-03 -6.824724e-03
92 1 1.047984e+00 -6.782288e-03 -6.824790e-03
93 1 1.047987e+00 -6.780208e-03 -6.824894e-03
94 1 1.047990e+00 -6.777984e-03 -6.824971e-03
95 1 1.047992e+00 -6.775919e-03 -6.825030e-03
96 1 1.047994e+00 -6.773932e-03 -6.824681e-03
97 1 1.047996e+00 -6.772261e-03 -6.824506e-03
98 1 1.047997e+00 -6.770213e-03 -6.824252e-03
99 1 1.047999e+00 -6.768426e-03 -6.824354e-03
100 1 1.048000e+00 -6.767005e-03 -6.824625e-03
101 1 1.048001e+00 -6.765745e-03 -6.824702e-03
102 1 1.048001e+00 -6.764640e-03 -6.825024e-03
103 1 1.048001e+00 -6.763543e-03 -6.825079e-03
104 1 1.048000e+00 -6.762638e-03 -6.824947e-03
105 1 1.047998e+00 -6.762100e-03 -6.825067e-03
106 1 1.047997e+00 -6.761815e-03 -6.825383e-03
107 1 1.047996e+00 -6.761724e-03 -6.825717e-03
108 1 1.047993e+00 -6.762201e-03 -6.825889e-03
109 1 1.047990e+00 -6.762582e-03 -6.825785e-03
110 1 1.047987e+00 -6.763380e-03 -6.825929e-03
111 1 1.047983e+00 -6.763642e-03 -6.825978e-03
112 1 1.047979e+00 -6.764777e-03 -6.825899e-03
113 1 1.047974e+00 -6.764692e-03 -6.825976e-03
114 1 1.047969e+00 -6.766015e-03 -6.825975e-03
115 1 1.047964e+00 -6.766211e-03 -6.826081e-03
116 1 1.047959e+00 -6.767596e-03 -6.825941e-03
117 1 1.047954e+00 -6.768069e-03 -6.825963e-03
118 1 1.047949e+00 -6.769310e-03 -6.826118e-03
119 1 1.047943e+00 -6.769804e-03 -6.826196e-03
120 1 1.047937e+00 -6.771014e-03 -6.826072e-03
121 1 1.047930e+00 -6.771361e-03 -6.825958e-03
122 1 1.047924e+00 -6.772443e-03 -6.825726e-03
123 1 1.047917e+00 -6.772786e-03 -6.825906e-03
124 1 1.047911e+00 -6.773566e-03 -6.825962e-03
125 1 1.047904e+00 -6.773947e-03 -6.825767e-03
126 1 1.047897e+00 -6.775095e-03 -6.823020e-03
127 1 1.047890e+00 -6.776635e-03 -6.820806e-03
0 2 1.047876e+00 -6.779159e-03 -6.820933e-03
1 2 1.047870e+00 -6.779623e-03 -6.824241e-03
2 2 1.047863e+00 -6.779586e-03 -6.825979e-03
3 2 1.047856e+00 -6.780063e-03 -6.826355e-03
4 2 1.047850e+00 -6.780725e-03 -6.826063e-03
5 2 1.047843e+00 -6.780918e-03 -6.826264e-03
6 2 1.047837e+00 -6.781609e-03 -6.826380e-03
7 2 1.047831e+00 -6.781787e-03 -6.826521e-03
8 2 1.047825e+00 -6.782392e-03 -6.826678e-03
9 2 1.047819e+00 -6.782299e-03 -6.826626e-03
10 2 1.047813e+00 -6.782924e-03 -6.826521e-03
11 2 1.047807e+00 -6.783153e-03 -6.826228e-03
12 2 1.047800e+00 -6.783780e-03 -6.826117e-03
13 2 1.047794e+00 -6.783929e-03 -6.826327e-03
14 2 1.047788e+00 -6.784402e-03 -6.826196e-03
15 2 1.047783e+00 -6.784484e-03 -6.826059e-03
16 2 1.047777e+00 -6.784430e-03 -6.826294e-03
17 2 1.047773e+00 -6.784697e-03 -6.826167e-03
18 2 1.047768e+00 -6.784301e-03 -6.826226e-03
19 2 1.047763e+00 -6.784277e-03 -6.826290e-03
20 2 1.047759e+00 -6.783735e-03 -6.826444e-03
21 2 1.047756e+00 -6.784001e-03 -6.826505e-03
22 2 1.047752e+00 -6.783460e-03 -6.826332e-03
23 2 1.047748e+00 -6.783656e-03 -6.826311e-03
24 2 1.047745e+00 -6.782756e-03 -6.826282e-03
25 2 1.047742e+00 -6.783200e-03 -6.826201e-03
26 2 1.047740e+00 -6.782858e-03 -6.826059e-03
27 2 1.047738e+00 -6.783078e-03 -6.826164e-03
28 2 1.047737e+00 -6.782909e-03 -6.825931e-03
29 2 1.047736e+00 -6.783651e-03 -6.825854e-03
30 2 1.047735e+00 -6.783565e-03 -6.825842e-03
31 2 1.047735e+00 -6.784397e-03 -6.825746e-03
32 2 1.047735e+00 -6.784338e-03 -6.825808e-03
33 2 1.047735e+00 -6.785522e-03 -6.825638e-03
34 2 1.047735e+00 -6.785713e-03 -6.825628e-03
35 2 1.047735e+00 -6.786868e-03 -6.825740e-03
36 2 1.047735e+00 -6.787269e-03 -6.825978e-03
37 2 1.047736e+00 -6.788701e-03 -6.825937e-03
38 2 1.047737e+00 -6.789749e-03 -6.825957e-03
39 2 1.047739e+00 -6.791362e-03 -6.826149e-03
40 2 1.047740e+00 -6.792678e-03 -6.826232e-03
41 2 1.047742e+00 -6.794187e-03 -6.826198e-03
42 2 1.047744e+00 -6.795231e-03 -6.826039e-03
43 2 1.047746e+00 -6.797027e-03 -6.825980e-03
44 2 1.047748e+00 -6.798337e-03 -6.826239e-03
45 2 1.047750e+00 -6.799944e-03 -6.826059e-03
46 2 1.047752e+00 -6.801422e-03 -6.826033e-03
47 2 1.047755e+00 -6.803238e-03 -6.825789e-03
48 2 1.047758e+00 -6.804834e-03 -6.825749e-03
49 2 1.047761e+00 -6.806295e-03 -6.825518e-03
50 2 1.047764e+00 -6.807738e-03 -6.825516e-03
51 2 1.047768e+00 -6.809072e-03 -6.825502e-03
52 2 1.047772e+00 -6.810371e-03 -6.825352e-03
53 2 1.047776e+00 -6.811751e-03 -6.825171e-03
54 2 1.047781e+00 -6.812932e-03 -6.825254e-03
55 2 1.047786e+00 -6.814278e-03 -6.825113e-03
56 2 1.047791e+00 -6.815383e-03 -6.825043e-03
57 2 1.047796e+00 -6.816550e-03 -6.825032e-03
58 2 1.047802e+00 -6.817615e-03 -6.825063e-03
59 2 1.047807e+00 -6.818464e-03 -6.824973e-03
60 2 1.047813e+00 -6.818989e-03 -6.824793e-03
61 2 1.047818e+00 -6.819288e-03 -6.824710e-03
62 2 1.047824e+00 -6.819527e-03 -6.824577e-03
63 2 1.047830e+00 -6.819789e-03 -6.824391e-03
64 2 1.047837e+00 -6.819770e-03 -6.824353e-03
65 2 1.047843e+00 -6.819667e-03 -6.824298e-03
66 2 1.047849e+00 -6.819019e-03 -6.824174e-03
67 2 1.047855e+00 -6.818669e-03 -6.824039e-03
68 2 1.047861e+00 -6.817396e-03 -6.823934e-03
69 2 1.047868e+00 -6.816605e-03 -6.823797e-03
70 2 1.047874e+00 -6.815217e-03 -6.824074e-03
71 2 1.047881e+00 -6.814451e-03 -6.824089e-03
72 2 1.047886e+00 -6.813007e-03 -6.824090e-03
73 2 1.047893e+00 -6.812168e-03 -6.824033e-03
74 2 1.047898e+00 -6.810537e-03 -6.823995e-03
75 2 1.047904e+00 -6.809331e-03 -6.823893e-03
76 2 1.047910e+00 -6.807914e-03 -6.823917e-03
77 2 1.047915e+00 -6.806702e-03 -6.824255e-03
78 2 1.047921e+00 -6.805260e-03 -6.824199e-03
79 2 1.047926e+00 -6.803786e-03 -6.824469e-03
80 2 1.047930e+00 -6.802322e-03 -6.824704e-03
81 2 1.047935e+00 -6.800747e-03 -6.824741e-03
82 2 1.047939e+00 -6.799115e-03 -6.824536e-03
83 2 1.047944e+00 -6.797624e-03 -6.824505e-03
84 2 1.047949e+00 -6.796281e-03 -6.824421e-03
85 2 1.047954e+00 -6.794526e-03 -6.824193e-03
86 2 1.047958e+00 -6.792977e-03 -6.824134e-03
87 2 1.047963e+00 -6.791022e-03 -6.824023e-03
88 2 1.047967e+00 -6.789335e-03 -6.824112e-03
89 2 1.047971e+00 -6.787572e-03 -6.824108e-03
90 2 1.047976e+00 -6.785691e-03 -6.824292e-03
91 2 1.047980e+00 -6.783917e-03 -6.824340e-03
92 2 1.047983e+00 -6.781597e-03 -6.824228e-03
93 2 1.047986e+00 -6.779750e-03 -6.824170e-03
94 2 1.047989e+00 -6.777575e-03 -6.824252e-03
95 2 1.047991e+00 -6.775667e-03 -6.824237e-03
96 2 1.047993e+00 -6.773540e-03 -6.824039e-03
97 2 1.047995e+00 -6.771777e-03 -6.824076e-03
98 2 1.047996e+00 -6.769723e-03 -6.823888e-03
99 2 1.047997e+00 -6.768062e-03 -6.824045e-03
100 2 1.047998e+00 -6.766682e-03 -6.824033e-03
101 2 1.047999e+00 -6.765524e-03 -6.824167e-03
102 2 1.048000e+00 -6.764675e-03 -6.824061e-03
103 2 1.048000e+00 -6.763579e-03 -6.824129e-03
104 2 1.047998e+00 -6.762883e-03 -6.824247e-03
105 2 1.047997e+00 -6.762285e-03 -6.824378e-03
106 2 1.047996e+00 -6.762194e-03 -6.824428e-03
107 2 1.047994e+00 -6.762107e-03 -6.824782e-03
108 2 1.047992e+00 -6.762536e-03 -6.825024e-03
109 2 1.047989e+00 -6.762934e-03 -6.825109e-03
110 2 1.047985e+00 -6.763716e-03 -6.825530e-03
111 2 1.047982e+00 -6.764300e-03 -6.825717e-03
112 2 1.047977e+00 -6.765056e-03 -6.825579e-03
113 2 1.047972e+00 -6.765387e-03 -6.825435e-03
114 2 1.047968e+00 -6.766536e-03 -6.825604e-03
115 2 1.047964e+00 -6.766842e-03 -6.825538e-03
116 2 1.047958e+00 -6.768312e-03 -6.825510e-03
117 2 1.047953e+00 -6.768752e-03 -6.825490e-03
118 2 1.047948e+00 -6.770181e-03 -6.825508e-03
119 2 1.047942e+00 -6.770582e-03 -6.825661e-03
120 2 1.047936e+00 -6.771803e-03 -6.825667e-03
121 2 1.047929e+00 -6.772160e-03 -6.825406e-03
122 2 1.047923e+00 -6.773556e-03 -6.825232e-03
123 2 1.047916e+00 -6.773815e-03 -6.825676e-03
124 2 1.047910e+00 -6.774588e-03 -6.825934e-03
125 2 1.047902e+00 -6.774861e-03 -6.825438e-03
126 2 1.047896e+00 -6.776210e-03 -6.822205e-03
127 2 1.047890e+00 -6.777694e-03 -6.819351e-03
0 3 1.047875e+00 -6.779322e-03 -6.820759e-03
1 3 1.047868e+00 -6.780045e-03 -6.824125e-03
2 3 1.047861e+00 -6.780772e-03 -6.826339e-03
3 3 1.047855e+00 -6.780949e-03 -6.826434e-03
4 3 1.047849e+00 -6.781509e-03 -6.826115e-03
5 3 1.047842e+00 -6.781706e-03 -6.826258e-03
6 3 1.047836e+00 -6.782509e-03 -6.826364e-03
7 3 1.047830e+00 -6.782622e-03 -6.826577e-03
8 3 1.047824e+00 -6.783367e-03 -6.826635e-03
9 3 1.047818e+00 -6.783287e-03 -6.826775e-03
10 3 1.047812e+00 -6.783856e-03 -6.826630e-03
11 3 1.047806e+00 -6.783978e-03 -6.826521e-03
12 3 1.047800e+00 -6.784490e-03 -6.826589e-03
13 3 1.047794e+00 -6.784833e-03 -6.826600e-03
14 3 1.047787e+00 -6.785186e-03 -6.826547e-03
15 3 1.047782e+00 -6.785217e-03 -6.826621e-03
16 3 1.047777e+00 -6.785057e-03 -6.826732e-03
17 3 1.047772e+00 -6.785177e-03 -6.826726e-03
18 3 1.047767e+00 -6.784793e-03 -6.826542e-03
19 3 1.047762e+00 -6.784949e-03 -6.826614e-03
20 3 1.047758e+00 -6.784357e-03 -6.826577e-03
21 3 1.047754e+00 -6.784571e-03 -6.826512e-03
22 3 1.047751e+00 -6.784010e-03 -6.826406e-03
23 3 1.047747e+00 -6.784076e-03 -6.826366e-03
24 3 1.047744e+00 -6.783285e-03 -6.826272e-03
25 3 1.047741e+00 -6.783705e-03 -6.826363e-03
26 3 1.047739e+00 -6.783198e-03 -6.826097e-03
27 3 1.047737e+00 -6.783662e-03 -6.825930e-03
28 3 1.047736e+00 -6.783254e-03 -6.825991e-03
29 3 1.047735e+00 -6.784086e-03 -6.825858e-03
30 3 1.047734e+00 -6.783993e-03 -6.825758e-03
31 3 1.047733e+00 -6.784871e-03 -6.825537e-03
32 3 1.047733e+00 -6.784772e-03 -6.825584e-03
33 3 1.047734e+00 -6.785852e-03 -6.825360e-03
34 3 1.047733e+00 -6.786013e-03 -6.825245e-03
35 3 1.047733e+00 -6.787132e-03 -6.825323e-03
36 3 1.047734e+00 -6.787518e-03 -6.825201e-03
37 3 1.047735e+00 -6.788894e-03 -6.825274e-03
38 3 1.047736e+00 -6.789969e-03 -6.825429e-03
39 3 1.047737e+00 -6.791674e-03 -6.825421e-03
40 3 1.047739e+00 -6.792581e-03 -6.825507e-03
41 3 1.047741e+00 -6.794103e-03 -6.825511e-03
42 3 1.047742e+00 -6.794984e-03 -6.825288e-03
43 3 1.047745e+00 -6.796931e-03 -6.825358e-03
44 3 1.047747e+00 -6.798143e-03 -6.825395e-03
45 3 1.047749e+00 -6.799804e-03 -6.825587e-03
46 3 1.047752e+00 -6.801092e-03 -6.825552e-03
47 3 1.047754e+00 -6.802864e-03 -6.825696e-03
48 3 1.047757e+00 -6.804354e-03 -6.825586e-03
49 3 1.047760e+00 -6.805923e-03 -6.825523e-03
50 3 1.047764e+00 -6.807200e-03 -6.825493e-03
51 3 1.047767e+00 -6.808518e-03 -6.825465e-03
52 3 1.047771e+00 -6.809954e-03 -6.825349e-03
53 3 1.047776e+00 -6.811307e-03 -6.825255e-03
54 3 1.047781e+00 -6.812487e-03 -6.825143e-03
55 3 1.047785e+00 -6.813785e-03 -6.824910e-03
56 3 1.047790e+00 -6.814975e-03 -6.824790e-03
57 3 1.047796e+00 -6.816092e-03 -6.824833e-03
58 3 1.047801e+00 -6.817110e-03 -6.824719e-03
59 3 1.047807e+00 -6.817743e-03 -6.824832e-03
60 3 1.047812e+00 -6.818112e-03 -6.824806e-03
61 3 1.047817e+00 -6.818505e-03 -6.824627e-03
62 3 1.047824e+00 -6.818748e-03 -6.824452e-03
63 3 1.047830e+00 -6.818992e-03 -6.824431e-03
64 3 1.047836e+00 -6.818800e-03 -6.824423e-03
65 3 1.047842e+00 -6.818625e-03 -6.824347e-03
66 3 1.047848e+00 -6.818185e-03 -6.824333e-03
67 3 1.047854e+00 -6.817640e-03 -6.823974e-03
68 3 1.047860e+00 -6.816661e-03 -6.823746e-03
69 3 1.047867e+00 -6.815783e-03 -6.823685e-03
70 3 1.047873e+00 -6.814518e-03 -6.823623e-03
71 3 1.047879e+00 -6.813650e-03 -6.823742e-03
72 3 1.047886e+00 -6.812463e-03 -6.823789e-03
73 3 1.047892e+00 -6.811214e-03 -6.823973e-03
74 3 1.047897e+00 -6.809651e-03 -6.823738e-03
75 3 1.047903e+00 -6.808412e-03 -6.823720e-03
76 3 1.047909e+00 -6.807248e-03 -6.823619e-03
77 3 1.047914e+00 -6.806040e-03 -6.823797e-03
78 3 1.047920e+00 -6.804763e-03 -6.824081e-03
79 3 1.047924e+00 -6.803230e-03 -6.824234e-03
80 3 1.047929e+00 -6.801965e-03 -6.824210e-03
81 3 1.047934e+00 -6.800198e-03 -6.824448e-03
