x y rho u v
110 0 1.008042e+00 -1.939008e-03 -7.899909e-04
111 0 1.008042e+00 -1.924111e-03 -7.641126e-04
112 0 1.008043e+00 -1.906955e-03 -7.380768e-04
113 0 1.008043e+00 -1.888163e-03 -7.126144e-04
114 0 1.008043e+00 -1.867470e-03 -6.875788e-04
115 0 1.008043e+00 -1.845237e-03 -6.628738e-04
116 0 1.008043e+00 -1.821105e-03 -6.388508e-04
117 0 1.008043e+00 -1.795383e-03 -6.155135e-04
118 0 1.008043e+00 -1.767314e-03 -5.931844e-04
119 0 1.008044e+00 -1.737951e-03 -5.719530e-04
120 0 1.008044e+00 -1.706853e-03 -5.514426e-04
121 0 1.008044e+00 -1.674680e-03 -5.317067e-04
122 0 1.008044e+00 -1.640756e-03 -5.131418e-04
123 0 1.008044e+00 -1.605757e-03 -4.952422e-04
124 0 1.008044e+00 -1.569141e-03 -4.782999e-04
125 0 1.008044e+00 -1.531748e-03 -4.622300e-04
126 0 1.008044e+00 -1.492817e-03 -4.479041e-04
127 0 1.008044e+00 -1.453358e-03 -4.343858e-04
0 1 1.008044e+00 -1.420850e-03 -4.642126e-04
1 1 1.008044e+00 -1.378539e-03 -4.553802e-04
2 1 1.008044e+00 -1.335589e-03 -4.473866e-04
3 1 1.008044e+00 -1.291944e-03 -4.404759e-04
4 1 1.008044e+00 -1.248223e-03 -4.351212e-04
5 1 1.008044e+00 -1.203433e-03 -4.311301e-04
6 1 1.008044e+00 -1.158896e-03 -4.284859e-04
7 1 1.008044e+00 -1.113776e-03 -4.268264e-04
8 1 1.008044e+00 -1.068968e-03 -4.266326e-04
9 1 1.008044e+00 -1.023560e-03 -4.275416e-04
10 1 1.008044e+00 -9.789862e-04 -4.300453e-04
11 1 1.008044e+00 -9.337837e-04 -4.336891e-04
12 1 1.008044e+00 -8.896000e-04 -4.387799e-04
13 1 1.008044e+00 -8.454193e-04 -4.459178e-04
14 1 1.008044e+00 -8.022534e-04 -4.538116e-04
15 1 1.008044e+00 -7.592572e-04 -4.628231e-04
16 1 1.008044e+00 -7.171076e-04 -4.723023e-04
17 1 1.008044e+00 -6.758077e-04 -4.831635e-04
18 1 1.008044e+00 -6.356127e-04 -4.950908e-04
19 1 1.008044e+00 -5.960776e-04 -5.079902e-04
20 1 1.008044e+00 -5.584552e-04 -5.216603e-04
21 1 1.008043e+00 -5.211006e-04 -5.367107e-04
22 1 1.008044e+00 -4.860868e-04 -5.526568e-04
23 1 1.008044e+00 -4.516849e-04 -5.694921e-04
24 1 1.008044e+00 -4.193709e-04 -5.870959e-04
25 1 1.008044e+00 -3.879881e-04 -6.058029e-04
26 1 1.008043e+00 -3.591535e-04 -6.250421e-04
27 1 1.008044e+00 -3.308732e-04 -6.453177e-04
28 1 1.008043e+00 -3.052907e-04 -6.662570e-04
29 1 1.008044e+00 -2.808629e-04 -6.881491e-04
30 1 1.008044e+00 -2.596947e-04 -7.097903e-04
31 1 1.008044e+00 -2.399604e-04 -7.316644e-04
32 1 1.008044e+00 -2.230605e-04 -7.535699e-04
33 1 1.008043e+00 -2.070958e-04 -7.766545e-04
34 1 1.008044e+00 -1.939949e-04 -7.999732e-04
35 1 1.008044e+00 -1.818938e-04 -8.243085e-04
36 1 1.008044e+00 -1.729709e-04 -8.486495e-04
37 1 1.008043e+00 -1.651567e-04 -8.735688e-04
38 1 1.008043e+00 -1.603469e-04 -8.984345e-04
39 1 1.008044e+00 -1.572758e-04 -9.234773e-04
40 1 1.008044e+00 -1.575623e-04 -9.480972e-04
41 1 1.008043e+00 -1.588687e-04 -9.728097e-04
42 1 1.008043e+00 -1.636582e-04 -9.979416e-04
43 1 1.008043e+00 -1.693253e-04 -1.022423e-03
44 1 1.008043e+00 -1.788894e-04 -1.046518e-03
45 1 1.008043e+00 -1.889081e-04 -1.070177e-03
46 1 1.008043e+00 -2.025521e-04 -1.093496e-03
47 1 1.008043e+00 -2.164918e-04 -1.115492e-03
48 1 1.008043e+00 -2.340439e-04 -1.136359e-03
49 1 1.008044e+00 -2.518694e-04 -1.156076e-03
50 1 1.008044e+00 -2.740390e-04 -1.175727e-03
51 1 1.008044e+00 -2.962161e-04 -1.194950e-03
52 1 1.008043e+00 -3.226617e-04 -1.214106e-03
53 1 1.008044e+00 -3.487579e-04 -1.232087e-03
54 1 1.008044e+00 -3.789080e-04 -1.249341e-03
55 1 1.008044e+00 -4.083098e-04 -1.265405e-03
56 1 1.008044e+00 -4.416956e-04 -1.280797e-03
57 1 1.008044e+00 -4.738580e-04 -1.294862e-03
58 1 1.008044e+00 -5.107122e-04 -1.308187e-03
59 1 1.008044e+00 -5.461064e-04 -1.320541e-03
60 1 1.008044e+00 -5.854531e-04 -1.332685e-03
61 1 1.008044e+00 -6.233659e-04 -1.343657e-03
62 1 1.008043e+00 -6.649024e-04 -1.353532e-03
63 1 1.008043e+00 -7.045948e-04 -1.362463e-03
64 1 1.008043e+00 -7.483946e-04 -1.370543e-03
65 1 1.008043e+00 -7.904890e-04 -1.377563e-03
66 1 1.008044e+00 -8.359163e-04 -1.383126e-03
67 1 1.008044e+00 -8.790822e-04 -1.387863e-03
68 1 1.008044e+00 -9.247724e-04 -1.392197e-03
69 1 1.008044e+00 -9.688275e-04 -1.395937e-03
70 1 1.008044e+00 -1.015643e-03 -1.398880e-03
71 1 1.008044e+00 -1.059729e-03 -1.400418e-03
72 1 1.008043e+00 -1.106550e-03 -1.400547e-03
73 1 1.008044e+00 -1.150342e-03 -1.400305e-03
74 1 1.008044e+00 -1.196721e-03 -1.399220e-03
75 1 1.008044e+00 -1.239998e-03 -1.396864e-03
76 1 1.008044e+00 -1.285744e-03 -1.393442e-03
77 1 1.008044e+00 -1.328489e-03 -1.389253e-03
78 1 1.008044e+00 -1.373044e-03 -1.384379e-03
79 1 1.008044e+00 -1.414415e-03 -1.378278e-03
80 1 1.008044e+00 -1.457102e-03 -1.371228e-03
81 1 1.008043e+00 -1.496684e-03 -1.363156e-03
82 1 1.008043e+00 -1.537825e-03 -1.354225e-03
83 1 1.008043e+00 -1.574940e-03 -1.344517e-03
84 1 1.008043e+00 -1.613719e-03 -1.333682e-03
85 1 1.008043e+00 -1.648090e-03 -1.321633e-03
86 1 1.008043e+00 -1.684636e-03 -1.308806e-03
87 1 1.008043e+00 -1.715961e-03 -1.294799e-03
88 1 1.008042e+00 -1.749327e-03 -1.279984e-03
89 1 1.008043e+00 -1.777943e-03 -1.264006e-03
90 1 1.008043e+00 -1.807940e-03 -1.247158e-03
91 1 1.008043e+00 -1.833805e-03 -1.229896e-03
92 1 1.008043e+00 -1.859976e-03 -1.212153e-03
93 1 1.008043e+00 -1.882447e-03 -1.193317e-03
94 1 1.008043e+00 -1.904467e-03 -1.173671e-03
95 1 1.008043e+00 -1.922574e-03 -1.153455e-03
96 1 1.008043e+00 -1.940674e-03 -1.132954e-03
97 1 1.008043e+00 -1.954667e-03 -1.111401e-03
98 1 1.008042e+00 -1.968418e-03 -1.089345e-03
99 1 1.008042e+00 -1.978656e-03 -1.066856e-03
100 1 1.008042e+00 -1.988122e-03 -1.043764e-03
101 1 1.008043e+00 -1.994128e-03 -1.020337e-03
102 1 1.008043e+00 -1.999998e-03 -9.965559e-04
103 1 1.008043e+00 -2.001949e-03 -9.725974e-04
104 1 1.008043e+00 -2.003079e-03 -9.485838e-04
105 1 1.008043e+00 -2.000365e-03 -9.244408e-04
106 1 1.008043e+00 -1.996998e-03 -8.998062e-04
107 1 1.008043e+00 -1.990128e-03 -8.755559e-04
108 1 1.008042e+00 -1.981961e-03 -8.513778e-04
109 1 1.008042e+00 -1.970842e-03 -8.273105e-04
110 1 1.008042e+00 -1.958003e-03 -8.030859e-04
111 1 1.008042e+00 -1.943045e-03 -7.791073e-04
112 1 1.008043e+00 -1.925965e-03 -7.552150e-04
113 1 1.008043e+00 -1.906744e-03 -7.317424e-04
114 1 1.008043e+00 -1.885732e-03 -7.082777e-04
115 1 1.008043e+00 -1.862967e-03 -6.855110e-04
116 1 1.008042e+00 -1.838494e-03 -6.635985e-04
117 1 1.008043e+00 -1.811697e-03 -6.421789e-04
118 1 1.008043e+00 -1.783192e-03 -6.216847e-04
119 1 1.008044e+00 -1.753193e-03 -6.016823e-04
120 1 1.008044e+00 -1.721320e-03 -5.826686e-04
121 1 1.008044e+00 -1.688097e-03 -5.646379e-04
122 1 1.008044e+00 -1.653763e-03 -5.473665e-04
123 1 1.008044e+00 -1.617962e-03 -5.306827e-04
124 1 1.008044e+00 -1.580683e-03 -5.151024e-04
125 1 1.008044e+00 -1.542301e-03 -5.001077e-04
126 1 1.008044e+00 -1.502708e-03 -4.867130e-04
127 1 1.008044e+00 -1.462188e-03 -4.743790e-04
0 2 1.008044e+00 -1.427725e-03 -5.059409e-04
1 2 1.008044e+00 -1.384856e-03 -4.980065e-04
2 2 1.008044e+00 -1.341042e-03 -4.906005e-04
3 2 1.008045e+00 -1.296480e-03 -4.841055e-04
4 2 1.008044e+00 -1.251698e-03 -4.793107e-04
5 2 1.008044e+00 -1.206174e-03 -4.757095e-04
6 2 1.008044e+00 -1.160846e-03 -4.732205e-04
7 2 1.008044e+00 -1.114813e-03 -4.718958e-04
8 2 1.008044e+00 -1.068751e-03 -4.716758e-04
9 2 1.008044e+00 -1.022721e-03 -4.726457e-04
10 2 1.008045e+00 -9.771341e-04 -4.749609e-04
11 2 1.008044e+00 -9.312723e-04 -4.784625e-04
12 2 1.008044e+00 -8.858911e-04 -4.832337e-04
13 2 1.008044e+00 -8.410325e-04 -4.892870e-04
14 2 1.008044e+00 -7.970628e-04 -4.965821e-04
15 2 1.008044e+00 -7.538690e-04 -5.047825e-04
16 2 1.008044e+00 -7.113554e-04 -5.137462e-04
17 2 1.008044e+00 -6.693035e-04 -5.238092e-04
18 2 1.008044e+00 -6.285337e-04 -5.348808e-04
19 2 1.008044e+00 -5.886440e-04 -5.465331e-04
20 2 1.008044e+00 -5.502658e-04 -5.587674e-04
21 2 1.008044e+00 -5.126192e-04 -5.723765e-04
22 2 1.008044e+00 -4.771453e-04 -5.868906e-04
23 2 1.008044e+00 -4.423349e-04 -6.020646e-04
24 2 1.008044e+00 -4.097364e-04 -6.182604e-04
25 2 1.008044e+00 -3.778123e-04 -6.352639e-04
26 2 1.008044e+00 -3.480594e-04 -6.529454e-04
27 2 1.008044e+00 -3.193467e-04 -6.711921e-04
28 2 1.008044e+00 -2.934334e-04 -6.905698e-04
29 2 1.008044e+00 -2.687894e-04 -7.102520e-04
30 2 1.008044e+00 -2.472443e-04 -7.299052e-04
31 2 1.008044e+00 -2.270018e-04 -7.493586e-04
32 2 1.008044e+00 -2.096032e-04 -7.694386e-04
33 2 1.008044e+00 -1.931117e-04 -7.904720e-04
34 2 1.008044e+00 -1.794418e-04 -8.122073e-04
35 2 1.008044e+00 -1.672630e-04 -8.340572e-04
36 2 1.008044e+00 -1.578025e-04 -8.562365e-04
37 2 1.008043e+00 -1.497591e-04 -8.789035e-04
38 2 1.008044e+00 -1.448865e-04 -9.015996e-04
39 2 1.008043e+00 -1.418894e-04 -9.242572e-04
40 2 1.008043e+00 -1.424826e-04 -9.467578e-04
41 2 1.008043e+00 -1.439201e-04 -9.692491e-04
42 2 1.008043e+00 -1.488463e-04 -9.917349e-04
43 2 1.008043e+00 -1.550235e-04 -1.013781e-03
44 2 1.008043e+00 -1.647502e-04 -1.035913e-03
45 2 1.008043e+00 -1.752290e-04 -1.057205e-03
46 2 1.008043e+00 -1.894180e-04 -1.078043e-03
47 2 1.008044e+00 -2.045181e-04 -1.098006e-03
48 2 1.008043e+00 -2.225691e-04 -1.117077e-03
49 2 1.008043e+00 -2.412632e-04 -1.134938e-03
50 2 1.008044e+00 -2.634310e-04 -1.152299e-03
51 2 1.008044e+00 -2.860792e-04 -1.169523e-03
52 2 1.008043e+00 -3.128278e-04 -1.186666e-03
53 2 1.008043e+00 -3.396077e-04 -1.203125e-03
54 2 1.008043e+00 -3.703493e-04 -1.218593e-03
55 2 1.008044e+00 -4.005789e-04 -1.233230e-03
56 2 1.008044e+00 -4.344339e-04 -1.247018e-03
57 2 1.008044e+00 -4.677216e-04 -1.259779e-03
58 2 1.008044e+00 -5.050689e-04 -1.271654e-03
59 2 1.008044e+00 -5.410915e-04 -1.282887e-03
60 2 1.008044e+00 -5.808980e-04 -1.293358e-03
61 2 1.008044e+00 -6.193817e-04 -1.303251e-03
62 2 1.008044e+00 -6.616795e-04 -1.312082e-03
63 2 1.008044e+00 -7.022865e-04 -1.320192e-03
64 2 1.008044e+00 -7.466279e-04 -1.327501e-03
65 2 1.008044e+00 -7.895463e-04 -1.333825e-03
66 2 1.008044e+00 -8.352658e-04 -1.339065e-03
67 2 1.008044e+00 -8.791729e-04 -1.343450e-03
68 2 1.008044e+00 -9.256830e-04 -1.347517e-03
69 2 1.008044e+00 -9.704084e-04 -1.351048e-03
70 2 1.008044e+00 -1.018081e-03 -1.353808e-03
71 2 1.008044e+00 -1.062841e-03 -1.355139e-03
72 2 1.008044e+00 -1.110079e-03 -1.355600e-03
73 2 1.008044e+00 -1.154808e-03 -1.355396e-03
74 2 1.008044e+00 -1.201936e-03 -1.354528e-03
75 2 1.008044e+00 -1.246307e-03 -1.352552e-03
76 2 1.008044e+00 -1.292569e-03 -1.349623e-03
77 2 1.008044e+00 -1.336011e-03 -1.346031e-03
78 2 1.008044e+00 -1.381030e-03 -1.341795e-03
79 2 1.008044e+00 -1.422848e-03 -1.336580e-03
80 2 1.008044e+00 -1.466307e-03 -1.330516e-03
81 2 1.008043e+00 -1.506159e-03 -1.323622e-03
82 2 1.008043e+00 -1.547986e-03 -1.315588e-03
83 2 1.008043e+00 -1.585500e-03 -1.306828e-03
84 2 1.008043e+00 -1.625172e-03 -1.297325e-03
85 2 1.008043e+00 -1.659729e-03 -1.286865e-03
86 2 1.008043e+00 -1.696723e-03 -1.275177e-03
87 2 1.008043e+00 -1.728629e-03 -1.262799e-03
88 2 1.008043e+00 -1.762677e-03 -1.249375e-03
89 2 1.008043e+00 -1.791798e-03 -1.234985e-03
90 2 1.008043e+00 -1.822079e-03 -1.219872e-03
91 2 1.008043e+00 -1.848118e-03 -1.204472e-03
92 2 1.008043e+00 -1.874591e-03 -1.188439e-03
93 2 1.008044e+00 -1.896869e-03 -1.171845e-03
94 2 1.008044e+00 -1.919667e-03 -1.154040e-03
95 2 1.008043e+00 -1.937925e-03 -1.136010e-03
96 2 1.008043e+00 -1.956762e-03 -1.117432e-03
97 2 1.008043e+00 -1.970637e-03 -1.098023e-03
98 2 1.008043e+00 -1.985553e-03 -1.078213e-03
99 2 1.008042e+00 -1.995556e-03 -1.057777e-03
100 2 1.008042e+00 -2.005646e-03 -1.036973e-03
101 2 1.008043e+00 -2.011555e-03 -1.015368e-03
102 2 1.008043e+00 -2.017231e-03 -9.936144e-04
103 2 1.008043e+00 -2.018733e-03 -9.719802e-04
104 2 1.008043e+00 -2.019842e-03 -9.503077e-04
105 2 1.008043e+00 -2.017227e-03 -9.285003e-04
106 2 1.008043e+00 -2.013783e-03 -9.065210e-04
107 2 1.008042e+00 -2.007076e-03 -8.842573e-04
108 2 1.008042e+00 -1.998577e-03 -8.622538e-04
109 2 1.008042e+00 -1.987647e-03 -8.400786e-04
110 2 1.008043e+00 -1.974481e-03 -8.180843e-04
111 2 1.008042e+00 -1.958969e-03 -7.958796e-04
112 2 1.008043e+00 -1.942028e-03 -7.743082e-04
113 2 1.008043e+00 -1.922650e-03 -7.526005e-04
114 2 1.008043e+00 -1.901438e-03 -7.310129e-04
115 2 1.008043e+00 -1.878133e-03 -7.102492e-04
116 2 1.008043e+00 -1.852917e-03 -6.900328e-04
117 2 1.008043e+00 -1.825884e-03 -6.707734e-04
118 2 1.008043e+00 -1.797033e-03 -6.520899e-04
119 2 1.008044e+00 -1.765994e-03 -6.338632e-04
120 2 1.008044e+00 -1.733744e-03 -6.163222e-04
121 2 1.008044e+00 -1.699952e-03 -5.993282e-04
122 2 1.008044e+00 -1.664897e-03 -5.833280e-04
123 2 1.008044e+00 -1.628331e-03 -5.682277e-04
124 2 1.008044e+00 -1.590490e-03 -5.536191e-04
125 2 1.008044e+00 -1.551425e-03 -5.401361e-04
126 2 1.008044e+00 -1.511082e-03 -5.274250e-04
127 2 1.008045e+00 -1.469760e-03 -5.160555e-04
0 3 1.008045e+00 -1.433369e-03 -5.493302e-04
1 3 1.008044e+00 -1.389954e-03 -5.420243e-04
2 3 1.008045e+00 -1.345398e-03 -5.356068e-04
3 3 1.008044e+00 -1.300420e-03 -5.297772e-04
4 3 1.008044e+00 -1.254654e-03 -5.254072e-04
5 3 1.008044e+00 -1.208572e-03 -5.221551e-04
6 3 1.008044e+00 -1.162273e-03 -5.198233e-04
7 3 1.008044e+00 -1.115633e-03 -5.186296e-04
8 3 1.008044e+00 -1.068729e-03 -5.185390e-04
9 3 1.008045e+00 -1.021983e-03 -5.196735e-04
10 3 1.008045e+00 -9.754469e-04 -5.218926e-04
11 3 1.008044e+00 -9.287686e-04 -5.251744e-04
12 3 1.008044e+00 -8.826556e-04 -5.293856e-04
13 3 1.008044e+00 -8.375492e-04 -5.349474e-04
14 3 1.008044e+00 -7.928625e-04 -5.413518e-04
15 3 1.008044e+00 -7.491792e-04 -5.487116e-04
16 3 1.008044e+00 -7.063623e-04 -5.571799e-04
17 3 1.008044e+00 -6.637563e-04 -5.663283e-04
18 3 1.008045e+00 -6.224341e-04 -5.759310e-04
19 3 1.008044e+00 -5.821841e-04 -5.864265e-04
20 3 1.008044e+00 -5.433587e-04 -5.977666e-04
21 3 1.008044e+00 -5.053831e-04 -6.100341e-04
22 3 1.008044e+00 -4.694381e-04 -6.230312e-04
23 3 1.008044e+00 -4.344023e-04 -6.369044e-04
24 3 1.008044e+00 -4.012200e-04 -6.517736e-04
25 3 1.008044e+00 -3.689206e-04 -6.672745e-04
26 3 1.008044e+00 -3.387021e-04 -6.831028e-04
27 3 1.008044e+00 -3.098176e-04 -6.999436e-04
28 3 1.008044e+00 -2.835015e-04 -7.170928e-04
29 3 1.008044e+00 -2.586007e-04 -7.342621e-04
30 3 1.008044e+00 -2.368117e-04 -7.518587e-04
31 3 1.008044e+00 -2.158394e-04 -7.692093e-04
32 3 1.008044e+00 -1.977330e-04 -7.874877e-04
33 3 1.008044e+00 -1.809199e-04 -8.064381e-04
34 3 1.008044e+00 -1.668436e-04 -8.262299e-04
35 3 1.008044e+00 -1.542455e-04 -8.456856e-04
36 3 1.008043e+00 -1.445946e-04 -8.660522e-04
37 3 1.008043e+00 -1.364366e-04 -8.863371e-04
38 3 1.008043e+00 -1.316804e-04 -9.064541e-04
39 3 1.008043e+00 -1.286519e-04 -9.263270e-04
40 3 1.008043e+00 -1.290621e-04 -9.466526e-04
41 3 1.008043e+00 -1.307306e-04 -9.668874e-04
42 3 1.008043e+00 -1.358380e-04 -9.869123e-04
43 3 1.008043e+00 -1.424937e-04 -1.006760e-03
44 3 1.008043e+00 -1.522019e-04 -1.026240e-03
45 3 1.008043e+00 -1.633736e-04 -1.045533e-03
46 3 1.008043e+00 -1.779526e-04 -1.064110e-03
47 3 1.008044e+00 -1.935977e-04 -1.082433e-03
48 3 1.008043e+00 -2.123065e-04 -1.099473e-03
49 3 1.008043e+00 -2.316787e-04 -1.115416e-03
50 3 1.008043e+00 -2.544731e-04 -1.130563e-03
51 3 1.008043e+00 -2.776886e-04 -1.145537e-03
52 3 1.008043e+00 -3.048177e-04 -1.160243e-03
53 3 1.008043e+00 -3.320262e-04 -1.174767e-03
54 3 1.008043e+00 -3.630044e-04 -1.188272e-03
55 3 1.008043e+00 -3.937717e-04 -1.201365e-03
56 3 1.008044e+00 -4.280572e-04 -1.213603e-03
57 3 1.008044e+00 -4.621043e-04 -1.224567e-03
58 3 1.008044e+00 -4.999118e-04 -1.234915e-03
59 3 1.008044e+00 -5.368344e-04 -1.245052e-03
60 3 1.008044e+00 -5.771397e-04 -1.254265e-03
61 3 1.008044e+00 -6.162814e-04 -1.262534e-03
62 3 1.008044e+00 -6.589984e-04 -1.270426e-03
63 3 1.008044e+00 -7.004773e-04 -1.277440e-03
64 3 1.008044e+00 -7.453342e-04 -1.283678e-03
65 3 1.008044e+00 -7.886571e-04 -1.289116e-03
66 3 1.008044e+00 -8.349347e-04 -1.293765e-03
67 3 1.008044e+00 -8.793755e-04 -1.297634e-03
68 3 1.008044e+00 -9.264052e-04 -1.300928e-03
69 3 1.008044e+00 -9.718384e-04 -1.303957e-03
70 3 1.008044e+00 -1.019949e-03 -1.306431e-03
71 3 1.008044e+00 -1.065614e-03 -1.307832e-03
72 3 1.008044e+00 -1.113440e-03 -1.308311e-03
73 3 1.008044e+00 -1.158909e-03 -1.308143e-03
74 3 1.008044e+00 -1.206452e-03 -1.307406e-03
75 3 1.008044e+00 -1.251361e-03 -1.305975e-03
76 3 1.008044e+00 -1.298392e-03 -1.303610e-03
77 3 1.008044e+00 -1.342177e-03 -1.300770e-03
78 3 1.008044e+00 -1.387737e-03 -1.297264e-03
79 3 1.008044e+00 -1.430203e-03 -1.293026e-03
80 3 1.008044e+00 -1.474023e-03 -1.287872e-03
81 3 1.008044e+00 -1.514100e-03 -1.281973e-03
