x y rho u v
102 0 1.032400e+00 -4.530848e-03 -4.605582e-03
103 0 1.032401e+00 -4.531975e-03 -4.605580e-03
104 0 1.032402e+00 -4.532256e-03 -4.605696e-03
105 0 1.032402e+00 -4.533723e-03 -4.605687e-03
106 0 1.032402e+00 -4.534058e-03 -4.605857e-03
107 0 1.032402e+00 -4.535779e-03 -4.605823e-03
108 0 1.032401e+00 -4.536592e-03 -4.605810e-03
109 0 1.032400e+00 -4.538360e-03 -4.605703e-03
110 0 1.032398e+00 -4.539182e-03 -4.605571e-03
111 0 1.032396e+00 -4.540812e-03 -4.605698e-03
112 0 1.032393e+00 -4.541884e-03 -4.605735e-03
113 0 1.032391e+00 -4.543405e-03 -4.605592e-03
114 0 1.032387e+00 -4.544406e-03 -4.605580e-03
115 0 1.032384e+00 -4.545714e-03 -4.605523e-03
116 0 1.032381e+00 -4.546470e-03 -4.605379e-03
117 0 1.032377e+00 -4.547771e-03 -4.605443e-03
118 0 1.032374e+00 -4.548520e-03 -4.605344e-03
119 0 1.032370e+00 -4.549569e-03 -4.605204e-03
120 0 1.032367e+00 -4.550158e-03 -4.605420e-03
121 0 1.032363e+00 -4.551507e-03 -4.605396e-03
122 0 1.032359e+00 -4.552724e-03 -4.605333e-03
123 0 1.032355e+00 -4.554098e-03 -4.605394e-03
124 0 1.032351e+00 -4.555591e-03 -4.605938e-03
125 0 1.032346e+00 -4.557056e-03 -4.606768e-03
126 0 1.032341e+00 -4.557465e-03 -4.605711e-03
127 0 1.032337e+00 -4.559597e-03 -4.599622e-03
0 1 1.032331e+00 -4.563050e-03 -4.600993e-03
1 1 1.032326e+00 -4.564960e-03 -4.609162e-03
2 1 1.032321e+00 -4.566438e-03 -4.610287e-03
3 1 1.032315e+00 -4.567439e-03 -4.610285e-03
4 1 1.032310e+00 -4.569748e-03 -4.609963e-03
5 1 1.032304e+00 -4.571404e-03 -4.610225e-03
6 1 1.032298e+00 -4.573702e-03 -4.610105e-03
7 1 1.032292e+00 -4.575151e-03 -4.610072e-03
8 1 1.032285e+00 -4.576858e-03 -4.609989e-03
9 1 1.032280e+00 -4.577921e-03 -4.610083e-03
10 1 1.032274e+00 -4.579327e-03 -4.610047e-03
11 1 1.032268e+00 -4.580648e-03 -4.610172e-03
12 1 1.032262e+00 -4.581697e-03 -4.610248e-03
13 1 1.032257e+00 -4.582978e-03 -4.610334e-03
14 1 1.032251e+00 -4.583642e-03 -4.610316e-03
15 1 1.032246e+00 -4.584551e-03 -4.610238e-03
16 1 1.032240e+00 -4.584678e-03 -4.610084e-03
17 1 1.032233e+00 -4.585349e-03 -4.609804e-03
18 1 1.032227e+00 -4.584972e-03 -4.609512e-03
19 1 1.032220e+00 -4.585413e-03 -4.609357e-03
20 1 1.032214e+00 -4.585266e-03 -4.609288e-03
21 1 1.032208e+00 -4.585447e-03 -4.609095e-03
22 1 1.032202e+00 -4.585195e-03 -4.609042e-03
23 1 1.032195e+00 -4.585322e-03 -4.608834e-03
24 1 1.032188e+00 -4.584745e-03 -4.608660e-03
25 1 1.032181e+00 -4.584636e-03 -4.608756e-03
26 1 1.032174e+00 -4.583649e-03 -4.608655e-03
27 1 1.032167e+00 -4.583248e-03 -4.608498e-03
28 1 1.032160e+00 -4.581677e-03 -4.608318e-03
29 1 1.032153e+00 -4.580917e-03 -4.608233e-03
30 1 1.032145e+00 -4.579130e-03 -4.608038e-03
31 1 1.032138e+00 -4.578306e-03 -4.607776e-03
32 1 1.032131e+00 -4.576355e-03 -4.607725e-03
33 1 1.032123e+00 -4.575123e-03 -4.607568e-03
34 1 1.032114e+00 -4.572403e-03 -4.607475e-03
35 1 1.032106e+00 -4.570385e-03 -4.607335e-03
36 1 1.032098e+00 -4.567386e-03 -4.607137e-03
37 1 1.032089e+00 -4.564576e-03 -4.607009e-03
38 1 1.032080e+00 -4.561053e-03 -4.607119e-03
39 1 1.032070e+00 -4.557893e-03 -4.607182e-03
40 1 1.032061e+00 -4.554157e-03 -4.607315e-03
41 1 1.032052e+00 -4.551376e-03 -4.607134e-03
42 1 1.032044e+00 -4.548076e-03 -4.607238e-03
43 1 1.032036e+00 -4.545527e-03 -4.607272e-03
44 1 1.032030e+00 -4.542636e-03 -4.607410e-03
45 1 1.032023e+00 -4.540636e-03 -4.607564e-03
46 1 1.032018e+00 -4.537796e-03 -4.607903e-03
47 1 1.032012e+00 -4.536544e-03 -4.607934e-03
48 1 1.032007e+00 -4.534347e-03 -4.607614e-03
49 1 1.032003e+00 -4.533432e-03 -4.607636e-03
50 1 1.032000e+00 -4.531614e-03 -4.607627e-03
51 1 1.031997e+00 -4.531018e-03 -4.607593e-03
52 1 1.031995e+00 -4.530071e-03 -4.607638e-03
53 1 1.031994e+00 -4.530211e-03 -4.607736e-03
54 1 1.031994e+00 -4.530141e-03 -4.607541e-03
55 1 1.031994e+00 -4.530888e-03 -4.607585e-03
56 1 1.031996e+00 -4.531504e-03 -4.607568e-03
57 1 1.031998e+00 -4.532603e-03 -4.607560e-03
58 1 1.032001e+00 -4.533646e-03 -4.607740e-03
59 1 1.032005e+00 -4.535027e-03 -4.608000e-03
60 1 1.032010e+00 -4.536461e-03 -4.608118e-03
61 1 1.032014e+00 -4.538109e-03 -4.608296e-03
62 1 1.032021e+00 -4.539472e-03 -4.608396e-03
63 1 1.032028e+00 -4.541481e-03 -4.608392e-03
64 1 1.032035e+00 -4.542659e-03 -4.608436e-03
65 1 1.032044e+00 -4.544841e-03 -4.608377e-03
66 1 1.032053e+00 -4.545988e-03 -4.608230e-03
67 1 1.032063e+00 -4.548485e-03 -4.608258e-03
68 1 1.032075e+00 -4.549597e-03 -4.608118e-03
69 1 1.032087e+00 -4.551191e-03 -4.608060e-03
70 1 1.032100e+00 -4.552017e-03 -4.607956e-03
71 1 1.032114e+00 -4.553495e-03 -4.607807e-03
72 1 1.032129e+00 -4.554315e-03 -4.607856e-03
73 1 1.032144e+00 -4.555375e-03 -4.607832e-03
74 1 1.032160e+00 -4.555448e-03 -4.607721e-03
75 1 1.032175e+00 -4.556074e-03 -4.607795e-03
76 1 1.032191e+00 -4.555411e-03 -4.607532e-03
77 1 1.032207e+00 -4.555122e-03 -4.607319e-03
78 1 1.032222e+00 -4.553328e-03 -4.607357e-03
79 1 1.032237e+00 -4.552890e-03 -4.607513e-03
80 1 1.032251e+00 -4.550946e-03 -4.607445e-03
81 1 1.032264e+00 -4.550321e-03 -4.607552e-03
82 1 1.032276e+00 -4.548517e-03 -4.607582e-03
83 1 1.032287e+00 -4.548028e-03 -4.607818e-03
84 1 1.032297e+00 -4.546524e-03 -4.607711e-03
85 1 1.032307e+00 -4.546187e-03 -4.607847e-03
86 1 1.032316e+00 -4.544711e-03 -4.607758e-03
87 1 1.032324e+00 -4.544581e-03 -4.607607e-03
88 1 1.032333e+00 -4.543142e-03 -4.607596e-03
89 1 1.032341e+00 -4.542734e-03 -4.607679e-03
90 1 1.032348e+00 -4.540978e-03 -4.607836e-03
91 1 1.032355e+00 -4.540263e-03 -4.607726e-03
92 1 1.032361e+00 -4.538788e-03 -4.607812e-03
93 1 1.032367e+00 -4.538004e-03 -4.607845e-03
94 1 1.032373e+00 -4.536626e-03 -4.608006e-03
95 1 1.032378e+00 -4.535804e-03 -4.608111e-03
96 1 1.032383e+00 -4.534172e-03 -4.608290e-03
97 1 1.032387e+00 -4.533909e-03 -4.608531e-03
98 1 1.032392e+00 -4.532671e-03 -4.608654e-03
99 1 1.032395e+00 -4.532412e-03 -4.608749e-03
100 1 1.032398e+00 -4.531482e-03 -4.608842e-03
101 1 1.032401e+00 -4.531814e-03 -4.608892e-03
102 1 1.032403e+00 -4.531158e-03 -4.608792e-03
103 1 1.032404e+00 -4.532102e-03 -4.608875e-03
104 1 1.032405e+00 -4.531901e-03 -4.608867e-03
105 1 1.032405e+00 -4.533271e-03 -4.608711e-03
106 1 1.032404e+00 -4.533310e-03 -4.608779e-03
107 1 1.032404e+00 -4.534911e-03 -4.608822e-03
108 1 1.032403e+00 -4.535414e-03 -4.608843e-03
109 1 1.032402e+00 -4.536956e-03 -4.608869e-03
110 1 1.032400e+00 -4.537852e-03 -4.608867e-03
111 1 1.032398e+00 -4.539256e-03 -4.608682e-03
112 1 1.032395e+00 -4.540200e-03 -4.608637e-03
113 1 1.032392e+00 -4.541395e-03 -4.608780e-03
114 1 1.032390e+00 -4.542230e-03 -4.608596e-03
115 1 1.032386e+00 -4.543287e-03 -4.608730e-03
116 1 1.032382e+00 -4.544149e-03 -4.608462e-03
117 1 1.032379e+00 -4.545067e-03 -4.608579e-03
118 1 1.032375e+00 -4.545622e-03 -4.608409e-03
119 1 1.032372e+00 -4.546502e-03 -4.608366e-03
120 1 1.032368e+00 -4.547089e-03 -4.608145e-03
121 1 1.032364e+00 -4.548583e-03 -4.608286e-03
122 1 1.032361e+00 -4.549401e-03 -4.608233e-03
123 1 1.032356e+00 -4.550807e-03 -4.608362e-03
124 1 1.032353e+00 -4.551984e-03 -4.608981e-03
125 1 1.032348e+00 -4.553256e-03 -4.610365e-03
126 1 1.032343e+00 -4.554727e-03 -4.608374e-03
127 1 1.032339e+00 -4.558061e-03 -4.600794e-03
0 2 1.032333e+00 -4.564672e-03 -4.602873e-03
1 2 1.032328e+00 -4.566548e-03 -4.611773e-03
2 2 1.032323e+00 -4.568062e-03 -4.613726e-03
3 2 1.032318e+00 -4.569285e-03 -4.613106e-03
4 2 1.032312e+00 -4.571817e-03 -4.612595e-03
5 2 1.032307e+00 -4.573366e-03 -4.612984e-03
6 2 1.032301e+00 -4.575861e-03 -4.612913e-03
7 2 1.032294e+00 -4.577081e-03 -4.612650e-03
8 2 1.032287e+00 -4.578984e-03 -4.612525e-03
9 2 1.032281e+00 -4.580129e-03 -4.612590e-03
10 2 1.032276e+00 -4.581660e-03 -4.612633e-03
11 2 1.032270e+00 -4.582840e-03 -4.612604e-03
12 2 1.032264e+00 -4.584102e-03 -4.612632e-03
13 2 1.032258e+00 -4.585055e-03 -4.612786e-03
14 2 1.032253e+00 -4.585890e-03 -4.612780e-03
15 2 1.032247e+00 -4.586909e-03 -4.612978e-03
16 2 1.032241e+00 -4.586938e-03 -4.612871e-03
17 2 1.032235e+00 -4.587620e-03 -4.612621e-03
18 2 1.032229e+00 -4.587419e-03 -4.612559e-03
19 2 1.032222e+00 -4.587896e-03 -4.612336e-03
20 2 1.032215e+00 -4.587675e-03 -4.612342e-03
21 2 1.032210e+00 -4.587998e-03 -4.612207e-03
22 2 1.032203e+00 -4.587698e-03 -4.612182e-03
23 2 1.032196e+00 -4.587729e-03 -4.612019e-03
24 2 1.032189e+00 -4.587097e-03 -4.612214e-03
25 2 1.032183e+00 -4.587155e-03 -4.612015e-03
26 2 1.032176e+00 -4.586239e-03 -4.612128e-03
27 2 1.032169e+00 -4.585539e-03 -4.611813e-03
28 2 1.032161e+00 -4.584029e-03 -4.611566e-03
29 2 1.032154e+00 -4.583285e-03 -4.611351e-03
30 2 1.032147e+00 -4.581482e-03 -4.611212e-03
31 2 1.032139e+00 -4.580684e-03 -4.611027e-03
32 2 1.032132e+00 -4.578497e-03 -4.610791e-03
33 2 1.032124e+00 -4.577509e-03 -4.610654e-03
34 2 1.032116e+00 -4.574870e-03 -4.610608e-03
35 2 1.032107e+00 -4.572866e-03 -4.610681e-03
36 2 1.032098e+00 -4.569524e-03 -4.610498e-03
37 2 1.032090e+00 -4.566963e-03 -4.610533e-03
38 2 1.032080e+00 -4.563273e-03 -4.610413e-03
39 2 1.032071e+00 -4.560293e-03 -4.610446e-03
40 2 1.032062e+00 -4.556345e-03 -4.610378e-03
41 2 1.032054e+00 -4.553473e-03 -4.610286e-03
42 2 1.032045e+00 -4.549687e-03 -4.610276e-03
43 2 1.032038e+00 -4.547445e-03 -4.610226e-03
44 2 1.032031e+00 -4.544184e-03 -4.610139e-03
45 2 1.032024e+00 -4.542177e-03 -4.610120e-03
46 2 1.032019e+00 -4.539282e-03 -4.610117e-03
47 2 1.032014e+00 -4.537757e-03 -4.610012e-03
48 2 1.032009e+00 -4.535278e-03 -4.609803e-03
49 2 1.032005e+00 -4.534276e-03 -4.609605e-03
50 2 1.032002e+00 -4.532460e-03 -4.609653e-03
51 2 1.031999e+00 -4.531696e-03 -4.609806e-03
52 2 1.031997e+00 -4.530430e-03 -4.609997e-03
53 2 1.031996e+00 -4.530314e-03 -4.609765e-03
54 2 1.031996e+00 -4.529939e-03 -4.609778e-03
55 2 1.031997e+00 -4.530802e-03 -4.609936e-03
56 2 1.031998e+00 -4.530939e-03 -4.609835e-03
57 2 1.032000e+00 -4.532125e-03 -4.609840e-03
58 2 1.032003e+00 -4.532904e-03 -4.610027e-03
59 2 1.032007e+00 -4.534168e-03 -4.610128e-03
60 2 1.032012e+00 -4.535059e-03 -4.610290e-03
61 2 1.032017e+00 -4.536537e-03 -4.610504e-03
62 2 1.032023e+00 -4.537766e-03 -4.610635e-03
63 2 1.032030e+00 -4.539603e-03 -4.610870e-03
64 2 1.032037e+00 -4.540647e-03 -4.610943e-03
65 2 1.032046e+00 -4.542566e-03 -4.611041e-03
66 2 1.032056e+00 -4.543815e-03 -4.611065e-03
67 2 1.032066e+00 -4.545844e-03 -4.611132e-03
68 2 1.032077e+00 -4.546677e-03 -4.611086e-03
69 2 1.032089e+00 -4.548048e-03 -4.610979e-03
70 2 1.032102e+00 -4.548699e-03 -4.611138e-03
71 2 1.032115e+00 -4.550134e-03 -4.611056e-03
72 2 1.032130e+00 -4.550919e-03 -4.610942e-03
73 2 1.032146e+00 -4.551857e-03 -4.610998e-03
74 2 1.032161e+00 -4.552174e-03 -4.610880e-03
75 2 1.032176e+00 -4.552754e-03 -4.610862e-03
76 2 1.032193e+00 -4.551937e-03 -4.610893e-03
77 2 1.032208e+00 -4.551849e-03 -4.610608e-03
78 2 1.032223e+00 -4.550366e-03 -4.610497e-03
79 2 1.032238e+00 -4.549840e-03 -4.610476e-03
80 2 1.032252e+00 -4.548033e-03 -4.610560e-03
81 2 1.032265e+00 -4.547477e-03 -4.610633e-03
82 2 1.032277e+00 -4.545637e-03 -4.610753e-03
83 2 1.032288e+00 -4.545307e-03 -4.610597e-03
84 2 1.032298e+00 -4.543839e-03 -4.610477e-03
85 2 1.032308e+00 -4.543546e-03 -4.610334e-03
86 2 1.032317e+00 -4.542134e-03 -4.610227e-03
87 2 1.032326e+00 -4.542357e-03 -4.610353e-03
88 2 1.032335e+00 -4.541019e-03 -4.610303e-03
89 2 1.032342e+00 -4.540587e-03 -4.610382e-03
90 2 1.032349e+00 -4.539045e-03 -4.610538e-03
91 2 1.032356e+00 -4.538422e-03 -4.610638e-03
92 2 1.032363e+00 -4.537347e-03 -4.610490e-03
93 2 1.032369e+00 -4.536544e-03 -4.610491e-03
94 2 1.032375e+00 -4.535248e-03 -4.610630e-03
95 2 1.032380e+00 -4.534448e-03 -4.610821e-03
96 2 1.032385e+00 -4.533065e-03 -4.610996e-03
97 2 1.032389e+00 -4.532591e-03 -4.611125e-03
98 2 1.032393e+00 -4.531565e-03 -4.611208e-03
99 2 1.032397e+00 -4.531706e-03 -4.611316e-03
100 2 1.032399e+00 -4.530760e-03 -4.611325e-03
101 2 1.032402e+00 -4.531341e-03 -4.611347e-03
102 2 1.032404e+00 -4.530829e-03 -4.611707e-03
103 2 1.032405e+00 -4.531983e-03 -4.611899e-03
104 2 1.032406e+00 -4.531677e-03 -4.611801e-03
105 2 1.032406e+00 -4.533140e-03 -4.611772e-03
106 2 1.032406e+00 -4.533334e-03 -4.611821e-03
107 2 1.032405e+00 -4.534922e-03 -4.611650e-03
108 2 1.032404e+00 -4.535472e-03 -4.611696e-03
109 2 1.032403e+00 -4.537078e-03 -4.611657e-03
110 2 1.032401e+00 -4.538179e-03 -4.611676e-03
111 2 1.032399e+00 -4.539414e-03 -4.611544e-03
112 2 1.032396e+00 -4.540661e-03 -4.611519e-03
113 2 1.032394e+00 -4.541701e-03 -4.611388e-03
114 2 1.032391e+00 -4.542670e-03 -4.611381e-03
115 2 1.032388e+00 -4.543978e-03 -4.611284e-03
116 2 1.032384e+00 -4.544825e-03 -4.611140e-03
117 2 1.032380e+00 -4.545710e-03 -4.611155e-03
118 2 1.032376e+00 -4.546684e-03 -4.611192e-03
119 2 1.032373e+00 -4.547548e-03 -4.611115e-03
120 2 1.032370e+00 -4.548308e-03 -4.610955e-03
121 2 1.032366e+00 -4.549517e-03 -4.610936e-03
122 2 1.032363e+00 -4.550765e-03 -4.610887e-03
123 2 1.032359e+00 -4.552397e-03 -4.611369e-03
124 2 1.032354e+00 -4.553390e-03 -4.612480e-03
125 2 1.032350e+00 -4.554766e-03 -4.613759e-03
126 2 1.032346e+00 -4.556338e-03 -4.610916e-03
127 2 1.032341e+00 -4.559595e-03 -4.601898e-03
0 3 1.032334e+00 -4.564642e-03 -4.605223e-03
1 3 1.032330e+00 -4.566597e-03 -4.614736e-03
2 3 1.032325e+00 -4.568863e-03 -4.616945e-03
3 3 1.032320e+00 -4.570441e-03 -4.616235e-03
4 3 1.032314e+00 -4.572888e-03 -4.615932e-03
5 3 1.032308e+00 -4.574441e-03 -4.616186e-03
6 3 1.032303e+00 -4.577036e-03 -4.616115e-03
7 3 1.032296e+00 -4.578359e-03 -4.616167e-03
8 3 1.032290e+00 -4.580359e-03 -4.616028e-03
9 3 1.032284e+00 -4.581220e-03 -4.615858e-03
10 3 1.032278e+00 -4.583037e-03 -4.615951e-03
11 3 1.032272e+00 -4.583843e-03 -4.616028e-03
12 3 1.032266e+00 -4.585477e-03 -4.615976e-03
13 3 1.032261e+00 -4.586513e-03 -4.615923e-03
14 3 1.032255e+00 -4.587241e-03 -4.615993e-03
15 3 1.032250e+00 -4.588139e-03 -4.616240e-03
16 3 1.032244e+00 -4.588069e-03 -4.616197e-03
17 3 1.032238e+00 -4.588802e-03 -4.615923e-03
18 3 1.032231e+00 -4.588713e-03 -4.615679e-03
19 3 1.032225e+00 -4.589211e-03 -4.615484e-03
20 3 1.032219e+00 -4.588986e-03 -4.615343e-03
21 3 1.032212e+00 -4.589257e-03 -4.615352e-03
22 3 1.032206e+00 -4.588940e-03 -4.615140e-03
23 3 1.032199e+00 -4.588674e-03 -4.614923e-03
24 3 1.032192e+00 -4.588134e-03 -4.614812e-03
25 3 1.032186e+00 -4.588031e-03 -4.614809e-03
26 3 1.032179e+00 -4.586889e-03 -4.614555e-03
27 3 1.032171e+00 -4.586203e-03 -4.614279e-03
28 3 1.032164e+00 -4.584988e-03 -4.614138e-03
29 3 1.032156e+00 -4.584203e-03 -4.614033e-03
30 3 1.032149e+00 -4.582505e-03 -4.613957e-03
31 3 1.032142e+00 -4.581650e-03 -4.613785e-03
32 3 1.032134e+00 -4.579490e-03 -4.613778e-03
33 3 1.032126e+00 -4.578692e-03 -4.613640e-03
34 3 1.032118e+00 -4.575633e-03 -4.613804e-03
35 3 1.032109e+00 -4.573830e-03 -4.613719e-03
36 3 1.032100e+00 -4.570290e-03 -4.613655e-03
37 3 1.032092e+00 -4.567872e-03 -4.613508e-03
38 3 1.032082e+00 -4.564062e-03 -4.613409e-03
39 3 1.032073e+00 -4.561174e-03 -4.613353e-03
40 3 1.032065e+00 -4.556888e-03 -4.613400e-03
41 3 1.032056e+00 -4.554186e-03 -4.613358e-03
42 3 1.032047e+00 -4.550353e-03 -4.613249e-03
43 3 1.032040e+00 -4.548301e-03 -4.613270e-03
44 3 1.032033e+00 -4.544952e-03 -4.613212e-03
45 3 1.032026e+00 -4.543029e-03 -4.613334e-03
46 3 1.032022e+00 -4.539875e-03 -4.613308e-03
47 3 1.032016e+00 -4.538327e-03 -4.613218e-03
48 3 1.032010e+00 -4.535574e-03 -4.613115e-03
49 3 1.032007e+00 -4.534549e-03 -4.613097e-03
50 3 1.032004e+00 -4.532686e-03 -4.612967e-03
51 3 1.032001e+00 -4.532362e-03 -4.612936e-03
52 3 1.031999e+00 -4.530679e-03 -4.613003e-03
53 3 1.031998e+00 -4.530646e-03 -4.613130e-03
54 3 1.031998e+00 -4.530136e-03 -4.613126e-03
55 3 1.031999e+00 -4.530618e-03 -4.613204e-03
56 3 1.032000e+00 -4.530819e-03 -4.613104e-03
57 3 1.032003e+00 -4.531958e-03 -4.613250e-03
58 3 1.032006e+00 -4.532603e-03 -4.613255e-03
59 3 1.032010e+00 -4.533887e-03 -4.613473e-03
60 3 1.032015e+00 -4.534766e-03 -4.613739e-03
61 3 1.032019e+00 -4.536358e-03 -4.613945e-03
62 3 1.032025e+00 -4.537335e-03 -4.614180e-03
63 3 1.032032e+00 -4.539091e-03 -4.614223e-03
64 3 1.032040e+00 -4.540080e-03 -4.614311e-03
65 3 1.032048e+00 -4.541852e-03 -4.614262e-03
66 3 1.032058e+00 -4.542966e-03 -4.614167e-03
67 3 1.032068e+00 -4.544744e-03 -4.614119e-03
68 3 1.032079e+00 -4.545501e-03 -4.613993e-03
69 3 1.032091e+00 -4.546796e-03 -4.613989e-03
70 3 1.032104e+00 -4.547426e-03 -4.613953e-03
71 3 1.032118e+00 -4.548791e-03 -4.613978e-03
72 3 1.032132e+00 -4.549624e-03 -4.613727e-03
73 3 1.032147e+00 -4.550645e-03 -4.613658e-03
74 3 1.032163e+00 -4.550712e-03 -4.613631e-03
75 3 1.032179e+00 -4.551441e-03 -4.613560e-03
76 3 1.032195e+00 -4.550631e-03 -4.613395e-03
77 3 1.032210e+00 -4.550510e-03 -4.613433e-03
78 3 1.032225e+00 -4.549084e-03 -4.613342e-03
79 3 1.032240e+00 -4.548720e-03 -4.613367e-03
80 3 1.032254e+00 -4.546809e-03 -4.613546e-03
81 3 1.032267e+00 -4.546042e-03 -4.613489e-03
