x y rho u v
7 1 1.041993e+00 -5.869272e-03 -5.854265e-03
8 1 1.041997e+00 -5.869912e-03 -5.854297e-03
9 1 1.042002e+00 -5.871910e-03 -5.854399e-03
10 1 1.042006e+00 -5.872650e-03 -5.854449e-03
11 1 1.042010e+00 -5.874742e-03 -5.854519e-03
12 1 1.042014e+00 -5.875847e-03 -5.854500e-03
13 1 1.042017e+00 -5.878225e-03 -5.854880e-03
14 1 1.042020e+00 -5.879585e-03 -5.855032e-03
15 1 1.042023e+00 -5.882012e-03 -5.855104e-03
16 1 1.042025e+00 -5.883769e-03 -5.855238e-03
17 1 1.042027e+00 -5.887132e-03 -5.855582e-03
18 1 1.042028e+00 -5.889818e-03 -5.855828e-03
19 1 1.042028e+00 -5.893997e-03 -5.855946e-03
20 1 1.042027e+00 -5.896853e-03 -5.856058e-03
21 1 1.042027e+00 -5.901147e-03 -5.856128e-03
22 1 1.042025e+00 -5.904201e-03 -5.856331e-03
23 1 1.042024e+00 -5.908517e-03 -5.856450e-03
24 1 1.042022e+00 -5.912018e-03 -5.856615e-03
25 1 1.042019e+00 -5.916677e-03 -5.856710e-03
26 1 1.042017e+00 -5.920043e-03 -5.856705e-03
27 1 1.042015e+00 -5.924595e-03 -5.856720e-03
28 1 1.042012e+00 -5.927535e-03 -5.856455e-03
29 1 1.042009e+00 -5.931795e-03 -5.856370e-03
30 1 1.042006e+00 -5.934566e-03 -5.856148e-03
31 1 1.042003e+00 -5.938663e-03 -5.856028e-03
32 1 1.042000e+00 -5.941251e-03 -5.855963e-03
33 1 1.041997e+00 -5.944764e-03 -5.856004e-03
34 1 1.041993e+00 -5.947038e-03 -5.855891e-03
35 1 1.041990e+00 -5.950229e-03 -5.855888e-03
36 1 1.041986e+00 -5.952666e-03 -5.855766e-03
37 1 1.041982e+00 -5.955513e-03 -5.855816e-03
38 1 1.041977e+00 -5.957896e-03 -5.855643e-03
39 1 1.041974e+00 -5.960648e-03 -5.855666e-03
40 1 1.041969e+00 -5.962790e-03 -5.855564e-03
41 1 1.041965e+00 -5.965225e-03 -5.855449e-03
42 1 1.041961e+00 -5.967178e-03 -5.855429e-03
43 1 1.041957e+00 -5.969451e-03 -5.855475e-03
44 1 1.041953e+00 -5.971081e-03 -5.855469e-03
45 1 1.041949e+00 -5.973253e-03 -5.855415e-03
46 1 1.041945e+00 -5.974620e-03 -5.855341e-03
47 1 1.041941e+00 -5.976245e-03 -5.855151e-03
48 1 1.041937e+00 -5.977183e-03 -5.855212e-03
49 1 1.041933e+00 -5.978076e-03 -5.855325e-03
50 1 1.041929e+00 -5.978756e-03 -5.855408e-03
51 1 1.041926e+00 -5.979766e-03 -5.855603e-03
52 1 1.041923e+00 -5.980931e-03 -5.855331e-03
53 1 1.041920e+00 -5.981985e-03 -5.855206e-03
54 1 1.041917e+00 -5.983034e-03 -5.855126e-03
55 1 1.041915e+00 -5.983738e-03 -5.855135e-03
56 1 1.041912e+00 -5.984514e-03 -5.855142e-03
57 1 1.041909e+00 -5.985150e-03 -5.855036e-03
58 1 1.041907e+00 -5.985545e-03 -5.855021e-03
59 1 1.041905e+00 -5.985885e-03 -5.854914e-03
60 1 1.041903e+00 -5.985787e-03 -5.854716e-03
61 1 1.041900e+00 -5.985762e-03 -5.854629e-03
62 1 1.041897e+00 -5.984969e-03 -5.854479e-03
63 1 1.041895e+00 -5.984661e-03 -5.854386e-03
64 1 1.041892e+00 -5.984391e-03 -5.854591e-03
65 1 1.041890e+00 -5.983541e-03 -5.854551e-03
66 1 1.041887e+00 -5.982576e-03 -5.854561e-03
67 1 1.041884e+00 -5.981451e-03 -5.854480e-03
68 1 1.041881e+00 -5.980380e-03 -5.854576e-03
69 1 1.041879e+00 -5.979459e-03 -5.854393e-03
70 1 1.041876e+00 -5.978527e-03 -5.854435e-03
71 1 1.041873e+00 -5.977420e-03 -5.854504e-03
72 1 1.041869e+00 -5.976148e-03 -5.854568e-03
73 1 1.041865e+00 -5.975087e-03 -5.854454e-03
74 1 1.041861e+00 -5.973709e-03 -5.854739e-03
75 1 1.041858e+00 -5.972246e-03 -5.854602e-03
76 1 1.041854e+00 -5.970533e-03 -5.854632e-03
77 1 1.041850e+00 -5.968979e-03 -5.854638e-03
78 1 1.041846e+00 -5.967300e-03 -5.854858e-03
79 1 1.041843e+00 -5.965599e-03 -5.854871e-03
80 1 1.041839e+00 -5.963686e-03 -5.854935e-03
81 1 1.041835e+00 -5.961809e-03 -5.854957e-03
82 1 1.041831e+00 -5.959777e-03 -5.854854e-03
83 1 1.041827e+00 -5.958007e-03 -5.854681e-03
84 1 1.041824e+00 -5.955699e-03 -5.854619e-03
85 1 1.041820e+00 -5.953406e-03 -5.854669e-03
86 1 1.041817e+00 -5.951037e-03 -5.854663e-03
87 1 1.041814e+00 -5.948939e-03 -5.854497e-03
88 1 1.041810e+00 -5.946571e-03 -5.854630e-03
89 1 1.041808e+00 -5.944372e-03 -5.854466e-03
90 1 1.041804e+00 -5.941946e-03 -5.854630e-03
91 1 1.041801e+00 -5.939124e-03 -5.854320e-03
92 1 1.041798e+00 -5.936702e-03 -5.854281e-03
93 1 1.041795e+00 -5.933875e-03 -5.854162e-03
94 1 1.041793e+00 -5.930601e-03 -5.854124e-03
95 1 1.041789e+00 -5.926820e-03 -5.854249e-03
96 1 1.041785e+00 -5.922999e-03 -5.854201e-03
97 1 1.041782e+00 -5.918968e-03 -5.854175e-03
98 1 1.041777e+00 -5.914982e-03 -5.854175e-03
99 1 1.041772e+00 -5.910397e-03 -5.854144e-03
100 1 1.041768e+00 -5.906268e-03 -5.854214e-03
101 1 1.041765e+00 -5.902009e-03 -5.854254e-03
102 1 1.041762e+00 -5.898546e-03 -5.854369e-03
103 1 1.041761e+00 -5.895433e-03 -5.854608e-03
104 1 1.041760e+00 -5.893072e-03 -5.854804e-03
105 1 1.041761e+00 -5.890793e-03 -5.854740e-03
106 1 1.041763e+00 -5.888849e-03 -5.854947e-03
107 1 1.041765e+00 -5.886673e-03 -5.854832e-03
108 1 1.041767e+00 -5.884746e-03 -5.854830e-03
109 1 1.041770e+00 -5.882613e-03 -5.854810e-03
110 1 1.041774e+00 -5.881002e-03 -5.854776e-03
111 1 1.041778e+00 -5.879026e-03 -5.854854e-03
112 1 1.041782e+00 -5.877424e-03 -5.854706e-03
113 1 1.041787e+00 -5.875837e-03 -5.854561e-03
114 1 1.041793e+00 -5.874881e-03 -5.854574e-03
115 1 1.041801e+00 -5.873499e-03 -5.854730e-03
116 1 1.041809e+00 -5.872834e-03 -5.854904e-03
117 1 1.041818e+00 -5.871420e-03 -5.854845e-03
118 1 1.041827e+00 -5.871033e-03 -5.854781e-03
119 1 1.041838e+00 -5.870017e-03 -5.854769e-03
120 1 1.041848e+00 -5.869923e-03 -5.854685e-03
121 1 1.041859e+00 -5.868988e-03 -5.854685e-03
122 1 1.041870e+00 -5.868617e-03 -5.854641e-03
123 1 1.041882e+00 -5.868008e-03 -5.854788e-03
124 1 1.041893e+00 -5.868325e-03 -5.854331e-03
125 1 1.041904e+00 -5.867682e-03 -5.852454e-03
126 1 1.041915e+00 -5.868289e-03 -5.852035e-03
127 1 1.041926e+00 -5.867006e-03 -5.861085e-03
0 2 1.041932e+00 -5.861600e-03 -5.860332e-03
1 2 1.041941e+00 -5.861622e-03 -5.850024e-03
2 2 1.041949e+00 -5.861659e-03 -5.850554e-03
3 2 1.041957e+00 -5.862570e-03 -5.852000e-03
4 2 1.041964e+00 -5.862679e-03 -5.852645e-03
5 2 1.041970e+00 -5.864115e-03 -5.852731e-03
6 2 1.041977e+00 -5.864440e-03 -5.853062e-03
7 2 1.041981e+00 -5.866492e-03 -5.853001e-03
8 2 1.041986e+00 -5.867179e-03 -5.853152e-03
9 2 1.041990e+00 -5.869587e-03 -5.853108e-03
10 2 1.041995e+00 -5.870446e-03 -5.853212e-03
11 2 1.041998e+00 -5.872852e-03 -5.853305e-03
12 2 1.042002e+00 -5.873922e-03 -5.853383e-03
13 2 1.042006e+00 -5.876632e-03 -5.853645e-03
14 2 1.042009e+00 -5.877886e-03 -5.853728e-03
15 2 1.042011e+00 -5.880662e-03 -5.853911e-03
16 2 1.042013e+00 -5.882600e-03 -5.853987e-03
17 2 1.042015e+00 -5.886381e-03 -5.854261e-03
18 2 1.042016e+00 -5.889152e-03 -5.854470e-03
19 2 1.042017e+00 -5.893358e-03 -5.854804e-03
20 2 1.042017e+00 -5.896423e-03 -5.854995e-03
21 2 1.042016e+00 -5.900922e-03 -5.855153e-03
22 2 1.042014e+00 -5.904230e-03 -5.855395e-03
23 2 1.042013e+00 -5.908791e-03 -5.855440e-03
24 2 1.042011e+00 -5.912253e-03 -5.855423e-03
25 2 1.042009e+00 -5.916947e-03 -5.855365e-03
26 2 1.042006e+00 -5.920201e-03 -5.855509e-03
27 2 1.042004e+00 -5.925170e-03 -5.855441e-03
28 2 1.042001e+00 -5.928127e-03 -5.855323e-03
29 2 1.041998e+00 -5.932631e-03 -5.855338e-03
30 2 1.041996e+00 -5.935340e-03 -5.855223e-03
31 2 1.041992e+00 -5.939670e-03 -5.855041e-03
32 2 1.041989e+00 -5.942407e-03 -5.855146e-03
33 2 1.041986e+00 -5.945784e-03 -5.855165e-03
34 2 1.041982e+00 -5.948375e-03 -5.855173e-03
35 2 1.041978e+00 -5.951838e-03 -5.855075e-03
36 2 1.041974e+00 -5.954324e-03 -5.855059e-03
37 2 1.041971e+00 -5.957290e-03 -5.855050e-03
38 2 1.041966e+00 -5.959860e-03 -5.855031e-03
39 2 1.041962e+00 -5.962565e-03 -5.855146e-03
40 2 1.041958e+00 -5.964820e-03 -5.855170e-03
41 2 1.041954e+00 -5.967478e-03 -5.855150e-03
42 2 1.041950e+00 -5.969446e-03 -5.855132e-03
43 2 1.041946e+00 -5.971809e-03 -5.855211e-03
44 2 1.041942e+00 -5.973488e-03 -5.855036e-03
45 2 1.041938e+00 -5.975607e-03 -5.855039e-03
46 2 1.041934e+00 -5.976883e-03 -5.854873e-03
47 2 1.041930e+00 -5.978689e-03 -5.854852e-03
48 2 1.041927e+00 -5.979712e-03 -5.854792e-03
49 2 1.041923e+00 -5.980711e-03 -5.854737e-03
50 2 1.041920e+00 -5.981677e-03 -5.854656e-03
51 2 1.041916e+00 -5.982669e-03 -5.854815e-03
52 2 1.041913e+00 -5.983744e-03 -5.854839e-03
53 2 1.041911e+00 -5.984764e-03 -5.854746e-03
54 2 1.041908e+00 -5.985631e-03 -5.854630e-03
55 2 1.041905e+00 -5.986453e-03 -5.854473e-03
56 2 1.041903e+00 -5.986942e-03 -5.854623e-03
57 2 1.041900e+00 -5.987599e-03 -5.854562e-03
58 2 1.041897e+00 -5.988021e-03 -5.854479e-03
59 2 1.041896e+00 -5.988218e-03 -5.854339e-03
60 2 1.041893e+00 -5.988243e-03 -5.854278e-03
61 2 1.041890e+00 -5.988288e-03 -5.854029e-03
62 2 1.041888e+00 -5.987615e-03 -5.853898e-03
63 2 1.041885e+00 -5.987306e-03 -5.853899e-03
64 2 1.041883e+00 -5.986948e-03 -5.853953e-03
65 2 1.041880e+00 -5.986007e-03 -5.853963e-03
66 2 1.041877e+00 -5.985019e-03 -5.853865e-03
67 2 1.041874e+00 -5.984019e-03 -5.853833e-03
68 2 1.041871e+00 -5.982897e-03 -5.853888e-03
69 2 1.041869e+00 -5.982252e-03 -5.853875e-03
70 2 1.041866e+00 -5.981159e-03 -5.853921e-03
71 2 1.041863e+00 -5.979915e-03 -5.853907e-03
72 2 1.041859e+00 -5.978645e-03 -5.853843e-03
73 2 1.041855e+00 -5.977537e-03 -5.853814e-03
74 2 1.041852e+00 -5.976162e-03 -5.853785e-03
75 2 1.041848e+00 -5.974544e-03 -5.853953e-03
76 2 1.041844e+00 -5.972764e-03 -5.853844e-03
77 2 1.041840e+00 -5.971247e-03 -5.853944e-03
78 2 1.041836e+00 -5.969487e-03 -5.854026e-03
79 2 1.041833e+00 -5.967676e-03 -5.853863e-03
80 2 1.041829e+00 -5.965673e-03 -5.853765e-03
81 2 1.041825e+00 -5.963907e-03 -5.853696e-03
82 2 1.041821e+00 -5.961678e-03 -5.853607e-03
83 2 1.041818e+00 -5.959755e-03 -5.853523e-03
84 2 1.041814e+00 -5.957370e-03 -5.853322e-03
85 2 1.041810e+00 -5.955009e-03 -5.853483e-03
86 2 1.041807e+00 -5.952748e-03 -5.853429e-03
87 2 1.041804e+00 -5.950421e-03 -5.853432e-03
88 2 1.041800e+00 -5.948037e-03 -5.853317e-03
89 2 1.041797e+00 -5.945589e-03 -5.853243e-03
90 2 1.041794e+00 -5.942984e-03 -5.853303e-03
91 2 1.041790e+00 -5.940103e-03 -5.853198e-03
92 2 1.041788e+00 -5.937446e-03 -5.853245e-03
93 2 1.041785e+00 -5.934412e-03 -5.853198e-03
94 2 1.041782e+00 -5.931378e-03 -5.853309e-03
95 2 1.041779e+00 -5.927501e-03 -5.853264e-03
96 2 1.041775e+00 -5.923512e-03 -5.853271e-03
97 2 1.041771e+00 -5.919450e-03 -5.853151e-03
98 2 1.041767e+00 -5.915388e-03 -5.853064e-03
99 2 1.041762e+00 -5.910652e-03 -5.853022e-03
100 2 1.041758e+00 -5.906450e-03 -5.853229e-03
101 2 1.041755e+00 -5.902049e-03 -5.853308e-03
102 2 1.041752e+00 -5.898212e-03 -5.853485e-03
103 2 1.041751e+00 -5.894957e-03 -5.853398e-03
104 2 1.041751e+00 -5.892462e-03 -5.853580e-03
105 2 1.041751e+00 -5.889861e-03 -5.853583e-03
106 2 1.041753e+00 -5.887768e-03 -5.853680e-03
107 2 1.041755e+00 -5.885299e-03 -5.853620e-03
108 2 1.041757e+00 -5.883076e-03 -5.853524e-03
109 2 1.041760e+00 -5.881100e-03 -5.853531e-03
110 2 1.041763e+00 -5.878982e-03 -5.853315e-03
111 2 1.041767e+00 -5.876871e-03 -5.853356e-03
112 2 1.041772e+00 -5.875042e-03 -5.853318e-03
113 2 1.041777e+00 -5.873276e-03 -5.853446e-03
114 2 1.041784e+00 -5.872091e-03 -5.853377e-03
115 2 1.041791e+00 -5.870481e-03 -5.853507e-03
116 2 1.041799e+00 -5.869684e-03 -5.853457e-03
117 2 1.041808e+00 -5.868212e-03 -5.853643e-03
118 2 1.041817e+00 -5.867589e-03 -5.853468e-03
119 2 1.041828e+00 -5.866389e-03 -5.853435e-03
120 2 1.041838e+00 -5.865934e-03 -5.853231e-03
121 2 1.041849e+00 -5.865115e-03 -5.853235e-03
122 2 1.041860e+00 -5.864651e-03 -5.853452e-03
123 2 1.041870e+00 -5.863627e-03 -5.853506e-03
124 2 1.041881e+00 -5.864144e-03 -5.852888e-03
125 2 1.041893e+00 -5.864206e-03 -5.850426e-03
126 2 1.041903e+00 -5.864766e-03 -5.850947e-03
127 2 1.041913e+00 -5.863904e-03 -5.862120e-03
0 3 1.041920e+00 -5.862415e-03 -5.860426e-03
1 3 1.041929e+00 -5.862439e-03 -5.849696e-03
2 3 1.041938e+00 -5.861781e-03 -5.850339e-03
3 3 1.041946e+00 -5.862255e-03 -5.851858e-03
4 3 1.041953e+00 -5.862305e-03 -5.852067e-03
5 3 1.041959e+00 -5.863846e-03 -5.852141e-03
6 3 1.041965e+00 -5.864160e-03 -5.852367e-03
7 3 1.041970e+00 -5.866196e-03 -5.852452e-03
8 3 1.041975e+00 -5.866636e-03 -5.852492e-03
9 3 1.041980e+00 -5.869349e-03 -5.852442e-03
10 3 1.041984e+00 -5.870213e-03 -5.852649e-03
11 3 1.041988e+00 -5.872563e-03 -5.852783e-03
12 3 1.041992e+00 -5.873681e-03 -5.853052e-03
13 3 1.041995e+00 -5.876387e-03 -5.853320e-03
14 3 1.041998e+00 -5.877757e-03 -5.853450e-03
15 3 1.042001e+00 -5.880778e-03 -5.853637e-03
16 3 1.042003e+00 -5.882534e-03 -5.853536e-03
17 3 1.042005e+00 -5.886226e-03 -5.853887e-03
18 3 1.042006e+00 -5.889138e-03 -5.854099e-03
19 3 1.042006e+00 -5.893480e-03 -5.854322e-03
20 3 1.042006e+00 -5.896457e-03 -5.854619e-03
21 3 1.042005e+00 -5.900991e-03 -5.854850e-03
22 3 1.042004e+00 -5.904166e-03 -5.854856e-03
23 3 1.042002e+00 -5.908867e-03 -5.854795e-03
24 3 1.042001e+00 -5.912371e-03 -5.854727e-03
25 3 1.041999e+00 -5.917001e-03 -5.854654e-03
26 3 1.041997e+00 -5.920145e-03 -5.855002e-03
27 3 1.041994e+00 -5.925107e-03 -5.855029e-03
28 3 1.041991e+00 -5.928214e-03 -5.854934e-03
29 3 1.041988e+00 -5.932587e-03 -5.854863e-03
30 3 1.041985e+00 -5.935345e-03 -5.854703e-03
31 3 1.041982e+00 -5.939780e-03 -5.854792e-03
32 3 1.041979e+00 -5.942523e-03 -5.854676e-03
33 3 1.041976e+00 -5.946320e-03 -5.854704e-03
34 3 1.041972e+00 -5.948529e-03 -5.854552e-03
35 3 1.041968e+00 -5.951975e-03 -5.854254e-03
36 3 1.041965e+00 -5.954503e-03 -5.854154e-03
37 3 1.041961e+00 -5.957530e-03 -5.854190e-03
38 3 1.041956e+00 -5.960046e-03 -5.854075e-03
39 3 1.041952e+00 -5.962942e-03 -5.854012e-03
40 3 1.041948e+00 -5.965226e-03 -5.854039e-03
41 3 1.041944e+00 -5.967820e-03 -5.853655e-03
42 3 1.041940e+00 -5.969803e-03 -5.853565e-03
43 3 1.041936e+00 -5.972261e-03 -5.853546e-03
44 3 1.041932e+00 -5.974022e-03 -5.853509e-03
45 3 1.041928e+00 -5.975993e-03 -5.853377e-03
46 3 1.041924e+00 -5.977396e-03 -5.853354e-03
47 3 1.041921e+00 -5.979163e-03 -5.853392e-03
48 3 1.041917e+00 -5.980364e-03 -5.853288e-03
49 3 1.041913e+00 -5.981486e-03 -5.853157e-03
50 3 1.041910e+00 -5.982471e-03 -5.853270e-03
51 3 1.041907e+00 -5.983460e-03 -5.853579e-03
52 3 1.041904e+00 -5.984587e-03 -5.853729e-03
53 3 1.041901e+00 -5.985647e-03 -5.853768e-03
54 3 1.041898e+00 -5.986430e-03 -5.853705e-03
55 3 1.041896e+00 -5.986967e-03 -5.853651e-03
56 3 1.041893e+00 -5.987416e-03 -5.853485e-03
57 3 1.041890e+00 -5.987966e-03 -5.853528e-03
58 3 1.041888e+00 -5.988489e-03 -5.853229e-03
59 3 1.041886e+00 -5.988818e-03 -5.853318e-03
60 3 1.041883e+00 -5.988877e-03 -5.853200e-03
61 3 1.041881e+00 -5.988861e-03 -5.853132e-03
62 3 1.041878e+00 -5.988325e-03 -5.853045e-03
63 3 1.041876e+00 -5.987960e-03 -5.852921e-03
64 3 1.041874e+00 -5.987545e-03 -5.853144e-03
65 3 1.041871e+00 -5.986597e-03 -5.853298e-03
66 3 1.041868e+00 -5.985505e-03 -5.853252e-03
67 3 1.041865e+00 -5.984536e-03 -5.853004e-03
68 3 1.041862e+00 -5.983581e-03 -5.853046e-03
69 3 1.041859e+00 -5.983094e-03 -5.853140e-03
70 3 1.041856e+00 -5.981817e-03 -5.853057e-03
71 3 1.041852e+00 -5.980669e-03 -5.853081e-03
72 3 1.041848e+00 -5.979145e-03 -5.852950e-03
73 3 1.041845e+00 -5.978066e-03 -5.852944e-03
74 3 1.041842e+00 -5.976639e-03 -5.853080e-03
75 3 1.041838e+00 -5.975115e-03 -5.853192e-03
76 3 1.041834e+00 -5.973316e-03 -5.853253e-03
77 3 1.041830e+00 -5.971693e-03 -5.853243e-03
78 3 1.041827e+00 -5.969929e-03 -5.853348e-03
79 3 1.041822e+00 -5.968102e-03 -5.853358e-03
80 3 1.041818e+00 -5.965967e-03 -5.853206e-03
81 3 1.041815e+00 -5.964299e-03 -5.853105e-03
