x y rho u v
127 0 1.028805e+00 -3.937173e-03 -4.135464e-03
0 1 1.028785e+00 -3.931068e-03 -4.136887e-03
1 1 1.028772e+00 -3.933013e-03 -4.148324e-03
2 1 1.028758e+00 -3.934188e-03 -4.151515e-03
3 1 1.028744e+00 -3.935607e-03 -4.153437e-03
4 1 1.028729e+00 -3.937694e-03 -4.153175e-03
5 1 1.028714e+00 -3.941165e-03 -4.153403e-03
6 1 1.028697e+00 -3.944494e-03 -4.153551e-03
7 1 1.028680e+00 -3.948827e-03 -4.153675e-03
8 1 1.028662e+00 -3.953546e-03 -4.153639e-03
9 1 1.028644e+00 -3.958541e-03 -4.153674e-03
10 1 1.028625e+00 -3.964120e-03 -4.153848e-03
11 1 1.028605e+00 -3.970048e-03 -4.153663e-03
12 1 1.028585e+00 -3.975774e-03 -4.153566e-03
13 1 1.028565e+00 -3.981444e-03 -4.153396e-03
14 1 1.028545e+00 -3.987052e-03 -4.153180e-03
15 1 1.028525e+00 -3.992562e-03 -4.152930e-03
16 1 1.028506e+00 -3.997684e-03 -4.152743e-03
17 1 1.028487e+00 -4.002346e-03 -4.152630e-03
18 1 1.028469e+00 -4.006272e-03 -4.152555e-03
19 1 1.028453e+00 -4.010235e-03 -4.152385e-03
20 1 1.028436e+00 -4.013314e-03 -4.152195e-03
21 1 1.028420e+00 -4.016544e-03 -4.152135e-03
22 1 1.028404e+00 -4.019117e-03 -4.151960e-03
23 1 1.028389e+00 -4.021865e-03 -4.151998e-03
24 1 1.028375e+00 -4.023948e-03 -4.151967e-03
25 1 1.028361e+00 -4.025879e-03 -4.151866e-03
26 1 1.028347e+00 -4.027530e-03 -4.151812e-03
27 1 1.028334e+00 -4.029046e-03 -4.151783e-03
28 1 1.028322e+00 -4.030402e-03 -4.151570e-03
29 1 1.028310e+00 -4.031416e-03 -4.151352e-03
30 1 1.028299e+00 -4.032473e-03 -4.151145e-03
31 1 1.028288e+00 -4.033104e-03 -4.151120e-03
32 1 1.028278e+00 -4.033546e-03 -4.151077e-03
33 1 1.028269e+00 -4.034198e-03 -4.151126e-03
34 1 1.028260e+00 -4.034563e-03 -4.151050e-03
35 1 1.028251e+00 -4.035242e-03 -4.150904e-03
36 1 1.028243e+00 -4.035637e-03 -4.150663e-03
37 1 1.028236e+00 -4.036178e-03 -4.150521e-03
38 1 1.028228e+00 -4.036206e-03 -4.150333e-03
39 1 1.028222e+00 -4.036651e-03 -4.150266e-03
40 1 1.028216e+00 -4.036897e-03 -4.150058e-03
41 1 1.028211e+00 -4.037391e-03 -4.149945e-03
42 1 1.028205e+00 -4.037446e-03 -4.149786e-03
43 1 1.028201e+00 -4.038010e-03 -4.149727e-03
44 1 1.028197e+00 -4.038024e-03 -4.149713e-03
45 1 1.028193e+00 -4.038577e-03 -4.149741e-03
46 1 1.028189e+00 -4.038671e-03 -4.149489e-03
47 1 1.028186e+00 -4.039349e-03 -4.149548e-03
48 1 1.028183e+00 -4.039853e-03 -4.149420e-03
49 1 1.028181e+00 -4.040790e-03 -4.149308e-03
50 1 1.028179e+00 -4.041552e-03 -4.149213e-03
51 1 1.028179e+00 -4.042598e-03 -4.149100e-03
52 1 1.028179e+00 -4.043758e-03 -4.149137e-03
53 1 1.028179e+00 -4.045450e-03 -4.149271e-03
54 1 1.028181e+00 -4.046888e-03 -4.149506e-03
55 1 1.028183e+00 -4.049126e-03 -4.149844e-03
56 1 1.028186e+00 -4.051067e-03 -4.150016e-03
57 1 1.028189e+00 -4.053587e-03 -4.150082e-03
58 1 1.028192e+00 -4.055393e-03 -4.150031e-03
59 1 1.028197e+00 -4.058233e-03 -4.150014e-03
60 1 1.028201e+00 -4.060364e-03 -4.150088e-03
61 1 1.028206e+00 -4.063715e-03 -4.150175e-03
62 1 1.028212e+00 -4.066014e-03 -4.150292e-03
63 1 1.028219e+00 -4.068985e-03 -4.150192e-03
64 1 1.028226e+00 -4.071611e-03 -4.150362e-03
65 1 1.028235e+00 -4.074410e-03 -4.150259e-03
66 1 1.028243e+00 -4.077037e-03 -4.150331e-03
67 1 1.028252e+00 -4.080042e-03 -4.150248e-03
68 1 1.028261e+00 -4.083004e-03 -4.150142e-03
69 1 1.028271e+00 -4.086206e-03 -4.150008e-03
70 1 1.028282e+00 -4.089137e-03 -4.150103e-03
71 1 1.028292e+00 -4.092556e-03 -4.149942e-03
72 1 1.028304e+00 -4.095053e-03 -4.150139e-03
73 1 1.028315e+00 -4.098273e-03 -4.150001e-03
74 1 1.028327e+00 -4.100390e-03 -4.149836e-03
75 1 1.028339e+00 -4.103282e-03 -4.149725e-03
76 1 1.028351e+00 -4.104908e-03 -4.149618e-03
77 1 1.028363e+00 -4.107224e-03 -4.149420e-03
78 1 1.028376e+00 -4.108470e-03 -4.149425e-03
79 1 1.028388e+00 -4.110293e-03 -4.149261e-03
80 1 1.028401e+00 -4.111085e-03 -4.148951e-03
81 1 1.028415e+00 -4.112662e-03 -4.148918e-03
82 1 1.028429e+00 -4.112650e-03 -4.148813e-03
83 1 1.028443e+00 -4.113551e-03 -4.148631e-03
84 1 1.028456e+00 -4.112728e-03 -4.148637e-03
85 1 1.028471e+00 -4.112666e-03 -4.148578e-03
86 1 1.028485e+00 -4.111166e-03 -4.148552e-03
87 1 1.028500e+00 -4.110307e-03 -4.148661e-03
88 1 1.028516e+00 -4.108060e-03 -4.148688e-03
89 1 1.028533e+00 -4.106549e-03 -4.148666e-03
90 1 1.028549e+00 -4.103329e-03 -4.148606e-03
91 1 1.028567e+00 -4.100874e-03 -4.148306e-03
92 1 1.028584e+00 -4.096264e-03 -4.148168e-03
93 1 1.028602e+00 -4.092939e-03 -4.148230e-03
94 1 1.028621e+00 -4.087752e-03 -4.148078e-03
95 1 1.028639e+00 -4.083770e-03 -4.148156e-03
96 1 1.028657e+00 -4.078027e-03 -4.147975e-03
97 1 1.028675e+00 -4.072957e-03 -4.147896e-03
98 1 1.028692e+00 -4.066574e-03 -4.147607e-03
99 1 1.028709e+00 -4.061118e-03 -4.147568e-03
100 1 1.028725e+00 -4.054743e-03 -4.147621e-03
101 1 1.028741e+00 -4.049407e-03 -4.147752e-03
102 1 1.028755e+00 -4.042578e-03 -4.147651e-03
103 1 1.028768e+00 -4.037094e-03 -4.147572e-03
104 1 1.028781e+00 -4.029937e-03 -4.147527e-03
105 1 1.028793e+00 -4.023929e-03 -4.147406e-03
106 1 1.028804e+00 -4.016673e-03 -4.147427e-03
107 1 1.028814e+00 -4.010575e-03 -4.147422e-03
108 1 1.028823e+00 -4.003367e-03 -4.147569e-03
109 1 1.028832e+00 -3.997215e-03 -4.147908e-03
110 1 1.028840e+00 -3.990098e-03 -4.147879e-03
111 1 1.028847e+00 -3.984147e-03 -4.148347e-03
112 1 1.028852e+00 -3.977305e-03 -4.148433e-03
113 1 1.028857e+00 -3.971585e-03 -4.148249e-03
114 1 1.028861e+00 -3.964747e-03 -4.148260e-03
115 1 1.028864e+00 -3.958999e-03 -4.148548e-03
116 1 1.028865e+00 -3.952729e-03 -4.148638e-03
117 1 1.028866e+00 -3.947805e-03 -4.149013e-03
118 1 1.028865e+00 -3.942653e-03 -4.149204e-03
119 1 1.028864e+00 -3.938424e-03 -4.149515e-03
120 1 1.028862e+00 -3.934629e-03 -4.149655e-03
121 1 1.028858e+00 -3.931685e-03 -4.149830e-03
122 1 1.028853e+00 -3.929094e-03 -4.150200e-03
123 1 1.028846e+00 -3.926999e-03 -4.150541e-03
124 1 1.028838e+00 -3.925153e-03 -4.151564e-03
125 1 1.028829e+00 -3.923758e-03 -4.153110e-03
126 1 1.028819e+00 -3.923597e-03 -4.148963e-03
127 1 1.028808e+00 -3.925810e-03 -4.139302e-03
0 2 1.028786e+00 -3.932717e-03 -4.143134e-03
1 2 1.028774e+00 -3.934129e-03 -4.154393e-03
2 2 1.028760e+00 -3.934233e-03 -4.158669e-03
3 2 1.028746e+00 -3.936420e-03 -4.159087e-03
4 2 1.028731e+00 -3.939207e-03 -4.158796e-03
5 2 1.028715e+00 -3.942456e-03 -4.159180e-03
6 2 1.028699e+00 -3.946136e-03 -4.159047e-03
7 2 1.028681e+00 -3.950641e-03 -4.159043e-03
8 2 1.028664e+00 -3.955446e-03 -4.159114e-03
9 2 1.028645e+00 -3.960808e-03 -4.159077e-03
10 2 1.028626e+00 -3.966428e-03 -4.159267e-03
11 2 1.028606e+00 -3.972080e-03 -4.159057e-03
12 2 1.028587e+00 -3.978234e-03 -4.159058e-03
13 2 1.028567e+00 -3.983901e-03 -4.158897e-03
14 2 1.028547e+00 -3.989561e-03 -4.158859e-03
15 2 1.028527e+00 -3.995051e-03 -4.158827e-03
16 2 1.028508e+00 -4.000229e-03 -4.158622e-03
17 2 1.028490e+00 -4.004540e-03 -4.158498e-03
18 2 1.028472e+00 -4.008892e-03 -4.158016e-03
19 2 1.028455e+00 -4.012565e-03 -4.157903e-03
20 2 1.028439e+00 -4.015784e-03 -4.157783e-03
21 2 1.028422e+00 -4.018929e-03 -4.157688e-03
22 2 1.028407e+00 -4.021804e-03 -4.157589e-03
23 2 1.028392e+00 -4.024580e-03 -4.157413e-03
24 2 1.028377e+00 -4.026590e-03 -4.157262e-03
25 2 1.028363e+00 -4.028469e-03 -4.157160e-03
26 2 1.028350e+00 -4.029951e-03 -4.157055e-03
27 2 1.028337e+00 -4.031592e-03 -4.157006e-03
28 2 1.028325e+00 -4.032759e-03 -4.156880e-03
29 2 1.028313e+00 -4.033885e-03 -4.156706e-03
30 2 1.028301e+00 -4.034602e-03 -4.156515e-03
31 2 1.028291e+00 -4.035439e-03 -4.156254e-03
32 2 1.028280e+00 -4.035991e-03 -4.156291e-03
33 2 1.028271e+00 -4.036533e-03 -4.156196e-03
34 2 1.028262e+00 -4.036763e-03 -4.156075e-03
35 2 1.028254e+00 -4.037279e-03 -4.156151e-03
36 2 1.028246e+00 -4.037728e-03 -4.156000e-03
37 2 1.028238e+00 -4.038175e-03 -4.155715e-03
38 2 1.028231e+00 -4.038089e-03 -4.155730e-03
39 2 1.028224e+00 -4.038480e-03 -4.155620e-03
40 2 1.028219e+00 -4.038841e-03 -4.155656e-03
41 2 1.028213e+00 -4.039277e-03 -4.155496e-03
42 2 1.028208e+00 -4.039223e-03 -4.155577e-03
43 2 1.028203e+00 -4.039610e-03 -4.155609e-03
44 2 1.028199e+00 -4.039567e-03 -4.155528e-03
45 2 1.028195e+00 -4.040016e-03 -4.155383e-03
46 2 1.028191e+00 -4.040069e-03 -4.155187e-03
47 2 1.028188e+00 -4.040829e-03 -4.155132e-03
48 2 1.028186e+00 -4.041061e-03 -4.155037e-03
49 2 1.028184e+00 -4.041916e-03 -4.154903e-03
50 2 1.028182e+00 -4.042675e-03 -4.154801e-03
51 2 1.028181e+00 -4.043788e-03 -4.154730e-03
52 2 1.028181e+00 -4.044882e-03 -4.154690e-03
53 2 1.028182e+00 -4.046393e-03 -4.154643e-03
54 2 1.028183e+00 -4.047930e-03 -4.154604e-03
55 2 1.028185e+00 -4.050104e-03 -4.154747e-03
56 2 1.028188e+00 -4.051941e-03 -4.154948e-03
57 2 1.028191e+00 -4.054279e-03 -4.154880e-03
58 2 1.028194e+00 -4.056204e-03 -4.154931e-03
59 2 1.028198e+00 -4.058986e-03 -4.154801e-03
60 2 1.028203e+00 -4.061315e-03 -4.154679e-03
61 2 1.028208e+00 -4.064417e-03 -4.154898e-03
62 2 1.028214e+00 -4.066540e-03 -4.154883e-03
63 2 1.028221e+00 -4.069415e-03 -4.155150e-03
64 2 1.028228e+00 -4.071913e-03 -4.155262e-03
65 2 1.028237e+00 -4.074725e-03 -4.155237e-03
66 2 1.028245e+00 -4.077208e-03 -4.155198e-03
67 2 1.028254e+00 -4.080287e-03 -4.155206e-03
68 2 1.028264e+00 -4.082866e-03 -4.155126e-03
69 2 1.028273e+00 -4.086228e-03 -4.155044e-03
70 2 1.028284e+00 -4.088963e-03 -4.155196e-03
71 2 1.028295e+00 -4.092469e-03 -4.155196e-03
72 2 1.028306e+00 -4.094925e-03 -4.155151e-03
73 2 1.028317e+00 -4.098135e-03 -4.155135e-03
74 2 1.028329e+00 -4.100178e-03 -4.154804e-03
75 2 1.028341e+00 -4.103187e-03 -4.154840e-03
76 2 1.028353e+00 -4.104656e-03 -4.154684e-03
77 2 1.028365e+00 -4.106899e-03 -4.154647e-03
78 2 1.028378e+00 -4.107996e-03 -4.154409e-03
79 2 1.028391e+00 -4.109693e-03 -4.154229e-03
80 2 1.028404e+00 -4.110535e-03 -4.154002e-03
81 2 1.028417e+00 -4.111729e-03 -4.153714e-03
82 2 1.028431e+00 -4.111676e-03 -4.153415e-03
83 2 1.028445e+00 -4.112511e-03 -4.153332e-03
84 2 1.028458e+00 -4.111723e-03 -4.153242e-03
85 2 1.028473e+00 -4.111730e-03 -4.153271e-03
86 2 1.028487e+00 -4.110063e-03 -4.153168e-03
87 2 1.028502e+00 -4.108989e-03 -4.153317e-03
88 2 1.028519e+00 -4.106351e-03 -4.153363e-03
89 2 1.028535e+00 -4.104739e-03 -4.153216e-03
90 2 1.028552e+00 -4.101280e-03 -4.153189e-03
91 2 1.028569e+00 -4.098698e-03 -4.153203e-03
92 2 1.028587e+00 -4.094108e-03 -4.153167e-03
93 2 1.028605e+00 -4.090480e-03 -4.153287e-03
94 2 1.028623e+00 -4.085485e-03 -4.153420e-03
95 2 1.028641e+00 -4.081121e-03 -4.153348e-03
96 2 1.028660e+00 -4.075298e-03 -4.153308e-03
97 2 1.028677e+00 -4.070105e-03 -4.153327e-03
98 2 1.028695e+00 -4.063912e-03 -4.153420e-03
99 2 1.028711e+00 -4.058295e-03 -4.153570e-03
100 2 1.028727e+00 -4.052245e-03 -4.153530e-03
101 2 1.028742e+00 -4.046487e-03 -4.153405e-03
102 2 1.028757e+00 -4.039847e-03 -4.153176e-03
103 2 1.028770e+00 -4.034051e-03 -4.153066e-03
104 2 1.028783e+00 -4.027098e-03 -4.152980e-03
105 2 1.028794e+00 -4.021119e-03 -4.153018e-03
106 2 1.028805e+00 -4.013932e-03 -4.153306e-03
107 2 1.028816e+00 -4.007871e-03 -4.153376e-03
108 2 1.028825e+00 -4.000864e-03 -4.153389e-03
109 2 1.028833e+00 -3.994833e-03 -4.153631e-03
110 2 1.028841e+00 -3.987647e-03 -4.153665e-03
111 2 1.028848e+00 -3.981813e-03 -4.153897e-03
112 2 1.028854e+00 -3.974875e-03 -4.153941e-03
113 2 1.028859e+00 -3.969302e-03 -4.153892e-03
114 2 1.028862e+00 -3.962708e-03 -4.153844e-03
115 2 1.028865e+00 -3.957283e-03 -4.154182e-03
116 2 1.028867e+00 -3.951383e-03 -4.154467e-03
117 2 1.028867e+00 -3.946362e-03 -4.154589e-03
118 2 1.028867e+00 -3.941524e-03 -4.154985e-03
119 2 1.028866e+00 -3.937586e-03 -4.155382e-03
120 2 1.028863e+00 -3.933711e-03 -4.155586e-03
121 2 1.028859e+00 -3.930758e-03 -4.155891e-03
122 2 1.028854e+00 -3.928401e-03 -4.156156e-03
123 2 1.028848e+00 -3.926994e-03 -4.157188e-03
124 2 1.028840e+00 -3.924679e-03 -4.158192e-03
125 2 1.028830e+00 -3.923434e-03 -4.159038e-03
126 2 1.028821e+00 -3.924593e-03 -4.153595e-03
127 2 1.028810e+00 -3.927487e-03 -4.141275e-03
0 3 1.028788e+00 -3.932462e-03 -4.147512e-03
1 3 1.028775e+00 -3.934897e-03 -4.159788e-03
2 3 1.028762e+00 -3.936620e-03 -4.164721e-03
3 3 1.028747e+00 -3.939351e-03 -4.164591e-03
4 3 1.028733e+00 -3.941649e-03 -4.164310e-03
5 3 1.028717e+00 -3.944609e-03 -4.164353e-03
6 3 1.028700e+00 -3.948636e-03 -4.164360e-03
7 3 1.028683e+00 -3.953304e-03 -4.164285e-03
8 3 1.028665e+00 -3.958129e-03 -4.164465e-03
9 3 1.028647e+00 -3.963257e-03 -4.164430e-03
10 3 1.028628e+00 -3.969106e-03 -4.164325e-03
11 3 1.028608e+00 -3.974548e-03 -4.164334e-03
12 3 1.028588e+00 -3.980468e-03 -4.164457e-03
13 3 1.028569e+00 -3.986072e-03 -4.164313e-03
14 3 1.028549e+00 -3.991728e-03 -4.164075e-03
15 3 1.028530e+00 -3.997103e-03 -4.163937e-03
16 3 1.028510e+00 -4.002090e-03 -4.163609e-03
17 3 1.028492e+00 -4.006479e-03 -4.163525e-03
18 3 1.028474e+00 -4.011034e-03 -4.163377e-03
19 3 1.028457e+00 -4.014680e-03 -4.163270e-03
20 3 1.028441e+00 -4.018101e-03 -4.163175e-03
21 3 1.028425e+00 -4.021131e-03 -4.163277e-03
22 3 1.028409e+00 -4.023850e-03 -4.163144e-03
23 3 1.028394e+00 -4.026616e-03 -4.162966e-03
24 3 1.028380e+00 -4.028597e-03 -4.162859e-03
25 3 1.028365e+00 -4.030623e-03 -4.162645e-03
26 3 1.028352e+00 -4.032065e-03 -4.162815e-03
27 3 1.028340e+00 -4.033596e-03 -4.162842e-03
28 3 1.028327e+00 -4.034667e-03 -4.162719e-03
29 3 1.028315e+00 -4.035654e-03 -4.162526e-03
30 3 1.028304e+00 -4.036337e-03 -4.162197e-03
31 3 1.028293e+00 -4.037265e-03 -4.162087e-03
32 3 1.028283e+00 -4.037628e-03 -4.161973e-03
33 3 1.028274e+00 -4.038224e-03 -4.161723e-03
34 3 1.028264e+00 -4.038324e-03 -4.161587e-03
35 3 1.028256e+00 -4.038868e-03 -4.161613e-03
36 3 1.028248e+00 -4.039084e-03 -4.161581e-03
37 3 1.028241e+00 -4.039704e-03 -4.161388e-03
38 3 1.028233e+00 -4.039419e-03 -4.161328e-03
39 3 1.028226e+00 -4.039822e-03 -4.161074e-03
40 3 1.028221e+00 -4.040020e-03 -4.160961e-03
41 3 1.028216e+00 -4.040604e-03 -4.160909e-03
42 3 1.028211e+00 -4.040584e-03 -4.160844e-03
43 3 1.028206e+00 -4.040752e-03 -4.160907e-03
44 3 1.028201e+00 -4.040594e-03 -4.160709e-03
45 3 1.028198e+00 -4.040897e-03 -4.160642e-03
46 3 1.028193e+00 -4.041006e-03 -4.160613e-03
47 3 1.028191e+00 -4.041478e-03 -4.160627e-03
48 3 1.028188e+00 -4.041824e-03 -4.160421e-03
49 3 1.028186e+00 -4.042319e-03 -4.160403e-03
50 3 1.028185e+00 -4.042977e-03 -4.160417e-03
51 3 1.028183e+00 -4.043955e-03 -4.160122e-03
52 3 1.028183e+00 -4.045385e-03 -4.160048e-03
53 3 1.028184e+00 -4.046865e-03 -4.160233e-03
54 3 1.028186e+00 -4.048330e-03 -4.160258e-03
55 3 1.028188e+00 -4.050319e-03 -4.160536e-03
56 3 1.028190e+00 -4.051815e-03 -4.160680e-03
57 3 1.028193e+00 -4.054138e-03 -4.160905e-03
58 3 1.028196e+00 -4.055836e-03 -4.161050e-03
59 3 1.028200e+00 -4.058752e-03 -4.161128e-03
60 3 1.028205e+00 -4.060713e-03 -4.161073e-03
61 3 1.028211e+00 -4.063586e-03 -4.161085e-03
62 3 1.028216e+00 -4.065716e-03 -4.161024e-03
63 3 1.028223e+00 -4.068686e-03 -4.161019e-03
64 3 1.028231e+00 -4.070819e-03 -4.160913e-03
65 3 1.028239e+00 -4.073748e-03 -4.160929e-03
66 3 1.028247e+00 -4.075680e-03 -4.160954e-03
67 3 1.028256e+00 -4.079087e-03 -4.161007e-03
68 3 1.028266e+00 -4.081582e-03 -4.160905e-03
69 3 1.028275e+00 -4.084775e-03 -4.160895e-03
70 3 1.028286e+00 -4.087239e-03 -4.160927e-03
71 3 1.028296e+00 -4.090623e-03 -4.160912e-03
72 3 1.028307e+00 -4.092961e-03 -4.160947e-03
73 3 1.028319e+00 -4.096025e-03 -4.160958e-03
74 3 1.028330e+00 -4.097915e-03 -4.160845e-03
75 3 1.028343e+00 -4.100823e-03 -4.160739e-03
76 3 1.028355e+00 -4.102340e-03 -4.160617e-03
77 3 1.028367e+00 -4.104593e-03 -4.160583e-03
78 3 1.028380e+00 -4.105475e-03 -4.160497e-03
79 3 1.028393e+00 -4.107060e-03 -4.160346e-03
80 3 1.028406e+00 -4.107771e-03 -4.160070e-03
81 3 1.028419e+00 -4.108912e-03 -4.160008e-03
