x y rho u v
61 35 1.016042e+00 -2.145038e-03 -2.093528e-03
62 35 1.016043e+00 -2.135970e-03 -2.095566e-03
63 35 1.016044e+00 -2.144722e-03 -2.097375e-03
64 35 1.016045e+00 -2.136246e-03 -2.099029e-03
65 35 1.016046e+00 -2.144319e-03 -2.100389e-03
66 35 1.016047e+00 -2.137107e-03 -2.101603e-03
67 35 1.016048e+00 -2.144496e-03 -2.102280e-03
68 35 1.016049e+00 -2.137886e-03 -2.102714e-03
69 35 1.016049e+00 -2.144324e-03 -2.102938e-03
70 35 1.016050e+00 -2.138555e-03 -2.103218e-03
71 35 1.016050e+00 -2.144654e-03 -2.103458e-03
72 35 1.016050e+00 -2.139638e-03 -2.103577e-03
73 35 1.016051e+00 -2.144900e-03 -2.103910e-03
74 35 1.016051e+00 -2.140604e-03 -2.103989e-03
75 35 1.016052e+00 -2.145646e-03 -2.104110e-03
76 35 1.016052e+00 -2.142135e-03 -2.104554e-03
77 35 1.016053e+00 -2.147461e-03 -2.105515e-03
78 35 1.016053e+00 -2.143983e-03 -2.106455e-03
79 35 1.016053e+00 -2.148805e-03 -2.107558e-03
80 35 1.016052e+00 -2.145859e-03 -2.108606e-03
81 35 1.016051e+00 -2.149681e-03 -2.109267e-03
82 35 1.016049e+00 -2.147612e-03 -2.109754e-03
83 35 1.016048e+00 -2.150717e-03 -2.110268e-03
84 35 1.016047e+00 -2.149597e-03 -2.110753e-03
85 35 1.016045e+00 -2.152199e-03 -2.111096e-03
86 35 1.016044e+00 -2.151716e-03 -2.111452e-03
87 35 1.016043e+00 -2.153574e-03 -2.111452e-03
88 35 1.016042e+00 -2.153422e-03 -2.111439e-03
89 35 1.016040e+00 -2.154880e-03 -2.111441e-03
90 35 1.016039e+00 -2.154672e-03 -2.111332e-03
91 35 1.016037e+00 -2.156057e-03 -2.111309e-03
92 35 1.016037e+00 -2.156667e-03 -2.111252e-03
93 35 1.016036e+00 -2.158286e-03 -2.111190e-03
94 35 1.016035e+00 -2.158980e-03 -2.111365e-03
95 35 1.016033e+00 -2.160509e-03 -2.111530e-03
96 35 1.016033e+00 -2.161518e-03 -2.111648e-03
97 35 1.016033e+00 -2.163473e-03 -2.111594e-03
98 35 1.016032e+00 -2.164809e-03 -2.111591e-03
99 35 1.016032e+00 -2.165769e-03 -2.111451e-03
100 35 1.016031e+00 -2.167372e-03 -2.111576e-03
101 35 1.016030e+00 -2.167566e-03 -2.111630e-03
102 35 1.016030e+00 -2.169620e-03 -2.111589e-03
103 35 1.016030e+00 -2.169816e-03 -2.111571e-03
104 35 1.016029e+00 -2.172396e-03 -2.111566e-03
105 35 1.016029e+00 -2.171764e-03 -2.111613e-03
106 35 1.016029e+00 -2.174857e-03 -2.111468e-03
107 35 1.016028e+00 -2.173393e-03 -2.111055e-03
108 35 1.016027e+00 -2.176521e-03 -2.110705e-03
109 35 1.016027e+00 -2.174417e-03 -2.110194e-03
110 35 1.016026e+00 -2.177510e-03 -2.109425e-03
111 35 1.016025e+00 -2.174504e-03 -2.108725e-03
112 35 1.016023e+00 -2.177769e-03 -2.107919e-03
113 35 1.016022e+00 -2.174097e-03 -2.107131e-03
114 35 1.016020e+00 -2.177833e-03 -2.106286e-03
115 35 1.016019e+00 -2.173617e-03 -2.105500e-03
116 35 1.016017e+00 -2.177555e-03 -2.104730e-03
117 35 1.016016e+00 -2.172180e-03 -2.104040e-03
118 35 1.016014e+00 -2.176701e-03 -2.103485e-03
119 35 1.016014e+00 -2.170598e-03 -2.103047e-03
120 35 1.016013e+00 -2.175535e-03 -2.102649e-03
121 35 1.016012e+00 -2.169053e-03 -2.102433e-03
122 35 1.016012e+00 -2.174332e-03 -2.101970e-03
123 35 1.016011e+00 -2.167568e-03 -2.101375e-03
124 35 1.016011e+00 -2.172855e-03 -2.101107e-03
125 35 1.016010e+00 -2.166070e-03 -2.101017e-03
126 35 1.016010e+00 -2.171119e-03 -2.101114e-03
127 35 1.016010e+00 -2.164071e-03 -2.101123e-03
0 36 1.016011e+00 -2.162474e-03 -2.100926e-03
1 36 1.016010e+00 -2.166629e-03 -2.101217e-03
2 36 1.016009e+00 -2.159258e-03 -2.101352e-03
3 36 1.016008e+00 -2.163066e-03 -2.101619e-03
4 36 1.016007e+00 -2.155425e-03 -2.102071e-03
5 36 1.016006e+00 -2.159543e-03 -2.102191e-03
6 36 1.016005e+00 -2.149948e-03 -2.102289e-03
7 36 1.016004e+00 -2.155480e-03 -2.102117e-03
8 36 1.016003e+00 -2.144702e-03 -2.101878e-03
9 36 1.016002e+00 -2.151359e-03 -2.101205e-03
10 36 1.016000e+00 -2.139718e-03 -2.100278e-03
11 36 1.015999e+00 -2.146400e-03 -2.099289e-03
12 36 1.015997e+00 -2.134598e-03 -2.098166e-03
13 36 1.015997e+00 -2.142405e-03 -2.096911e-03
14 36 1.015995e+00 -2.130704e-03 -2.095082e-03
15 36 1.015995e+00 -2.139206e-03 -2.093291e-03
16 36 1.015993e+00 -2.126945e-03 -2.091760e-03
17 36 1.015993e+00 -2.136235e-03 -2.090632e-03
18 36 1.015992e+00 -2.123963e-03 -2.089804e-03
19 36 1.015992e+00 -2.133991e-03 -2.089110e-03
20 36 1.015990e+00 -2.121720e-03 -2.088504e-03
21 36 1.015989e+00 -2.131701e-03 -2.088049e-03
22 36 1.015987e+00 -2.119479e-03 -2.087471e-03
23 36 1.015986e+00 -2.129213e-03 -2.087495e-03
24 36 1.015985e+00 -2.117672e-03 -2.087532e-03
25 36 1.015985e+00 -2.127255e-03 -2.087569e-03
26 36 1.015985e+00 -2.116537e-03 -2.087761e-03
27 36 1.015985e+00 -2.125753e-03 -2.087928e-03
28 36 1.015985e+00 -2.116257e-03 -2.088136e-03
29 36 1.015987e+00 -2.124980e-03 -2.088201e-03
30 36 1.015987e+00 -2.115861e-03 -2.088260e-03
31 36 1.015988e+00 -2.124665e-03 -2.088647e-03
32 36 1.015989e+00 -2.115940e-03 -2.088818e-03
33 36 1.015990e+00 -2.124691e-03 -2.089006e-03
34 36 1.015991e+00 -2.116525e-03 -2.088860e-03
35 36 1.015992e+00 -2.125453e-03 -2.088842e-03
36 36 1.015994e+00 -2.117951e-03 -2.088867e-03
37 36 1.015996e+00 -2.126897e-03 -2.088694e-03
38 36 1.015998e+00 -2.119841e-03 -2.088612e-03
39 36 1.016001e+00 -2.129005e-03 -2.088417e-03
40 36 1.016003e+00 -2.121347e-03 -2.088043e-03
41 36 1.016005e+00 -2.130928e-03 -2.087928e-03
42 36 1.016007e+00 -2.122940e-03 -2.087733e-03
43 36 1.016010e+00 -2.133309e-03 -2.087469e-03
44 36 1.016013e+00 -2.124264e-03 -2.087495e-03
45 36 1.016015e+00 -2.135103e-03 -2.087575e-03
46 36 1.016016e+00 -2.125083e-03 -2.087633e-03
47 36 1.016017e+00 -2.136563e-03 -2.087878e-03
48 36 1.016019e+00 -2.126121e-03 -2.087853e-03
49 36 1.016021e+00 -2.138359e-03 -2.088016e-03
50 36 1.016022e+00 -2.127900e-03 -2.088022e-03
51 36 1.016023e+00 -2.140407e-03 -2.088327e-03
52 36 1.016025e+00 -2.129553e-03 -2.088548e-03
53 36 1.016027e+00 -2.142115e-03 -2.088921e-03
54 36 1.016029e+00 -2.131507e-03 -2.089692e-03
55 36 1.016032e+00 -2.144129e-03 -2.090385e-03
56 36 1.016034e+00 -2.133468e-03 -2.091112e-03
57 36 1.016036e+00 -2.145072e-03 -2.091908e-03
58 36 1.016037e+00 -2.134753e-03 -2.093133e-03
59 36 1.016039e+00 -2.145223e-03 -2.094593e-03
60 36 1.016041e+00 -2.135551e-03 -2.096261e-03
61 36 1.016042e+00 -2.145130e-03 -2.097854e-03
62 36 1.016043e+00 -2.136175e-03 -2.099288e-03
63 36 1.016044e+00 -2.144491e-03 -2.100495e-03
64 36 1.016045e+00 -2.136485e-03 -2.101498e-03
65 36 1.016047e+00 -2.144012e-03 -2.102416e-03
66 36 1.016048e+00 -2.137100e-03 -2.103218e-03
67 36 1.016048e+00 -2.144028e-03 -2.103922e-03
68 36 1.016049e+00 -2.137579e-03 -2.104709e-03
69 36 1.016049e+00 -2.143894e-03 -2.105156e-03
70 36 1.016049e+00 -2.138251e-03 -2.105264e-03
71 36 1.016050e+00 -2.144009e-03 -2.105505e-03
72 36 1.016050e+00 -2.139124e-03 -2.106297e-03
73 36 1.016050e+00 -2.144280e-03 -2.107462e-03
74 36 1.016051e+00 -2.140054e-03 -2.109065e-03
75 36 1.016051e+00 -2.145015e-03 -2.110837e-03
76 36 1.016052e+00 -2.141445e-03 -2.112845e-03
77 36 1.016052e+00 -2.146335e-03 -2.114153e-03
78 36 1.016052e+00 -2.143296e-03 -2.115319e-03
79 36 1.016052e+00 -2.147906e-03 -2.116112e-03
80 36 1.016051e+00 -2.145065e-03 -2.116796e-03
81 36 1.016050e+00 -2.148867e-03 -2.117086e-03
82 36 1.016049e+00 -2.147101e-03 -2.117223e-03
83 36 1.016048e+00 -2.150282e-03 -2.117380e-03
84 36 1.016047e+00 -2.149318e-03 -2.117638e-03
85 36 1.016046e+00 -2.152158e-03 -2.117920e-03
86 36 1.016045e+00 -2.151524e-03 -2.117963e-03
87 36 1.016044e+00 -2.153642e-03 -2.118089e-03
88 36 1.016043e+00 -2.153278e-03 -2.117856e-03
89 36 1.016041e+00 -2.154703e-03 -2.117637e-03
90 36 1.016040e+00 -2.154516e-03 -2.117266e-03
91 36 1.016039e+00 -2.156031e-03 -2.116979e-03
92 36 1.016037e+00 -2.156561e-03 -2.116836e-03
93 36 1.016036e+00 -2.158342e-03 -2.116743e-03
94 36 1.016035e+00 -2.158954e-03 -2.116590e-03
95 36 1.016035e+00 -2.160613e-03 -2.116589e-03
96 36 1.016034e+00 -2.161739e-03 -2.116522e-03
97 36 1.016034e+00 -2.163493e-03 -2.116348e-03
98 36 1.016034e+00 -2.164844e-03 -2.116228e-03
99 36 1.016034e+00 -2.165963e-03 -2.116287e-03
100 36 1.016033e+00 -2.167292e-03 -2.116355e-03
101 36 1.016032e+00 -2.167695e-03 -2.116376e-03
102 36 1.016032e+00 -2.169665e-03 -2.116310e-03
103 36 1.016031e+00 -2.170097e-03 -2.116120e-03
104 36 1.016031e+00 -2.172510e-03 -2.116037e-03
105 36 1.016030e+00 -2.172048e-03 -2.115848e-03
106 36 1.016029e+00 -2.174859e-03 -2.115698e-03
107 36 1.016029e+00 -2.173782e-03 -2.115400e-03
108 36 1.016029e+00 -2.176373e-03 -2.114929e-03
109 36 1.016028e+00 -2.174617e-03 -2.114491e-03
110 36 1.016028e+00 -2.177549e-03 -2.114300e-03
111 36 1.016026e+00 -2.174987e-03 -2.113896e-03
112 36 1.016024e+00 -2.177739e-03 -2.113617e-03
113 36 1.016023e+00 -2.174637e-03 -2.113256e-03
114 36 1.016021e+00 -2.177922e-03 -2.112690e-03
115 36 1.016020e+00 -2.173949e-03 -2.112087e-03
116 36 1.016019e+00 -2.177407e-03 -2.111327e-03
117 36 1.016017e+00 -2.172657e-03 -2.110571e-03
118 36 1.016016e+00 -2.176536e-03 -2.109799e-03
119 36 1.016015e+00 -2.170938e-03 -2.109079e-03
120 36 1.016014e+00 -2.175559e-03 -2.108259e-03
121 36 1.016014e+00 -2.169305e-03 -2.107478e-03
122 36 1.016013e+00 -2.173998e-03 -2.106748e-03
123 36 1.016012e+00 -2.167589e-03 -2.106028e-03
124 36 1.016011e+00 -2.172481e-03 -2.105571e-03
125 36 1.016011e+00 -2.165852e-03 -2.105260e-03
126 36 1.016010e+00 -2.170893e-03 -2.104993e-03
127 36 1.016010e+00 -2.164054e-03 -2.104439e-03
0 37 1.016010e+00 -2.162316e-03 -2.104243e-03
1 37 1.016010e+00 -2.166103e-03 -2.104607e-03
2 37 1.016009e+00 -2.158941e-03 -2.104543e-03
3 37 1.016008e+00 -2.162673e-03 -2.104792e-03
4 37 1.016007e+00 -2.154753e-03 -2.104618e-03
5 37 1.016006e+00 -2.159072e-03 -2.104445e-03
6 37 1.016004e+00 -2.149205e-03 -2.104212e-03
7 37 1.016003e+00 -2.154848e-03 -2.103826e-03
8 37 1.016002e+00 -2.143984e-03 -2.103510e-03
9 37 1.016001e+00 -2.150694e-03 -2.103123e-03
10 37 1.015999e+00 -2.138829e-03 -2.102483e-03
11 37 1.015998e+00 -2.145889e-03 -2.101730e-03
12 37 1.015996e+00 -2.133713e-03 -2.100789e-03
13 37 1.015996e+00 -2.141800e-03 -2.099579e-03
14 37 1.015995e+00 -2.129660e-03 -2.097987e-03
15 37 1.015994e+00 -2.138427e-03 -2.096504e-03
16 37 1.015993e+00 -2.125899e-03 -2.094901e-03
17 37 1.015993e+00 -2.135505e-03 -2.093597e-03
18 37 1.015992e+00 -2.123112e-03 -2.092202e-03
19 37 1.015992e+00 -2.133056e-03 -2.090984e-03
20 37 1.015991e+00 -2.121286e-03 -2.090273e-03
21 37 1.015990e+00 -2.130790e-03 -2.089617e-03
22 37 1.015988e+00 -2.119350e-03 -2.089023e-03
23 37 1.015987e+00 -2.128606e-03 -2.088832e-03
24 37 1.015986e+00 -2.117629e-03 -2.088594e-03
25 37 1.015986e+00 -2.126448e-03 -2.088452e-03
26 37 1.015986e+00 -2.116528e-03 -2.088468e-03
27 37 1.015986e+00 -2.125301e-03 -2.088479e-03
28 37 1.015987e+00 -2.116302e-03 -2.088450e-03
29 37 1.015988e+00 -2.124692e-03 -2.088417e-03
30 37 1.015988e+00 -2.116172e-03 -2.088487e-03
31 37 1.015989e+00 -2.124757e-03 -2.088352e-03
32 37 1.015990e+00 -2.116374e-03 -2.088301e-03
33 37 1.015991e+00 -2.124857e-03 -2.088009e-03
34 37 1.015992e+00 -2.116743e-03 -2.087808e-03
35 37 1.015992e+00 -2.125497e-03 -2.087628e-03
36 37 1.015994e+00 -2.117835e-03 -2.087763e-03
37 37 1.015996e+00 -2.126799e-03 -2.087761e-03
38 37 1.015998e+00 -2.119718e-03 -2.087827e-03
39 37 1.016001e+00 -2.128920e-03 -2.087825e-03
40 37 1.016003e+00 -2.121362e-03 -2.087939e-03
41 37 1.016006e+00 -2.130886e-03 -2.087842e-03
42 37 1.016008e+00 -2.122778e-03 -2.087721e-03
43 37 1.016010e+00 -2.133300e-03 -2.087454e-03
44 37 1.016013e+00 -2.124240e-03 -2.087361e-03
45 37 1.016015e+00 -2.135094e-03 -2.087370e-03
46 37 1.016016e+00 -2.125319e-03 -2.087468e-03
47 37 1.016018e+00 -2.136699e-03 -2.087642e-03
48 37 1.016019e+00 -2.126323e-03 -2.087875e-03
49 37 1.016021e+00 -2.138390e-03 -2.087860e-03
50 37 1.016022e+00 -2.127900e-03 -2.087839e-03
51 37 1.016024e+00 -2.140397e-03 -2.087857e-03
52 37 1.016025e+00 -2.129563e-03 -2.087859e-03
53 37 1.016027e+00 -2.142087e-03 -2.087600e-03
54 37 1.016030e+00 -2.131566e-03 -2.087559e-03
55 37 1.016032e+00 -2.143952e-03 -2.087322e-03
56 37 1.016035e+00 -2.133674e-03 -2.087674e-03
57 37 1.016037e+00 -2.145074e-03 -2.088416e-03
58 37 1.016038e+00 -2.135020e-03 -2.089610e-03
59 37 1.016040e+00 -2.145150e-03 -2.090730e-03
60 37 1.016041e+00 -2.135920e-03 -2.092239e-03
61 37 1.016043e+00 -2.144939e-03 -2.093838e-03
62 37 1.016044e+00 -2.136487e-03 -2.095703e-03
63 37 1.016045e+00 -2.144319e-03 -2.097518e-03
64 37 1.016046e+00 -2.136771e-03 -2.099007e-03
65 37 1.016047e+00 -2.143882e-03 -2.100052e-03
66 37 1.016048e+00 -2.136929e-03 -2.100785e-03
67 37 1.016049e+00 -2.143533e-03 -2.101244e-03
68 37 1.016049e+00 -2.137361e-03 -2.101820e-03
69 37 1.016049e+00 -2.143355e-03 -2.102194e-03
70 37 1.016049e+00 -2.137884e-03 -2.102459e-03
71 37 1.016049e+00 -2.143487e-03 -2.102736e-03
72 37 1.016049e+00 -2.138573e-03 -2.103105e-03
73 37 1.016050e+00 -2.143505e-03 -2.103471e-03
74 37 1.016050e+00 -2.139484e-03 -2.103709e-03
75 37 1.016051e+00 -2.144351e-03 -2.103900e-03
76 37 1.016051e+00 -2.141090e-03 -2.104055e-03
77 37 1.016051e+00 -2.145450e-03 -2.104491e-03
78 37 1.016051e+00 -2.142646e-03 -2.104816e-03
79 37 1.016050e+00 -2.146951e-03 -2.105497e-03
80 37 1.016050e+00 -2.144203e-03 -2.106135e-03
81 37 1.016049e+00 -2.147959e-03 -2.106741e-03
82 37 1.016049e+00 -2.146407e-03 -2.107457e-03
83 37 1.016048e+00 -2.149817e-03 -2.108133e-03
84 37 1.016047e+00 -2.149026e-03 -2.108849e-03
85 37 1.016046e+00 -2.151950e-03 -2.109234e-03
86 37 1.016045e+00 -2.151396e-03 -2.109452e-03
87 37 1.016044e+00 -2.153387e-03 -2.109523e-03
88 37 1.016043e+00 -2.152983e-03 -2.109415e-03
89 37 1.016042e+00 -2.154554e-03 -2.109132e-03
90 37 1.016041e+00 -2.154402e-03 -2.109092e-03
91 37 1.016039e+00 -2.156086e-03 -2.108929e-03
92 37 1.016039e+00 -2.156447e-03 -2.109002e-03
93 37 1.016038e+00 -2.158243e-03 -2.109200e-03
94 37 1.016037e+00 -2.158751e-03 -2.109360e-03
95 37 1.016036e+00 -2.160764e-03 -2.109300e-03
96 37 1.016036e+00 -2.161628e-03 -2.109393e-03
97 37 1.016036e+00 -2.163478e-03 -2.109558e-03
98 37 1.016036e+00 -2.164660e-03 -2.109646e-03
99 37 1.016035e+00 -2.165875e-03 -2.109684e-03
100 37 1.016035e+00 -2.167334e-03 -2.109629e-03
101 37 1.016034e+00 -2.168054e-03 -2.109665e-03
102 37 1.016033e+00 -2.169928e-03 -2.109474e-03
103 37 1.016033e+00 -2.170445e-03 -2.109378e-03
104 37 1.016032e+00 -2.172623e-03 -2.109431e-03
105 37 1.016031e+00 -2.172343e-03 -2.109114e-03
106 37 1.016031e+00 -2.174939e-03 -2.108885e-03
107 37 1.016031e+00 -2.174162e-03 -2.108442e-03
108 37 1.016030e+00 -2.176446e-03 -2.107900e-03
109 37 1.016029e+00 -2.174922e-03 -2.107352e-03
110 37 1.016029e+00 -2.177415e-03 -2.106924e-03
111 37 1.016027e+00 -2.175330e-03 -2.106548e-03
112 37 1.016025e+00 -2.177803e-03 -2.106058e-03
113 37 1.016024e+00 -2.175079e-03 -2.105391e-03
114 37 1.016023e+00 -2.177550e-03 -2.104560e-03
115 37 1.016021e+00 -2.174262e-03 -2.103584e-03
116 37 1.016019e+00 -2.177224e-03 -2.103039e-03
117 37 1.016018e+00 -2.173045e-03 -2.102654e-03
118 37 1.016017e+00 -2.176571e-03 -2.102197e-03
119 37 1.016016e+00 -2.171495e-03 -2.102011e-03
120 37 1.016015e+00 -2.175276e-03 -2.101941e-03
121 37 1.016014e+00 -2.169638e-03 -2.101685e-03
122 37 1.016014e+00 -2.173733e-03 -2.101443e-03
123 37 1.016012e+00 -2.167594e-03 -2.100969e-03
124 37 1.016011e+00 -2.172027e-03 -2.100602e-03
125 37 1.016011e+00 -2.165881e-03 -2.100473e-03
126 37 1.016011e+00 -2.170389e-03 -2.100836e-03
127 37 1.016011e+00 -2.163890e-03 -2.100564e-03
0 38 1.016011e+00 -2.162019e-03 -2.100683e-03
1 38 1.016010e+00 -2.165385e-03 -2.100930e-03
2 38 1.016009e+00 -2.158719e-03 -2.101145e-03
3 38 1.016008e+00 -2.161990e-03 -2.101359e-03
4 38 1.016006e+00 -2.154130e-03 -2.101666e-03
5 38 1.016005e+00 -2.158333e-03 -2.101863e-03
6 38 1.016004e+00 -2.148412e-03 -2.101619e-03
7 38 1.016002e+00 -2.154197e-03 -2.101301e-03
8 38 1.016001e+00 -2.143136e-03 -2.101023e-03
9 38 1.016000e+00 -2.149921e-03 -2.100504e-03
10 38 1.015998e+00 -2.137879e-03 -2.099766e-03
11 38 1.015997e+00 -2.145039e-03 -2.098838e-03
12 38 1.015995e+00 -2.132854e-03 -2.097689e-03
13 38 1.015995e+00 -2.140976e-03 -2.096568e-03
14 38 1.015994e+00 -2.128717e-03 -2.094903e-03
15 38 1.015993e+00 -2.137759e-03 -2.093165e-03
16 38 1.015993e+00 -2.125327e-03 -2.091734e-03
17 38 1.015992e+00 -2.134575e-03 -2.090575e-03
18 38 1.015992e+00 -2.122735e-03 -2.089704e-03
19 38 1.015993e+00 -2.132115e-03 -2.089169e-03
20 38 1.015992e+00 -2.120967e-03 -2.088393e-03
21 38 1.015991e+00 -2.129635e-03 -2.087815e-03
22 38 1.015989e+00 -2.119106e-03 -2.087404e-03
23 38 1.015988e+00 -2.127581e-03 -2.087494e-03
24 38 1.015987e+00 -2.117713e-03 -2.087721e-03
25 38 1.015988e+00 -2.125518e-03 -2.087855e-03
26 38 1.015988e+00 -2.116766e-03 -2.087931e-03
27 38 1.015988e+00 -2.124612e-03 -2.088211e-03
28 38 1.015988e+00 -2.116490e-03 -2.088282e-03
29 38 1.015989e+00 -2.124366e-03 -2.088380e-03
30 38 1.015989e+00 -2.116189e-03 -2.088458e-03
31 38 1.015990e+00 -2.124531e-03 -2.088715e-03
32 38 1.015991e+00 -2.116507e-03 -2.088833e-03
33 38 1.015991e+00 -2.124731e-03 -2.088934e-03
34 38 1.015992e+00 -2.116891e-03 -2.088924e-03
35 38 1.015993e+00 -2.125445e-03 -2.088978e-03
36 38 1.015994e+00 -2.118002e-03 -2.089062e-03
37 38 1.015996e+00 -2.126892e-03 -2.089138e-03
38 38 1.015999e+00 -2.119547e-03 -2.089051e-03
39 38 1.016002e+00 -2.128959e-03 -2.088997e-03
40 38 1.016004e+00 -2.121248e-03 -2.088834e-03
41 38 1.016006e+00 -2.130832e-03 -2.088867e-03
42 38 1.016008e+00 -2.122623e-03 -2.088887e-03
43 38 1.016011e+00 -2.133102e-03 -2.088901e-03
44 38 1.016013e+00 -2.124164e-03 -2.088743e-03
45 38 1.016015e+00 -2.135026e-03 -2.088849e-03
46 38 1.016016e+00 -2.125416e-03 -2.088890e-03
47 38 1.016018e+00 -2.136852e-03 -2.089175e-03
48 38 1.016020e+00 -2.126481e-03 -2.089357e-03
49 38 1.016021e+00 -2.138281e-03 -2.089530e-03
50 38 1.016023e+00 -2.127922e-03 -2.089440e-03
51 38 1.016024e+00 -2.140145e-03 -2.089544e-03
52 38 1.016026e+00 -2.129589e-03 -2.089613e-03
53 38 1.016028e+00 -2.141932e-03 -2.090076e-03
54 38 1.016031e+00 -2.131581e-03 -2.090536e-03
55 38 1.016033e+00 -2.143877e-03 -2.091065e-03
56 38 1.016035e+00 -2.133575e-03 -2.091665e-03
57 38 1.016037e+00 -2.144892e-03 -2.092417e-03
58 38 1.016039e+00 -2.135004e-03 -2.093623e-03
59 38 1.016041e+00 -2.145083e-03 -2.095138e-03
60 38 1.016042e+00 -2.136027e-03 -2.096563e-03
61 38 1.016044e+00 -2.144835e-03 -2.097615e-03
62 38 1.016045e+00 -2.136655e-03 -2.099088e-03
63 38 1.016046e+00 -2.144181e-03 -2.100328e-03
64 38 1.016047e+00 -2.136890e-03 -2.101419e-03
65 38 1.016048e+00 -2.143695e-03 -2.102043e-03
66 38 1.016048e+00 -2.137082e-03 -2.102667e-03
67 38 1.016049e+00 -2.143163e-03 -2.103197e-03
68 38 1.016050e+00 -2.137217e-03 -2.103928e-03
69 38 1.016049e+00 -2.142976e-03 -2.104497e-03
70 38 1.016049e+00 -2.137760e-03 -2.105127e-03
71 38 1.016049e+00 -2.142960e-03 -2.105232e-03
72 38 1.016049e+00 -2.138136e-03 -2.105648e-03
73 38 1.016049e+00 -2.142877e-03 -2.106638e-03
74 38 1.016049e+00 -2.138961e-03 -2.107954e-03
75 38 1.016049e+00 -2.143476e-03 -2.109666e-03
76 38 1.016049e+00 -2.140506e-03 -2.111169e-03
77 38 1.016050e+00 -2.144575e-03 -2.112550e-03
78 38 1.016049e+00 -2.141896e-03 -2.113554e-03
79 38 1.016050e+00 -2.145789e-03 -2.114307e-03
80 38 1.016049e+00 -2.143272e-03 -2.114786e-03
81 38 1.016049e+00 -2.147081e-03 -2.115344e-03
82 38 1.016048e+00 -2.145765e-03 -2.115727e-03
83 38 1.016048e+00 -2.149359e-03 -2.116120e-03
84 38 1.016047e+00 -2.148322e-03 -2.116382e-03
85 38 1.016047e+00 -2.151553e-03 -2.116530e-03
86 38 1.016045e+00 -2.150768e-03 -2.116824e-03
87 38 1.016044e+00 -2.153191e-03 -2.116837e-03
88 38 1.016043e+00 -2.152571e-03 -2.116731e-03
89 38 1.016042e+00 -2.154492e-03 -2.116288e-03
90 38 1.016041e+00 -2.154502e-03 -2.116039e-03
91 38 1.016041e+00 -2.156078e-03 -2.115689e-03
92 38 1.016039e+00 -2.156232e-03 -2.115648e-03
93 38 1.016039e+00 -2.158133e-03 -2.115451e-03
94 38 1.016038e+00 -2.158712e-03 -2.115540e-03
95 38 1.016037e+00 -2.160580e-03 -2.115170e-03
96 38 1.016037e+00 -2.161461e-03 -2.114997e-03
97 38 1.016037e+00 -2.163349e-03 -2.114861e-03
98 38 1.016037e+00 -2.164454e-03 -2.114846e-03
99 38 1.016036e+00 -2.166017e-03 -2.114780e-03
100 38 1.016036e+00 -2.167314e-03 -2.114775e-03
101 38 1.016035e+00 -2.168353e-03 -2.114641e-03
102 38 1.016035e+00 -2.169853e-03 -2.114531e-03
103 38 1.016034e+00 -2.170666e-03 -2.114264e-03
104 38 1.016033e+00 -2.172554e-03 -2.114064e-03
105 38 1.016033e+00 -2.172629e-03 -2.113926e-03
106 38 1.016032e+00 -2.174884e-03 -2.113710e-03
107 38 1.016031e+00 -2.174351e-03 -2.113241e-03
108 38 1.016031e+00 -2.176357e-03 -2.112800e-03
109 38 1.016030e+00 -2.175232e-03 -2.112435e-03
110 38 1.016029e+00 -2.177509e-03 -2.112051e-03
111 38 1.016028e+00 -2.175812e-03 -2.111657e-03
112 38 1.016026e+00 -2.177838e-03 -2.111376e-03
113 38 1.016025e+00 -2.175534e-03 -2.110917e-03
114 38 1.016024e+00 -2.177473e-03 -2.110522e-03
115 38 1.016022e+00 -2.174668e-03 -2.109967e-03
116 38 1.016020e+00 -2.177093e-03 -2.109642e-03
117 38 1.016019e+00 -2.173556e-03 -2.109291e-03
118 38 1.016018e+00 -2.176363e-03 -2.108749e-03
119 38 1.016016e+00 -2.171939e-03 -2.108268e-03
120 38 1.016015e+00 -2.175122e-03 -2.107753e-03
121 38 1.016014e+00 -2.169891e-03 -2.106930e-03
122 38 1.016014e+00 -2.173394e-03 -2.106563e-03
123 38 1.016012e+00 -2.167817e-03 -2.106006e-03
124 38 1.016012e+00 -2.171537e-03 -2.105606e-03
125 38 1.016011e+00 -2.165719e-03 -2.105178e-03
126 38 1.016011e+00 -2.169773e-03 -2.104930e-03
127 38 1.016011e+00 -2.163593e-03 -2.104381e-03
0 39 1.016010e+00 -2.161679e-03 -2.104379e-03
1 39 1.016010e+00 -2.164659e-03 -2.104563e-03
2 39 1.016009e+00 -2.158274e-03 -2.104613e-03
3 39 1.016008e+00 -2.161130e-03 -2.104564e-03
4 39 1.016006e+00 -2.153379e-03 -2.104529e-03
5 39 1.016004e+00 -2.157365e-03 -2.104156e-03
6 39 1.016003e+00 -2.147547e-03 -2.103864e-03
7 39 1.016001e+00 -2.153409e-03 -2.103510e-03
8 39 1.016000e+00 -2.142216e-03 -2.103185e-03
9 39 1.015999e+00 -2.148689e-03 -2.102629e-03
10 39 1.015997e+00 -2.136934e-03 -2.102187e-03
11 39 1.015996e+00 -2.143941e-03 -2.101604e-03
12 39 1.015994e+00 -2.131938e-03 -2.100901e-03
13 39 1.015994e+00 -2.140182e-03 -2.100005e-03
14 39 1.015993e+00 -2.127980e-03 -2.098689e-03
