x y rho u v
59 37 1.036927e+00 -5.222098e-03 -5.118880e-03
60 37 1.036933e+00 -5.217714e-03 -5.118729e-03
61 37 1.036938e+00 -5.213636e-03 -5.118757e-03
62 37 1.036943e+00 -5.209073e-03 -5.118952e-03
63 37 1.036950e+00 -5.205473e-03 -5.118855e-03
64 37 1.036955e+00 -5.200699e-03 -5.118953e-03
65 37 1.036961e+00 -5.197152e-03 -5.118809e-03
66 37 1.036966e+00 -5.192117e-03 -5.118787e-03
67 37 1.036973e+00 -5.188088e-03 -5.118822e-03
68 37 1.036977e+00 -5.182850e-03 -5.118815e-03
69 37 1.036982e+00 -5.178835e-03 -5.118943e-03
70 37 1.036985e+00 -5.173906e-03 -5.119022e-03
71 37 1.036989e+00 -5.169995e-03 -5.118925e-03
72 37 1.036992e+00 -5.165351e-03 -5.118801e-03
73 37 1.036995e+00 -5.162016e-03 -5.118798e-03
74 37 1.036996e+00 -5.158194e-03 -5.118665e-03
75 37 1.036997e+00 -5.155179e-03 -5.118734e-03
76 37 1.036997e+00 -5.152000e-03 -5.118886e-03
77 37 1.036997e+00 -5.149172e-03 -5.118865e-03
78 37 1.036996e+00 -5.146535e-03 -5.118928e-03
79 37 1.036995e+00 -5.143917e-03 -5.118740e-03
80 37 1.036993e+00 -5.141137e-03 -5.118762e-03
81 37 1.036991e+00 -5.138317e-03 -5.118894e-03
82 37 1.036989e+00 -5.136265e-03 -5.118900e-03
83 37 1.036987e+00 -5.133595e-03 -5.119062e-03
84 37 1.036983e+00 -5.131123e-03 -5.118982e-03
85 37 1.036981e+00 -5.128134e-03 -5.119108e-03
86 37 1.036978e+00 -5.126239e-03 -5.119110e-03
87 37 1.036976e+00 -5.123594e-03 -5.119041e-03
88 37 1.036972e+00 -5.121195e-03 -5.119009e-03
89 37 1.036968e+00 -5.118826e-03 -5.119143e-03
90 37 1.036964e+00 -5.116843e-03 -5.119165e-03
91 37 1.036960e+00 -5.114848e-03 -5.119082e-03
92 37 1.036956e+00 -5.112918e-03 -5.118961e-03
93 37 1.036952e+00 -5.111235e-03 -5.118860e-03
94 37 1.036949e+00 -5.109810e-03 -5.118840e-03
95 37 1.036945e+00 -5.108174e-03 -5.118918e-03
96 37 1.036940e+00 -5.107158e-03 -5.119005e-03
97 37 1.036936e+00 -5.105950e-03 -5.119129e-03
98 37 1.036932e+00 -5.105013e-03 -5.119318e-03
99 37 1.036928e+00 -5.103940e-03 -5.119428e-03
100 37 1.036924e+00 -5.103324e-03 -5.119548e-03
101 37 1.036919e+00 -5.102960e-03 -5.119733e-03
102 37 1.036914e+00 -5.102600e-03 -5.119654e-03
103 37 1.036910e+00 -5.102413e-03 -5.119484e-03
104 37 1.036905e+00 -5.102208e-03 -5.119341e-03
105 37 1.036900e+00 -5.103024e-03 -5.119387e-03
106 37 1.036894e+00 -5.104065e-03 -5.119396e-03
107 37 1.036888e+00 -5.106105e-03 -5.119385e-03
108 37 1.036882e+00 -5.108470e-03 -5.119335e-03
109 37 1.036874e+00 -5.111424e-03 -5.119438e-03
110 37 1.036867e+00 -5.114905e-03 -5.119432e-03
111 37 1.036859e+00 -5.118645e-03 -5.119263e-03
112 37 1.036853e+00 -5.123269e-03 -5.119124e-03
113 37 1.036847e+00 -5.127876e-03 -5.119055e-03
114 37 1.036839e+00 -5.133108e-03 -5.119043e-03
115 37 1.036833e+00 -5.137806e-03 -5.119083e-03
116 37 1.036826e+00 -5.143042e-03 -5.119078e-03
117 37 1.036821e+00 -5.148245e-03 -5.118985e-03
118 37 1.036816e+00 -5.153756e-03 -5.118684e-03
119 37 1.036811e+00 -5.158872e-03 -5.118794e-03
120 37 1.036807e+00 -5.164149e-03 -5.118826e-03
121 37 1.036803e+00 -5.169035e-03 -5.118795e-03
122 37 1.036799e+00 -5.174385e-03 -5.118513e-03
123 37 1.036796e+00 -5.179198e-03 -5.118044e-03
124 37 1.036793e+00 -5.184497e-03 -5.117844e-03
125 37 1.036791e+00 -5.189259e-03 -5.119928e-03
126 37 1.036788e+00 -5.194429e-03 -5.124620e-03
127 37 1.036788e+00 -5.199085e-03 -5.124384e-03
0 38 1.036793e+00 -5.206119e-03 -5.123299e-03
1 38 1.036792e+00 -5.211324e-03 -5.122823e-03
2 38 1.036791e+00 -5.215984e-03 -5.119610e-03
3 38 1.036790e+00 -5.220617e-03 -5.119056e-03
4 38 1.036789e+00 -5.225130e-03 -5.119547e-03
5 38 1.036789e+00 -5.229950e-03 -5.119769e-03
6 38 1.036789e+00 -5.234025e-03 -5.119799e-03
7 38 1.036788e+00 -5.238620e-03 -5.120078e-03
8 38 1.036788e+00 -5.242589e-03 -5.120413e-03
9 38 1.036788e+00 -5.247313e-03 -5.120377e-03
10 38 1.036789e+00 -5.250989e-03 -5.120303e-03
11 38 1.036789e+00 -5.255338e-03 -5.120161e-03
12 38 1.036790e+00 -5.258424e-03 -5.120206e-03
13 38 1.036791e+00 -5.262422e-03 -5.120228e-03
14 38 1.036793e+00 -5.265592e-03 -5.120309e-03
15 38 1.036795e+00 -5.269077e-03 -5.120503e-03
16 38 1.036796e+00 -5.271692e-03 -5.120404e-03
17 38 1.036797e+00 -5.275079e-03 -5.120332e-03
18 38 1.036799e+00 -5.277364e-03 -5.120240e-03
19 38 1.036800e+00 -5.279717e-03 -5.120154e-03
20 38 1.036801e+00 -5.281392e-03 -5.120069e-03
21 38 1.036803e+00 -5.284105e-03 -5.119845e-03
22 38 1.036805e+00 -5.285730e-03 -5.119902e-03
23 38 1.036808e+00 -5.287886e-03 -5.119778e-03
24 38 1.036810e+00 -5.288412e-03 -5.119746e-03
25 38 1.036812e+00 -5.289922e-03 -5.119673e-03
26 38 1.036815e+00 -5.290540e-03 -5.119585e-03
27 38 1.036818e+00 -5.292276e-03 -5.119506e-03
28 38 1.036820e+00 -5.292048e-03 -5.119245e-03
29 38 1.036822e+00 -5.292920e-03 -5.119043e-03
30 38 1.036824e+00 -5.292580e-03 -5.118931e-03
31 38 1.036826e+00 -5.293115e-03 -5.118730e-03
32 38 1.036829e+00 -5.292203e-03 -5.118706e-03
33 38 1.036831e+00 -5.292452e-03 -5.118806e-03
34 38 1.036833e+00 -5.291424e-03 -5.119142e-03
35 38 1.036837e+00 -5.291380e-03 -5.119211e-03
36 38 1.036839e+00 -5.290303e-03 -5.119192e-03
37 38 1.036842e+00 -5.289896e-03 -5.119006e-03
38 38 1.036845e+00 -5.288473e-03 -5.118834e-03
39 38 1.036848e+00 -5.287314e-03 -5.118740e-03
40 38 1.036851e+00 -5.285240e-03 -5.118738e-03
41 38 1.036855e+00 -5.283654e-03 -5.118734e-03
42 38 1.036858e+00 -5.281227e-03 -5.118822e-03
43 38 1.036862e+00 -5.279057e-03 -5.119046e-03
44 38 1.036864e+00 -5.275844e-03 -5.119159e-03
45 38 1.036868e+00 -5.273629e-03 -5.119428e-03
46 38 1.036871e+00 -5.270105e-03 -5.119358e-03
47 38 1.036874e+00 -5.267992e-03 -5.119408e-03
48 38 1.036879e+00 -5.264502e-03 -5.119629e-03
49 38 1.036884e+00 -5.261688e-03 -5.119741e-03
50 38 1.036889e+00 -5.258441e-03 -5.119639e-03
51 38 1.036894e+00 -5.255133e-03 -5.119709e-03
52 38 1.036899e+00 -5.251722e-03 -5.119605e-03
53 38 1.036904e+00 -5.247702e-03 -5.119651e-03
54 38 1.036909e+00 -5.243828e-03 -5.119571e-03
55 38 1.036914e+00 -5.239897e-03 -5.119548e-03
56 38 1.036919e+00 -5.235380e-03 -5.119389e-03
57 38 1.036924e+00 -5.231055e-03 -5.119346e-03
58 38 1.036930e+00 -5.226444e-03 -5.119336e-03
59 38 1.036934e+00 -5.221972e-03 -5.119098e-03
60 38 1.036939e+00 -5.217567e-03 -5.118958e-03
61 38 1.036945e+00 -5.213546e-03 -5.118970e-03
62 38 1.036950e+00 -5.209057e-03 -5.118780e-03
63 38 1.036956e+00 -5.205428e-03 -5.118829e-03
64 38 1.036961e+00 -5.200799e-03 -5.118807e-03
65 38 1.036967e+00 -5.197274e-03 -5.118825e-03
66 38 1.036972e+00 -5.192101e-03 -5.118937e-03
67 38 1.036978e+00 -5.188141e-03 -5.118895e-03
68 38 1.036983e+00 -5.182873e-03 -5.119062e-03
69 38 1.036987e+00 -5.178874e-03 -5.119015e-03
70 38 1.036991e+00 -5.173884e-03 -5.119080e-03
71 38 1.036994e+00 -5.169961e-03 -5.119103e-03
72 38 1.036998e+00 -5.165217e-03 -5.118999e-03
73 38 1.037001e+00 -5.162110e-03 -5.118873e-03
74 38 1.037002e+00 -5.158258e-03 -5.118872e-03
75 38 1.037003e+00 -5.155261e-03 -5.118800e-03
76 38 1.037003e+00 -5.151960e-03 -5.118689e-03
77 38 1.037002e+00 -5.149074e-03 -5.118547e-03
78 38 1.037002e+00 -5.146420e-03 -5.118625e-03
79 38 1.037001e+00 -5.143840e-03 -5.118631e-03
80 38 1.036999e+00 -5.141121e-03 -5.118534e-03
81 38 1.036996e+00 -5.138518e-03 -5.118610e-03
82 38 1.036994e+00 -5.136166e-03 -5.118642e-03
83 38 1.036992e+00 -5.133664e-03 -5.118688e-03
84 38 1.036989e+00 -5.131070e-03 -5.118709e-03
85 38 1.036987e+00 -5.128248e-03 -5.118700e-03
86 38 1.036985e+00 -5.126105e-03 -5.118620e-03
87 38 1.036982e+00 -5.123594e-03 -5.118597e-03
88 38 1.036978e+00 -5.121151e-03 -5.118553e-03
89 38 1.036974e+00 -5.118928e-03 -5.118619e-03
90 38 1.036970e+00 -5.116580e-03 -5.118690e-03
91 38 1.036966e+00 -5.114628e-03 -5.118780e-03
92 38 1.036961e+00 -5.112716e-03 -5.118791e-03
93 38 1.036957e+00 -5.111289e-03 -5.118681e-03
94 38 1.036954e+00 -5.109826e-03 -5.118593e-03
95 38 1.036950e+00 -5.108380e-03 -5.118526e-03
96 38 1.036945e+00 -5.107246e-03 -5.118502e-03
97 38 1.036942e+00 -5.105959e-03 -5.118527e-03
98 38 1.036938e+00 -5.105081e-03 -5.118770e-03
99 38 1.036934e+00 -5.104131e-03 -5.118803e-03
100 38 1.036929e+00 -5.103446e-03 -5.118741e-03
101 38 1.036925e+00 -5.103246e-03 -5.118682e-03
102 38 1.036920e+00 -5.102604e-03 -5.118781e-03
103 38 1.036916e+00 -5.102663e-03 -5.118635e-03
104 38 1.036911e+00 -5.102371e-03 -5.118669e-03
105 38 1.036906e+00 -5.103158e-03 -5.118782e-03
106 38 1.036901e+00 -5.104054e-03 -5.118813e-03
107 38 1.036895e+00 -5.106175e-03 -5.118804e-03
108 38 1.036888e+00 -5.108584e-03 -5.118705e-03
109 38 1.036881e+00 -5.111407e-03 -5.118593e-03
110 38 1.036873e+00 -5.114849e-03 -5.118515e-03
111 38 1.036865e+00 -5.118582e-03 -5.118459e-03
112 38 1.036859e+00 -5.123357e-03 -5.118491e-03
113 38 1.036852e+00 -5.127851e-03 -5.118476e-03
114 38 1.036846e+00 -5.133130e-03 -5.118447e-03
115 38 1.036839e+00 -5.137724e-03 -5.118459e-03
116 38 1.036833e+00 -5.143076e-03 -5.118624e-03
117 38 1.036827e+00 -5.147961e-03 -5.118611e-03
118 38 1.036822e+00 -5.153617e-03 -5.118553e-03
119 38 1.036817e+00 -5.158863e-03 -5.118562e-03
120 38 1.036814e+00 -5.164060e-03 -5.118517e-03
121 38 1.036809e+00 -5.169084e-03 -5.118522e-03
122 38 1.036805e+00 -5.174262e-03 -5.118155e-03
123 38 1.036802e+00 -5.179006e-03 -5.117747e-03
124 38 1.036799e+00 -5.184379e-03 -5.117591e-03
125 38 1.036798e+00 -5.189233e-03 -5.119727e-03
126 38 1.036795e+00 -5.194526e-03 -5.124337e-03
127 38 1.036795e+00 -5.199132e-03 -5.124180e-03
0 39 1.036799e+00 -5.206142e-03 -5.123188e-03
1 39 1.036798e+00 -5.211479e-03 -5.122646e-03
2 39 1.036797e+00 -5.215921e-03 -5.119644e-03
3 39 1.036796e+00 -5.220761e-03 -5.119120e-03
4 39 1.036795e+00 -5.225216e-03 -5.119737e-03
5 39 1.036795e+00 -5.229925e-03 -5.119988e-03
6 39 1.036795e+00 -5.233975e-03 -5.119880e-03
7 39 1.036795e+00 -5.238838e-03 -5.120143e-03
8 39 1.036795e+00 -5.242613e-03 -5.120390e-03
9 39 1.036794e+00 -5.247236e-03 -5.120357e-03
10 39 1.036795e+00 -5.250993e-03 -5.120391e-03
11 39 1.036796e+00 -5.255309e-03 -5.120362e-03
12 39 1.036796e+00 -5.258407e-03 -5.120379e-03
13 39 1.036798e+00 -5.262463e-03 -5.120459e-03
14 39 1.036799e+00 -5.265437e-03 -5.120523e-03
15 39 1.036800e+00 -5.269135e-03 -5.120434e-03
16 39 1.036802e+00 -5.271456e-03 -5.120452e-03
17 39 1.036804e+00 -5.275034e-03 -5.120497e-03
18 39 1.036805e+00 -5.277282e-03 -5.120489e-03
19 39 1.036806e+00 -5.279665e-03 -5.120365e-03
20 39 1.036808e+00 -5.281259e-03 -5.120424e-03
21 39 1.036810e+00 -5.284152e-03 -5.120457e-03
22 39 1.036812e+00 -5.285726e-03 -5.120388e-03
23 39 1.036814e+00 -5.287825e-03 -5.120379e-03
24 39 1.036816e+00 -5.288320e-03 -5.120174e-03
25 39 1.036818e+00 -5.289669e-03 -5.120133e-03
26 39 1.036821e+00 -5.290420e-03 -5.119924e-03
27 39 1.036824e+00 -5.292055e-03 -5.119815e-03
28 39 1.036826e+00 -5.291939e-03 -5.119712e-03
29 39 1.036828e+00 -5.292764e-03 -5.119484e-03
30 39 1.036829e+00 -5.292450e-03 -5.119321e-03
31 39 1.036832e+00 -5.292780e-03 -5.119145e-03
32 39 1.036835e+00 -5.292029e-03 -5.119379e-03
33 39 1.036837e+00 -5.292082e-03 -5.119436e-03
34 39 1.036839e+00 -5.291224e-03 -5.119290e-03
35 39 1.036842e+00 -5.291154e-03 -5.119259e-03
36 39 1.036845e+00 -5.290061e-03 -5.119252e-03
37 39 1.036848e+00 -5.289741e-03 -5.119052e-03
38 39 1.036851e+00 -5.288188e-03 -5.118916e-03
39 39 1.036854e+00 -5.287247e-03 -5.118883e-03
40 39 1.036857e+00 -5.285131e-03 -5.118818e-03
41 39 1.036860e+00 -5.283787e-03 -5.118884e-03
42 39 1.036864e+00 -5.281283e-03 -5.118800e-03
43 39 1.036867e+00 -5.279107e-03 -5.118841e-03
44 39 1.036870e+00 -5.276022e-03 -5.118811e-03
45 39 1.036873e+00 -5.273697e-03 -5.119102e-03
46 39 1.036877e+00 -5.270166e-03 -5.119308e-03
47 39 1.036881e+00 -5.268013e-03 -5.119537e-03
48 39 1.036885e+00 -5.264592e-03 -5.119529e-03
49 39 1.036890e+00 -5.261537e-03 -5.119492e-03
50 39 1.036895e+00 -5.258427e-03 -5.119395e-03
51 39 1.036900e+00 -5.255238e-03 -5.119573e-03
52 39 1.036905e+00 -5.251584e-03 -5.119631e-03
53 39 1.036910e+00 -5.247863e-03 -5.119685e-03
54 39 1.036915e+00 -5.243864e-03 -5.119495e-03
55 39 1.036921e+00 -5.239882e-03 -5.119501e-03
56 39 1.036926e+00 -5.235199e-03 -5.119421e-03
57 39 1.036930e+00 -5.231027e-03 -5.119293e-03
58 39 1.036935e+00 -5.226391e-03 -5.119225e-03
59 39 1.036939e+00 -5.221776e-03 -5.119252e-03
60 39 1.036944e+00 -5.217542e-03 -5.119118e-03
61 39 1.036950e+00 -5.213317e-03 -5.118952e-03
62 39 1.036955e+00 -5.208950e-03 -5.119207e-03
63 39 1.036961e+00 -5.205375e-03 -5.119234e-03
64 39 1.036966e+00 -5.200742e-03 -5.119272e-03
65 39 1.036973e+00 -5.197146e-03 -5.119105e-03
66 39 1.036978e+00 -5.192014e-03 -5.119100e-03
67 39 1.036984e+00 -5.188200e-03 -5.118926e-03
68 39 1.036988e+00 -5.183052e-03 -5.119082e-03
69 39 1.036993e+00 -5.178872e-03 -5.119093e-03
70 39 1.036997e+00 -5.173913e-03 -5.119081e-03
71 39 1.037001e+00 -5.169938e-03 -5.119131e-03
72 39 1.037004e+00 -5.165309e-03 -5.118973e-03
73 39 1.037007e+00 -5.161936e-03 -5.118909e-03
74 39 1.037008e+00 -5.158265e-03 -5.118862e-03
75 39 1.037009e+00 -5.155135e-03 -5.118788e-03
76 39 1.037009e+00 -5.151885e-03 -5.118828e-03
77 39 1.037009e+00 -5.149231e-03 -5.118933e-03
78 39 1.037008e+00 -5.146217e-03 -5.119059e-03
79 39 1.037007e+00 -5.143791e-03 -5.118989e-03
80 39 1.037005e+00 -5.141068e-03 -5.118950e-03
81 39 1.037003e+00 -5.138552e-03 -5.118742e-03
82 39 1.037001e+00 -5.136102e-03 -5.118868e-03
83 39 1.036999e+00 -5.133738e-03 -5.118775e-03
84 39 1.036996e+00 -5.131053e-03 -5.118993e-03
85 39 1.036993e+00 -5.128410e-03 -5.118875e-03
86 39 1.036991e+00 -5.126062e-03 -5.119000e-03
87 39 1.036988e+00 -5.123741e-03 -5.118999e-03
88 39 1.036984e+00 -5.121049e-03 -5.119225e-03
89 39 1.036980e+00 -5.118835e-03 -5.119201e-03
90 39 1.036977e+00 -5.116544e-03 -5.119334e-03
91 39 1.036972e+00 -5.114764e-03 -5.119381e-03
92 39 1.036968e+00 -5.112770e-03 -5.119318e-03
93 39 1.036963e+00 -5.111396e-03 -5.119267e-03
94 39 1.036960e+00 -5.109813e-03 -5.119276e-03
95 39 1.036956e+00 -5.108496e-03 -5.119097e-03
96 39 1.036952e+00 -5.107138e-03 -5.119180e-03
97 39 1.036948e+00 -5.106196e-03 -5.119142e-03
98 39 1.036944e+00 -5.105181e-03 -5.119158e-03
99 39 1.036940e+00 -5.104374e-03 -5.118990e-03
100 39 1.036935e+00 -5.103470e-03 -5.119053e-03
101 39 1.036931e+00 -5.103283e-03 -5.119153e-03
102 39 1.036927e+00 -5.102832e-03 -5.119195e-03
103 39 1.036922e+00 -5.102755e-03 -5.119206e-03
104 39 1.036917e+00 -5.102559e-03 -5.119244e-03
105 39 1.036912e+00 -5.103282e-03 -5.119190e-03
106 39 1.036907e+00 -5.104289e-03 -5.119207e-03
107 39 1.036901e+00 -5.106328e-03 -5.119323e-03
108 39 1.036894e+00 -5.108684e-03 -5.119457e-03
109 39 1.036887e+00 -5.111439e-03 -5.119531e-03
110 39 1.036880e+00 -5.114716e-03 -5.119429e-03
111 39 1.036872e+00 -5.118392e-03 -5.119321e-03
112 39 1.036865e+00 -5.123287e-03 -5.119257e-03
113 39 1.036858e+00 -5.127802e-03 -5.119280e-03
114 39 1.036852e+00 -5.133068e-03 -5.119158e-03
115 39 1.036845e+00 -5.137779e-03 -5.119190e-03
116 39 1.036839e+00 -5.143034e-03 -5.119107e-03
117 39 1.036834e+00 -5.147875e-03 -5.119212e-03
118 39 1.036828e+00 -5.153502e-03 -5.119117e-03
119 39 1.036824e+00 -5.158698e-03 -5.118870e-03
120 39 1.036820e+00 -5.164164e-03 -5.118809e-03
121 39 1.036815e+00 -5.169068e-03 -5.118872e-03
122 39 1.036811e+00 -5.174114e-03 -5.118408e-03
123 39 1.036808e+00 -5.179051e-03 -5.117718e-03
124 39 1.036805e+00 -5.184411e-03 -5.117596e-03
125 39 1.036803e+00 -5.189351e-03 -5.119707e-03
126 39 1.036801e+00 -5.194574e-03 -5.124374e-03
127 39 1.036800e+00 -5.199182e-03 -5.124351e-03
0 40 1.036805e+00 -5.206429e-03 -5.123556e-03
1 40 1.036804e+00 -5.211773e-03 -5.122992e-03
2 40 1.036803e+00 -5.216379e-03 -5.119809e-03
3 40 1.036803e+00 -5.220925e-03 -5.119393e-03
4 40 1.036802e+00 -5.225286e-03 -5.119600e-03
5 40 1.036801e+00 -5.230150e-03 -5.120065e-03
6 40 1.036801e+00 -5.233950e-03 -5.120174e-03
7 40 1.036801e+00 -5.238710e-03 -5.120265e-03
8 40 1.036801e+00 -5.242630e-03 -5.120360e-03
9 40 1.036801e+00 -5.247306e-03 -5.120493e-03
10 40 1.036801e+00 -5.250977e-03 -5.120481e-03
11 40 1.036802e+00 -5.255301e-03 -5.120565e-03
12 40 1.036803e+00 -5.258444e-03 -5.120602e-03
13 40 1.036805e+00 -5.262685e-03 -5.120710e-03
14 40 1.036806e+00 -5.265460e-03 -5.120792e-03
15 40 1.036807e+00 -5.269064e-03 -5.120815e-03
16 40 1.036809e+00 -5.271470e-03 -5.120571e-03
17 40 1.036811e+00 -5.275025e-03 -5.120714e-03
18 40 1.036811e+00 -5.277054e-03 -5.120648e-03
19 40 1.036812e+00 -5.279652e-03 -5.120477e-03
20 40 1.036814e+00 -5.281282e-03 -5.120432e-03
21 40 1.036816e+00 -5.284117e-03 -5.120527e-03
22 40 1.036818e+00 -5.285596e-03 -5.120547e-03
23 40 1.036821e+00 -5.287754e-03 -5.120533e-03
24 40 1.036822e+00 -5.288217e-03 -5.120442e-03
25 40 1.036825e+00 -5.289545e-03 -5.120466e-03
26 40 1.036828e+00 -5.290214e-03 -5.120405e-03
27 40 1.036830e+00 -5.291975e-03 -5.120247e-03
28 40 1.036832e+00 -5.291821e-03 -5.120310e-03
29 40 1.036835e+00 -5.292566e-03 -5.120202e-03
30 40 1.036836e+00 -5.292187e-03 -5.119925e-03
31 40 1.036838e+00 -5.292601e-03 -5.119817e-03
32 40 1.036841e+00 -5.291903e-03 -5.119849e-03
33 40 1.036844e+00 -5.292049e-03 -5.119731e-03
34 40 1.036846e+00 -5.291052e-03 -5.119665e-03
35 40 1.036848e+00 -5.290909e-03 -5.119747e-03
36 40 1.036851e+00 -5.289814e-03 -5.119640e-03
37 40 1.036854e+00 -5.289617e-03 -5.119444e-03
38 40 1.036857e+00 -5.288017e-03 -5.119247e-03
39 40 1.036860e+00 -5.287132e-03 -5.119202e-03
40 40 1.036863e+00 -5.284879e-03 -5.119184e-03
41 40 1.036866e+00 -5.283780e-03 -5.119160e-03
42 40 1.036870e+00 -5.281121e-03 -5.119210e-03
43 40 1.036873e+00 -5.279216e-03 -5.119354e-03
44 40 1.036876e+00 -5.275964e-03 -5.119445e-03
45 40 1.036879e+00 -5.273843e-03 -5.119571e-03
46 40 1.036883e+00 -5.270415e-03 -5.119712e-03
47 40 1.036887e+00 -5.268054e-03 -5.119801e-03
48 40 1.036892e+00 -5.264781e-03 -5.119798e-03
49 40 1.036896e+00 -5.261511e-03 -5.119758e-03
50 40 1.036901e+00 -5.258603e-03 -5.119805e-03
51 40 1.036906e+00 -5.254971e-03 -5.119700e-03
52 40 1.036911e+00 -5.251675e-03 -5.119728e-03
53 40 1.036917e+00 -5.247784e-03 -5.119576e-03
54 40 1.036922e+00 -5.243937e-03 -5.119559e-03
55 40 1.036928e+00 -5.239954e-03 -5.119517e-03
56 40 1.036932e+00 -5.235120e-03 -5.119477e-03
57 40 1.036936e+00 -5.230815e-03 -5.119355e-03
58 40 1.036941e+00 -5.226414e-03 -5.119330e-03
59 40 1.036945e+00 -5.221817e-03 -5.119305e-03
60 40 1.036950e+00 -5.217385e-03 -5.119400e-03
61 40 1.036955e+00 -5.213280e-03 -5.119385e-03
62 40 1.036961e+00 -5.209049e-03 -5.119475e-03
63 40 1.036967e+00 -5.205309e-03 -5.119427e-03
64 40 1.036972e+00 -5.200755e-03 -5.119506e-03
65 40 1.036979e+00 -5.197109e-03 -5.119409e-03
66 40 1.036984e+00 -5.191952e-03 -5.119462e-03
67 40 1.036990e+00 -5.188021e-03 -5.119305e-03
68 40 1.036994e+00 -5.183193e-03 -5.119462e-03
69 40 1.036999e+00 -5.178945e-03 -5.119378e-03
70 40 1.037003e+00 -5.173774e-03 -5.119436e-03
71 40 1.037007e+00 -5.169944e-03 -5.119308e-03
72 40 1.037010e+00 -5.165458e-03 -5.119230e-03
73 40 1.037013e+00 -5.161963e-03 -5.119273e-03
74 40 1.037014e+00 -5.158290e-03 -5.119207e-03
75 40 1.037015e+00 -5.155101e-03 -5.119072e-03
76 40 1.037015e+00 -5.152005e-03 -5.119017e-03
77 40 1.037015e+00 -5.149300e-03 -5.119031e-03
78 40 1.037014e+00 -5.146286e-03 -5.118893e-03
79 40 1.037013e+00 -5.143852e-03 -5.119066e-03
80 40 1.037011e+00 -5.140941e-03 -5.118997e-03
81 40 1.037009e+00 -5.138501e-03 -5.118966e-03
82 40 1.037007e+00 -5.136230e-03 -5.119036e-03
83 40 1.037006e+00 -5.133730e-03 -5.119007e-03
84 40 1.037002e+00 -5.130938e-03 -5.119074e-03
85 40 1.037000e+00 -5.128402e-03 -5.118956e-03
86 40 1.036997e+00 -5.126095e-03 -5.119040e-03
87 40 1.036994e+00 -5.123638e-03 -5.119103e-03
88 40 1.036991e+00 -5.120965e-03 -5.119022e-03
89 40 1.036987e+00 -5.118835e-03 -5.118940e-03
90 40 1.036983e+00 -5.116666e-03 -5.118968e-03
91 40 1.036979e+00 -5.114785e-03 -5.119040e-03
92 40 1.036974e+00 -5.112869e-03 -5.119084e-03
93 40 1.036970e+00 -5.111329e-03 -5.119155e-03
94 40 1.036967e+00 -5.109712e-03 -5.119229e-03
95 40 1.036963e+00 -5.108438e-03 -5.119106e-03
96 40 1.036958e+00 -5.107277e-03 -5.119175e-03
97 40 1.036954e+00 -5.106412e-03 -5.119214e-03
98 40 1.036951e+00 -5.105231e-03 -5.119162e-03
99 40 1.036946e+00 -5.104525e-03 -5.119084e-03
100 40 1.036942e+00 -5.103556e-03 -5.119141e-03
101 40 1.036937e+00 -5.103271e-03 -5.119251e-03
102 40 1.036933e+00 -5.102709e-03 -5.119153e-03
103 40 1.036928e+00 -5.102924e-03 -5.119049e-03
104 40 1.036923e+00 -5.102735e-03 -5.119138e-03
105 40 1.036918e+00 -5.103397e-03 -5.119210e-03
106 40 1.036913e+00 -5.104364e-03 -5.119240e-03
107 40 1.036907e+00 -5.106400e-03 -5.119238e-03
108 40 1.036901e+00 -5.108685e-03 -5.119227e-03
109 40 1.036893e+00 -5.111462e-03 -5.119051e-03
110 40 1.036886e+00 -5.114781e-03 -5.118945e-03
111 40 1.036879e+00 -5.118616e-03 -5.118879e-03
112 40 1.036872e+00 -5.123317e-03 -5.118896e-03
113 40 1.036866e+00 -5.127778e-03 -5.118947e-03
114 40 1.036859e+00 -5.132947e-03 -5.118817e-03
115 40 1.036852e+00 -5.137630e-03 -5.118746e-03
116 40 1.036845e+00 -5.143005e-03 -5.118902e-03
117 40 1.036840e+00 -5.147617e-03 -5.118900e-03
118 40 1.036835e+00 -5.153453e-03 -5.118882e-03
119 40 1.036831e+00 -5.158536e-03 -5.118836e-03
120 40 1.036826e+00 -5.164193e-03 -5.118723e-03
121 40 1.036821e+00 -5.169097e-03 -5.118798e-03
122 40 1.036817e+00 -5.174064e-03 -5.118455e-03
123 40 1.036814e+00 -5.179024e-03 -5.117962e-03
124 40 1.036811e+00 -5.184342e-03 -5.117657e-03
125 40 1.036810e+00 -5.189516e-03 -5.119625e-03
126 40 1.036808e+00 -5.194575e-03 -5.124320e-03
127 40 1.036806e+00 -5.199220e-03 -5.124272e-03
0 41 1.036811e+00 -5.206585e-03 -5.123616e-03
1 41 1.036811e+00 -5.211760e-03 -5.123042e-03
2 41 1.036810e+00 -5.216418e-03 -5.120181e-03
3 41 1.036809e+00 -5.221098e-03 -5.119785e-03
4 41 1.036808e+00 -5.225361e-03 -5.120358e-03
5 41 1.036808e+00 -5.230242e-03 -5.120563e-03
6 41 1.036807e+00 -5.234181e-03 -5.120483e-03
7 41 1.036807e+00 -5.238891e-03 -5.120622e-03
8 41 1.036807e+00 -5.242656e-03 -5.120714e-03
9 41 1.036807e+00 -5.247414e-03 -5.120899e-03
10 41 1.036808e+00 -5.251053e-03 -5.120969e-03
11 41 1.036809e+00 -5.255306e-03 -5.120913e-03
12 41 1.036810e+00 -5.258614e-03 -5.120815e-03
