x y rho u v
37 0 1.041760e+00 -5.900519e-03 -5.919287e-03
38 0 1.041764e+00 -5.905356e-03 -5.919342e-03
39 0 1.041768e+00 -5.910445e-03 -5.919728e-03
40 0 1.041772e+00 -5.915065e-03 -5.919687e-03
41 0 1.041776e+00 -5.919773e-03 -5.919724e-03
42 0 1.041778e+00 -5.923483e-03 -5.919669e-03
43 0 1.041781e+00 -5.927126e-03 -5.919544e-03
44 0 1.041784e+00 -5.930147e-03 -5.919680e-03
45 0 1.041787e+00 -5.934028e-03 -5.919690e-03
46 0 1.041790e+00 -5.936729e-03 -5.919579e-03
47 0 1.041792e+00 -5.939701e-03 -5.919683e-03
48 0 1.041794e+00 -5.942176e-03 -5.919453e-03
49 0 1.041796e+00 -5.944467e-03 -5.919385e-03
50 0 1.041797e+00 -5.946738e-03 -5.919603e-03
51 0 1.041799e+00 -5.948823e-03 -5.919396e-03
52 0 1.041800e+00 -5.950714e-03 -5.919430e-03
53 0 1.041801e+00 -5.952621e-03 -5.919290e-03
54 0 1.041803e+00 -5.954518e-03 -5.919097e-03
55 0 1.041804e+00 -5.955572e-03 -5.919138e-03
56 0 1.041806e+00 -5.957244e-03 -5.919014e-03
57 0 1.041808e+00 -5.957852e-03 -5.918935e-03
58 0 1.041808e+00 -5.959200e-03 -5.918727e-03
59 0 1.041809e+00 -5.960033e-03 -5.918700e-03
60 0 1.041810e+00 -5.961395e-03 -5.918530e-03
61 0 1.041810e+00 -5.962334e-03 -5.918407e-03
62 0 1.041811e+00 -5.963884e-03 -5.918044e-03
63 0 1.041811e+00 -5.964644e-03 -5.917810e-03
64 0 1.041811e+00 -5.965968e-03 -5.917734e-03
65 0 1.041811e+00 -5.966366e-03 -5.917743e-03
66 0 1.041810e+00 -5.967551e-03 -5.917828e-03
67 0 1.041811e+00 -5.968525e-03 -5.917690e-03
68 0 1.041811e+00 -5.969455e-03 -5.917548e-03
69 0 1.041811e+00 -5.970102e-03 -5.917277e-03
70 0 1.041812e+00 -5.970873e-03 -5.917088e-03
71 0 1.041812e+00 -5.971232e-03 -5.916769e-03
72 0 1.041812e+00 -5.971411e-03 -5.916587e-03
73 0 1.041813e+00 -5.971297e-03 -5.916387e-03
74 0 1.041812e+00 -5.971335e-03 -5.916171e-03
75 0 1.041811e+00 -5.970845e-03 -5.916193e-03
76 0 1.041811e+00 -5.970459e-03 -5.916038e-03
77 0 1.041811e+00 -5.969415e-03 -5.916058e-03
78 0 1.041810e+00 -5.968672e-03 -5.916177e-03
79 0 1.041810e+00 -5.967552e-03 -5.916237e-03
80 0 1.041809e+00 -5.966995e-03 -5.916192e-03
81 0 1.041808e+00 -5.966100e-03 -5.916508e-03
82 0 1.041808e+00 -5.965442e-03 -5.916586e-03
83 0 1.041807e+00 -5.964361e-03 -5.916749e-03
84 0 1.041807e+00 -5.963983e-03 -5.916665e-03
85 0 1.041807e+00 -5.962648e-03 -5.916624e-03
86 0 1.041807e+00 -5.962005e-03 -5.916662e-03
87 0 1.041807e+00 -5.960729e-03 -5.916580e-03
88 0 1.041807e+00 -5.959768e-03 -5.916655e-03
89 0 1.041807e+00 -5.958054e-03 -5.916608e-03
90 0 1.041807e+00 -5.956151e-03 -5.916356e-03
91 0 1.041807e+00 -5.954163e-03 -5.916473e-03
92 0 1.041807e+00 -5.951509e-03 -5.916499e-03
93 0 1.041808e+00 -5.949140e-03 -5.916555e-03
94 0 1.041808e+00 -5.946317e-03 -5.916566e-03
95 0 1.041808e+00 -5.943953e-03 -5.916548e-03
96 0 1.041810e+00 -5.940950e-03 -5.916386e-03
97 0 1.041811e+00 -5.938408e-03 -5.916297e-03
98 0 1.041812e+00 -5.934988e-03 -5.916134e-03
99 0 1.041813e+00 -5.931969e-03 -5.915779e-03
100 0 1.041813e+00 -5.927481e-03 -5.915377e-03
101 0 1.041814e+00 -5.923844e-03 -5.915022e-03
102 0 1.041815e+00 -5.919107e-03 -5.914918e-03
103 0 1.041817e+00 -5.915261e-03 -5.914753e-03
104 0 1.041818e+00 -5.910415e-03 -5.914886e-03
105 0 1.041818e+00 -5.906800e-03 -5.914842e-03
106 0 1.041819e+00 -5.902136e-03 -5.914842e-03
107 0 1.041818e+00 -5.897861e-03 -5.914819e-03
108 0 1.041816e+00 -5.892579e-03 -5.914808e-03
109 0 1.041814e+00 -5.887759e-03 -5.914767e-03
110 0 1.041810e+00 -5.881387e-03 -5.914789e-03
111 0 1.041807e+00 -5.875988e-03 -5.914961e-03
112 0 1.041803e+00 -5.869965e-03 -5.915086e-03
113 0 1.041799e+00 -5.864668e-03 -5.915102e-03
114 0 1.041795e+00 -5.859246e-03 -5.915308e-03
115 0 1.041792e+00 -5.854806e-03 -5.915440e-03
116 0 1.041789e+00 -5.849836e-03 -5.915288e-03
117 0 1.041788e+00 -5.845757e-03 -5.915822e-03
118 0 1.041786e+00 -5.841009e-03 -5.915922e-03
119 0 1.041785e+00 -5.837205e-03 -5.916037e-03
120 0 1.041784e+00 -5.832660e-03 -5.916096e-03
121 0 1.041783e+00 -5.828814e-03 -5.916359e-03
122 0 1.041782e+00 -5.824336e-03 -5.916659e-03
123 0 1.041781e+00 -5.820635e-03 -5.917230e-03
124 0 1.041781e+00 -5.816544e-03 -5.917170e-03
125 0 1.041780e+00 -5.812929e-03 -5.917145e-03
126 0 1.041780e+00 -5.809112e-03 -5.915182e-03
127 0 1.041780e+00 -5.806104e-03 -5.916157e-03
0 1 1.041775e+00 -5.796154e-03 -5.916051e-03
1 1 1.041774e+00 -5.794506e-03 -5.915719e-03
2 1 1.041773e+00 -5.793421e-03 -5.917821e-03
3 1 1.041771e+00 -5.792466e-03 -5.919624e-03
4 1 1.041770e+00 -5.792330e-03 -5.919831e-03
5 1 1.041768e+00 -5.792252e-03 -5.920099e-03
6 1 1.041766e+00 -5.793035e-03 -5.920253e-03
7 1 1.041764e+00 -5.793811e-03 -5.920433e-03
8 1 1.041761e+00 -5.795275e-03 -5.920486e-03
9 1 1.041758e+00 -5.796868e-03 -5.920541e-03
10 1 1.041756e+00 -5.798559e-03 -5.920628e-03
11 1 1.041753e+00 -5.800881e-03 -5.920534e-03
12 1 1.041750e+00 -5.803006e-03 -5.920374e-03
13 1 1.041747e+00 -5.805409e-03 -5.920378e-03
14 1 1.041744e+00 -5.807575e-03 -5.920329e-03
15 1 1.041741e+00 -5.810165e-03 -5.920051e-03
16 1 1.041739e+00 -5.812376e-03 -5.919885e-03
17 1 1.041737e+00 -5.815123e-03 -5.919850e-03
18 1 1.041735e+00 -5.817362e-03 -5.919951e-03
19 1 1.041735e+00 -5.819923e-03 -5.919907e-03
20 1 1.041734e+00 -5.822320e-03 -5.919838e-03
21 1 1.041734e+00 -5.825414e-03 -5.919671e-03
22 1 1.041734e+00 -5.828250e-03 -5.919421e-03
23 1 1.041734e+00 -5.831876e-03 -5.919421e-03
24 1 1.041734e+00 -5.835176e-03 -5.919289e-03
25 1 1.041734e+00 -5.839182e-03 -5.919507e-03
26 1 1.041734e+00 -5.843015e-03 -5.919698e-03
27 1 1.041734e+00 -5.847729e-03 -5.919684e-03
28 1 1.041734e+00 -5.852111e-03 -5.919487e-03
29 1 1.041735e+00 -5.857400e-03 -5.919530e-03
30 1 1.041736e+00 -5.862437e-03 -5.919652e-03
31 1 1.041737e+00 -5.868569e-03 -5.919732e-03
32 1 1.041740e+00 -5.874170e-03 -5.919909e-03
33 1 1.041741e+00 -5.880201e-03 -5.919893e-03
34 1 1.041744e+00 -5.885853e-03 -5.919912e-03
35 1 1.041747e+00 -5.891787e-03 -5.919648e-03
36 1 1.041750e+00 -5.897362e-03 -5.919648e-03
37 1 1.041754e+00 -5.903257e-03 -5.919564e-03
38 1 1.041758e+00 -5.908710e-03 -5.919699e-03
39 1 1.041762e+00 -5.914337e-03 -5.919884e-03
40 1 1.041766e+00 -5.919463e-03 -5.920073e-03
41 1 1.041770e+00 -5.924477e-03 -5.919960e-03
42 1 1.041773e+00 -5.928710e-03 -5.919977e-03
43 1 1.041776e+00 -5.932794e-03 -5.920116e-03
44 1 1.041779e+00 -5.936096e-03 -5.919992e-03
45 1 1.041781e+00 -5.940133e-03 -5.920046e-03
46 1 1.041785e+00 -5.943253e-03 -5.919948e-03
47 1 1.041786e+00 -5.946368e-03 -5.919948e-03
48 1 1.041789e+00 -5.948901e-03 -5.919908e-03
49 1 1.041790e+00 -5.951516e-03 -5.919460e-03
50 1 1.041792e+00 -5.953779e-03 -5.919600e-03
51 1 1.041793e+00 -5.956057e-03 -5.919626e-03
52 1 1.041795e+00 -5.958075e-03 -5.919522e-03
53 1 1.041796e+00 -5.959768e-03 -5.919496e-03
54 1 1.041798e+00 -5.961715e-03 -5.919456e-03
55 1 1.041799e+00 -5.962790e-03 -5.919239e-03
56 1 1.041801e+00 -5.964312e-03 -5.919069e-03
57 1 1.041802e+00 -5.965190e-03 -5.918942e-03
58 1 1.041803e+00 -5.966301e-03 -5.918866e-03
59 1 1.041804e+00 -5.967198e-03 -5.918805e-03
60 1 1.041805e+00 -5.968496e-03 -5.918719e-03
61 1 1.041805e+00 -5.969506e-03 -5.918739e-03
62 1 1.041806e+00 -5.970857e-03 -5.918457e-03
63 1 1.041806e+00 -5.971904e-03 -5.918305e-03
64 1 1.041806e+00 -5.973058e-03 -5.918357e-03
65 1 1.041806e+00 -5.973827e-03 -5.918295e-03
66 1 1.041805e+00 -5.974799e-03 -5.918318e-03
67 1 1.041806e+00 -5.975809e-03 -5.918087e-03
68 1 1.041806e+00 -5.976698e-03 -5.918018e-03
69 1 1.041806e+00 -5.977510e-03 -5.917745e-03
70 1 1.041806e+00 -5.978164e-03 -5.917526e-03
71 1 1.041806e+00 -5.978487e-03 -5.917045e-03
72 1 1.041806e+00 -5.978838e-03 -5.916885e-03
73 1 1.041807e+00 -5.978683e-03 -5.916630e-03
74 1 1.041807e+00 -5.978672e-03 -5.916371e-03
75 1 1.041806e+00 -5.977929e-03 -5.916200e-03
76 1 1.041806e+00 -5.977458e-03 -5.915972e-03
77 1 1.041805e+00 -5.976523e-03 -5.916102e-03
78 1 1.041805e+00 -5.975795e-03 -5.916302e-03
79 1 1.041804e+00 -5.974618e-03 -5.916310e-03
80 1 1.041803e+00 -5.973704e-03 -5.916276e-03
81 1 1.041803e+00 -5.972760e-03 -5.916460e-03
82 1 1.041802e+00 -5.971894e-03 -5.916396e-03
83 1 1.041801e+00 -5.970718e-03 -5.916511e-03
84 1 1.041801e+00 -5.970343e-03 -5.916596e-03
85 1 1.041801e+00 -5.969181e-03 -5.916488e-03
86 1 1.041801e+00 -5.968602e-03 -5.916497e-03
87 1 1.041801e+00 -5.967152e-03 -5.916458e-03
88 1 1.041801e+00 -5.966126e-03 -5.916300e-03
89 1 1.041801e+00 -5.964138e-03 -5.916039e-03
90 1 1.041801e+00 -5.962158e-03 -5.915883e-03
91 1 1.041802e+00 -5.959950e-03 -5.915657e-03
92 1 1.041802e+00 -5.957207e-03 -5.915581e-03
93 1 1.041803e+00 -5.954747e-03 -5.915472e-03
94 1 1.041803e+00 -5.951524e-03 -5.915524e-03
95 1 1.041803e+00 -5.948994e-03 -5.915395e-03
96 1 1.041804e+00 -5.945566e-03 -5.915198e-03
97 1 1.041805e+00 -5.943046e-03 -5.915106e-03
98 1 1.041807e+00 -5.939229e-03 -5.915022e-03
99 1 1.041807e+00 -5.935807e-03 -5.914969e-03
100 1 1.041808e+00 -5.930870e-03 -5.914700e-03
101 1 1.041809e+00 -5.926774e-03 -5.914813e-03
102 1 1.041809e+00 -5.921463e-03 -5.914586e-03
103 1 1.041810e+00 -5.917247e-03 -5.914426e-03
104 1 1.041811e+00 -5.912040e-03 -5.914568e-03
105 1 1.041812e+00 -5.907959e-03 -5.914628e-03
106 1 1.041812e+00 -5.902448e-03 -5.914586e-03
107 1 1.041811e+00 -5.897754e-03 -5.914567e-03
108 1 1.041809e+00 -5.891681e-03 -5.914446e-03
109 1 1.041807e+00 -5.886242e-03 -5.914246e-03
110 1 1.041803e+00 -5.879311e-03 -5.914329e-03
111 1 1.041800e+00 -5.873108e-03 -5.914353e-03
112 1 1.041797e+00 -5.866314e-03 -5.914561e-03
113 1 1.041793e+00 -5.860384e-03 -5.914798e-03
114 1 1.041790e+00 -5.854412e-03 -5.914921e-03
115 1 1.041787e+00 -5.849362e-03 -5.915197e-03
116 1 1.041784e+00 -5.844107e-03 -5.915177e-03
117 1 1.041783e+00 -5.839649e-03 -5.915469e-03
118 1 1.041781e+00 -5.834470e-03 -5.915415e-03
119 1 1.041779e+00 -5.830234e-03 -5.915375e-03
120 1 1.041778e+00 -5.825141e-03 -5.915346e-03
121 1 1.041777e+00 -5.820788e-03 -5.915608e-03
122 1 1.041776e+00 -5.815896e-03 -5.915968e-03
123 1 1.041775e+00 -5.811670e-03 -5.916625e-03
124 1 1.041775e+00 -5.807613e-03 -5.916807e-03
125 1 1.041775e+00 -5.804240e-03 -5.916831e-03
126 1 1.041775e+00 -5.801351e-03 -5.914602e-03
127 1 1.041775e+00 -5.798998e-03 -5.916265e-03
0 2 1.041769e+00 -5.795211e-03 -5.916462e-03
1 2 1.041768e+00 -5.792940e-03 -5.915299e-03
2 2 1.041767e+00 -5.791428e-03 -5.917440e-03
3 2 1.041766e+00 -5.790323e-03 -5.918820e-03
4 2 1.041764e+00 -5.790398e-03 -5.919014e-03
5 2 1.041763e+00 -5.790218e-03 -5.919257e-03
6 2 1.041760e+00 -5.790813e-03 -5.919383e-03
7 2 1.041757e+00 -5.791679e-03 -5.919388e-03
8 2 1.041755e+00 -5.793094e-03 -5.919591e-03
9 2 1.041753e+00 -5.794549e-03 -5.919628e-03
10 2 1.041750e+00 -5.796338e-03 -5.919688e-03
11 2 1.041746e+00 -5.798532e-03 -5.919505e-03
12 2 1.041743e+00 -5.800815e-03 -5.919449e-03
13 2 1.041740e+00 -5.803200e-03 -5.919470e-03
14 2 1.041738e+00 -5.805428e-03 -5.919303e-03
15 2 1.041736e+00 -5.807855e-03 -5.919404e-03
16 2 1.041733e+00 -5.810166e-03 -5.919246e-03
17 2 1.041731e+00 -5.812863e-03 -5.919349e-03
18 2 1.041729e+00 -5.815238e-03 -5.919325e-03
19 2 1.041729e+00 -5.817955e-03 -5.919480e-03
20 2 1.041728e+00 -5.820470e-03 -5.919450e-03
21 2 1.041728e+00 -5.823478e-03 -5.919510e-03
22 2 1.041727e+00 -5.826280e-03 -5.919385e-03
23 2 1.041728e+00 -5.830128e-03 -5.919416e-03
24 2 1.041728e+00 -5.833440e-03 -5.919352e-03
25 2 1.041728e+00 -5.837831e-03 -5.919569e-03
26 2 1.041728e+00 -5.841583e-03 -5.919860e-03
27 2 1.041728e+00 -5.846305e-03 -5.920124e-03
28 2 1.041728e+00 -5.850822e-03 -5.920042e-03
29 2 1.041729e+00 -5.856209e-03 -5.920083e-03
30 2 1.041730e+00 -5.861341e-03 -5.920146e-03
31 2 1.041731e+00 -5.867531e-03 -5.920149e-03
32 2 1.041734e+00 -5.873146e-03 -5.920141e-03
33 2 1.041736e+00 -5.879552e-03 -5.920209e-03
34 2 1.041738e+00 -5.885089e-03 -5.920072e-03
35 2 1.041741e+00 -5.891195e-03 -5.919904e-03
36 2 1.041744e+00 -5.896739e-03 -5.919911e-03
37 2 1.041748e+00 -5.902659e-03 -5.920087e-03
38 2 1.041752e+00 -5.908153e-03 -5.920192e-03
39 2 1.041756e+00 -5.914033e-03 -5.920234e-03
40 2 1.041760e+00 -5.919272e-03 -5.920283e-03
41 2 1.041764e+00 -5.924433e-03 -5.920189e-03
42 2 1.041767e+00 -5.928827e-03 -5.920344e-03
43 2 1.041770e+00 -5.932811e-03 -5.920284e-03
44 2 1.041773e+00 -5.936326e-03 -5.920220e-03
45 2 1.041775e+00 -5.940485e-03 -5.920160e-03
46 2 1.041778e+00 -5.943977e-03 -5.919899e-03
47 2 1.041780e+00 -5.947088e-03 -5.920001e-03
48 2 1.041782e+00 -5.949828e-03 -5.919882e-03
49 2 1.041783e+00 -5.952274e-03 -5.919667e-03
50 2 1.041785e+00 -5.955200e-03 -5.919491e-03
51 2 1.041788e+00 -5.957255e-03 -5.919376e-03
52 2 1.041789e+00 -5.959440e-03 -5.919301e-03
53 2 1.041790e+00 -5.961273e-03 -5.919189e-03
54 2 1.041792e+00 -5.963247e-03 -5.919073e-03
55 2 1.041794e+00 -5.964582e-03 -5.919158e-03
56 2 1.041795e+00 -5.966251e-03 -5.918971e-03
57 2 1.041796e+00 -5.967303e-03 -5.918879e-03
58 2 1.041797e+00 -5.968659e-03 -5.918695e-03
59 2 1.041798e+00 -5.969590e-03 -5.918743e-03
60 2 1.041799e+00 -5.970865e-03 -5.918449e-03
61 2 1.041800e+00 -5.971809e-03 -5.918304e-03
62 2 1.041800e+00 -5.973169e-03 -5.918193e-03
63 2 1.041800e+00 -5.974424e-03 -5.918244e-03
64 2 1.041800e+00 -5.975657e-03 -5.918386e-03
65 2 1.041800e+00 -5.976568e-03 -5.918258e-03
66 2 1.041800e+00 -5.977344e-03 -5.918174e-03
67 2 1.041800e+00 -5.978419e-03 -5.918060e-03
68 2 1.041800e+00 -5.979113e-03 -5.917877e-03
69 2 1.041801e+00 -5.980160e-03 -5.917842e-03
70 2 1.041801e+00 -5.980665e-03 -5.917440e-03
71 2 1.041800e+00 -5.981165e-03 -5.917235e-03
72 2 1.041801e+00 -5.981388e-03 -5.916930e-03
73 2 1.041801e+00 -5.981108e-03 -5.916848e-03
74 2 1.041800e+00 -5.981112e-03 -5.916686e-03
75 2 1.041800e+00 -5.980500e-03 -5.916566e-03
76 2 1.041799e+00 -5.980273e-03 -5.916532e-03
77 2 1.041799e+00 -5.979312e-03 -5.916813e-03
78 2 1.041798e+00 -5.978633e-03 -5.916736e-03
79 2 1.041798e+00 -5.977578e-03 -5.916796e-03
80 2 1.041797e+00 -5.976758e-03 -5.916871e-03
81 2 1.041796e+00 -5.975534e-03 -5.916859e-03
82 2 1.041796e+00 -5.974721e-03 -5.916825e-03
83 2 1.041796e+00 -5.973311e-03 -5.917045e-03
84 2 1.041795e+00 -5.972619e-03 -5.917197e-03
85 2 1.041795e+00 -5.971563e-03 -5.917191e-03
86 2 1.041795e+00 -5.970761e-03 -5.917132e-03
87 2 1.041795e+00 -5.969471e-03 -5.916946e-03
88 2 1.041795e+00 -5.967737e-03 -5.916845e-03
89 2 1.041795e+00 -5.965913e-03 -5.916659e-03
90 2 1.041795e+00 -5.963963e-03 -5.916429e-03
91 2 1.041796e+00 -5.961689e-03 -5.916258e-03
92 2 1.041796e+00 -5.958827e-03 -5.916189e-03
93 2 1.041797e+00 -5.956278e-03 -5.916129e-03
94 2 1.041797e+00 -5.953072e-03 -5.916198e-03
95 2 1.041797e+00 -5.950071e-03 -5.916139e-03
96 2 1.041798e+00 -5.946863e-03 -5.916100e-03
97 2 1.041799e+00 -5.944041e-03 -5.915906e-03
98 2 1.041800e+00 -5.940134e-03 -5.915788e-03
99 2 1.041801e+00 -5.936476e-03 -5.915609e-03
100 2 1.041802e+00 -5.931640e-03 -5.915404e-03
101 2 1.041803e+00 -5.927342e-03 -5.915341e-03
102 2 1.041803e+00 -5.921973e-03 -5.915144e-03
103 2 1.041804e+00 -5.917624e-03 -5.915112e-03
104 2 1.041805e+00 -5.912391e-03 -5.915250e-03
105 2 1.041806e+00 -5.908145e-03 -5.915187e-03
106 2 1.041806e+00 -5.902463e-03 -5.914987e-03
107 2 1.041805e+00 -5.897554e-03 -5.915057e-03
108 2 1.041803e+00 -5.891207e-03 -5.914923e-03
109 2 1.041800e+00 -5.885966e-03 -5.914860e-03
110 2 1.041797e+00 -5.878893e-03 -5.914823e-03
111 2 1.041794e+00 -5.872875e-03 -5.914858e-03
112 2 1.041791e+00 -5.866124e-03 -5.915089e-03
113 2 1.041787e+00 -5.860001e-03 -5.915363e-03
114 2 1.041784e+00 -5.853852e-03 -5.915507e-03
115 2 1.041781e+00 -5.848910e-03 -5.915695e-03
116 2 1.041779e+00 -5.843291e-03 -5.915921e-03
117 2 1.041777e+00 -5.838631e-03 -5.916137e-03
118 2 1.041775e+00 -5.833287e-03 -5.916193e-03
119 2 1.041773e+00 -5.828794e-03 -5.916152e-03
120 2 1.041772e+00 -5.823668e-03 -5.916098e-03
121 2 1.041771e+00 -5.819420e-03 -5.916222e-03
122 2 1.041770e+00 -5.814416e-03 -5.916503e-03
123 2 1.041769e+00 -5.809972e-03 -5.917245e-03
124 2 1.041769e+00 -5.805977e-03 -5.917235e-03
125 2 1.041769e+00 -5.802803e-03 -5.916373e-03
126 2 1.041769e+00 -5.800334e-03 -5.914351e-03
127 2 1.041769e+00 -5.798355e-03 -5.916013e-03
0 3 1.041763e+00 -5.795367e-03 -5.916738e-03
1 3 1.041762e+00 -5.793836e-03 -5.915713e-03
2 3 1.041761e+00 -5.792610e-03 -5.917989e-03
3 3 1.041760e+00 -5.791579e-03 -5.919164e-03
4 3 1.041758e+00 -5.791291e-03 -5.919423e-03
5 3 1.041756e+00 -5.791012e-03 -5.919793e-03
6 3 1.041754e+00 -5.791533e-03 -5.919596e-03
7 3 1.041751e+00 -5.792277e-03 -5.919700e-03
8 3 1.041749e+00 -5.793488e-03 -5.919483e-03
9 3 1.041746e+00 -5.794884e-03 -5.919463e-03
10 3 1.041743e+00 -5.796819e-03 -5.919299e-03
11 3 1.041739e+00 -5.798992e-03 -5.919377e-03
12 3 1.041736e+00 -5.801293e-03 -5.919370e-03
13 3 1.041733e+00 -5.803615e-03 -5.919259e-03
14 3 1.041730e+00 -5.805740e-03 -5.919250e-03
15 3 1.041728e+00 -5.808064e-03 -5.919204e-03
16 3 1.041726e+00 -5.810712e-03 -5.919155e-03
17 3 1.041724e+00 -5.813252e-03 -5.919193e-03
18 3 1.041722e+00 -5.815730e-03 -5.919292e-03
19 3 1.041722e+00 -5.818161e-03 -5.919336e-03
20 3 1.041722e+00 -5.820598e-03 -5.919253e-03
21 3 1.041721e+00 -5.823552e-03 -5.918988e-03
22 3 1.041721e+00 -5.826490e-03 -5.918936e-03
23 3 1.041722e+00 -5.830383e-03 -5.918983e-03
24 3 1.041722e+00 -5.833788e-03 -5.918987e-03
25 3 1.041722e+00 -5.838118e-03 -5.919078e-03
26 3 1.041722e+00 -5.842047e-03 -5.919297e-03
27 3 1.041722e+00 -5.846529e-03 -5.919417e-03
28 3 1.041722e+00 -5.851044e-03 -5.919304e-03
29 3 1.041723e+00 -5.856402e-03 -5.919437e-03
30 3 1.041724e+00 -5.861570e-03 -5.919620e-03
31 3 1.041725e+00 -5.867600e-03 -5.919763e-03
32 3 1.041727e+00 -5.873247e-03 -5.919904e-03
33 3 1.041730e+00 -5.879504e-03 -5.919686e-03
34 3 1.041733e+00 -5.884974e-03 -5.919726e-03
35 3 1.041735e+00 -5.891272e-03 -5.919630e-03
36 3 1.041739e+00 -5.896775e-03 -5.919572e-03
37 3 1.041742e+00 -5.902754e-03 -5.919644e-03
38 3 1.041746e+00 -5.908282e-03 -5.919778e-03
39 3 1.041751e+00 -5.913863e-03 -5.919923e-03
40 3 1.041755e+00 -5.919077e-03 -5.919953e-03
41 3 1.041758e+00 -5.924147e-03 -5.920033e-03
42 3 1.041762e+00 -5.928397e-03 -5.919987e-03
43 3 1.041764e+00 -5.932445e-03 -5.919888e-03
44 3 1.041767e+00 -5.936096e-03 -5.919755e-03
45 3 1.041769e+00 -5.940123e-03 -5.919731e-03
46 3 1.041772e+00 -5.943548e-03 -5.919552e-03
47 3 1.041774e+00 -5.946609e-03 -5.919210e-03
48 3 1.041776e+00 -5.949476e-03 -5.919129e-03
49 3 1.041777e+00 -5.951879e-03 -5.918972e-03
50 3 1.041779e+00 -5.954613e-03 -5.918958e-03
51 3 1.041780e+00 -5.956992e-03 -5.918419e-03
52 3 1.041782e+00 -5.959127e-03 -5.918583e-03
53 3 1.041784e+00 -5.960872e-03 -5.918300e-03
54 3 1.041785e+00 -5.962903e-03 -5.918308e-03
55 3 1.041787e+00 -5.964364e-03 -5.918161e-03
56 3 1.041788e+00 -5.965883e-03 -5.918033e-03
57 3 1.041790e+00 -5.967181e-03 -5.917966e-03
58 3 1.041790e+00 -5.968602e-03 -5.917950e-03
59 3 1.041791e+00 -5.969520e-03 -5.918015e-03
60 3 1.041792e+00 -5.970573e-03 -5.917901e-03
61 3 1.041793e+00 -5.971947e-03 -5.917910e-03
62 3 1.041794e+00 -5.972883e-03 -5.917913e-03
63 3 1.041794e+00 -5.974330e-03 -5.917849e-03
64 3 1.041794e+00 -5.975489e-03 -5.918048e-03
65 3 1.041794e+00 -5.976486e-03 -5.918182e-03
66 3 1.041794e+00 -5.977243e-03 -5.918256e-03
67 3 1.041795e+00 -5.978117e-03 -5.918181e-03
68 3 1.041795e+00 -5.978817e-03 -5.918233e-03
69 3 1.041795e+00 -5.979707e-03 -5.918012e-03
70 3 1.041795e+00 -5.980311e-03 -5.917888e-03
71 3 1.041795e+00 -5.980968e-03 -5.917700e-03
72 3 1.041795e+00 -5.980978e-03 -5.917550e-03
73 3 1.041795e+00 -5.980884e-03 -5.917334e-03
74 3 1.041795e+00 -5.980900e-03 -5.917236e-03
75 3 1.041795e+00 -5.980355e-03 -5.917113e-03
76 3 1.041794e+00 -5.980046e-03 -5.917115e-03
77 3 1.041794e+00 -5.979132e-03 -5.917119e-03
78 3 1.041793e+00 -5.978591e-03 -5.917025e-03
79 3 1.041792e+00 -5.977497e-03 -5.916902e-03
80 3 1.041791e+00 -5.976600e-03 -5.917015e-03
81 3 1.041791e+00 -5.975507e-03 -5.917095e-03
