x y rho u v
45 0 1.018335e+00 -2.397176e-03 -2.375172e-03
46 0 1.018335e+00 -2.404743e-03 -2.375044e-03
47 0 1.018335e+00 -2.396691e-03 -2.375044e-03
48 0 1.018334e+00 -2.406066e-03 -2.374868e-03
49 0 1.018335e+00 -2.396951e-03 -2.374901e-03
50 0 1.018335e+00 -2.407748e-03 -2.374617e-03
51 0 1.018334e+00 -2.398059e-03 -2.374513e-03
52 0 1.018334e+00 -2.409411e-03 -2.374321e-03
53 0 1.018333e+00 -2.399780e-03 -2.373986e-03
54 0 1.018333e+00 -2.411058e-03 -2.373812e-03
55 0 1.018333e+00 -2.401664e-03 -2.373618e-03
56 0 1.018334e+00 -2.412240e-03 -2.373404e-03
57 0 1.018334e+00 -2.403374e-03 -2.372945e-03
58 0 1.018335e+00 -2.413740e-03 -2.372654e-03
59 0 1.018335e+00 -2.404776e-03 -2.372004e-03
60 0 1.018336e+00 -2.415784e-03 -2.371531e-03
61 0 1.018337e+00 -2.406042e-03 -2.371167e-03
62 0 1.018339e+00 -2.417738e-03 -2.370900e-03
63 0 1.018339e+00 -2.406811e-03 -2.370485e-03
64 0 1.018340e+00 -2.419416e-03 -2.370316e-03
65 0 1.018340e+00 -2.407401e-03 -2.370155e-03
66 0 1.018341e+00 -2.421038e-03 -2.369800e-03
67 0 1.018341e+00 -2.408225e-03 -2.369541e-03
68 0 1.018341e+00 -2.422275e-03 -2.369423e-03
69 0 1.018342e+00 -2.409064e-03 -2.369120e-03
70 0 1.018342e+00 -2.422997e-03 -2.369254e-03
71 0 1.018343e+00 -2.409444e-03 -2.369040e-03
72 0 1.018343e+00 -2.423321e-03 -2.368748e-03
73 0 1.018344e+00 -2.409701e-03 -2.368644e-03
74 0 1.018345e+00 -2.423608e-03 -2.368326e-03
75 0 1.018346e+00 -2.409582e-03 -2.368089e-03
76 0 1.018347e+00 -2.423553e-03 -2.368132e-03
77 0 1.018348e+00 -2.409257e-03 -2.367971e-03
78 0 1.018349e+00 -2.423536e-03 -2.367879e-03
79 0 1.018351e+00 -2.408859e-03 -2.367655e-03
80 0 1.018352e+00 -2.422681e-03 -2.367375e-03
81 0 1.018353e+00 -2.408389e-03 -2.367168e-03
82 0 1.018354e+00 -2.421774e-03 -2.366988e-03
83 0 1.018355e+00 -2.407988e-03 -2.367029e-03
84 0 1.018356e+00 -2.420082e-03 -2.367229e-03
85 0 1.018357e+00 -2.407426e-03 -2.367605e-03
86 0 1.018358e+00 -2.417927e-03 -2.367886e-03
87 0 1.018360e+00 -2.406694e-03 -2.368371e-03
88 0 1.018361e+00 -2.415211e-03 -2.368828e-03
89 0 1.018361e+00 -2.405552e-03 -2.369216e-03
90 0 1.018361e+00 -2.412426e-03 -2.369429e-03
91 0 1.018362e+00 -2.404465e-03 -2.369718e-03
92 0 1.018362e+00 -2.410212e-03 -2.369788e-03
93 0 1.018362e+00 -2.403367e-03 -2.369958e-03
94 0 1.018363e+00 -2.407889e-03 -2.370168e-03
95 0 1.018363e+00 -2.402751e-03 -2.370177e-03
96 0 1.018363e+00 -2.405820e-03 -2.370332e-03
97 0 1.018363e+00 -2.401943e-03 -2.370081e-03
98 0 1.018363e+00 -2.404283e-03 -2.370105e-03
99 0 1.018363e+00 -2.401532e-03 -2.369897e-03
100 0 1.018364e+00 -2.403713e-03 -2.369630e-03
101 0 1.018366e+00 -2.401860e-03 -2.368919e-03
102 0 1.018366e+00 -2.403613e-03 -2.368188e-03
103 0 1.018367e+00 -2.402124e-03 -2.367551e-03
104 0 1.018367e+00 -2.403041e-03 -2.367086e-03
105 0 1.018368e+00 -2.401767e-03 -2.366384e-03
106 0 1.018367e+00 -2.402502e-03 -2.365671e-03
107 0 1.018367e+00 -2.401638e-03 -2.365029e-03
108 0 1.018366e+00 -2.402208e-03 -2.364482e-03
109 0 1.018366e+00 -2.401091e-03 -2.363866e-03
110 0 1.018365e+00 -2.402041e-03 -2.363444e-03
111 0 1.018364e+00 -2.401401e-03 -2.362952e-03
112 0 1.018363e+00 -2.402066e-03 -2.362464e-03
113 0 1.018362e+00 -2.401725e-03 -2.361814e-03
114 0 1.018362e+00 -2.402053e-03 -2.361305e-03
115 0 1.018360e+00 -2.401790e-03 -2.360597e-03
116 0 1.018360e+00 -2.402099e-03 -2.359925e-03
117 0 1.018358e+00 -2.401982e-03 -2.359150e-03
118 0 1.018358e+00 -2.402257e-03 -2.358599e-03
119 0 1.018357e+00 -2.402219e-03 -2.357848e-03
120 0 1.018356e+00 -2.402582e-03 -2.357260e-03
121 0 1.018355e+00 -2.402471e-03 -2.356583e-03
122 0 1.018353e+00 -2.402590e-03 -2.355874e-03
123 0 1.018351e+00 -2.402540e-03 -2.355112e-03
124 0 1.018349e+00 -2.402906e-03 -2.354559e-03
125 0 1.018346e+00 -2.402835e-03 -2.353815e-03
126 0 1.018344e+00 -2.403095e-03 -2.353345e-03
127 0 1.018342e+00 -2.403415e-03 -2.353405e-03
0 1 1.018338e+00 -2.401383e-03 -2.353907e-03
1 1 1.018336e+00 -2.402761e-03 -2.353600e-03
2 1 1.018333e+00 -2.398567e-03 -2.353913e-03
3 1 1.018330e+00 -2.400968e-03 -2.354095e-03
4 1 1.018325e+00 -2.394463e-03 -2.354026e-03
5 1 1.018321e+00 -2.398158e-03 -2.353854e-03
6 1 1.018316e+00 -2.389960e-03 -2.353572e-03
7 1 1.018311e+00 -2.395421e-03 -2.353570e-03
8 1 1.018307e+00 -2.386360e-03 -2.353936e-03
9 1 1.018305e+00 -2.394012e-03 -2.354636e-03
10 1 1.018303e+00 -2.385335e-03 -2.355225e-03
11 1 1.018302e+00 -2.394303e-03 -2.355954e-03
12 1 1.018302e+00 -2.386486e-03 -2.356758e-03
13 1 1.018302e+00 -2.395205e-03 -2.357555e-03
14 1 1.018302e+00 -2.388256e-03 -2.358342e-03
15 1 1.018302e+00 -2.395707e-03 -2.359203e-03
16 1 1.018303e+00 -2.389929e-03 -2.359987e-03
17 1 1.018304e+00 -2.396115e-03 -2.360927e-03
18 1 1.018305e+00 -2.392022e-03 -2.361615e-03
19 1 1.018306e+00 -2.396575e-03 -2.362540e-03
20 1 1.018308e+00 -2.394405e-03 -2.363323e-03
21 1 1.018310e+00 -2.397801e-03 -2.364222e-03
22 1 1.018311e+00 -2.396998e-03 -2.365135e-03
23 1 1.018313e+00 -2.399290e-03 -2.366160e-03
24 1 1.018315e+00 -2.398857e-03 -2.366970e-03
25 1 1.018316e+00 -2.399919e-03 -2.368063e-03
26 1 1.018317e+00 -2.399285e-03 -2.369179e-03
27 1 1.018317e+00 -2.399195e-03 -2.370660e-03
28 1 1.018317e+00 -2.399444e-03 -2.372058e-03
29 1 1.018319e+00 -2.399143e-03 -2.373312e-03
30 1 1.018320e+00 -2.400161e-03 -2.374325e-03
31 1 1.018321e+00 -2.399479e-03 -2.375113e-03
32 1 1.018323e+00 -2.400962e-03 -2.375758e-03
33 1 1.018325e+00 -2.400196e-03 -2.376322e-03
34 1 1.018327e+00 -2.402093e-03 -2.376613e-03
35 1 1.018329e+00 -2.400832e-03 -2.376808e-03
36 1 1.018332e+00 -2.402834e-03 -2.376669e-03
37 1 1.018334e+00 -2.400718e-03 -2.376677e-03
38 1 1.018335e+00 -2.403532e-03 -2.376513e-03
39 1 1.018336e+00 -2.400453e-03 -2.376336e-03
40 1 1.018337e+00 -2.404159e-03 -2.375915e-03
41 1 1.018337e+00 -2.399775e-03 -2.375792e-03
42 1 1.018338e+00 -2.404378e-03 -2.375641e-03
43 1 1.018337e+00 -2.398848e-03 -2.375527e-03
44 1 1.018337e+00 -2.404785e-03 -2.375552e-03
45 1 1.018336e+00 -2.397874e-03 -2.375523e-03
46 1 1.018336e+00 -2.405258e-03 -2.375368e-03
47 1 1.018335e+00 -2.397303e-03 -2.375191e-03
48 1 1.018335e+00 -2.406341e-03 -2.375060e-03
49 1 1.018335e+00 -2.397547e-03 -2.374739e-03
50 1 1.018334e+00 -2.407833e-03 -2.374576e-03
51 1 1.018333e+00 -2.398944e-03 -2.374353e-03
52 1 1.018333e+00 -2.409560e-03 -2.374030e-03
53 1 1.018332e+00 -2.400907e-03 -2.373726e-03
54 1 1.018332e+00 -2.411230e-03 -2.373278e-03
55 1 1.018332e+00 -2.402808e-03 -2.373096e-03
56 1 1.018333e+00 -2.412603e-03 -2.372840e-03
57 1 1.018332e+00 -2.404292e-03 -2.372517e-03
58 1 1.018333e+00 -2.414356e-03 -2.372009e-03
59 1 1.018334e+00 -2.405541e-03 -2.371602e-03
60 1 1.018335e+00 -2.416370e-03 -2.371313e-03
61 1 1.018336e+00 -2.406679e-03 -2.370944e-03
62 1 1.018338e+00 -2.418251e-03 -2.370486e-03
63 1 1.018338e+00 -2.407691e-03 -2.369965e-03
64 1 1.018339e+00 -2.420273e-03 -2.369654e-03
65 1 1.018339e+00 -2.408483e-03 -2.369351e-03
66 1 1.018339e+00 -2.422004e-03 -2.369164e-03
67 1 1.018340e+00 -2.409531e-03 -2.368855e-03
68 1 1.018340e+00 -2.423534e-03 -2.368828e-03
69 1 1.018340e+00 -2.410485e-03 -2.368648e-03
70 1 1.018342e+00 -2.424524e-03 -2.368629e-03
71 1 1.018342e+00 -2.410996e-03 -2.368629e-03
72 1 1.018342e+00 -2.424943e-03 -2.368535e-03
73 1 1.018343e+00 -2.411382e-03 -2.368206e-03
74 1 1.018344e+00 -2.425245e-03 -2.368392e-03
75 1 1.018345e+00 -2.411440e-03 -2.368218e-03
76 1 1.018347e+00 -2.425454e-03 -2.368182e-03
77 1 1.018348e+00 -2.411048e-03 -2.367999e-03
78 1 1.018349e+00 -2.425237e-03 -2.367712e-03
79 1 1.018350e+00 -2.410493e-03 -2.367341e-03
80 1 1.018352e+00 -2.424282e-03 -2.367223e-03
81 1 1.018353e+00 -2.409761e-03 -2.367112e-03
82 1 1.018354e+00 -2.423306e-03 -2.367103e-03
83 1 1.018355e+00 -2.409254e-03 -2.367218e-03
84 1 1.018356e+00 -2.421632e-03 -2.367373e-03
85 1 1.018357e+00 -2.408607e-03 -2.367744e-03
86 1 1.018358e+00 -2.419398e-03 -2.368060e-03
87 1 1.018359e+00 -2.407771e-03 -2.368460e-03
88 1 1.018360e+00 -2.416621e-03 -2.368837e-03
89 1 1.018361e+00 -2.406789e-03 -2.369028e-03
90 1 1.018361e+00 -2.413620e-03 -2.369307e-03
91 1 1.018362e+00 -2.405214e-03 -2.369397e-03
92 1 1.018362e+00 -2.410823e-03 -2.369703e-03
93 1 1.018363e+00 -2.404083e-03 -2.370007e-03
94 1 1.018364e+00 -2.408462e-03 -2.370118e-03
95 1 1.018364e+00 -2.402947e-03 -2.370052e-03
96 1 1.018364e+00 -2.405926e-03 -2.370082e-03
97 1 1.018364e+00 -2.401731e-03 -2.370258e-03
98 1 1.018364e+00 -2.403982e-03 -2.370013e-03
99 1 1.018364e+00 -2.400854e-03 -2.369899e-03
100 1 1.018365e+00 -2.403215e-03 -2.369547e-03
101 1 1.018366e+00 -2.400934e-03 -2.369200e-03
102 1 1.018367e+00 -2.402830e-03 -2.368635e-03
103 1 1.018368e+00 -2.401062e-03 -2.368188e-03
104 1 1.018368e+00 -2.402087e-03 -2.367776e-03
105 1 1.018369e+00 -2.400792e-03 -2.367405e-03
106 1 1.018369e+00 -2.401466e-03 -2.366965e-03
107 1 1.018369e+00 -2.400367e-03 -2.366323e-03
108 1 1.018369e+00 -2.401086e-03 -2.365798e-03
109 1 1.018368e+00 -2.400109e-03 -2.365167e-03
110 1 1.018368e+00 -2.400928e-03 -2.364603e-03
111 1 1.018367e+00 -2.400345e-03 -2.363974e-03
112 1 1.018366e+00 -2.400973e-03 -2.363327e-03
113 1 1.018365e+00 -2.400686e-03 -2.362544e-03
114 1 1.018364e+00 -2.400985e-03 -2.361476e-03
115 1 1.018363e+00 -2.400826e-03 -2.360420e-03
116 1 1.018362e+00 -2.401181e-03 -2.359413e-03
117 1 1.018361e+00 -2.401006e-03 -2.358455e-03
118 1 1.018359e+00 -2.401319e-03 -2.357520e-03
119 1 1.018358e+00 -2.401292e-03 -2.356381e-03
120 1 1.018357e+00 -2.401953e-03 -2.355334e-03
121 1 1.018355e+00 -2.401670e-03 -2.354328e-03
122 1 1.018354e+00 -2.402226e-03 -2.353182e-03
123 1 1.018352e+00 -2.401826e-03 -2.351962e-03
124 1 1.018349e+00 -2.402582e-03 -2.350490e-03
125 1 1.018347e+00 -2.402336e-03 -2.349104e-03
126 1 1.018344e+00 -2.403705e-03 -2.348441e-03
127 1 1.018341e+00 -2.402222e-03 -2.349186e-03
0 2 1.018337e+00 -2.401263e-03 -2.347267e-03
1 2 1.018335e+00 -2.403638e-03 -2.344896e-03
2 2 1.018332e+00 -2.398439e-03 -2.343432e-03
3 2 1.018329e+00 -2.402129e-03 -2.342935e-03
4 2 1.018325e+00 -2.394620e-03 -2.342144e-03
5 2 1.018320e+00 -2.399390e-03 -2.341549e-03
6 2 1.018316e+00 -2.390195e-03 -2.340866e-03
7 2 1.018312e+00 -2.397035e-03 -2.340699e-03
8 2 1.018309e+00 -2.387264e-03 -2.340838e-03
9 2 1.018307e+00 -2.395759e-03 -2.341345e-03
10 2 1.018305e+00 -2.386352e-03 -2.342117e-03
11 2 1.018304e+00 -2.395734e-03 -2.342902e-03
12 2 1.018304e+00 -2.387196e-03 -2.343893e-03
13 2 1.018304e+00 -2.396643e-03 -2.344618e-03
14 2 1.018304e+00 -2.388787e-03 -2.345414e-03
15 2 1.018305e+00 -2.397103e-03 -2.346433e-03
16 2 1.018305e+00 -2.390607e-03 -2.347657e-03
17 2 1.018306e+00 -2.397205e-03 -2.349268e-03
18 2 1.018307e+00 -2.392532e-03 -2.351202e-03
19 2 1.018308e+00 -2.397464e-03 -2.353358e-03
20 2 1.018310e+00 -2.395203e-03 -2.355631e-03
21 2 1.018312e+00 -2.398745e-03 -2.357734e-03
22 2 1.018313e+00 -2.397848e-03 -2.359517e-03
23 2 1.018314e+00 -2.400212e-03 -2.361154e-03
24 2 1.018316e+00 -2.399410e-03 -2.362633e-03
25 2 1.018317e+00 -2.400375e-03 -2.363821e-03
26 2 1.018317e+00 -2.399707e-03 -2.364951e-03
27 2 1.018318e+00 -2.399820e-03 -2.365928e-03
28 2 1.018318e+00 -2.399782e-03 -2.367124e-03
29 2 1.018319e+00 -2.399677e-03 -2.367916e-03
30 2 1.018321e+00 -2.400402e-03 -2.369110e-03
31 2 1.018322e+00 -2.399713e-03 -2.370054e-03
32 2 1.018324e+00 -2.401103e-03 -2.371160e-03
33 2 1.018325e+00 -2.400299e-03 -2.372208e-03
34 2 1.018328e+00 -2.402205e-03 -2.372967e-03
35 2 1.018330e+00 -2.400822e-03 -2.373586e-03
36 2 1.018332e+00 -2.402898e-03 -2.373980e-03
37 2 1.018334e+00 -2.401167e-03 -2.374628e-03
38 2 1.018336e+00 -2.403787e-03 -2.374918e-03
39 2 1.018337e+00 -2.400765e-03 -2.375194e-03
40 2 1.018337e+00 -2.404394e-03 -2.375165e-03
41 2 1.018338e+00 -2.399975e-03 -2.375019e-03
42 2 1.018338e+00 -2.404653e-03 -2.375071e-03
43 2 1.018338e+00 -2.399149e-03 -2.375070e-03
44 2 1.018338e+00 -2.405021e-03 -2.375078e-03
45 2 1.018337e+00 -2.398464e-03 -2.375000e-03
46 2 1.018336e+00 -2.405460e-03 -2.374863e-03
47 2 1.018335e+00 -2.398120e-03 -2.374740e-03
48 2 1.018335e+00 -2.406416e-03 -2.374556e-03
49 2 1.018334e+00 -2.398354e-03 -2.374433e-03
50 2 1.018333e+00 -2.407769e-03 -2.374195e-03
51 2 1.018333e+00 -2.399764e-03 -2.373852e-03
52 2 1.018332e+00 -2.409544e-03 -2.373379e-03
53 2 1.018332e+00 -2.401825e-03 -2.372930e-03
54 2 1.018332e+00 -2.411181e-03 -2.372735e-03
55 2 1.018331e+00 -2.403442e-03 -2.372528e-03
56 2 1.018332e+00 -2.412505e-03 -2.372355e-03
57 2 1.018332e+00 -2.404554e-03 -2.372034e-03
58 2 1.018332e+00 -2.414040e-03 -2.371535e-03
59 2 1.018333e+00 -2.405598e-03 -2.371243e-03
60 2 1.018334e+00 -2.415923e-03 -2.371049e-03
61 2 1.018335e+00 -2.406626e-03 -2.370499e-03
62 2 1.018336e+00 -2.417845e-03 -2.370303e-03
63 2 1.018336e+00 -2.407559e-03 -2.369848e-03
64 2 1.018337e+00 -2.420019e-03 -2.369510e-03
65 2 1.018338e+00 -2.408573e-03 -2.369172e-03
66 2 1.018338e+00 -2.421927e-03 -2.369051e-03
67 2 1.018338e+00 -2.409679e-03 -2.368834e-03
68 2 1.018339e+00 -2.423457e-03 -2.368634e-03
69 2 1.018339e+00 -2.410808e-03 -2.368585e-03
70 2 1.018340e+00 -2.424742e-03 -2.368609e-03
71 2 1.018341e+00 -2.411529e-03 -2.368596e-03
72 2 1.018341e+00 -2.425377e-03 -2.368471e-03
73 2 1.018342e+00 -2.412009e-03 -2.368478e-03
74 2 1.018343e+00 -2.425886e-03 -2.368284e-03
75 2 1.018344e+00 -2.411957e-03 -2.368259e-03
76 2 1.018345e+00 -2.425932e-03 -2.368155e-03
77 2 1.018346e+00 -2.411457e-03 -2.368020e-03
78 2 1.018347e+00 -2.425346e-03 -2.367834e-03
79 2 1.018349e+00 -2.410617e-03 -2.367588e-03
80 2 1.018350e+00 -2.424672e-03 -2.367409e-03
81 2 1.018352e+00 -2.410057e-03 -2.367426e-03
82 2 1.018354e+00 -2.423842e-03 -2.367551e-03
83 2 1.018355e+00 -2.409596e-03 -2.367560e-03
84 2 1.018356e+00 -2.422124e-03 -2.367678e-03
85 2 1.018357e+00 -2.408985e-03 -2.368151e-03
86 2 1.018358e+00 -2.420009e-03 -2.368570e-03
87 2 1.018358e+00 -2.408345e-03 -2.368894e-03
88 2 1.018359e+00 -2.417477e-03 -2.369200e-03
89 2 1.018360e+00 -2.407365e-03 -2.369634e-03
90 2 1.018361e+00 -2.414615e-03 -2.369905e-03
91 2 1.018361e+00 -2.405722e-03 -2.370198e-03
92 2 1.018362e+00 -2.411580e-03 -2.370205e-03
93 2 1.018363e+00 -2.404581e-03 -2.370680e-03
94 2 1.018363e+00 -2.409114e-03 -2.370627e-03
95 2 1.018363e+00 -2.403493e-03 -2.370669e-03
96 2 1.018364e+00 -2.406548e-03 -2.370553e-03
97 2 1.018364e+00 -2.402113e-03 -2.370373e-03
98 2 1.018364e+00 -2.404222e-03 -2.370470e-03
99 2 1.018364e+00 -2.400906e-03 -2.370469e-03
100 2 1.018365e+00 -2.403020e-03 -2.370297e-03
101 2 1.018366e+00 -2.400439e-03 -2.369996e-03
102 2 1.018367e+00 -2.402641e-03 -2.369676e-03
103 2 1.018368e+00 -2.400438e-03 -2.369359e-03
104 2 1.018369e+00 -2.401968e-03 -2.368951e-03
105 2 1.018370e+00 -2.400135e-03 -2.368692e-03
106 2 1.018371e+00 -2.401049e-03 -2.368317e-03
107 2 1.018371e+00 -2.399564e-03 -2.367925e-03
108 2 1.018371e+00 -2.400602e-03 -2.367480e-03
109 2 1.018371e+00 -2.399466e-03 -2.367114e-03
110 2 1.018370e+00 -2.400554e-03 -2.366647e-03
111 2 1.018369e+00 -2.399655e-03 -2.366222e-03
112 2 1.018369e+00 -2.400492e-03 -2.365640e-03
113 2 1.018368e+00 -2.399920e-03 -2.364849e-03
114 2 1.018367e+00 -2.400359e-03 -2.364132e-03
115 2 1.018366e+00 -2.400174e-03 -2.363331e-03
116 2 1.018364e+00 -2.400429e-03 -2.362566e-03
117 2 1.018363e+00 -2.400429e-03 -2.361754e-03
118 2 1.018362e+00 -2.400918e-03 -2.361047e-03
119 2 1.018360e+00 -2.400861e-03 -2.360238e-03
120 2 1.018359e+00 -2.401635e-03 -2.359438e-03
121 2 1.018357e+00 -2.401350e-03 -2.358500e-03
122 2 1.018355e+00 -2.402192e-03 -2.357610e-03
123 2 1.018353e+00 -2.401240e-03 -2.356791e-03
124 2 1.018350e+00 -2.402756e-03 -2.355807e-03
125 2 1.018347e+00 -2.401902e-03 -2.355070e-03
126 2 1.018345e+00 -2.404227e-03 -2.354590e-03
127 2 1.018342e+00 -2.402195e-03 -2.355115e-03
0 3 1.018338e+00 -2.401039e-03 -2.355065e-03
1 3 1.018335e+00 -2.404230e-03 -2.353897e-03
2 3 1.018332e+00 -2.398308e-03 -2.353519e-03
3 3 1.018328e+00 -2.402493e-03 -2.353699e-03
4 3 1.018324e+00 -2.394242e-03 -2.353564e-03
5 3 1.018320e+00 -2.399794e-03 -2.353282e-03
6 3 1.018317e+00 -2.390189e-03 -2.353171e-03
7 3 1.018313e+00 -2.398022e-03 -2.353398e-03
8 3 1.018311e+00 -2.387720e-03 -2.353657e-03
9 3 1.018309e+00 -2.397087e-03 -2.354258e-03
10 3 1.018308e+00 -2.387035e-03 -2.354939e-03
11 3 1.018307e+00 -2.397258e-03 -2.355785e-03
12 3 1.018307e+00 -2.387791e-03 -2.356714e-03
13 3 1.018307e+00 -2.397886e-03 -2.357565e-03
14 3 1.018308e+00 -2.389458e-03 -2.358697e-03
15 3 1.018308e+00 -2.398351e-03 -2.359825e-03
16 3 1.018308e+00 -2.391265e-03 -2.360684e-03
17 3 1.018309e+00 -2.398153e-03 -2.361656e-03
18 3 1.018310e+00 -2.393272e-03 -2.362475e-03
19 3 1.018311e+00 -2.398504e-03 -2.363377e-03
20 3 1.018312e+00 -2.395939e-03 -2.364308e-03
21 3 1.018314e+00 -2.399992e-03 -2.365283e-03
22 3 1.018315e+00 -2.398916e-03 -2.366251e-03
23 3 1.018316e+00 -2.401388e-03 -2.367263e-03
24 3 1.018317e+00 -2.400298e-03 -2.368205e-03
25 3 1.018317e+00 -2.400987e-03 -2.369346e-03
26 3 1.018317e+00 -2.400273e-03 -2.370604e-03
27 3 1.018318e+00 -2.400646e-03 -2.372073e-03
28 3 1.018319e+00 -2.400622e-03 -2.373375e-03
29 3 1.018320e+00 -2.400487e-03 -2.374718e-03
30 3 1.018321e+00 -2.401098e-03 -2.375750e-03
31 3 1.018322e+00 -2.400447e-03 -2.376570e-03
32 3 1.018324e+00 -2.401795e-03 -2.377168e-03
33 3 1.018326e+00 -2.400883e-03 -2.377679e-03
34 3 1.018328e+00 -2.402644e-03 -2.377982e-03
35 3 1.018330e+00 -2.401389e-03 -2.378167e-03
36 3 1.018332e+00 -2.403645e-03 -2.378035e-03
37 3 1.018334e+00 -2.401523e-03 -2.377885e-03
38 3 1.018336e+00 -2.404334e-03 -2.377413e-03
39 3 1.018337e+00 -2.401246e-03 -2.376860e-03
40 3 1.018337e+00 -2.404677e-03 -2.376295e-03
41 3 1.018338e+00 -2.400402e-03 -2.375882e-03
42 3 1.018339e+00 -2.404634e-03 -2.375703e-03
43 3 1.018338e+00 -2.399543e-03 -2.375523e-03
44 3 1.018338e+00 -2.405102e-03 -2.375346e-03
45 3 1.018337e+00 -2.398934e-03 -2.375123e-03
46 3 1.018336e+00 -2.405328e-03 -2.374863e-03
47 3 1.018335e+00 -2.398692e-03 -2.374683e-03
48 3 1.018335e+00 -2.406028e-03 -2.374318e-03
49 3 1.018334e+00 -2.399154e-03 -2.374057e-03
50 3 1.018334e+00 -2.407456e-03 -2.373727e-03
51 3 1.018332e+00 -2.400477e-03 -2.373541e-03
52 3 1.018332e+00 -2.409010e-03 -2.373008e-03
53 3 1.018331e+00 -2.402045e-03 -2.372792e-03
54 3 1.018331e+00 -2.410699e-03 -2.372458e-03
55 3 1.018331e+00 -2.403786e-03 -2.372117e-03
56 3 1.018331e+00 -2.411938e-03 -2.371767e-03
57 3 1.018331e+00 -2.404543e-03 -2.371348e-03
58 3 1.018331e+00 -2.413231e-03 -2.371086e-03
59 3 1.018332e+00 -2.405461e-03 -2.370693e-03
60 3 1.018332e+00 -2.415047e-03 -2.370439e-03
61 3 1.018333e+00 -2.406281e-03 -2.369995e-03
62 3 1.018334e+00 -2.416945e-03 -2.369633e-03
63 3 1.018335e+00 -2.407413e-03 -2.369246e-03
64 3 1.018335e+00 -2.419277e-03 -2.368995e-03
65 3 1.018336e+00 -2.408618e-03 -2.368769e-03
66 3 1.018337e+00 -2.421340e-03 -2.368761e-03
67 3 1.018337e+00 -2.409469e-03 -2.368528e-03
68 3 1.018338e+00 -2.422982e-03 -2.368447e-03
69 3 1.018338e+00 -2.410789e-03 -2.368186e-03
70 3 1.018339e+00 -2.424526e-03 -2.368170e-03
71 3 1.018339e+00 -2.411755e-03 -2.368094e-03
72 3 1.018340e+00 -2.425519e-03 -2.367838e-03
73 3 1.018340e+00 -2.412190e-03 -2.367736e-03
74 3 1.018341e+00 -2.426093e-03 -2.367752e-03
75 3 1.018342e+00 -2.412053e-03 -2.367741e-03
76 3 1.018343e+00 -2.426011e-03 -2.367737e-03
77 3 1.018344e+00 -2.411495e-03 -2.367502e-03
78 3 1.018345e+00 -2.425280e-03 -2.367250e-03
79 3 1.018347e+00 -2.410689e-03 -2.367157e-03
80 3 1.018349e+00 -2.424772e-03 -2.367249e-03
81 3 1.018351e+00 -2.410294e-03 -2.367469e-03
