x y rho u v
78 0 1.015850e+00 -1.754714e-03 -1.769563e-03
79 0 1.015850e+00 -1.759718e-03 -1.769936e-03
80 0 1.015848e+00 -1.759166e-03 -1.770316e-03
81 0 1.015847e+00 -1.764637e-03 -1.770683e-03
82 0 1.015846e+00 -1.763686e-03 -1.770941e-03
83 0 1.015846e+00 -1.769212e-03 -1.771462e-03
84 0 1.015845e+00 -1.767963e-03 -1.772120e-03
85 0 1.015843e+00 -1.773273e-03 -1.772943e-03
86 0 1.015842e+00 -1.772313e-03 -1.773785e-03
87 0 1.015841e+00 -1.777326e-03 -1.774683e-03
88 0 1.015840e+00 -1.775523e-03 -1.775659e-03
89 0 1.015839e+00 -1.781044e-03 -1.776315e-03
90 0 1.015838e+00 -1.778581e-03 -1.776785e-03
91 0 1.015837e+00 -1.784031e-03 -1.777546e-03
92 0 1.015835e+00 -1.780950e-03 -1.778047e-03
93 0 1.015834e+00 -1.785727e-03 -1.778305e-03
94 0 1.015832e+00 -1.782565e-03 -1.778679e-03
95 0 1.015831e+00 -1.786425e-03 -1.778788e-03
96 0 1.015830e+00 -1.783727e-03 -1.779086e-03
97 0 1.015830e+00 -1.786874e-03 -1.779269e-03
98 0 1.015830e+00 -1.784730e-03 -1.779545e-03
99 0 1.015829e+00 -1.787056e-03 -1.779975e-03
100 0 1.015828e+00 -1.785121e-03 -1.780396e-03
101 0 1.015827e+00 -1.787210e-03 -1.780990e-03
102 0 1.015826e+00 -1.784981e-03 -1.781717e-03
103 0 1.015825e+00 -1.787228e-03 -1.782727e-03
104 0 1.015825e+00 -1.784098e-03 -1.783354e-03
105 0 1.015825e+00 -1.786761e-03 -1.783904e-03
106 0 1.015825e+00 -1.783106e-03 -1.784338e-03
107 0 1.015825e+00 -1.785827e-03 -1.784556e-03
108 0 1.015825e+00 -1.782101e-03 -1.784833e-03
109 0 1.015825e+00 -1.784586e-03 -1.785108e-03
110 0 1.015826e+00 -1.780961e-03 -1.785351e-03
111 0 1.015827e+00 -1.783013e-03 -1.785558e-03
112 0 1.015827e+00 -1.779387e-03 -1.785779e-03
113 0 1.015828e+00 -1.780915e-03 -1.785892e-03
114 0 1.015829e+00 -1.776339e-03 -1.786074e-03
115 0 1.015830e+00 -1.778011e-03 -1.786079e-03
116 0 1.015830e+00 -1.772359e-03 -1.786063e-03
117 0 1.015832e+00 -1.774537e-03 -1.786239e-03
118 0 1.015833e+00 -1.767995e-03 -1.786486e-03
119 0 1.015834e+00 -1.770337e-03 -1.786553e-03
120 0 1.015836e+00 -1.763614e-03 -1.786835e-03
121 0 1.015838e+00 -1.765608e-03 -1.787169e-03
122 0 1.015839e+00 -1.758995e-03 -1.787412e-03
123 0 1.015841e+00 -1.760544e-03 -1.787399e-03
124 0 1.015843e+00 -1.754346e-03 -1.787760e-03
125 0 1.015844e+00 -1.755515e-03 -1.788030e-03
126 0 1.015846e+00 -1.749193e-03 -1.788410e-03
127 0 1.015847e+00 -1.749263e-03 -1.788962e-03
0 1 1.015852e+00 -1.746775e-03 -1.790476e-03
1 1 1.015854e+00 -1.739813e-03 -1.790900e-03
2 1 1.015855e+00 -1.741244e-03 -1.791101e-03
3 1 1.015857e+00 -1.735318e-03 -1.791220e-03
4 1 1.015859e+00 -1.736516e-03 -1.791490e-03
5 1 1.015860e+00 -1.729499e-03 -1.791728e-03
6 1 1.015862e+00 -1.731922e-03 -1.792044e-03
7 1 1.015863e+00 -1.724085e-03 -1.792354e-03
8 1 1.015864e+00 -1.727358e-03 -1.792722e-03
9 1 1.015865e+00 -1.719192e-03 -1.792903e-03
10 1 1.015866e+00 -1.722293e-03 -1.793290e-03
11 1 1.015868e+00 -1.714612e-03 -1.793437e-03
12 1 1.015869e+00 -1.717309e-03 -1.793382e-03
13 1 1.015869e+00 -1.710546e-03 -1.793278e-03
14 1 1.015870e+00 -1.712854e-03 -1.792849e-03
15 1 1.015870e+00 -1.705753e-03 -1.792414e-03
16 1 1.015872e+00 -1.708689e-03 -1.791979e-03
17 1 1.015872e+00 -1.700663e-03 -1.791722e-03
18 1 1.015873e+00 -1.704321e-03 -1.791579e-03
19 1 1.015873e+00 -1.695937e-03 -1.791442e-03
20 1 1.015873e+00 -1.699858e-03 -1.791102e-03
21 1 1.015873e+00 -1.691946e-03 -1.790794e-03
22 1 1.015874e+00 -1.695922e-03 -1.790316e-03
23 1 1.015874e+00 -1.688565e-03 -1.789620e-03
24 1 1.015875e+00 -1.691662e-03 -1.788887e-03
25 1 1.015875e+00 -1.685912e-03 -1.787988e-03
26 1 1.015876e+00 -1.688213e-03 -1.787061e-03
27 1 1.015876e+00 -1.683308e-03 -1.786351e-03
28 1 1.015877e+00 -1.685572e-03 -1.785548e-03
29 1 1.015877e+00 -1.680147e-03 -1.784690e-03
30 1 1.015876e+00 -1.683701e-03 -1.783771e-03
31 1 1.015877e+00 -1.678035e-03 -1.783206e-03
32 1 1.015877e+00 -1.682713e-03 -1.782433e-03
33 1 1.015877e+00 -1.676693e-03 -1.781722e-03
34 1 1.015877e+00 -1.682131e-03 -1.781092e-03
35 1 1.015878e+00 -1.676327e-03 -1.780518e-03
36 1 1.015878e+00 -1.682664e-03 -1.779872e-03
37 1 1.015879e+00 -1.677019e-03 -1.779281e-03
38 1 1.015879e+00 -1.683568e-03 -1.778675e-03
39 1 1.015879e+00 -1.678067e-03 -1.778381e-03
40 1 1.015879e+00 -1.684739e-03 -1.778199e-03
41 1 1.015880e+00 -1.679971e-03 -1.777863e-03
42 1 1.015880e+00 -1.686009e-03 -1.777378e-03
43 1 1.015880e+00 -1.682980e-03 -1.776523e-03
44 1 1.015880e+00 -1.687473e-03 -1.774966e-03
45 1 1.015880e+00 -1.685027e-03 -1.773391e-03
46 1 1.015880e+00 -1.689514e-03 -1.771993e-03
47 1 1.015880e+00 -1.687246e-03 -1.771000e-03
48 1 1.015880e+00 -1.692211e-03 -1.770103e-03
49 1 1.015880e+00 -1.690341e-03 -1.768974e-03
50 1 1.015880e+00 -1.695549e-03 -1.767950e-03
51 1 1.015880e+00 -1.693881e-03 -1.767169e-03
52 1 1.015880e+00 -1.698706e-03 -1.766572e-03
53 1 1.015879e+00 -1.697160e-03 -1.766192e-03
54 1 1.015878e+00 -1.701725e-03 -1.765719e-03
55 1 1.015877e+00 -1.700703e-03 -1.765280e-03
56 1 1.015877e+00 -1.704795e-03 -1.764937e-03
57 1 1.015876e+00 -1.704722e-03 -1.764439e-03
58 1 1.015875e+00 -1.708563e-03 -1.764013e-03
59 1 1.015875e+00 -1.709220e-03 -1.764054e-03
60 1 1.015874e+00 -1.713202e-03 -1.764009e-03
61 1 1.015874e+00 -1.713669e-03 -1.764098e-03
62 1 1.015873e+00 -1.717802e-03 -1.764075e-03
63 1 1.015872e+00 -1.718632e-03 -1.764287e-03
64 1 1.015870e+00 -1.722593e-03 -1.764368e-03
65 1 1.015869e+00 -1.723632e-03 -1.764568e-03
66 1 1.015868e+00 -1.727324e-03 -1.764406e-03
67 1 1.015866e+00 -1.728984e-03 -1.764441e-03
68 1 1.015866e+00 -1.732166e-03 -1.764197e-03
69 1 1.015864e+00 -1.734444e-03 -1.764366e-03
70 1 1.015863e+00 -1.736889e-03 -1.764121e-03
71 1 1.015861e+00 -1.739637e-03 -1.764287e-03
72 1 1.015859e+00 -1.741414e-03 -1.764372e-03
73 1 1.015858e+00 -1.744523e-03 -1.764658e-03
74 1 1.015856e+00 -1.746019e-03 -1.764965e-03
75 1 1.015855e+00 -1.749694e-03 -1.765540e-03
76 1 1.015853e+00 -1.750695e-03 -1.765766e-03
77 1 1.015853e+00 -1.754665e-03 -1.766249e-03
78 1 1.015852e+00 -1.755150e-03 -1.766673e-03
79 1 1.015851e+00 -1.760125e-03 -1.767215e-03
80 1 1.015850e+00 -1.759804e-03 -1.767745e-03
81 1 1.015848e+00 -1.764907e-03 -1.768266e-03
82 1 1.015847e+00 -1.764326e-03 -1.768875e-03
83 1 1.015846e+00 -1.769646e-03 -1.769469e-03
84 1 1.015845e+00 -1.768781e-03 -1.770215e-03
85 1 1.015844e+00 -1.773800e-03 -1.771333e-03
86 1 1.015843e+00 -1.772947e-03 -1.772410e-03
87 1 1.015842e+00 -1.777841e-03 -1.773602e-03
88 1 1.015841e+00 -1.776243e-03 -1.774517e-03
89 1 1.015839e+00 -1.781876e-03 -1.775266e-03
90 1 1.015838e+00 -1.779615e-03 -1.776034e-03
91 1 1.015837e+00 -1.784896e-03 -1.777065e-03
92 1 1.015836e+00 -1.782077e-03 -1.777730e-03
93 1 1.015834e+00 -1.786522e-03 -1.778229e-03
94 1 1.015833e+00 -1.783640e-03 -1.778504e-03
95 1 1.015832e+00 -1.787272e-03 -1.778937e-03
96 1 1.015831e+00 -1.784480e-03 -1.779320e-03
97 1 1.015830e+00 -1.787624e-03 -1.779781e-03
98 1 1.015830e+00 -1.785168e-03 -1.780232e-03
99 1 1.015829e+00 -1.787677e-03 -1.780948e-03
100 1 1.015828e+00 -1.785284e-03 -1.781647e-03
101 1 1.015827e+00 -1.787634e-03 -1.782509e-03
102 1 1.015826e+00 -1.784918e-03 -1.783496e-03
103 1 1.015825e+00 -1.787477e-03 -1.784501e-03
104 1 1.015825e+00 -1.784271e-03 -1.785609e-03
105 1 1.015825e+00 -1.787215e-03 -1.786449e-03
106 1 1.015825e+00 -1.782974e-03 -1.786997e-03
107 1 1.015825e+00 -1.786095e-03 -1.787428e-03
108 1 1.015825e+00 -1.782248e-03 -1.787917e-03
109 1 1.015825e+00 -1.785045e-03 -1.788410e-03
110 1 1.015826e+00 -1.781246e-03 -1.789103e-03
111 1 1.015827e+00 -1.783369e-03 -1.789548e-03
112 1 1.015827e+00 -1.779536e-03 -1.790009e-03
113 1 1.015828e+00 -1.781250e-03 -1.790306e-03
114 1 1.015829e+00 -1.776512e-03 -1.790485e-03
115 1 1.015830e+00 -1.778357e-03 -1.790793e-03
116 1 1.015831e+00 -1.772341e-03 -1.791161e-03
117 1 1.015832e+00 -1.774595e-03 -1.791570e-03
118 1 1.015834e+00 -1.767885e-03 -1.791749e-03
119 1 1.015835e+00 -1.770360e-03 -1.792112e-03
120 1 1.015836e+00 -1.763446e-03 -1.792568e-03
121 1 1.015838e+00 -1.765594e-03 -1.792940e-03
122 1 1.015840e+00 -1.758922e-03 -1.793183e-03
123 1 1.015842e+00 -1.760756e-03 -1.793264e-03
124 1 1.015844e+00 -1.753772e-03 -1.793376e-03
125 1 1.015845e+00 -1.755460e-03 -1.793555e-03
126 1 1.015847e+00 -1.748004e-03 -1.793609e-03
127 1 1.015849e+00 -1.749649e-03 -1.792614e-03
0 2 1.015853e+00 -1.746155e-03 -1.795771e-03
1 2 1.015854e+00 -1.738618e-03 -1.797347e-03
2 2 1.015856e+00 -1.740626e-03 -1.798376e-03
3 2 1.015858e+00 -1.733798e-03 -1.798941e-03
4 2 1.015860e+00 -1.735536e-03 -1.799602e-03
5 2 1.015861e+00 -1.728212e-03 -1.800184e-03
6 2 1.015863e+00 -1.731050e-03 -1.800653e-03
7 2 1.015864e+00 -1.722862e-03 -1.800959e-03
8 2 1.015865e+00 -1.726305e-03 -1.801261e-03
9 2 1.015866e+00 -1.717873e-03 -1.801508e-03
10 2 1.015867e+00 -1.721122e-03 -1.801659e-03
11 2 1.015868e+00 -1.713274e-03 -1.801767e-03
12 2 1.015869e+00 -1.716107e-03 -1.801512e-03
13 2 1.015870e+00 -1.709150e-03 -1.801356e-03
14 2 1.015870e+00 -1.711542e-03 -1.800971e-03
15 2 1.015871e+00 -1.704054e-03 -1.800653e-03
16 2 1.015872e+00 -1.707418e-03 -1.800158e-03
17 2 1.015872e+00 -1.699067e-03 -1.799989e-03
18 2 1.015873e+00 -1.702884e-03 -1.799716e-03
19 2 1.015873e+00 -1.694168e-03 -1.799303e-03
20 2 1.015873e+00 -1.698451e-03 -1.798832e-03
21 2 1.015874e+00 -1.690302e-03 -1.798561e-03
22 2 1.015874e+00 -1.694605e-03 -1.797935e-03
23 2 1.015875e+00 -1.687136e-03 -1.797251e-03
24 2 1.015875e+00 -1.690526e-03 -1.796501e-03
25 2 1.015876e+00 -1.684900e-03 -1.795664e-03
26 2 1.015877e+00 -1.687191e-03 -1.794695e-03
27 2 1.015877e+00 -1.681698e-03 -1.793941e-03
28 2 1.015877e+00 -1.684835e-03 -1.792879e-03
29 2 1.015877e+00 -1.678423e-03 -1.791594e-03
30 2 1.015877e+00 -1.682807e-03 -1.790470e-03
31 2 1.015877e+00 -1.676003e-03 -1.789288e-03
32 2 1.015877e+00 -1.681322e-03 -1.788004e-03
33 2 1.015877e+00 -1.674477e-03 -1.786882e-03
34 2 1.015877e+00 -1.680774e-03 -1.785370e-03
35 2 1.015878e+00 -1.673807e-03 -1.784237e-03
36 2 1.015878e+00 -1.681439e-03 -1.783097e-03
37 2 1.015878e+00 -1.674154e-03 -1.782217e-03
38 2 1.015879e+00 -1.682492e-03 -1.781228e-03
39 2 1.015879e+00 -1.675042e-03 -1.780296e-03
40 2 1.015880e+00 -1.683921e-03 -1.779684e-03
41 2 1.015879e+00 -1.676869e-03 -1.779250e-03
42 2 1.015880e+00 -1.685450e-03 -1.778508e-03
43 2 1.015880e+00 -1.679787e-03 -1.777586e-03
44 2 1.015880e+00 -1.686713e-03 -1.776910e-03
45 2 1.015880e+00 -1.682881e-03 -1.775745e-03
46 2 1.015880e+00 -1.688892e-03 -1.774109e-03
47 2 1.015880e+00 -1.685945e-03 -1.772390e-03
48 2 1.015880e+00 -1.691856e-03 -1.770943e-03
49 2 1.015880e+00 -1.689190e-03 -1.769795e-03
50 2 1.015880e+00 -1.695444e-03 -1.768603e-03
51 2 1.015880e+00 -1.693056e-03 -1.767562e-03
52 2 1.015880e+00 -1.698589e-03 -1.766693e-03
53 2 1.015879e+00 -1.696509e-03 -1.765981e-03
54 2 1.015878e+00 -1.701831e-03 -1.765227e-03
55 2 1.015877e+00 -1.700369e-03 -1.764680e-03
56 2 1.015877e+00 -1.705213e-03 -1.764185e-03
57 2 1.015876e+00 -1.704508e-03 -1.763523e-03
58 2 1.015875e+00 -1.708734e-03 -1.763161e-03
59 2 1.015875e+00 -1.709094e-03 -1.762852e-03
60 2 1.015874e+00 -1.713459e-03 -1.762783e-03
61 2 1.015874e+00 -1.713792e-03 -1.762746e-03
62 2 1.015873e+00 -1.718014e-03 -1.762925e-03
63 2 1.015872e+00 -1.718763e-03 -1.762978e-03
64 2 1.015871e+00 -1.722939e-03 -1.763222e-03
65 2 1.015869e+00 -1.723929e-03 -1.763090e-03
66 2 1.015868e+00 -1.727767e-03 -1.763292e-03
67 2 1.015867e+00 -1.729263e-03 -1.763261e-03
68 2 1.015866e+00 -1.732829e-03 -1.763053e-03
69 2 1.015865e+00 -1.734781e-03 -1.762995e-03
70 2 1.015863e+00 -1.737608e-03 -1.763074e-03
71 2 1.015861e+00 -1.740087e-03 -1.763197e-03
72 2 1.015860e+00 -1.742251e-03 -1.763286e-03
73 2 1.015859e+00 -1.745200e-03 -1.763405e-03
74 2 1.015857e+00 -1.747060e-03 -1.763575e-03
75 2 1.015856e+00 -1.750373e-03 -1.764077e-03
76 2 1.015854e+00 -1.751555e-03 -1.764464e-03
77 2 1.015853e+00 -1.755472e-03 -1.764830e-03
78 2 1.015852e+00 -1.756178e-03 -1.765364e-03
79 2 1.015851e+00 -1.760910e-03 -1.765714e-03
80 2 1.015851e+00 -1.760778e-03 -1.765919e-03
81 2 1.015849e+00 -1.765824e-03 -1.766256e-03
82 2 1.015848e+00 -1.765475e-03 -1.766663e-03
83 2 1.015847e+00 -1.770437e-03 -1.767133e-03
84 2 1.015846e+00 -1.770074e-03 -1.767951e-03
85 2 1.015845e+00 -1.774723e-03 -1.768942e-03
86 2 1.015844e+00 -1.774087e-03 -1.770115e-03
87 2 1.015843e+00 -1.778861e-03 -1.771213e-03
88 2 1.015842e+00 -1.777473e-03 -1.772017e-03
89 2 1.015840e+00 -1.782922e-03 -1.772964e-03
90 2 1.015839e+00 -1.780836e-03 -1.773749e-03
91 2 1.015837e+00 -1.786061e-03 -1.774720e-03
92 2 1.015836e+00 -1.783587e-03 -1.775763e-03
93 2 1.015835e+00 -1.787831e-03 -1.776519e-03
94 2 1.015833e+00 -1.784919e-03 -1.777244e-03
95 2 1.015832e+00 -1.788702e-03 -1.777679e-03
96 2 1.015832e+00 -1.785759e-03 -1.778169e-03
97 2 1.015831e+00 -1.788694e-03 -1.778572e-03
98 2 1.015830e+00 -1.786007e-03 -1.779039e-03
99 2 1.015830e+00 -1.788369e-03 -1.779553e-03
100 2 1.015828e+00 -1.785797e-03 -1.780162e-03
101 2 1.015827e+00 -1.788157e-03 -1.780894e-03
102 2 1.015826e+00 -1.785183e-03 -1.781712e-03
103 2 1.015826e+00 -1.787918e-03 -1.782529e-03
104 2 1.015825e+00 -1.784270e-03 -1.783465e-03
105 2 1.015825e+00 -1.787567e-03 -1.784085e-03
106 2 1.015826e+00 -1.783048e-03 -1.784724e-03
107 2 1.015825e+00 -1.786723e-03 -1.785355e-03
108 2 1.015826e+00 -1.782042e-03 -1.785865e-03
109 2 1.015826e+00 -1.785222e-03 -1.786335e-03
110 2 1.015826e+00 -1.780788e-03 -1.786906e-03
111 2 1.015827e+00 -1.783199e-03 -1.787439e-03
112 2 1.015828e+00 -1.779117e-03 -1.787801e-03
113 2 1.015828e+00 -1.780779e-03 -1.787810e-03
114 2 1.015830e+00 -1.775685e-03 -1.788138e-03
115 2 1.015831e+00 -1.778030e-03 -1.788425e-03
116 2 1.015831e+00 -1.771710e-03 -1.788766e-03
117 2 1.015832e+00 -1.774163e-03 -1.789069e-03
118 2 1.015834e+00 -1.767011e-03 -1.789324e-03
119 2 1.015836e+00 -1.769727e-03 -1.789752e-03
120 2 1.015837e+00 -1.762695e-03 -1.790094e-03
121 2 1.015839e+00 -1.765032e-03 -1.790350e-03
122 2 1.015841e+00 -1.758011e-03 -1.790629e-03
123 2 1.015843e+00 -1.760305e-03 -1.790738e-03
124 2 1.015844e+00 -1.752572e-03 -1.791204e-03
125 2 1.015846e+00 -1.755149e-03 -1.791699e-03
126 2 1.015848e+00 -1.746533e-03 -1.792197e-03
127 2 1.015849e+00 -1.749170e-03 -1.792035e-03
0 3 1.015853e+00 -1.746284e-03 -1.794346e-03
1 3 1.015855e+00 -1.738044e-03 -1.795563e-03
2 3 1.015857e+00 -1.740496e-03 -1.795903e-03
3 3 1.015859e+00 -1.733177e-03 -1.796469e-03
4 3 1.015861e+00 -1.735486e-03 -1.796977e-03
5 3 1.015862e+00 -1.727697e-03 -1.797298e-03
6 3 1.015863e+00 -1.730863e-03 -1.797740e-03
7 3 1.015865e+00 -1.722199e-03 -1.798112e-03
8 3 1.015866e+00 -1.725976e-03 -1.798623e-03
9 3 1.015867e+00 -1.717238e-03 -1.798803e-03
10 3 1.015868e+00 -1.720695e-03 -1.798792e-03
11 3 1.015869e+00 -1.712676e-03 -1.798887e-03
12 3 1.015869e+00 -1.715368e-03 -1.798854e-03
13 3 1.015870e+00 -1.708078e-03 -1.798591e-03
14 3 1.015871e+00 -1.710849e-03 -1.798315e-03
15 3 1.015872e+00 -1.702735e-03 -1.797982e-03
16 3 1.015872e+00 -1.706643e-03 -1.797603e-03
17 3 1.015873e+00 -1.697883e-03 -1.797551e-03
18 3 1.015873e+00 -1.701971e-03 -1.797273e-03
19 3 1.015874e+00 -1.692836e-03 -1.797011e-03
20 3 1.015874e+00 -1.697597e-03 -1.796493e-03
21 3 1.015875e+00 -1.689323e-03 -1.796006e-03
22 3 1.015875e+00 -1.693685e-03 -1.795173e-03
23 3 1.015875e+00 -1.686577e-03 -1.794441e-03
24 3 1.015876e+00 -1.689888e-03 -1.793373e-03
25 3 1.015876e+00 -1.684114e-03 -1.792677e-03
26 3 1.015877e+00 -1.686592e-03 -1.791666e-03
27 3 1.015877e+00 -1.680647e-03 -1.790597e-03
28 3 1.015877e+00 -1.684208e-03 -1.789291e-03
29 3 1.015877e+00 -1.677054e-03 -1.787973e-03
30 3 1.015877e+00 -1.682086e-03 -1.786810e-03
31 3 1.015877e+00 -1.674453e-03 -1.785980e-03
32 3 1.015877e+00 -1.680256e-03 -1.784831e-03
33 3 1.015877e+00 -1.672566e-03 -1.783981e-03
34 3 1.015877e+00 -1.679383e-03 -1.782904e-03
35 3 1.015877e+00 -1.671691e-03 -1.782145e-03
36 3 1.015878e+00 -1.680099e-03 -1.781053e-03
37 3 1.015878e+00 -1.671741e-03 -1.780198e-03
38 3 1.015879e+00 -1.681164e-03 -1.779363e-03
39 3 1.015879e+00 -1.672349e-03 -1.779055e-03
40 3 1.015879e+00 -1.682808e-03 -1.778361e-03
41 3 1.015880e+00 -1.673798e-03 -1.778065e-03
42 3 1.015880e+00 -1.684617e-03 -1.777397e-03
43 3 1.015880e+00 -1.676942e-03 -1.776690e-03
44 3 1.015880e+00 -1.685941e-03 -1.774971e-03
45 3 1.015880e+00 -1.680248e-03 -1.772893e-03
46 3 1.015880e+00 -1.688178e-03 -1.771123e-03
47 3 1.015879e+00 -1.684123e-03 -1.770011e-03
48 3 1.015880e+00 -1.691262e-03 -1.768428e-03
49 3 1.015880e+00 -1.688045e-03 -1.767215e-03
50 3 1.015880e+00 -1.695001e-03 -1.766118e-03
51 3 1.015880e+00 -1.691994e-03 -1.765408e-03
52 3 1.015879e+00 -1.698295e-03 -1.764589e-03
53 3 1.015879e+00 -1.695730e-03 -1.763817e-03
54 3 1.015878e+00 -1.701533e-03 -1.762831e-03
55 3 1.015877e+00 -1.699975e-03 -1.762235e-03
56 3 1.015877e+00 -1.705167e-03 -1.761604e-03
57 3 1.015876e+00 -1.704403e-03 -1.761115e-03
58 3 1.015875e+00 -1.708752e-03 -1.760607e-03
59 3 1.015875e+00 -1.708790e-03 -1.760263e-03
60 3 1.015875e+00 -1.713255e-03 -1.760076e-03
61 3 1.015874e+00 -1.713399e-03 -1.759942e-03
62 3 1.015873e+00 -1.717950e-03 -1.759804e-03
63 3 1.015872e+00 -1.718446e-03 -1.759752e-03
64 3 1.015871e+00 -1.722707e-03 -1.759653e-03
65 3 1.015870e+00 -1.723508e-03 -1.759622e-03
66 3 1.015869e+00 -1.727714e-03 -1.759486e-03
67 3 1.015868e+00 -1.728996e-03 -1.759297e-03
68 3 1.015867e+00 -1.732727e-03 -1.759112e-03
69 3 1.015865e+00 -1.734385e-03 -1.759032e-03
70 3 1.015864e+00 -1.737698e-03 -1.758980e-03
71 3 1.015862e+00 -1.739859e-03 -1.759115e-03
72 3 1.015861e+00 -1.742596e-03 -1.759283e-03
73 3 1.015860e+00 -1.745365e-03 -1.759632e-03
74 3 1.015859e+00 -1.747546e-03 -1.759897e-03
75 3 1.015857e+00 -1.750667e-03 -1.760403e-03
76 3 1.015856e+00 -1.752137e-03 -1.760831e-03
77 3 1.015854e+00 -1.755742e-03 -1.761279e-03
78 3 1.015853e+00 -1.756670e-03 -1.761610e-03
79 3 1.015852e+00 -1.761063e-03 -1.762147e-03
80 3 1.015851e+00 -1.761408e-03 -1.762789e-03
81 3 1.015850e+00 -1.766119e-03 -1.763368e-03
