x y rho u v
60 0 1.040327e+00 -5.732110e-03 -5.687358e-03
61 0 1.040327e+00 -5.733931e-03 -5.687412e-03
62 0 1.040327e+00 -5.735776e-03 -5.687345e-03
63 0 1.040328e+00 -5.737254e-03 -5.687328e-03
64 0 1.040328e+00 -5.738458e-03 -5.687259e-03
65 0 1.040328e+00 -5.739932e-03 -5.687127e-03
66 0 1.040329e+00 -5.741354e-03 -5.687245e-03
67 0 1.040330e+00 -5.742528e-03 -5.687418e-03
68 0 1.040330e+00 -5.744006e-03 -5.687395e-03
69 0 1.040330e+00 -5.745031e-03 -5.687390e-03
70 0 1.040330e+00 -5.746270e-03 -5.687302e-03
71 0 1.040330e+00 -5.747211e-03 -5.687248e-03
72 0 1.040330e+00 -5.748153e-03 -5.687260e-03
73 0 1.040330e+00 -5.748842e-03 -5.687497e-03
74 0 1.040329e+00 -5.749395e-03 -5.687547e-03
75 0 1.040330e+00 -5.750115e-03 -5.687573e-03
76 0 1.040329e+00 -5.750571e-03 -5.687474e-03
77 0 1.040329e+00 -5.751090e-03 -5.687546e-03
78 0 1.040328e+00 -5.751675e-03 -5.687349e-03
79 0 1.040328e+00 -5.751799e-03 -5.687229e-03
80 0 1.040327e+00 -5.752124e-03 -5.687122e-03
81 0 1.040326e+00 -5.751931e-03 -5.687129e-03
82 0 1.040325e+00 -5.751967e-03 -5.687040e-03
83 0 1.040324e+00 -5.751469e-03 -5.686921e-03
84 0 1.040323e+00 -5.751325e-03 -5.686715e-03
85 0 1.040322e+00 -5.750582e-03 -5.686532e-03
86 0 1.040321e+00 -5.750168e-03 -5.686250e-03
87 0 1.040321e+00 -5.749340e-03 -5.686060e-03
88 0 1.040320e+00 -5.748940e-03 -5.686095e-03
89 0 1.040320e+00 -5.748264e-03 -5.686230e-03
90 0 1.040320e+00 -5.747552e-03 -5.686135e-03
91 0 1.040319e+00 -5.746617e-03 -5.686146e-03
92 0 1.040320e+00 -5.745752e-03 -5.685933e-03
93 0 1.040320e+00 -5.744187e-03 -5.685700e-03
94 0 1.040320e+00 -5.742842e-03 -5.685633e-03
95 0 1.040320e+00 -5.741446e-03 -5.685582e-03
96 0 1.040321e+00 -5.739795e-03 -5.685326e-03
97 0 1.040322e+00 -5.737794e-03 -5.685470e-03
98 0 1.040323e+00 -5.735741e-03 -5.685265e-03
99 0 1.040324e+00 -5.733137e-03 -5.685336e-03
100 0 1.040326e+00 -5.730728e-03 -5.685270e-03
101 0 1.040328e+00 -5.727791e-03 -5.685612e-03
102 0 1.040331e+00 -5.724975e-03 -5.685613e-03
103 0 1.040333e+00 -5.721782e-03 -5.685813e-03
104 0 1.040336e+00 -5.718610e-03 -5.685740e-03
105 0 1.040338e+00 -5.714762e-03 -5.685669e-03
106 0 1.040341e+00 -5.711250e-03 -5.685722e-03
107 0 1.040344e+00 -5.706863e-03 -5.685631e-03
108 0 1.040347e+00 -5.702945e-03 -5.685481e-03
109 0 1.040350e+00 -5.698068e-03 -5.685302e-03
110 0 1.040352e+00 -5.694222e-03 -5.685209e-03
111 0 1.040356e+00 -5.689368e-03 -5.685134e-03
112 0 1.040358e+00 -5.685227e-03 -5.685195e-03
113 0 1.040360e+00 -5.680620e-03 -5.685423e-03
114 0 1.040362e+00 -5.676478e-03 -5.685301e-03
115 0 1.040364e+00 -5.671681e-03 -5.685264e-03
116 0 1.040366e+00 -5.667714e-03 -5.685467e-03
117 0 1.040366e+00 -5.663014e-03 -5.685562e-03
118 0 1.040366e+00 -5.658882e-03 -5.685727e-03
119 0 1.040366e+00 -5.654327e-03 -5.685759e-03
120 0 1.040364e+00 -5.649769e-03 -5.685647e-03
121 0 1.040362e+00 -5.645060e-03 -5.685644e-03
122 0 1.040359e+00 -5.640084e-03 -5.685696e-03
123 0 1.040356e+00 -5.634545e-03 -5.685958e-03
124 0 1.040353e+00 -5.629581e-03 -5.685808e-03
125 0 1.040350e+00 -5.623883e-03 -5.685545e-03
126 0 1.040347e+00 -5.619328e-03 -5.683185e-03
127 0 1.040345e+00 -5.614155e-03 -5.684906e-03
0 1 1.040335e+00 -5.602729e-03 -5.685869e-03
1 1 1.040333e+00 -5.598103e-03 -5.684640e-03
2 1 1.040331e+00 -5.593659e-03 -5.686948e-03
3 1 1.040330e+00 -5.589904e-03 -5.688322e-03
4 1 1.040328e+00 -5.585660e-03 -5.688641e-03
5 1 1.040326e+00 -5.582423e-03 -5.688521e-03
6 1 1.040324e+00 -5.579095e-03 -5.688721e-03
7 1 1.040321e+00 -5.576506e-03 -5.688735e-03
8 1 1.040318e+00 -5.573351e-03 -5.688877e-03
9 1 1.040315e+00 -5.571811e-03 -5.688757e-03
10 1 1.040311e+00 -5.569624e-03 -5.688977e-03
11 1 1.040308e+00 -5.568485e-03 -5.689197e-03
12 1 1.040304e+00 -5.567178e-03 -5.689369e-03
13 1 1.040300e+00 -5.566936e-03 -5.689575e-03
14 1 1.040296e+00 -5.566198e-03 -5.689481e-03
15 1 1.040292e+00 -5.567001e-03 -5.689606e-03
16 1 1.040288e+00 -5.567173e-03 -5.689471e-03
17 1 1.040284e+00 -5.568550e-03 -5.689728e-03
18 1 1.040280e+00 -5.569085e-03 -5.689838e-03
19 1 1.040275e+00 -5.570787e-03 -5.690011e-03
20 1 1.040271e+00 -5.572261e-03 -5.690032e-03
21 1 1.040268e+00 -5.574598e-03 -5.690204e-03
22 1 1.040265e+00 -5.576420e-03 -5.690171e-03
23 1 1.040264e+00 -5.579238e-03 -5.690359e-03
24 1 1.040262e+00 -5.581226e-03 -5.690323e-03
25 1 1.040261e+00 -5.584927e-03 -5.690424e-03
26 1 1.040260e+00 -5.587582e-03 -5.690541e-03
27 1 1.040259e+00 -5.591798e-03 -5.690624e-03
28 1 1.040259e+00 -5.594774e-03 -5.690645e-03
29 1 1.040258e+00 -5.599133e-03 -5.690625e-03
30 1 1.040258e+00 -5.602368e-03 -5.690519e-03
31 1 1.040258e+00 -5.607145e-03 -5.690578e-03
32 1 1.040259e+00 -5.610923e-03 -5.690535e-03
33 1 1.040260e+00 -5.616351e-03 -5.690642e-03
34 1 1.040260e+00 -5.621029e-03 -5.690570e-03
35 1 1.040261e+00 -5.627114e-03 -5.690644e-03
36 1 1.040262e+00 -5.632255e-03 -5.690661e-03
37 1 1.040264e+00 -5.638639e-03 -5.690515e-03
38 1 1.040266e+00 -5.644204e-03 -5.690608e-03
39 1 1.040269e+00 -5.650807e-03 -5.690591e-03
40 1 1.040272e+00 -5.656890e-03 -5.690391e-03
41 1 1.040276e+00 -5.663699e-03 -5.690470e-03
42 1 1.040280e+00 -5.670050e-03 -5.690585e-03
43 1 1.040284e+00 -5.676549e-03 -5.690633e-03
44 1 1.040289e+00 -5.682583e-03 -5.690558e-03
45 1 1.040293e+00 -5.688536e-03 -5.690437e-03
46 1 1.040297e+00 -5.693948e-03 -5.690111e-03
47 1 1.040300e+00 -5.698651e-03 -5.689893e-03
48 1 1.040303e+00 -5.703183e-03 -5.689708e-03
49 1 1.040306e+00 -5.707592e-03 -5.689685e-03
50 1 1.040309e+00 -5.711385e-03 -5.689552e-03
51 1 1.040311e+00 -5.715401e-03 -5.689358e-03
52 1 1.040314e+00 -5.718597e-03 -5.689117e-03
53 1 1.040315e+00 -5.721969e-03 -5.688905e-03
54 1 1.040316e+00 -5.724770e-03 -5.688822e-03
55 1 1.040318e+00 -5.727331e-03 -5.688843e-03
56 1 1.040318e+00 -5.729759e-03 -5.688967e-03
57 1 1.040320e+00 -5.732317e-03 -5.688783e-03
58 1 1.040321e+00 -5.734731e-03 -5.688820e-03
59 1 1.040322e+00 -5.736987e-03 -5.688852e-03
60 1 1.040322e+00 -5.739123e-03 -5.688721e-03
61 1 1.040322e+00 -5.740942e-03 -5.688729e-03
62 1 1.040322e+00 -5.742808e-03 -5.688811e-03
63 1 1.040323e+00 -5.744421e-03 -5.688780e-03
64 1 1.040323e+00 -5.745703e-03 -5.688792e-03
65 1 1.040323e+00 -5.747136e-03 -5.688854e-03
66 1 1.040324e+00 -5.748422e-03 -5.688970e-03
67 1 1.040324e+00 -5.749746e-03 -5.689113e-03
68 1 1.040325e+00 -5.751217e-03 -5.689227e-03
69 1 1.040325e+00 -5.752257e-03 -5.689190e-03
70 1 1.040325e+00 -5.753600e-03 -5.689119e-03
71 1 1.040325e+00 -5.754696e-03 -5.689200e-03
72 1 1.040325e+00 -5.755652e-03 -5.689335e-03
73 1 1.040324e+00 -5.756295e-03 -5.689464e-03
74 1 1.040324e+00 -5.756808e-03 -5.689575e-03
75 1 1.040324e+00 -5.757409e-03 -5.689372e-03
76 1 1.040323e+00 -5.757918e-03 -5.689268e-03
77 1 1.040323e+00 -5.758338e-03 -5.689087e-03
78 1 1.040323e+00 -5.758742e-03 -5.688904e-03
79 1 1.040322e+00 -5.759027e-03 -5.688697e-03
80 1 1.040321e+00 -5.759362e-03 -5.688739e-03
81 1 1.040320e+00 -5.759318e-03 -5.688543e-03
82 1 1.040319e+00 -5.759421e-03 -5.688492e-03
83 1 1.040319e+00 -5.758722e-03 -5.688509e-03
84 1 1.040318e+00 -5.758588e-03 -5.688361e-03
85 1 1.040317e+00 -5.757611e-03 -5.688105e-03
86 1 1.040316e+00 -5.757339e-03 -5.687980e-03
87 1 1.040315e+00 -5.756541e-03 -5.687683e-03
88 1 1.040314e+00 -5.756122e-03 -5.687519e-03
89 1 1.040314e+00 -5.755296e-03 -5.687648e-03
90 1 1.040314e+00 -5.754952e-03 -5.687643e-03
91 1 1.040314e+00 -5.753849e-03 -5.687784e-03
92 1 1.040314e+00 -5.753094e-03 -5.687643e-03
93 1 1.040315e+00 -5.751427e-03 -5.687615e-03
94 1 1.040315e+00 -5.750259e-03 -5.687455e-03
95 1 1.040315e+00 -5.748454e-03 -5.687347e-03
96 1 1.040316e+00 -5.746979e-03 -5.687241e-03
97 1 1.040316e+00 -5.744647e-03 -5.686904e-03
98 1 1.040317e+00 -5.742674e-03 -5.686878e-03
99 1 1.040319e+00 -5.739999e-03 -5.686828e-03
100 1 1.040321e+00 -5.737424e-03 -5.686789e-03
101 1 1.040323e+00 -5.734184e-03 -5.687079e-03
102 1 1.040326e+00 -5.730980e-03 -5.687000e-03
103 1 1.040328e+00 -5.727558e-03 -5.687062e-03
104 1 1.040331e+00 -5.724056e-03 -5.686897e-03
105 1 1.040333e+00 -5.720013e-03 -5.687130e-03
106 1 1.040336e+00 -5.716127e-03 -5.687231e-03
107 1 1.040339e+00 -5.711158e-03 -5.687242e-03
108 1 1.040341e+00 -5.706608e-03 -5.686993e-03
109 1 1.040344e+00 -5.701534e-03 -5.686777e-03
110 1 1.040347e+00 -5.697149e-03 -5.686547e-03
111 1 1.040349e+00 -5.691832e-03 -5.686488e-03
112 1 1.040352e+00 -5.687262e-03 -5.686236e-03
113 1 1.040354e+00 -5.681992e-03 -5.686331e-03
114 1 1.040356e+00 -5.677179e-03 -5.686495e-03
115 1 1.040358e+00 -5.672055e-03 -5.686651e-03
116 1 1.040359e+00 -5.667245e-03 -5.686812e-03
117 1 1.040360e+00 -5.662020e-03 -5.686919e-03
118 1 1.040360e+00 -5.657495e-03 -5.686889e-03
119 1 1.040360e+00 -5.652345e-03 -5.687003e-03
120 1 1.040358e+00 -5.647300e-03 -5.686854e-03
121 1 1.040356e+00 -5.641635e-03 -5.686690e-03
122 1 1.040353e+00 -5.636346e-03 -5.686753e-03
123 1 1.040350e+00 -5.630019e-03 -5.687330e-03
124 1 1.040347e+00 -5.624566e-03 -5.687492e-03
125 1 1.040344e+00 -5.618757e-03 -5.686830e-03
126 1 1.040342e+00 -5.614098e-03 -5.684536e-03
127 1 1.040339e+00 -5.609295e-03 -5.686878e-03
0 2 1.040329e+00 -5.602032e-03 -5.688118e-03
1 2 1.040327e+00 -5.597173e-03 -5.686204e-03
2 2 1.040326e+00 -5.592029e-03 -5.688208e-03
3 2 1.040324e+00 -5.588253e-03 -5.689450e-03
4 2 1.040323e+00 -5.584057e-03 -5.689567e-03
5 2 1.040321e+00 -5.580615e-03 -5.689533e-03
6 2 1.040319e+00 -5.577207e-03 -5.689621e-03
7 2 1.040316e+00 -5.574489e-03 -5.689609e-03
8 2 1.040313e+00 -5.571457e-03 -5.689438e-03
9 2 1.040310e+00 -5.569636e-03 -5.689562e-03
10 2 1.040307e+00 -5.567539e-03 -5.689590e-03
11 2 1.040302e+00 -5.566505e-03 -5.689688e-03
12 2 1.040299e+00 -5.565191e-03 -5.689863e-03
13 2 1.040294e+00 -5.564911e-03 -5.689932e-03
14 2 1.040291e+00 -5.564212e-03 -5.689988e-03
15 2 1.040286e+00 -5.564898e-03 -5.690161e-03
16 2 1.040283e+00 -5.565067e-03 -5.690334e-03
17 2 1.040279e+00 -5.566459e-03 -5.690525e-03
18 2 1.040274e+00 -5.567235e-03 -5.690644e-03
19 2 1.040270e+00 -5.568978e-03 -5.690767e-03
20 2 1.040266e+00 -5.570100e-03 -5.690960e-03
21 2 1.040263e+00 -5.572551e-03 -5.691027e-03
22 2 1.040261e+00 -5.574201e-03 -5.691191e-03
23 2 1.040259e+00 -5.577156e-03 -5.691119e-03
24 2 1.040258e+00 -5.579171e-03 -5.691404e-03
25 2 1.040257e+00 -5.582776e-03 -5.691535e-03
26 2 1.040255e+00 -5.585503e-03 -5.691544e-03
27 2 1.040255e+00 -5.589887e-03 -5.691507e-03
28 2 1.040254e+00 -5.592620e-03 -5.691400e-03
29 2 1.040253e+00 -5.597101e-03 -5.691398e-03
30 2 1.040253e+00 -5.600425e-03 -5.691340e-03
31 2 1.040254e+00 -5.605366e-03 -5.691336e-03
32 2 1.040254e+00 -5.609334e-03 -5.691336e-03
33 2 1.040255e+00 -5.614637e-03 -5.691420e-03
34 2 1.040255e+00 -5.619389e-03 -5.691436e-03
35 2 1.040256e+00 -5.625561e-03 -5.691153e-03
36 2 1.040257e+00 -5.630937e-03 -5.691181e-03
37 2 1.040259e+00 -5.637296e-03 -5.691330e-03
38 2 1.040261e+00 -5.642923e-03 -5.691228e-03
39 2 1.040264e+00 -5.649515e-03 -5.691486e-03
40 2 1.040266e+00 -5.655663e-03 -5.691538e-03
41 2 1.040270e+00 -5.662426e-03 -5.691573e-03
42 2 1.040274e+00 -5.668948e-03 -5.691583e-03
43 2 1.040278e+00 -5.675626e-03 -5.691612e-03
44 2 1.040283e+00 -5.681782e-03 -5.691496e-03
45 2 1.040287e+00 -5.688008e-03 -5.691405e-03
46 2 1.040291e+00 -5.693417e-03 -5.691255e-03
47 2 1.040294e+00 -5.698271e-03 -5.691163e-03
48 2 1.040297e+00 -5.702817e-03 -5.690985e-03
49 2 1.040299e+00 -5.707398e-03 -5.690655e-03
50 2 1.040303e+00 -5.711329e-03 -5.690556e-03
51 2 1.040305e+00 -5.715712e-03 -5.690372e-03
52 2 1.040308e+00 -5.719060e-03 -5.690115e-03
53 2 1.040310e+00 -5.722597e-03 -5.690095e-03
54 2 1.040311e+00 -5.725499e-03 -5.690024e-03
55 2 1.040312e+00 -5.728333e-03 -5.689979e-03
56 2 1.040313e+00 -5.731090e-03 -5.690105e-03
57 2 1.040314e+00 -5.733689e-03 -5.689999e-03
58 2 1.040316e+00 -5.736459e-03 -5.690000e-03
59 2 1.040316e+00 -5.738729e-03 -5.689991e-03
60 2 1.040316e+00 -5.740837e-03 -5.690158e-03
61 2 1.040317e+00 -5.743021e-03 -5.690393e-03
62 2 1.040317e+00 -5.745029e-03 -5.690416e-03
63 2 1.040317e+00 -5.746679e-03 -5.690224e-03
64 2 1.040317e+00 -5.748229e-03 -5.690236e-03
65 2 1.040318e+00 -5.749575e-03 -5.689937e-03
66 2 1.040318e+00 -5.750989e-03 -5.690133e-03
67 2 1.040318e+00 -5.752489e-03 -5.690353e-03
68 2 1.040319e+00 -5.753740e-03 -5.690412e-03
69 2 1.040320e+00 -5.755111e-03 -5.690304e-03
70 2 1.040319e+00 -5.756392e-03 -5.690111e-03
71 2 1.040320e+00 -5.757557e-03 -5.690311e-03
72 2 1.040319e+00 -5.758623e-03 -5.690484e-03
73 2 1.040319e+00 -5.759413e-03 -5.690631e-03
74 2 1.040318e+00 -5.759960e-03 -5.690533e-03
75 2 1.040318e+00 -5.760441e-03 -5.690561e-03
76 2 1.040318e+00 -5.760910e-03 -5.690270e-03
77 2 1.040317e+00 -5.761386e-03 -5.690176e-03
78 2 1.040317e+00 -5.761713e-03 -5.690032e-03
79 2 1.040316e+00 -5.761841e-03 -5.689684e-03
80 2 1.040316e+00 -5.762190e-03 -5.689749e-03
81 2 1.040315e+00 -5.761972e-03 -5.689609e-03
82 2 1.040314e+00 -5.762242e-03 -5.689475e-03
83 2 1.040313e+00 -5.761648e-03 -5.689492e-03
84 2 1.040312e+00 -5.761408e-03 -5.689309e-03
85 2 1.040311e+00 -5.760657e-03 -5.688970e-03
86 2 1.040310e+00 -5.760327e-03 -5.688778e-03
87 2 1.040310e+00 -5.759183e-03 -5.688646e-03
88 2 1.040309e+00 -5.758974e-03 -5.688608e-03
89 2 1.040309e+00 -5.758082e-03 -5.688628e-03
90 2 1.040309e+00 -5.757528e-03 -5.688634e-03
91 2 1.040308e+00 -5.756191e-03 -5.688701e-03
92 2 1.040309e+00 -5.755541e-03 -5.688544e-03
93 2 1.040309e+00 -5.753567e-03 -5.688417e-03
94 2 1.040309e+00 -5.752446e-03 -5.688215e-03
95 2 1.040310e+00 -5.750350e-03 -5.688254e-03
96 2 1.040311e+00 -5.748881e-03 -5.688016e-03
97 2 1.040311e+00 -5.746445e-03 -5.687879e-03
98 2 1.040312e+00 -5.744559e-03 -5.687860e-03
99 2 1.040314e+00 -5.741320e-03 -5.687884e-03
100 2 1.040316e+00 -5.738925e-03 -5.687903e-03
101 2 1.040318e+00 -5.735327e-03 -5.688091e-03
102 2 1.040320e+00 -5.732225e-03 -5.687888e-03
103 2 1.040322e+00 -5.728511e-03 -5.688058e-03
104 2 1.040325e+00 -5.724947e-03 -5.687987e-03
105 2 1.040327e+00 -5.720578e-03 -5.688114e-03
106 2 1.040330e+00 -5.716574e-03 -5.688230e-03
107 2 1.040333e+00 -5.711549e-03 -5.688078e-03
108 2 1.040336e+00 -5.706795e-03 -5.688123e-03
109 2 1.040339e+00 -5.701626e-03 -5.688020e-03
110 2 1.040341e+00 -5.697267e-03 -5.687840e-03
111 2 1.040344e+00 -5.691790e-03 -5.687697e-03
112 2 1.040346e+00 -5.687242e-03 -5.687645e-03
113 2 1.040348e+00 -5.681832e-03 -5.687646e-03
114 2 1.040350e+00 -5.677244e-03 -5.687734e-03
115 2 1.040352e+00 -5.671550e-03 -5.687848e-03
116 2 1.040353e+00 -5.666923e-03 -5.687987e-03
117 2 1.040354e+00 -5.661705e-03 -5.688140e-03
118 2 1.040354e+00 -5.657095e-03 -5.688345e-03
119 2 1.040354e+00 -5.651435e-03 -5.688341e-03
120 2 1.040352e+00 -5.646492e-03 -5.688350e-03
121 2 1.040349e+00 -5.640796e-03 -5.688590e-03
122 2 1.040347e+00 -5.635442e-03 -5.688672e-03
123 2 1.040344e+00 -5.629175e-03 -5.689028e-03
124 2 1.040341e+00 -5.623502e-03 -5.688732e-03
125 2 1.040338e+00 -5.617900e-03 -5.687177e-03
126 2 1.040336e+00 -5.613597e-03 -5.685044e-03
127 2 1.040333e+00 -5.608504e-03 -5.687428e-03
0 3 1.040323e+00 -5.602203e-03 -5.689390e-03
1 3 1.040321e+00 -5.598052e-03 -5.687376e-03
2 3 1.040320e+00 -5.592961e-03 -5.689533e-03
3 3 1.040318e+00 -5.588976e-03 -5.690413e-03
4 3 1.040317e+00 -5.584673e-03 -5.690850e-03
5 3 1.040315e+00 -5.581399e-03 -5.690705e-03
6 3 1.040314e+00 -5.578027e-03 -5.690807e-03
7 3 1.040311e+00 -5.575162e-03 -5.690903e-03
8 3 1.040308e+00 -5.572122e-03 -5.690737e-03
9 3 1.040305e+00 -5.570362e-03 -5.690807e-03
10 3 1.040301e+00 -5.568313e-03 -5.690855e-03
11 3 1.040297e+00 -5.567232e-03 -5.691066e-03
12 3 1.040294e+00 -5.565768e-03 -5.691257e-03
13 3 1.040289e+00 -5.565512e-03 -5.691560e-03
14 3 1.040286e+00 -5.565078e-03 -5.691566e-03
15 3 1.040281e+00 -5.565700e-03 -5.691586e-03
16 3 1.040277e+00 -5.565881e-03 -5.691623e-03
17 3 1.040274e+00 -5.567301e-03 -5.691755e-03
18 3 1.040270e+00 -5.567991e-03 -5.691767e-03
19 3 1.040265e+00 -5.569899e-03 -5.691963e-03
20 3 1.040262e+00 -5.570866e-03 -5.692036e-03
21 3 1.040259e+00 -5.573311e-03 -5.692356e-03
22 3 1.040256e+00 -5.574864e-03 -5.692450e-03
23 3 1.040255e+00 -5.577821e-03 -5.692461e-03
24 3 1.040253e+00 -5.579919e-03 -5.692531e-03
25 3 1.040252e+00 -5.583539e-03 -5.692577e-03
26 3 1.040251e+00 -5.585981e-03 -5.692570e-03
27 3 1.040250e+00 -5.590251e-03 -5.692382e-03
28 3 1.040249e+00 -5.593241e-03 -5.692446e-03
29 3 1.040249e+00 -5.597606e-03 -5.692347e-03
30 3 1.040249e+00 -5.600900e-03 -5.692533e-03
31 3 1.040249e+00 -5.605820e-03 -5.692452e-03
32 3 1.040249e+00 -5.609779e-03 -5.692650e-03
33 3 1.040250e+00 -5.615126e-03 -5.692661e-03
34 3 1.040251e+00 -5.619962e-03 -5.692571e-03
35 3 1.040251e+00 -5.625776e-03 -5.692460e-03
36 3 1.040252e+00 -5.631210e-03 -5.692512e-03
37 3 1.040254e+00 -5.637291e-03 -5.692587e-03
38 3 1.040256e+00 -5.643091e-03 -5.692615e-03
39 3 1.040259e+00 -5.649698e-03 -5.692628e-03
40 3 1.040262e+00 -5.655813e-03 -5.692829e-03
41 3 1.040265e+00 -5.662659e-03 -5.692780e-03
42 3 1.040269e+00 -5.669127e-03 -5.692891e-03
43 3 1.040273e+00 -5.675631e-03 -5.692990e-03
44 3 1.040278e+00 -5.681494e-03 -5.692655e-03
45 3 1.040282e+00 -5.687790e-03 -5.692667e-03
46 3 1.040286e+00 -5.692901e-03 -5.692301e-03
47 3 1.040289e+00 -5.697937e-03 -5.692299e-03
48 3 1.040291e+00 -5.702368e-03 -5.692209e-03
49 3 1.040294e+00 -5.707071e-03 -5.692070e-03
50 3 1.040297e+00 -5.710863e-03 -5.692133e-03
51 3 1.040299e+00 -5.715114e-03 -5.691767e-03
52 3 1.040301e+00 -5.718468e-03 -5.691668e-03
53 3 1.040304e+00 -5.722224e-03 -5.691410e-03
54 3 1.040305e+00 -5.725115e-03 -5.691450e-03
55 3 1.040306e+00 -5.728038e-03 -5.691346e-03
56 3 1.040307e+00 -5.730879e-03 -5.691230e-03
57 3 1.040308e+00 -5.733712e-03 -5.691233e-03
58 3 1.040310e+00 -5.736126e-03 -5.691225e-03
59 3 1.040311e+00 -5.738405e-03 -5.691073e-03
60 3 1.040311e+00 -5.740387e-03 -5.691076e-03
61 3 1.040311e+00 -5.742888e-03 -5.691280e-03
62 3 1.040312e+00 -5.744932e-03 -5.691118e-03
63 3 1.040312e+00 -5.746761e-03 -5.691181e-03
64 3 1.040312e+00 -5.748095e-03 -5.691142e-03
65 3 1.040312e+00 -5.749699e-03 -5.691129e-03
66 3 1.040312e+00 -5.750846e-03 -5.691320e-03
67 3 1.040313e+00 -5.752480e-03 -5.691374e-03
68 3 1.040313e+00 -5.753705e-03 -5.691607e-03
69 3 1.040313e+00 -5.755137e-03 -5.691661e-03
70 3 1.040314e+00 -5.756299e-03 -5.691639e-03
71 3 1.040314e+00 -5.757491e-03 -5.691722e-03
72 3 1.040314e+00 -5.758764e-03 -5.691773e-03
73 3 1.040313e+00 -5.759194e-03 -5.691841e-03
74 3 1.040313e+00 -5.760066e-03 -5.691568e-03
75 3 1.040313e+00 -5.760492e-03 -5.691507e-03
76 3 1.040312e+00 -5.760887e-03 -5.691390e-03
77 3 1.040312e+00 -5.761288e-03 -5.691249e-03
78 3 1.040312e+00 -5.761526e-03 -5.691058e-03
79 3 1.040311e+00 -5.761678e-03 -5.690953e-03
80 3 1.040310e+00 -5.761883e-03 -5.691090e-03
81 3 1.040310e+00 -5.761827e-03 -5.690901e-03
