x y rho u v
63 0 1.017097e+00 -2.293131e-03 -2.280163e-03
64 0 1.017098e+00 -2.299933e-03 -2.280959e-03
65 0 1.017098e+00 -2.292312e-03 -2.282012e-03
66 0 1.017099e+00 -2.299946e-03 -2.282737e-03
67 0 1.017098e+00 -2.291779e-03 -2.283496e-03
68 0 1.017098e+00 -2.299554e-03 -2.283843e-03
69 0 1.017096e+00 -2.291136e-03 -2.284193e-03
70 0 1.017094e+00 -2.299394e-03 -2.284243e-03
71 0 1.017092e+00 -2.290146e-03 -2.284067e-03
72 0 1.017089e+00 -2.298855e-03 -2.283554e-03
73 0 1.017085e+00 -2.289005e-03 -2.282831e-03
74 0 1.017081e+00 -2.298309e-03 -2.282053e-03
75 0 1.017078e+00 -2.288214e-03 -2.281363e-03
76 0 1.017074e+00 -2.298763e-03 -2.280416e-03
77 0 1.017072e+00 -2.288969e-03 -2.279453e-03
78 0 1.017069e+00 -2.299922e-03 -2.278286e-03
79 0 1.017068e+00 -2.290178e-03 -2.276964e-03
80 0 1.017066e+00 -2.301482e-03 -2.275667e-03
81 0 1.017065e+00 -2.292314e-03 -2.274235e-03
82 0 1.017063e+00 -2.303313e-03 -2.272828e-03
83 0 1.017061e+00 -2.294495e-03 -2.271748e-03
84 0 1.017061e+00 -2.305448e-03 -2.270666e-03
85 0 1.017060e+00 -2.296717e-03 -2.269669e-03
86 0 1.017059e+00 -2.307486e-03 -2.268676e-03
87 0 1.017058e+00 -2.298942e-03 -2.267996e-03
88 0 1.017056e+00 -2.309360e-03 -2.266979e-03
89 0 1.017055e+00 -2.300649e-03 -2.266129e-03
90 0 1.017053e+00 -2.310648e-03 -2.265692e-03
91 0 1.017052e+00 -2.301969e-03 -2.265112e-03
92 0 1.017051e+00 -2.312272e-03 -2.264274e-03
93 0 1.017050e+00 -2.302617e-03 -2.263652e-03
94 0 1.017048e+00 -2.313233e-03 -2.263067e-03
95 0 1.017048e+00 -2.303552e-03 -2.262619e-03
96 0 1.017047e+00 -2.314673e-03 -2.262236e-03
97 0 1.017046e+00 -2.304674e-03 -2.261794e-03
98 0 1.017046e+00 -2.316026e-03 -2.261363e-03
99 0 1.017046e+00 -2.305397e-03 -2.260948e-03
100 0 1.017046e+00 -2.317162e-03 -2.260464e-03
101 0 1.017046e+00 -2.305984e-03 -2.259955e-03
102 0 1.017046e+00 -2.317561e-03 -2.259498e-03
103 0 1.017047e+00 -2.305927e-03 -2.258749e-03
104 0 1.017047e+00 -2.317686e-03 -2.258236e-03
105 0 1.017048e+00 -2.305794e-03 -2.257622e-03
106 0 1.017049e+00 -2.317728e-03 -2.257154e-03
107 0 1.017050e+00 -2.305332e-03 -2.256589e-03
108 0 1.017052e+00 -2.317115e-03 -2.255842e-03
109 0 1.017053e+00 -2.303910e-03 -2.255066e-03
110 0 1.017054e+00 -2.315803e-03 -2.254176e-03
111 0 1.017056e+00 -2.302395e-03 -2.253568e-03
112 0 1.017057e+00 -2.313890e-03 -2.253135e-03
113 0 1.017058e+00 -2.300035e-03 -2.252917e-03
114 0 1.017060e+00 -2.311526e-03 -2.252959e-03
115 0 1.017060e+00 -2.297637e-03 -2.252909e-03
116 0 1.017061e+00 -2.309233e-03 -2.252901e-03
117 0 1.017061e+00 -2.295133e-03 -2.252982e-03
118 0 1.017061e+00 -2.306759e-03 -2.253088e-03
119 0 1.017061e+00 -2.292445e-03 -2.253095e-03
120 0 1.017060e+00 -2.304223e-03 -2.253245e-03
121 0 1.017059e+00 -2.289930e-03 -2.253457e-03
122 0 1.017059e+00 -2.302053e-03 -2.253491e-03
123 0 1.017058e+00 -2.288146e-03 -2.253508e-03
124 0 1.017058e+00 -2.299449e-03 -2.253175e-03
125 0 1.017058e+00 -2.286860e-03 -2.252893e-03
126 0 1.017059e+00 -2.296148e-03 -2.252165e-03
127 0 1.017059e+00 -2.286258e-03 -2.251209e-03
0 1 1.017057e+00 -2.283856e-03 -2.251773e-03
1 1 1.017056e+00 -2.293501e-03 -2.251593e-03
2 1 1.017055e+00 -2.281208e-03 -2.251821e-03
3 1 1.017054e+00 -2.290498e-03 -2.251733e-03
4 1 1.017052e+00 -2.278075e-03 -2.251461e-03
5 1 1.017052e+00 -2.287654e-03 -2.251291e-03
6 1 1.017050e+00 -2.275110e-03 -2.251010e-03
7 1 1.017049e+00 -2.284634e-03 -2.250764e-03
8 1 1.017048e+00 -2.272411e-03 -2.250681e-03
9 1 1.017048e+00 -2.282310e-03 -2.250511e-03
10 1 1.017048e+00 -2.270623e-03 -2.250431e-03
11 1 1.017048e+00 -2.280348e-03 -2.250241e-03
12 1 1.017048e+00 -2.269315e-03 -2.250168e-03
13 1 1.017048e+00 -2.278512e-03 -2.250014e-03
14 1 1.017048e+00 -2.268513e-03 -2.250116e-03
15 1 1.017048e+00 -2.277020e-03 -2.250202e-03
16 1 1.017049e+00 -2.268098e-03 -2.250265e-03
17 1 1.017050e+00 -2.276042e-03 -2.250466e-03
18 1 1.017051e+00 -2.268076e-03 -2.250777e-03
19 1 1.017053e+00 -2.276371e-03 -2.251131e-03
20 1 1.017054e+00 -2.269010e-03 -2.251492e-03
21 1 1.017055e+00 -2.277964e-03 -2.251777e-03
22 1 1.017057e+00 -2.270480e-03 -2.252023e-03
23 1 1.017058e+00 -2.280016e-03 -2.252089e-03
24 1 1.017059e+00 -2.272866e-03 -2.252073e-03
25 1 1.017060e+00 -2.282074e-03 -2.252228e-03
26 1 1.017061e+00 -2.275648e-03 -2.252136e-03
27 1 1.017062e+00 -2.283981e-03 -2.251946e-03
28 1 1.017062e+00 -2.278317e-03 -2.252009e-03
29 1 1.017063e+00 -2.285702e-03 -2.251892e-03
30 1 1.017063e+00 -2.280636e-03 -2.251669e-03
31 1 1.017064e+00 -2.287231e-03 -2.251918e-03
32 1 1.017064e+00 -2.282767e-03 -2.251985e-03
33 1 1.017064e+00 -2.287980e-03 -2.252271e-03
34 1 1.017064e+00 -2.284251e-03 -2.252359e-03
35 1 1.017063e+00 -2.288147e-03 -2.252464e-03
36 1 1.017063e+00 -2.285460e-03 -2.252762e-03
37 1 1.017063e+00 -2.288165e-03 -2.253220e-03
38 1 1.017063e+00 -2.286488e-03 -2.253589e-03
39 1 1.017063e+00 -2.288241e-03 -2.253970e-03
40 1 1.017063e+00 -2.287268e-03 -2.254728e-03
41 1 1.017064e+00 -2.288163e-03 -2.255700e-03
42 1 1.017065e+00 -2.288148e-03 -2.257179e-03
43 1 1.017066e+00 -2.288951e-03 -2.259050e-03
44 1 1.017067e+00 -2.289510e-03 -2.261601e-03
45 1 1.017068e+00 -2.289828e-03 -2.264161e-03
46 1 1.017069e+00 -2.291033e-03 -2.266737e-03
47 1 1.017070e+00 -2.290940e-03 -2.268902e-03
48 1 1.017071e+00 -2.292944e-03 -2.270330e-03
49 1 1.017073e+00 -2.292625e-03 -2.271646e-03
50 1 1.017075e+00 -2.294987e-03 -2.272895e-03
51 1 1.017076e+00 -2.294451e-03 -2.274093e-03
52 1 1.017078e+00 -2.296666e-03 -2.274994e-03
53 1 1.017080e+00 -2.295787e-03 -2.275660e-03
54 1 1.017082e+00 -2.298110e-03 -2.276449e-03
55 1 1.017083e+00 -2.296607e-03 -2.276904e-03
56 1 1.017085e+00 -2.299862e-03 -2.277173e-03
57 1 1.017087e+00 -2.296443e-03 -2.277227e-03
58 1 1.017089e+00 -2.300859e-03 -2.277207e-03
59 1 1.017091e+00 -2.295554e-03 -2.277269e-03
60 1 1.017093e+00 -2.301342e-03 -2.277293e-03
61 1 1.017095e+00 -2.294766e-03 -2.277264e-03
62 1 1.017096e+00 -2.301798e-03 -2.277084e-03
63 1 1.017097e+00 -2.294111e-03 -2.276807e-03
64 1 1.017098e+00 -2.301658e-03 -2.276682e-03
65 1 1.017098e+00 -2.293176e-03 -2.276738e-03
66 1 1.017099e+00 -2.300861e-03 -2.276717e-03
67 1 1.017098e+00 -2.292369e-03 -2.276546e-03
68 1 1.017098e+00 -2.300193e-03 -2.276342e-03
69 1 1.017096e+00 -2.291569e-03 -2.276090e-03
70 1 1.017094e+00 -2.299745e-03 -2.275617e-03
71 1 1.017092e+00 -2.290009e-03 -2.275357e-03
72 1 1.017089e+00 -2.298761e-03 -2.274816e-03
73 1 1.017085e+00 -2.288233e-03 -2.274412e-03
74 1 1.017082e+00 -2.297889e-03 -2.273887e-03
75 1 1.017079e+00 -2.287335e-03 -2.273438e-03
76 1 1.017075e+00 -2.297912e-03 -2.272912e-03
77 1 1.017073e+00 -2.287966e-03 -2.272273e-03
78 1 1.017070e+00 -2.298889e-03 -2.271788e-03
79 1 1.017068e+00 -2.289299e-03 -2.271177e-03
80 1 1.017067e+00 -2.300572e-03 -2.270613e-03
81 1 1.017065e+00 -2.291557e-03 -2.270080e-03
82 1 1.017064e+00 -2.302913e-03 -2.269507e-03
83 1 1.017062e+00 -2.294055e-03 -2.269035e-03
84 1 1.017061e+00 -2.305723e-03 -2.268399e-03
85 1 1.017060e+00 -2.296385e-03 -2.267710e-03
86 1 1.017059e+00 -2.308592e-03 -2.267070e-03
87 1 1.017058e+00 -2.298983e-03 -2.266414e-03
88 1 1.017057e+00 -2.311079e-03 -2.265764e-03
89 1 1.017055e+00 -2.300901e-03 -2.265412e-03
90 1 1.017054e+00 -2.312856e-03 -2.264983e-03
91 1 1.017052e+00 -2.302342e-03 -2.264357e-03
92 1 1.017051e+00 -2.314443e-03 -2.263812e-03
93 1 1.017050e+00 -2.303559e-03 -2.263134e-03
94 1 1.017049e+00 -2.315919e-03 -2.262828e-03
95 1 1.017048e+00 -2.304830e-03 -2.262305e-03
96 1 1.017047e+00 -2.317247e-03 -2.261927e-03
97 1 1.017046e+00 -2.306222e-03 -2.261539e-03
98 1 1.017046e+00 -2.318621e-03 -2.260968e-03
99 1 1.017045e+00 -2.307364e-03 -2.260525e-03
100 1 1.017046e+00 -2.320026e-03 -2.259950e-03
101 1 1.017046e+00 -2.308213e-03 -2.259343e-03
102 1 1.017046e+00 -2.320719e-03 -2.258752e-03
103 1 1.017047e+00 -2.308418e-03 -2.258136e-03
104 1 1.017047e+00 -2.321149e-03 -2.257410e-03
105 1 1.017048e+00 -2.308287e-03 -2.256773e-03
106 1 1.017049e+00 -2.321247e-03 -2.256158e-03
107 1 1.017050e+00 -2.307736e-03 -2.255467e-03
108 1 1.017052e+00 -2.320760e-03 -2.254622e-03
109 1 1.017053e+00 -2.306554e-03 -2.253980e-03
110 1 1.017054e+00 -2.319324e-03 -2.253391e-03
111 1 1.017056e+00 -2.304722e-03 -2.253018e-03
112 1 1.017057e+00 -2.316991e-03 -2.252879e-03
113 1 1.017059e+00 -2.302063e-03 -2.252963e-03
114 1 1.017060e+00 -2.314237e-03 -2.253070e-03
115 1 1.017061e+00 -2.299151e-03 -2.253170e-03
116 1 1.017062e+00 -2.311341e-03 -2.253291e-03
117 1 1.017063e+00 -2.296145e-03 -2.253389e-03
118 1 1.017062e+00 -2.308534e-03 -2.253627e-03
119 1 1.017061e+00 -2.293283e-03 -2.253709e-03
120 1 1.017061e+00 -2.305645e-03 -2.253801e-03
121 1 1.017060e+00 -2.290582e-03 -2.253899e-03
122 1 1.017059e+00 -2.303547e-03 -2.253867e-03
123 1 1.017058e+00 -2.288376e-03 -2.253931e-03
124 1 1.017058e+00 -2.301504e-03 -2.253993e-03
125 1 1.017058e+00 -2.286824e-03 -2.254089e-03
126 1 1.017058e+00 -2.298812e-03 -2.254066e-03
127 1 1.017058e+00 -2.285367e-03 -2.254286e-03
0 2 1.017056e+00 -2.283927e-03 -2.253659e-03
1 2 1.017055e+00 -2.295215e-03 -2.252635e-03
2 2 1.017053e+00 -2.281009e-03 -2.252122e-03
3 2 1.017052e+00 -2.291879e-03 -2.251789e-03
4 2 1.017051e+00 -2.278115e-03 -2.251435e-03
5 2 1.017050e+00 -2.288759e-03 -2.250754e-03
6 2 1.017049e+00 -2.275314e-03 -2.250231e-03
7 2 1.017048e+00 -2.285911e-03 -2.249873e-03
8 2 1.017047e+00 -2.272732e-03 -2.249638e-03
9 2 1.017047e+00 -2.283457e-03 -2.249334e-03
10 2 1.017047e+00 -2.270675e-03 -2.249113e-03
11 2 1.017047e+00 -2.281467e-03 -2.248978e-03
12 2 1.017047e+00 -2.269352e-03 -2.248660e-03
13 2 1.017047e+00 -2.279675e-03 -2.248363e-03
14 2 1.017048e+00 -2.268742e-03 -2.248148e-03
15 2 1.017048e+00 -2.278116e-03 -2.247634e-03
16 2 1.017049e+00 -2.268183e-03 -2.247365e-03
17 2 1.017050e+00 -2.277445e-03 -2.246634e-03
18 2 1.017051e+00 -2.268418e-03 -2.246120e-03
19 2 1.017052e+00 -2.277713e-03 -2.245971e-03
20 2 1.017054e+00 -2.269141e-03 -2.245812e-03
21 2 1.017055e+00 -2.279259e-03 -2.245640e-03
22 2 1.017056e+00 -2.270525e-03 -2.245625e-03
23 2 1.017057e+00 -2.281165e-03 -2.245848e-03
24 2 1.017058e+00 -2.272797e-03 -2.245974e-03
25 2 1.017060e+00 -2.283422e-03 -2.246200e-03
26 2 1.017060e+00 -2.275488e-03 -2.246321e-03
27 2 1.017061e+00 -2.285204e-03 -2.246446e-03
28 2 1.017061e+00 -2.278246e-03 -2.246806e-03
29 2 1.017062e+00 -2.286579e-03 -2.247283e-03
30 2 1.017062e+00 -2.280826e-03 -2.247755e-03
31 2 1.017063e+00 -2.287916e-03 -2.248490e-03
32 2 1.017063e+00 -2.283101e-03 -2.248877e-03
33 2 1.017063e+00 -2.288724e-03 -2.249409e-03
34 2 1.017063e+00 -2.284784e-03 -2.249819e-03
35 2 1.017062e+00 -2.288882e-03 -2.250377e-03
36 2 1.017062e+00 -2.286125e-03 -2.250905e-03
37 2 1.017062e+00 -2.289041e-03 -2.251661e-03
38 2 1.017063e+00 -2.287204e-03 -2.252461e-03
39 2 1.017063e+00 -2.289166e-03 -2.253143e-03
40 2 1.017063e+00 -2.288009e-03 -2.254357e-03
41 2 1.017064e+00 -2.288981e-03 -2.255871e-03
42 2 1.017065e+00 -2.288926e-03 -2.257673e-03
43 2 1.017066e+00 -2.289738e-03 -2.259837e-03
44 2 1.017067e+00 -2.290503e-03 -2.262637e-03
45 2 1.017068e+00 -2.290541e-03 -2.265544e-03
46 2 1.017070e+00 -2.292040e-03 -2.267856e-03
47 2 1.017071e+00 -2.291630e-03 -2.269456e-03
48 2 1.017072e+00 -2.293905e-03 -2.270671e-03
49 2 1.017074e+00 -2.292977e-03 -2.271788e-03
50 2 1.017075e+00 -2.295405e-03 -2.273055e-03
51 2 1.017077e+00 -2.294700e-03 -2.274264e-03
52 2 1.017079e+00 -2.297121e-03 -2.275050e-03
53 2 1.017080e+00 -2.295977e-03 -2.275539e-03
54 2 1.017082e+00 -2.298879e-03 -2.276145e-03
55 2 1.017084e+00 -2.296650e-03 -2.276797e-03
56 2 1.017085e+00 -2.300767e-03 -2.277425e-03
57 2 1.017087e+00 -2.296526e-03 -2.277831e-03
58 2 1.017089e+00 -2.301794e-03 -2.278067e-03
59 2 1.017091e+00 -2.295822e-03 -2.278219e-03
60 2 1.017093e+00 -2.302632e-03 -2.278326e-03
61 2 1.017094e+00 -2.295335e-03 -2.278617e-03
62 2 1.017096e+00 -2.303112e-03 -2.279123e-03
63 2 1.017097e+00 -2.294850e-03 -2.279899e-03
64 2 1.017097e+00 -2.302883e-03 -2.280929e-03
65 2 1.017098e+00 -2.294292e-03 -2.281885e-03
66 2 1.017098e+00 -2.302128e-03 -2.282683e-03
67 2 1.017098e+00 -2.293650e-03 -2.283334e-03
68 2 1.017097e+00 -2.301568e-03 -2.283580e-03
69 2 1.017096e+00 -2.292795e-03 -2.283675e-03
70 2 1.017094e+00 -2.301093e-03 -2.283567e-03
71 2 1.017092e+00 -2.291279e-03 -2.283217e-03
72 2 1.017089e+00 -2.300206e-03 -2.282823e-03
73 2 1.017086e+00 -2.289657e-03 -2.282312e-03
74 2 1.017082e+00 -2.299483e-03 -2.281417e-03
75 2 1.017079e+00 -2.288842e-03 -2.280621e-03
76 2 1.017076e+00 -2.299407e-03 -2.279741e-03
77 2 1.017074e+00 -2.289377e-03 -2.278980e-03
78 2 1.017071e+00 -2.300085e-03 -2.278075e-03
79 2 1.017070e+00 -2.290561e-03 -2.276796e-03
80 2 1.017068e+00 -2.301667e-03 -2.275516e-03
81 2 1.017067e+00 -2.292464e-03 -2.274391e-03
82 2 1.017065e+00 -2.303823e-03 -2.273189e-03
83 2 1.017063e+00 -2.294864e-03 -2.272063e-03
84 2 1.017062e+00 -2.306809e-03 -2.270820e-03
85 2 1.017061e+00 -2.297143e-03 -2.269731e-03
86 2 1.017060e+00 -2.309982e-03 -2.268825e-03
87 2 1.017058e+00 -2.299415e-03 -2.268027e-03
88 2 1.017057e+00 -2.312802e-03 -2.267247e-03
89 2 1.017055e+00 -2.301163e-03 -2.266446e-03
90 2 1.017054e+00 -2.314769e-03 -2.265847e-03
91 2 1.017052e+00 -2.302789e-03 -2.265380e-03
92 2 1.017051e+00 -2.316458e-03 -2.264944e-03
93 2 1.017050e+00 -2.304291e-03 -2.264212e-03
94 2 1.017049e+00 -2.317854e-03 -2.263597e-03
95 2 1.017048e+00 -2.305640e-03 -2.263036e-03
96 2 1.017047e+00 -2.319067e-03 -2.262709e-03
97 2 1.017047e+00 -2.306719e-03 -2.262228e-03
98 2 1.017046e+00 -2.320163e-03 -2.261776e-03
99 2 1.017046e+00 -2.308003e-03 -2.261163e-03
100 2 1.017046e+00 -2.321342e-03 -2.260796e-03
101 2 1.017046e+00 -2.308914e-03 -2.260247e-03
102 2 1.017047e+00 -2.322141e-03 -2.259713e-03
103 2 1.017047e+00 -2.309095e-03 -2.259055e-03
104 2 1.017048e+00 -2.322742e-03 -2.258055e-03
105 2 1.017049e+00 -2.309100e-03 -2.257485e-03
106 2 1.017050e+00 -2.322876e-03 -2.256804e-03
107 2 1.017051e+00 -2.308516e-03 -2.256482e-03
108 2 1.017053e+00 -2.322514e-03 -2.255818e-03
109 2 1.017053e+00 -2.307581e-03 -2.255061e-03
110 2 1.017055e+00 -2.321266e-03 -2.254538e-03
111 2 1.017056e+00 -2.305650e-03 -2.254091e-03
112 2 1.017057e+00 -2.318901e-03 -2.253904e-03
113 2 1.017059e+00 -2.302896e-03 -2.253749e-03
114 2 1.017060e+00 -2.315902e-03 -2.253576e-03
115 2 1.017061e+00 -2.299966e-03 -2.253604e-03
116 2 1.017063e+00 -2.312828e-03 -2.253704e-03
117 2 1.017063e+00 -2.296744e-03 -2.253838e-03
118 2 1.017063e+00 -2.309726e-03 -2.253878e-03
119 2 1.017062e+00 -2.293550e-03 -2.253819e-03
120 2 1.017061e+00 -2.306882e-03 -2.253839e-03
121 2 1.017060e+00 -2.290919e-03 -2.253755e-03
122 2 1.017060e+00 -2.304798e-03 -2.253666e-03
123 2 1.017059e+00 -2.288705e-03 -2.253758e-03
124 2 1.017059e+00 -2.302842e-03 -2.253601e-03
125 2 1.017058e+00 -2.286751e-03 -2.253500e-03
126 2 1.017058e+00 -2.300612e-03 -2.252921e-03
127 2 1.017058e+00 -2.285289e-03 -2.252684e-03
0 3 1.017055e+00 -2.283785e-03 -2.252964e-03
1 3 1.017054e+00 -2.296679e-03 -2.252600e-03
2 3 1.017053e+00 -2.281025e-03 -2.252807e-03
3 3 1.017051e+00 -2.292859e-03 -2.252679e-03
4 3 1.017050e+00 -2.278130e-03 -2.252354e-03
5 3 1.017049e+00 -2.289859e-03 -2.251971e-03
6 3 1.017048e+00 -2.275623e-03 -2.251659e-03
7 3 1.017047e+00 -2.287201e-03 -2.251417e-03
8 3 1.017046e+00 -2.273342e-03 -2.251272e-03
9 3 1.017046e+00 -2.285155e-03 -2.251067e-03
10 3 1.017046e+00 -2.271282e-03 -2.250832e-03
11 3 1.017046e+00 -2.282889e-03 -2.250764e-03
12 3 1.017047e+00 -2.269990e-03 -2.250628e-03
13 3 1.017047e+00 -2.281240e-03 -2.250607e-03
14 3 1.017047e+00 -2.269076e-03 -2.250624e-03
15 3 1.017048e+00 -2.279531e-03 -2.250604e-03
16 3 1.017049e+00 -2.268731e-03 -2.250715e-03
17 3 1.017050e+00 -2.278987e-03 -2.250747e-03
18 3 1.017051e+00 -2.269000e-03 -2.251083e-03
19 3 1.017052e+00 -2.279518e-03 -2.251531e-03
20 3 1.017054e+00 -2.269627e-03 -2.252232e-03
21 3 1.017055e+00 -2.280977e-03 -2.252565e-03
22 3 1.017056e+00 -2.270996e-03 -2.252788e-03
23 3 1.017058e+00 -2.283036e-03 -2.252803e-03
24 3 1.017058e+00 -2.273279e-03 -2.252886e-03
25 3 1.017059e+00 -2.284952e-03 -2.252609e-03
26 3 1.017060e+00 -2.275954e-03 -2.252364e-03
27 3 1.017060e+00 -2.286531e-03 -2.252411e-03
28 3 1.017061e+00 -2.278705e-03 -2.252272e-03
29 3 1.017061e+00 -2.287603e-03 -2.252345e-03
30 3 1.017061e+00 -2.281193e-03 -2.252209e-03
31 3 1.017061e+00 -2.288910e-03 -2.252434e-03
32 3 1.017062e+00 -2.283724e-03 -2.252275e-03
33 3 1.017061e+00 -2.289646e-03 -2.252425e-03
34 3 1.017061e+00 -2.285326e-03 -2.252218e-03
35 3 1.017062e+00 -2.289946e-03 -2.252368e-03
36 3 1.017062e+00 -2.286693e-03 -2.252628e-03
37 3 1.017061e+00 -2.290289e-03 -2.252996e-03
38 3 1.017062e+00 -2.288079e-03 -2.253601e-03
39 3 1.017062e+00 -2.290269e-03 -2.253974e-03
40 3 1.017063e+00 -2.288830e-03 -2.254663e-03
41 3 1.017064e+00 -2.289981e-03 -2.255626e-03
42 3 1.017065e+00 -2.289861e-03 -2.257135e-03
43 3 1.017066e+00 -2.290532e-03 -2.259201e-03
44 3 1.017068e+00 -2.291320e-03 -2.261685e-03
45 3 1.017069e+00 -2.291265e-03 -2.264451e-03
46 3 1.017070e+00 -2.293003e-03 -2.266906e-03
47 3 1.017071e+00 -2.292585e-03 -2.268812e-03
48 3 1.017073e+00 -2.294795e-03 -2.270097e-03
49 3 1.017074e+00 -2.293797e-03 -2.270947e-03
50 3 1.017076e+00 -2.296137e-03 -2.272104e-03
51 3 1.017077e+00 -2.295219e-03 -2.273503e-03
52 3 1.017079e+00 -2.297901e-03 -2.274467e-03
53 3 1.017080e+00 -2.296346e-03 -2.275245e-03
54 3 1.017082e+00 -2.299761e-03 -2.275728e-03
55 3 1.017084e+00 -2.296721e-03 -2.276321e-03
56 3 1.017086e+00 -2.301791e-03 -2.276842e-03
57 3 1.017088e+00 -2.296728e-03 -2.277105e-03
58 3 1.017089e+00 -2.302828e-03 -2.277222e-03
59 3 1.017091e+00 -2.296243e-03 -2.277222e-03
60 3 1.017093e+00 -2.303622e-03 -2.277247e-03
61 3 1.017094e+00 -2.296074e-03 -2.277295e-03
62 3 1.017095e+00 -2.304079e-03 -2.277164e-03
63 3 1.017096e+00 -2.295633e-03 -2.277063e-03
64 3 1.017097e+00 -2.303726e-03 -2.277125e-03
65 3 1.017097e+00 -2.295326e-03 -2.277123e-03
66 3 1.017097e+00 -2.303069e-03 -2.277138e-03
67 3 1.017097e+00 -2.294642e-03 -2.276991e-03
68 3 1.017096e+00 -2.302488e-03 -2.276554e-03
69 3 1.017095e+00 -2.293535e-03 -2.276143e-03
70 3 1.017094e+00 -2.301986e-03 -2.275792e-03
71 3 1.017091e+00 -2.292004e-03 -2.275456e-03
72 3 1.017088e+00 -2.301139e-03 -2.274985e-03
73 3 1.017085e+00 -2.290421e-03 -2.274671e-03
74 3 1.017081e+00 -2.300328e-03 -2.274207e-03
75 3 1.017078e+00 -2.289894e-03 -2.273808e-03
76 3 1.017076e+00 -2.300225e-03 -2.273268e-03
77 3 1.017074e+00 -2.290186e-03 -2.272684e-03
78 3 1.017072e+00 -2.300754e-03 -2.272262e-03
79 3 1.017070e+00 -2.291374e-03 -2.271702e-03
80 3 1.017069e+00 -2.302148e-03 -2.271204e-03
81 3 1.017067e+00 -2.292934e-03 -2.270686e-03
