x y rho u v
15 1 1.042645e+00 -5.971035e-03 -5.975213e-03
16 1 1.042643e+00 -5.968859e-03 -5.975258e-03
17 1 1.042640e+00 -5.966985e-03 -5.975335e-03
18 1 1.042636e+00 -5.965032e-03 -5.975388e-03
19 1 1.042631e+00 -5.963461e-03 -5.975299e-03
20 1 1.042625e+00 -5.961916e-03 -5.975340e-03
21 1 1.042619e+00 -5.960553e-03 -5.975244e-03
22 1 1.042610e+00 -5.958899e-03 -5.975110e-03
23 1 1.042602e+00 -5.957474e-03 -5.974823e-03
24 1 1.042593e+00 -5.956049e-03 -5.974885e-03
25 1 1.042584e+00 -5.954890e-03 -5.974635e-03
26 1 1.042575e+00 -5.953411e-03 -5.974644e-03
27 1 1.042565e+00 -5.952222e-03 -5.974808e-03
28 1 1.042556e+00 -5.950986e-03 -5.974743e-03
29 1 1.042547e+00 -5.949912e-03 -5.974812e-03
30 1 1.042537e+00 -5.949152e-03 -5.974634e-03
31 1 1.042529e+00 -5.948481e-03 -5.974825e-03
32 1 1.042520e+00 -5.948153e-03 -5.974886e-03
33 1 1.042512e+00 -5.947721e-03 -5.974974e-03
34 1 1.042505e+00 -5.947546e-03 -5.975007e-03
35 1 1.042497e+00 -5.947198e-03 -5.974992e-03
36 1 1.042490e+00 -5.947390e-03 -5.975083e-03
37 1 1.042484e+00 -5.946977e-03 -5.975034e-03
38 1 1.042477e+00 -5.947344e-03 -5.975100e-03
39 1 1.042471e+00 -5.947346e-03 -5.975175e-03
40 1 1.042465e+00 -5.947636e-03 -5.975305e-03
41 1 1.042460e+00 -5.947555e-03 -5.975263e-03
42 1 1.042455e+00 -5.947936e-03 -5.975043e-03
43 1 1.042450e+00 -5.948159e-03 -5.975209e-03
44 1 1.042445e+00 -5.949285e-03 -5.975192e-03
45 1 1.042440e+00 -5.949883e-03 -5.975138e-03
46 1 1.042435e+00 -5.951155e-03 -5.975204e-03
47 1 1.042431e+00 -5.951870e-03 -5.975132e-03
48 1 1.042426e+00 -5.953502e-03 -5.975061e-03
49 1 1.042422e+00 -5.954853e-03 -5.975073e-03
50 1 1.042418e+00 -5.956997e-03 -5.975142e-03
51 1 1.042415e+00 -5.958618e-03 -5.974970e-03
52 1 1.042412e+00 -5.960622e-03 -5.974898e-03
53 1 1.042410e+00 -5.962105e-03 -5.974777e-03
54 1 1.042408e+00 -5.964047e-03 -5.974811e-03
55 1 1.042405e+00 -5.966015e-03 -5.974805e-03
56 1 1.042403e+00 -5.968544e-03 -5.974905e-03
57 1 1.042401e+00 -5.970960e-03 -5.975106e-03
58 1 1.042400e+00 -5.973825e-03 -5.974800e-03
59 1 1.042398e+00 -5.976739e-03 -5.974786e-03
60 1 1.042397e+00 -5.979528e-03 -5.974839e-03
61 1 1.042397e+00 -5.982337e-03 -5.974842e-03
62 1 1.042396e+00 -5.984710e-03 -5.974689e-03
63 1 1.042396e+00 -5.987166e-03 -5.974683e-03
64 1 1.042396e+00 -5.989302e-03 -5.974928e-03
65 1 1.042397e+00 -5.992091e-03 -5.974903e-03
66 1 1.042398e+00 -5.994625e-03 -5.974901e-03
67 1 1.042400e+00 -5.997359e-03 -5.974821e-03
68 1 1.042401e+00 -5.999934e-03 -5.974859e-03
69 1 1.042403e+00 -6.002665e-03 -5.975107e-03
70 1 1.042405e+00 -6.005100e-03 -5.975082e-03
71 1 1.042408e+00 -6.007984e-03 -5.975092e-03
72 1 1.042410e+00 -6.010652e-03 -5.974970e-03
73 1 1.042412e+00 -6.013415e-03 -5.975080e-03
74 1 1.042415e+00 -6.015942e-03 -5.975181e-03
75 1 1.042418e+00 -6.018611e-03 -5.975171e-03
76 1 1.042420e+00 -6.021465e-03 -5.975120e-03
77 1 1.042423e+00 -6.023988e-03 -5.975054e-03
78 1 1.042426e+00 -6.027132e-03 -5.974916e-03
79 1 1.042429e+00 -6.030135e-03 -5.974874e-03
80 1 1.042433e+00 -6.033060e-03 -5.974934e-03
81 1 1.042437e+00 -6.035851e-03 -5.974980e-03
82 1 1.042440e+00 -6.038566e-03 -5.975002e-03
83 1 1.042443e+00 -6.041242e-03 -5.975064e-03
84 1 1.042447e+00 -6.043611e-03 -5.975100e-03
85 1 1.042449e+00 -6.046373e-03 -5.974891e-03
86 1 1.042454e+00 -6.048345e-03 -5.974899e-03
87 1 1.042458e+00 -6.051063e-03 -5.974920e-03
88 1 1.042461e+00 -6.052615e-03 -5.974768e-03
89 1 1.042464e+00 -6.055262e-03 -5.974677e-03
90 1 1.042468e+00 -6.056848e-03 -5.974819e-03
91 1 1.042472e+00 -6.058724e-03 -5.974861e-03
92 1 1.042476e+00 -6.059934e-03 -5.974942e-03
93 1 1.042479e+00 -6.061153e-03 -5.974880e-03
94 1 1.042483e+00 -6.061908e-03 -5.974871e-03
95 1 1.042486e+00 -6.062521e-03 -5.974662e-03
96 1 1.042489e+00 -6.063297e-03 -5.974679e-03
97 1 1.042493e+00 -6.063529e-03 -5.974688e-03
98 1 1.042496e+00 -6.064187e-03 -5.974584e-03
99 1 1.042498e+00 -6.063676e-03 -5.974512e-03
100 1 1.042502e+00 -6.063829e-03 -5.974667e-03
101 1 1.042504e+00 -6.062939e-03 -5.974597e-03
102 1 1.042508e+00 -6.063060e-03 -5.974556e-03
103 1 1.042511e+00 -6.061962e-03 -5.974431e-03
104 1 1.042515e+00 -6.061870e-03 -5.974265e-03
105 1 1.042519e+00 -6.060204e-03 -5.974236e-03
106 1 1.042524e+00 -6.059542e-03 -5.974168e-03
107 1 1.042528e+00 -6.057682e-03 -5.974129e-03
108 1 1.042533e+00 -6.056375e-03 -5.974048e-03
109 1 1.042537e+00 -6.054271e-03 -5.974040e-03
110 1 1.042542e+00 -6.052442e-03 -5.973877e-03
111 1 1.042547e+00 -6.050032e-03 -5.973894e-03
112 1 1.042551e+00 -6.048413e-03 -5.973808e-03
113 1 1.042555e+00 -6.045990e-03 -5.973823e-03
114 1 1.042559e+00 -6.043850e-03 -5.973941e-03
115 1 1.042563e+00 -6.041732e-03 -5.973939e-03
116 1 1.042566e+00 -6.039728e-03 -5.974192e-03
117 1 1.042570e+00 -6.037404e-03 -5.974464e-03
118 1 1.042573e+00 -6.035739e-03 -5.974539e-03
119 1 1.042578e+00 -6.033963e-03 -5.974486e-03
120 1 1.042581e+00 -6.032303e-03 -5.974500e-03
121 1 1.042584e+00 -6.030237e-03 -5.974423e-03
122 1 1.042587e+00 -6.028468e-03 -5.974385e-03
123 1 1.042590e+00 -6.026588e-03 -5.974437e-03
124 1 1.042594e+00 -6.024144e-03 -5.974506e-03
125 1 1.042597e+00 -6.021851e-03 -5.974007e-03
126 1 1.042601e+00 -6.019440e-03 -5.973946e-03
127 1 1.042604e+00 -6.017016e-03 -5.975241e-03
0 2 1.042608e+00 -6.014902e-03 -5.979595e-03
1 2 1.042612e+00 -6.012293e-03 -5.978980e-03
2 2 1.042616e+00 -6.009829e-03 -5.979033e-03
3 2 1.042619e+00 -6.007063e-03 -5.979209e-03
4 2 1.042623e+00 -6.003801e-03 -5.979201e-03
5 2 1.042626e+00 -6.000898e-03 -5.979292e-03
6 2 1.042630e+00 -5.997459e-03 -5.979410e-03
7 2 1.042633e+00 -5.994294e-03 -5.979354e-03
8 2 1.042636e+00 -5.991105e-03 -5.979389e-03
9 2 1.042639e+00 -5.987967e-03 -5.979392e-03
10 2 1.042641e+00 -5.984509e-03 -5.979283e-03
11 2 1.042642e+00 -5.981149e-03 -5.979334e-03
12 2 1.042643e+00 -5.978212e-03 -5.979430e-03
13 2 1.042643e+00 -5.975419e-03 -5.979526e-03
14 2 1.042643e+00 -5.972864e-03 -5.979576e-03
15 2 1.042642e+00 -5.970906e-03 -5.979675e-03
16 2 1.042639e+00 -5.968953e-03 -5.979595e-03
17 2 1.042637e+00 -5.967059e-03 -5.979559e-03
18 2 1.042633e+00 -5.965191e-03 -5.979510e-03
19 2 1.042628e+00 -5.963642e-03 -5.979386e-03
20 2 1.042622e+00 -5.962086e-03 -5.979310e-03
21 2 1.042615e+00 -5.960778e-03 -5.979349e-03
22 2 1.042607e+00 -5.959235e-03 -5.979194e-03
23 2 1.042599e+00 -5.957691e-03 -5.978973e-03
24 2 1.042590e+00 -5.956443e-03 -5.978980e-03
25 2 1.042581e+00 -5.955177e-03 -5.978771e-03
26 2 1.042572e+00 -5.953933e-03 -5.978874e-03
27 2 1.042563e+00 -5.952630e-03 -5.978832e-03
28 2 1.042553e+00 -5.951640e-03 -5.978723e-03
29 2 1.042544e+00 -5.950299e-03 -5.978767e-03
30 2 1.042535e+00 -5.949444e-03 -5.978529e-03
31 2 1.042526e+00 -5.948711e-03 -5.978441e-03
32 2 1.042517e+00 -5.948434e-03 -5.978455e-03
33 2 1.042509e+00 -5.947942e-03 -5.978652e-03
34 2 1.042501e+00 -5.947907e-03 -5.978681e-03
35 2 1.042494e+00 -5.947271e-03 -5.978719e-03
36 2 1.042487e+00 -5.947370e-03 -5.978388e-03
37 2 1.042481e+00 -5.947072e-03 -5.978581e-03
38 2 1.042475e+00 -5.947430e-03 -5.978559e-03
39 2 1.042468e+00 -5.947444e-03 -5.978607e-03
40 2 1.042463e+00 -5.947407e-03 -5.978622e-03
41 2 1.042457e+00 -5.947602e-03 -5.978409e-03
42 2 1.042453e+00 -5.947794e-03 -5.978514e-03
43 2 1.042448e+00 -5.948127e-03 -5.978498e-03
44 2 1.042443e+00 -5.948849e-03 -5.978453e-03
45 2 1.042437e+00 -5.949550e-03 -5.978283e-03
46 2 1.042432e+00 -5.950677e-03 -5.978223e-03
47 2 1.042427e+00 -5.951580e-03 -5.978161e-03
48 2 1.042423e+00 -5.953174e-03 -5.978336e-03
49 2 1.042419e+00 -5.954633e-03 -5.978465e-03
50 2 1.042415e+00 -5.956466e-03 -5.978421e-03
51 2 1.042412e+00 -5.958163e-03 -5.978374e-03
52 2 1.042409e+00 -5.960146e-03 -5.978206e-03
53 2 1.042407e+00 -5.961718e-03 -5.978071e-03
54 2 1.042404e+00 -5.963621e-03 -5.978357e-03
55 2 1.042402e+00 -5.965674e-03 -5.978563e-03
56 2 1.042400e+00 -5.968303e-03 -5.978760e-03
57 2 1.042399e+00 -5.970588e-03 -5.978743e-03
58 2 1.042397e+00 -5.973243e-03 -5.978856e-03
59 2 1.042396e+00 -5.976081e-03 -5.978888e-03
60 2 1.042395e+00 -5.978923e-03 -5.978864e-03
61 2 1.042394e+00 -5.981944e-03 -5.978988e-03
62 2 1.042394e+00 -5.984134e-03 -5.978816e-03
63 2 1.042393e+00 -5.986761e-03 -5.978902e-03
64 2 1.042393e+00 -5.988816e-03 -5.979004e-03
65 2 1.042394e+00 -5.991752e-03 -5.979033e-03
66 2 1.042395e+00 -5.994127e-03 -5.978873e-03
67 2 1.042397e+00 -5.997157e-03 -5.978858e-03
68 2 1.042399e+00 -5.999729e-03 -5.978888e-03
69 2 1.042400e+00 -6.002439e-03 -5.978853e-03
70 2 1.042403e+00 -6.005057e-03 -5.978947e-03
71 2 1.042405e+00 -6.007843e-03 -5.978936e-03
72 2 1.042407e+00 -6.010621e-03 -5.978842e-03
73 2 1.042410e+00 -6.013551e-03 -5.978911e-03
74 2 1.042412e+00 -6.016210e-03 -5.979015e-03
75 2 1.042415e+00 -6.018714e-03 -5.979122e-03
76 2 1.042418e+00 -6.021756e-03 -5.979098e-03
77 2 1.042420e+00 -6.024189e-03 -5.979137e-03
78 2 1.042423e+00 -6.027477e-03 -5.979201e-03
79 2 1.042427e+00 -6.030479e-03 -5.979173e-03
80 2 1.042430e+00 -6.033533e-03 -5.979038e-03
81 2 1.042434e+00 -6.036393e-03 -5.978898e-03
82 2 1.042437e+00 -6.039176e-03 -5.978808e-03
83 2 1.042441e+00 -6.041743e-03 -5.978774e-03
84 2 1.042444e+00 -6.044247e-03 -5.978857e-03
85 2 1.042447e+00 -6.046821e-03 -5.978828e-03
86 2 1.042451e+00 -6.049141e-03 -5.978829e-03
87 2 1.042455e+00 -6.051848e-03 -5.978724e-03
88 2 1.042458e+00 -6.053383e-03 -5.978714e-03
89 2 1.042462e+00 -6.056164e-03 -5.978598e-03
90 2 1.042466e+00 -6.057827e-03 -5.978564e-03
91 2 1.042469e+00 -6.059661e-03 -5.978590e-03
92 2 1.042473e+00 -6.060722e-03 -5.978737e-03
93 2 1.042477e+00 -6.061910e-03 -5.978622e-03
94 2 1.042480e+00 -6.062846e-03 -5.978557e-03
95 2 1.042483e+00 -6.063459e-03 -5.978412e-03
96 2 1.042486e+00 -6.064356e-03 -5.978487e-03
97 2 1.042490e+00 -6.064702e-03 -5.978419e-03
98 2 1.042493e+00 -6.065302e-03 -5.978321e-03
99 2 1.042495e+00 -6.064957e-03 -5.978201e-03
100 2 1.042498e+00 -6.064928e-03 -5.978168e-03
101 2 1.042501e+00 -6.064162e-03 -5.978207e-03
102 2 1.042505e+00 -6.064245e-03 -5.978158e-03
103 2 1.042509e+00 -6.062866e-03 -5.978290e-03
104 2 1.042513e+00 -6.062715e-03 -5.978127e-03
105 2 1.042516e+00 -6.060938e-03 -5.978072e-03
106 2 1.042521e+00 -6.060590e-03 -5.978061e-03
107 2 1.042525e+00 -6.058501e-03 -5.978063e-03
108 2 1.042530e+00 -6.057354e-03 -5.978100e-03
109 2 1.042534e+00 -6.055019e-03 -5.977905e-03
110 2 1.042539e+00 -6.053079e-03 -5.977744e-03
111 2 1.042544e+00 -6.050881e-03 -5.977593e-03
112 2 1.042548e+00 -6.048957e-03 -5.977720e-03
113 2 1.042552e+00 -6.046858e-03 -5.977807e-03
114 2 1.042556e+00 -6.044652e-03 -5.977819e-03
115 2 1.042559e+00 -6.042453e-03 -5.978000e-03
116 2 1.042563e+00 -6.040505e-03 -5.978053e-03
117 2 1.042567e+00 -6.038127e-03 -5.978126e-03
118 2 1.042571e+00 -6.036140e-03 -5.978101e-03
119 2 1.042575e+00 -6.034303e-03 -5.977917e-03
120 2 1.042578e+00 -6.032573e-03 -5.978082e-03
121 2 1.042581e+00 -6.030615e-03 -5.978154e-03
122 2 1.042584e+00 -6.028795e-03 -5.978164e-03
123 2 1.042587e+00 -6.026573e-03 -5.978036e-03
124 2 1.042591e+00 -6.024342e-03 -5.978197e-03
125 2 1.042595e+00 -6.021886e-03 -5.977931e-03
126 2 1.042598e+00 -6.019401e-03 -5.977950e-03
127 2 1.042601e+00 -6.016853e-03 -5.979143e-03
0 3 1.042605e+00 -6.015061e-03 -5.982324e-03
1 3 1.042609e+00 -6.012339e-03 -5.981686e-03
2 3 1.042612e+00 -6.009716e-03 -5.982243e-03
3 3 1.042616e+00 -6.006790e-03 -5.982311e-03
4 3 1.042619e+00 -6.003841e-03 -5.982297e-03
5 3 1.042623e+00 -6.000816e-03 -5.982331e-03
6 3 1.042626e+00 -5.997645e-03 -5.982256e-03
7 3 1.042629e+00 -5.994431e-03 -5.982213e-03
8 3 1.042632e+00 -5.991267e-03 -5.982291e-03
9 3 1.042635e+00 -5.988113e-03 -5.982295e-03
10 3 1.042637e+00 -5.984849e-03 -5.982319e-03
11 3 1.042638e+00 -5.981656e-03 -5.982329e-03
12 3 1.042639e+00 -5.978534e-03 -5.982781e-03
13 3 1.042639e+00 -5.975895e-03 -5.982733e-03
14 3 1.042638e+00 -5.973422e-03 -5.982937e-03
15 3 1.042638e+00 -5.971535e-03 -5.982773e-03
16 3 1.042636e+00 -5.969485e-03 -5.982912e-03
17 3 1.042633e+00 -5.967606e-03 -5.982950e-03
18 3 1.042629e+00 -5.965787e-03 -5.983034e-03
19 3 1.042624e+00 -5.964180e-03 -5.983088e-03
20 3 1.042618e+00 -5.962646e-03 -5.982887e-03
21 3 1.042611e+00 -5.961517e-03 -5.982832e-03
22 3 1.042604e+00 -5.959880e-03 -5.982647e-03
23 3 1.042596e+00 -5.958534e-03 -5.982562e-03
24 3 1.042587e+00 -5.957096e-03 -5.982555e-03
25 3 1.042578e+00 -5.955880e-03 -5.982360e-03
26 3 1.042569e+00 -5.954708e-03 -5.982184e-03
27 3 1.042560e+00 -5.953388e-03 -5.982130e-03
28 3 1.042550e+00 -5.952371e-03 -5.982165e-03
29 3 1.042541e+00 -5.951147e-03 -5.982081e-03
30 3 1.042531e+00 -5.950260e-03 -5.982170e-03
31 3 1.042523e+00 -5.949471e-03 -5.982106e-03
32 3 1.042514e+00 -5.949234e-03 -5.982200e-03
33 3 1.042506e+00 -5.948933e-03 -5.982323e-03
34 3 1.042498e+00 -5.948795e-03 -5.982345e-03
35 3 1.042491e+00 -5.948126e-03 -5.982288e-03
36 3 1.042484e+00 -5.948244e-03 -5.982367e-03
37 3 1.042478e+00 -5.948113e-03 -5.982492e-03
38 3 1.042472e+00 -5.948475e-03 -5.982453e-03
39 3 1.042466e+00 -5.948533e-03 -5.982569e-03
40 3 1.042460e+00 -5.948583e-03 -5.982600e-03
41 3 1.042454e+00 -5.948707e-03 -5.982494e-03
42 3 1.042449e+00 -5.948670e-03 -5.982489e-03
43 3 1.042445e+00 -5.949019e-03 -5.982419e-03
44 3 1.042439e+00 -5.949659e-03 -5.982398e-03
45 3 1.042434e+00 -5.950655e-03 -5.982320e-03
46 3 1.042429e+00 -5.951337e-03 -5.982279e-03
47 3 1.042424e+00 -5.952353e-03 -5.982301e-03
48 3 1.042419e+00 -5.953879e-03 -5.982348e-03
49 3 1.042416e+00 -5.955063e-03 -5.982202e-03
50 3 1.042412e+00 -5.956959e-03 -5.982147e-03
51 3 1.042408e+00 -5.958649e-03 -5.981909e-03
52 3 1.042406e+00 -5.960574e-03 -5.981891e-03
53 3 1.042403e+00 -5.962095e-03 -5.981826e-03
54 3 1.042401e+00 -5.964277e-03 -5.981944e-03
55 3 1.042399e+00 -5.966283e-03 -5.982077e-03
56 3 1.042397e+00 -5.968835e-03 -5.982231e-03
57 3 1.042396e+00 -5.971071e-03 -5.982328e-03
58 3 1.042394e+00 -5.973921e-03 -5.982502e-03
59 3 1.042393e+00 -5.976656e-03 -5.982510e-03
60 3 1.042392e+00 -5.979354e-03 -5.982634e-03
61 3 1.042391e+00 -5.981992e-03 -5.982423e-03
62 3 1.042391e+00 -5.984440e-03 -5.982308e-03
63 3 1.042390e+00 -5.986928e-03 -5.982256e-03
64 3 1.042390e+00 -5.989150e-03 -5.982317e-03
65 3 1.042391e+00 -5.991980e-03 -5.982468e-03
66 3 1.042392e+00 -5.994456e-03 -5.982406e-03
67 3 1.042393e+00 -5.997384e-03 -5.982456e-03
68 3 1.042395e+00 -5.999894e-03 -5.982529e-03
69 3 1.042397e+00 -6.002792e-03 -5.982739e-03
70 3 1.042400e+00 -6.005189e-03 -5.982782e-03
71 3 1.042402e+00 -6.007880e-03 -5.982669e-03
72 3 1.042404e+00 -6.010834e-03 -5.982576e-03
73 3 1.042407e+00 -6.013563e-03 -5.982706e-03
74 3 1.042409e+00 -6.016318e-03 -5.982759e-03
75 3 1.042412e+00 -6.018765e-03 -5.982908e-03
76 3 1.042415e+00 -6.021668e-03 -5.982940e-03
77 3 1.042417e+00 -6.024097e-03 -5.982879e-03
78 3 1.042420e+00 -6.027277e-03 -5.982895e-03
79 3 1.042424e+00 -6.030096e-03 -5.982913e-03
80 3 1.042427e+00 -6.033151e-03 -5.982834e-03
81 3 1.042431e+00 -6.035832e-03 -5.982729e-03
