x y rho u v
64 0 1.030542e+00 -4.156298e-03 -4.195211e-03
65 0 1.030530e+00 -4.162028e-03 -4.195172e-03
66 0 1.030517e+00 -4.167591e-03 -4.195403e-03
67 0 1.030504e+00 -4.173550e-03 -4.195410e-03
68 0 1.030490e+00 -4.179543e-03 -4.195480e-03
69 0 1.030477e+00 -4.185793e-03 -4.195712e-03
70 0 1.030463e+00 -4.192174e-03 -4.195844e-03
71 0 1.030449e+00 -4.198803e-03 -4.196024e-03
72 0 1.030436e+00 -4.205320e-03 -4.196190e-03
73 0 1.030422e+00 -4.211963e-03 -4.196122e-03
74 0 1.030407e+00 -4.218610e-03 -4.196061e-03
75 0 1.030391e+00 -4.225800e-03 -4.196206e-03
76 0 1.030375e+00 -4.232584e-03 -4.196084e-03
77 0 1.030358e+00 -4.239962e-03 -4.196247e-03
78 0 1.030341e+00 -4.247029e-03 -4.196259e-03
79 0 1.030324e+00 -4.254163e-03 -4.196211e-03
80 0 1.030308e+00 -4.260882e-03 -4.196404e-03
81 0 1.030291e+00 -4.267587e-03 -4.196449e-03
82 0 1.030275e+00 -4.273834e-03 -4.196113e-03
83 0 1.030261e+00 -4.279719e-03 -4.196018e-03
84 0 1.030248e+00 -4.285305e-03 -4.195972e-03
85 0 1.030234e+00 -4.290876e-03 -4.195869e-03
86 0 1.030222e+00 -4.295648e-03 -4.195895e-03
87 0 1.030211e+00 -4.300667e-03 -4.195513e-03
88 0 1.030200e+00 -4.304956e-03 -4.195445e-03
89 0 1.030190e+00 -4.309108e-03 -4.195213e-03
90 0 1.030180e+00 -4.313136e-03 -4.194926e-03
91 0 1.030171e+00 -4.316243e-03 -4.194783e-03
92 0 1.030161e+00 -4.319454e-03 -4.194606e-03
93 0 1.030152e+00 -4.322124e-03 -4.194526e-03
94 0 1.030142e+00 -4.324409e-03 -4.194446e-03
95 0 1.030133e+00 -4.326200e-03 -4.194188e-03
96 0 1.030123e+00 -4.327796e-03 -4.193917e-03
97 0 1.030115e+00 -4.328981e-03 -4.193710e-03
98 0 1.030106e+00 -4.329675e-03 -4.193526e-03
99 0 1.030097e+00 -4.330171e-03 -4.193334e-03
100 0 1.030090e+00 -4.330514e-03 -4.193377e-03
101 0 1.030082e+00 -4.330658e-03 -4.193280e-03
102 0 1.030074e+00 -4.330823e-03 -4.193115e-03
103 0 1.030066e+00 -4.330325e-03 -4.192980e-03
104 0 1.030058e+00 -4.330180e-03 -4.193132e-03
105 0 1.030051e+00 -4.328954e-03 -4.192872e-03
106 0 1.030043e+00 -4.328286e-03 -4.192937e-03
107 0 1.030036e+00 -4.326960e-03 -4.192908e-03
108 0 1.030028e+00 -4.325733e-03 -4.192800e-03
109 0 1.030020e+00 -4.323973e-03 -4.192918e-03
110 0 1.030013e+00 -4.322661e-03 -4.192746e-03
111 0 1.030006e+00 -4.320646e-03 -4.192708e-03
112 0 1.029998e+00 -4.318895e-03 -4.192608e-03
113 0 1.029992e+00 -4.316526e-03 -4.192628e-03
114 0 1.029985e+00 -4.314703e-03 -4.192590e-03
115 0 1.029978e+00 -4.311737e-03 -4.192645e-03
116 0 1.029971e+00 -4.309589e-03 -4.192550e-03
117 0 1.029965e+00 -4.306440e-03 -4.192735e-03
118 0 1.029959e+00 -4.303989e-03 -4.192699e-03
119 0 1.029953e+00 -4.300565e-03 -4.192499e-03
120 0 1.029947e+00 -4.298393e-03 -4.192347e-03
121 0 1.029943e+00 -4.294865e-03 -4.192415e-03
122 0 1.029938e+00 -4.292380e-03 -4.192229e-03
123 0 1.029934e+00 -4.288685e-03 -4.191910e-03
124 0 1.029930e+00 -4.286929e-03 -4.191879e-03
125 0 1.029926e+00 -4.283873e-03 -4.192685e-03
126 0 1.029922e+00 -4.280402e-03 -4.196218e-03
127 0 1.029920e+00 -4.276456e-03 -4.194355e-03
0 1 1.029928e+00 -4.271794e-03 -4.186041e-03
1 1 1.029927e+00 -4.269052e-03 -4.188631e-03
2 1 1.029926e+00 -4.265752e-03 -4.185813e-03
3 1 1.029925e+00 -4.264366e-03 -4.185409e-03
4 1 1.029925e+00 -4.261629e-03 -4.185549e-03
5 1 1.029927e+00 -4.260108e-03 -4.185826e-03
6 1 1.029928e+00 -4.257666e-03 -4.185929e-03
7 1 1.029930e+00 -4.256414e-03 -4.185826e-03
8 1 1.029933e+00 -4.254360e-03 -4.185919e-03
9 1 1.029937e+00 -4.253093e-03 -4.185970e-03
10 1 1.029941e+00 -4.251340e-03 -4.185688e-03
11 1 1.029947e+00 -4.250190e-03 -4.185785e-03
12 1 1.029952e+00 -4.248581e-03 -4.185710e-03
13 1 1.029960e+00 -4.247842e-03 -4.185595e-03
14 1 1.029968e+00 -4.246450e-03 -4.185675e-03
15 1 1.029976e+00 -4.245704e-03 -4.185664e-03
16 1 1.029985e+00 -4.244184e-03 -4.185662e-03
17 1 1.029995e+00 -4.243637e-03 -4.185482e-03
18 1 1.030006e+00 -4.242104e-03 -4.185357e-03
19 1 1.030018e+00 -4.241266e-03 -4.185214e-03
20 1 1.030031e+00 -4.239650e-03 -4.184947e-03
21 1 1.030045e+00 -4.238669e-03 -4.184745e-03
22 1 1.030059e+00 -4.237016e-03 -4.184655e-03
23 1 1.030075e+00 -4.235548e-03 -4.184563e-03
24 1 1.030091e+00 -4.233490e-03 -4.184502e-03
25 1 1.030108e+00 -4.231455e-03 -4.184442e-03
26 1 1.030126e+00 -4.228906e-03 -4.184302e-03
27 1 1.030144e+00 -4.226652e-03 -4.184085e-03
28 1 1.030162e+00 -4.224083e-03 -4.184046e-03
29 1 1.030181e+00 -4.221783e-03 -4.183770e-03
30 1 1.030201e+00 -4.219250e-03 -4.183657e-03
31 1 1.030220e+00 -4.216655e-03 -4.183517e-03
32 1 1.030240e+00 -4.213842e-03 -4.183300e-03
33 1 1.030260e+00 -4.210794e-03 -4.183312e-03
34 1 1.030280e+00 -4.207374e-03 -4.183278e-03
35 1 1.030301e+00 -4.204136e-03 -4.183382e-03
36 1 1.030321e+00 -4.200284e-03 -4.183450e-03
37 1 1.030341e+00 -4.196651e-03 -4.183372e-03
38 1 1.030360e+00 -4.192214e-03 -4.183346e-03
39 1 1.030379e+00 -4.188382e-03 -4.183279e-03
40 1 1.030398e+00 -4.183445e-03 -4.183329e-03
41 1 1.030416e+00 -4.179338e-03 -4.183302e-03
42 1 1.030434e+00 -4.174527e-03 -4.183326e-03
43 1 1.030451e+00 -4.169965e-03 -4.183508e-03
44 1 1.030468e+00 -4.164616e-03 -4.183810e-03
45 1 1.030485e+00 -4.160114e-03 -4.183809e-03
46 1 1.030501e+00 -4.154572e-03 -4.183875e-03
47 1 1.030517e+00 -4.149749e-03 -4.184033e-03
48 1 1.030531e+00 -4.144655e-03 -4.184217e-03
49 1 1.030543e+00 -4.140218e-03 -4.184231e-03
50 1 1.030555e+00 -4.135791e-03 -4.184437e-03
51 1 1.030566e+00 -4.132274e-03 -4.184598e-03
52 1 1.030574e+00 -4.129037e-03 -4.184624e-03
53 1 1.030581e+00 -4.126603e-03 -4.184999e-03
54 1 1.030586e+00 -4.124177e-03 -4.185293e-03
55 1 1.030591e+00 -4.123174e-03 -4.185499e-03
56 1 1.030594e+00 -4.122076e-03 -4.186076e-03
57 1 1.030595e+00 -4.122176e-03 -4.186348e-03
58 1 1.030595e+00 -4.122369e-03 -4.186754e-03
59 1 1.030592e+00 -4.124144e-03 -4.186891e-03
60 1 1.030588e+00 -4.126247e-03 -4.187270e-03
61 1 1.030581e+00 -4.129420e-03 -4.187489e-03
62 1 1.030573e+00 -4.132796e-03 -4.187840e-03
63 1 1.030562e+00 -4.137578e-03 -4.187960e-03
64 1 1.030551e+00 -4.142341e-03 -4.188304e-03
65 1 1.030539e+00 -4.148068e-03 -4.188409e-03
66 1 1.030526e+00 -4.153767e-03 -4.188356e-03
67 1 1.030513e+00 -4.159894e-03 -4.188431e-03
68 1 1.030499e+00 -4.165965e-03 -4.188717e-03
69 1 1.030486e+00 -4.172457e-03 -4.188850e-03
70 1 1.030473e+00 -4.179053e-03 -4.188878e-03
71 1 1.030459e+00 -4.185889e-03 -4.189087e-03
72 1 1.030445e+00 -4.192849e-03 -4.188706e-03
73 1 1.030431e+00 -4.199729e-03 -4.188810e-03
74 1 1.030416e+00 -4.206842e-03 -4.188718e-03
75 1 1.030401e+00 -4.214465e-03 -4.188691e-03
76 1 1.030384e+00 -4.222167e-03 -4.188838e-03
77 1 1.030368e+00 -4.229967e-03 -4.188905e-03
78 1 1.030351e+00 -4.237552e-03 -4.188711e-03
79 1 1.030334e+00 -4.245352e-03 -4.189169e-03
80 1 1.030318e+00 -4.252823e-03 -4.188731e-03
81 1 1.030302e+00 -4.260282e-03 -4.188611e-03
82 1 1.030286e+00 -4.267002e-03 -4.188442e-03
83 1 1.030271e+00 -4.273781e-03 -4.188149e-03
84 1 1.030257e+00 -4.280064e-03 -4.187978e-03
85 1 1.030244e+00 -4.286132e-03 -4.187699e-03
86 1 1.030232e+00 -4.291787e-03 -4.187285e-03
87 1 1.030221e+00 -4.297015e-03 -4.187122e-03
88 1 1.030210e+00 -4.302164e-03 -4.187061e-03
89 1 1.030200e+00 -4.306689e-03 -4.186796e-03
90 1 1.030190e+00 -4.311070e-03 -4.186735e-03
91 1 1.030181e+00 -4.314776e-03 -4.186590e-03
92 1 1.030171e+00 -4.318479e-03 -4.186501e-03
93 1 1.030162e+00 -4.321497e-03 -4.186342e-03
94 1 1.030152e+00 -4.324222e-03 -4.186354e-03
95 1 1.030143e+00 -4.326269e-03 -4.186252e-03
96 1 1.030134e+00 -4.328095e-03 -4.186157e-03
97 1 1.030125e+00 -4.329239e-03 -4.185887e-03
98 1 1.030117e+00 -4.330185e-03 -4.185803e-03
99 1 1.030108e+00 -4.330898e-03 -4.185845e-03
100 1 1.030100e+00 -4.331375e-03 -4.185631e-03
101 1 1.030092e+00 -4.331605e-03 -4.185346e-03
102 1 1.030083e+00 -4.331854e-03 -4.185113e-03
103 1 1.030076e+00 -4.331562e-03 -4.185046e-03
104 1 1.030068e+00 -4.331400e-03 -4.184926e-03
105 1 1.030061e+00 -4.330358e-03 -4.184888e-03
106 1 1.030053e+00 -4.329691e-03 -4.184960e-03
107 1 1.030046e+00 -4.328261e-03 -4.184840e-03
108 1 1.030038e+00 -4.327261e-03 -4.184790e-03
109 1 1.030030e+00 -4.325480e-03 -4.184889e-03
110 1 1.030024e+00 -4.324154e-03 -4.185047e-03
111 1 1.030016e+00 -4.322193e-03 -4.185047e-03
112 1 1.030009e+00 -4.320304e-03 -4.184998e-03
113 1 1.030002e+00 -4.318373e-03 -4.184911e-03
114 1 1.029995e+00 -4.316274e-03 -4.184794e-03
115 1 1.029988e+00 -4.313332e-03 -4.184772e-03
116 1 1.029982e+00 -4.311339e-03 -4.184627e-03
117 1 1.029976e+00 -4.308235e-03 -4.184628e-03
118 1 1.029969e+00 -4.305873e-03 -4.184482e-03
119 1 1.029964e+00 -4.302403e-03 -4.184404e-03
120 1 1.029958e+00 -4.300220e-03 -4.184166e-03
121 1 1.029953e+00 -4.296951e-03 -4.184361e-03
122 1 1.029949e+00 -4.294662e-03 -4.184369e-03
123 1 1.029944e+00 -4.291037e-03 -4.183653e-03
124 1 1.029940e+00 -4.289147e-03 -4.183161e-03
125 1 1.029937e+00 -4.286103e-03 -4.184556e-03
126 1 1.029934e+00 -4.283632e-03 -4.188243e-03
127 1 1.029931e+00 -4.279456e-03 -4.186352e-03
0 2 1.029939e+00 -4.273411e-03 -4.178400e-03
1 2 1.029938e+00 -4.271037e-03 -4.180284e-03
2 2 1.029936e+00 -4.267389e-03 -4.177651e-03
3 2 1.029936e+00 -4.265734e-03 -4.176790e-03
4 2 1.029937e+00 -4.262710e-03 -4.177135e-03
5 2 1.029938e+00 -4.261323e-03 -4.177473e-03
6 2 1.029939e+00 -4.258545e-03 -4.177428e-03
7 2 1.029941e+00 -4.256994e-03 -4.177483e-03
8 2 1.029944e+00 -4.254580e-03 -4.177520e-03
9 2 1.029947e+00 -4.253113e-03 -4.177446e-03
10 2 1.029952e+00 -4.251069e-03 -4.177412e-03
11 2 1.029957e+00 -4.249677e-03 -4.177600e-03
12 2 1.029963e+00 -4.247733e-03 -4.177693e-03
13 2 1.029970e+00 -4.246791e-03 -4.177452e-03
14 2 1.029978e+00 -4.245301e-03 -4.177485e-03
15 2 1.029986e+00 -4.243973e-03 -4.177341e-03
16 2 1.029995e+00 -4.242315e-03 -4.177440e-03
17 2 1.030005e+00 -4.241430e-03 -4.177410e-03
18 2 1.030017e+00 -4.239511e-03 -4.177401e-03
19 2 1.030028e+00 -4.238584e-03 -4.177165e-03
20 2 1.030042e+00 -4.236480e-03 -4.176883e-03
21 2 1.030055e+00 -4.235548e-03 -4.176809e-03
22 2 1.030070e+00 -4.233322e-03 -4.176844e-03
23 2 1.030086e+00 -4.231734e-03 -4.176555e-03
24 2 1.030102e+00 -4.229200e-03 -4.176640e-03
25 2 1.030118e+00 -4.227069e-03 -4.176519e-03
26 2 1.030136e+00 -4.224445e-03 -4.176641e-03
27 2 1.030154e+00 -4.221809e-03 -4.176640e-03
28 2 1.030172e+00 -4.219057e-03 -4.176827e-03
29 2 1.030192e+00 -4.216438e-03 -4.176570e-03
30 2 1.030211e+00 -4.213436e-03 -4.176496e-03
31 2 1.030230e+00 -4.210992e-03 -4.176570e-03
32 2 1.030249e+00 -4.207827e-03 -4.176630e-03
33 2 1.030270e+00 -4.204845e-03 -4.176721e-03
34 2 1.030290e+00 -4.201280e-03 -4.176675e-03
35 2 1.030311e+00 -4.198102e-03 -4.176536e-03
36 2 1.030331e+00 -4.193843e-03 -4.176588e-03
37 2 1.030350e+00 -4.190111e-03 -4.176448e-03
38 2 1.030369e+00 -4.185598e-03 -4.176225e-03
39 2 1.030388e+00 -4.181673e-03 -4.176248e-03
40 2 1.030406e+00 -4.177045e-03 -4.176071e-03
41 2 1.030425e+00 -4.172943e-03 -4.176310e-03
42 2 1.030443e+00 -4.168053e-03 -4.176362e-03
43 2 1.030460e+00 -4.163617e-03 -4.176402e-03
44 2 1.030477e+00 -4.158457e-03 -4.176531e-03
45 2 1.030493e+00 -4.153864e-03 -4.176812e-03
46 2 1.030510e+00 -4.148704e-03 -4.176950e-03
47 2 1.030525e+00 -4.144149e-03 -4.177150e-03
48 2 1.030539e+00 -4.138997e-03 -4.177263e-03
49 2 1.030551e+00 -4.135118e-03 -4.177430e-03
50 2 1.030563e+00 -4.130828e-03 -4.177595e-03
51 2 1.030573e+00 -4.127791e-03 -4.177801e-03
52 2 1.030582e+00 -4.124701e-03 -4.178196e-03
53 2 1.030589e+00 -4.122793e-03 -4.178549e-03
54 2 1.030595e+00 -4.120613e-03 -4.178792e-03
55 2 1.030599e+00 -4.119952e-03 -4.178904e-03
56 2 1.030602e+00 -4.119381e-03 -4.179209e-03
57 2 1.030603e+00 -4.119756e-03 -4.179338e-03
58 2 1.030603e+00 -4.120286e-03 -4.179464e-03
59 2 1.030600e+00 -4.122444e-03 -4.179590e-03
60 2 1.030596e+00 -4.124827e-03 -4.179680e-03
61 2 1.030589e+00 -4.128450e-03 -4.179629e-03
62 2 1.030581e+00 -4.132370e-03 -4.180001e-03
63 2 1.030571e+00 -4.137495e-03 -4.179994e-03
64 2 1.030560e+00 -4.142531e-03 -4.180343e-03
65 2 1.030547e+00 -4.148537e-03 -4.180572e-03
66 2 1.030535e+00 -4.154436e-03 -4.180579e-03
67 2 1.030521e+00 -4.160976e-03 -4.180622e-03
68 2 1.030508e+00 -4.167279e-03 -4.180703e-03
69 2 1.030495e+00 -4.173915e-03 -4.180963e-03
70 2 1.030481e+00 -4.180863e-03 -4.181087e-03
71 2 1.030467e+00 -4.187941e-03 -4.181123e-03
72 2 1.030453e+00 -4.195063e-03 -4.181165e-03
73 2 1.030439e+00 -4.202410e-03 -4.181268e-03
74 2 1.030424e+00 -4.209700e-03 -4.181159e-03
75 2 1.030409e+00 -4.217480e-03 -4.181254e-03
76 2 1.030393e+00 -4.225242e-03 -4.181335e-03
77 2 1.030376e+00 -4.233106e-03 -4.181399e-03
78 2 1.030360e+00 -4.241230e-03 -4.181399e-03
79 2 1.030344e+00 -4.249070e-03 -4.181463e-03
80 2 1.030327e+00 -4.256478e-03 -4.181481e-03
81 2 1.030311e+00 -4.263958e-03 -4.181291e-03
82 2 1.030295e+00 -4.270881e-03 -4.180905e-03
83 2 1.030281e+00 -4.277642e-03 -4.180869e-03
84 2 1.030267e+00 -4.283973e-03 -4.180544e-03
85 2 1.030254e+00 -4.290019e-03 -4.180398e-03
86 2 1.030242e+00 -4.295847e-03 -4.180255e-03
87 2 1.030231e+00 -4.301347e-03 -4.180206e-03
88 2 1.030220e+00 -4.306466e-03 -4.179861e-03
89 2 1.030209e+00 -4.310971e-03 -4.179650e-03
90 2 1.030200e+00 -4.315493e-03 -4.179353e-03
91 2 1.030190e+00 -4.319197e-03 -4.179225e-03
92 2 1.030181e+00 -4.322932e-03 -4.179145e-03
93 2 1.030171e+00 -4.325816e-03 -4.178816e-03
94 2 1.030161e+00 -4.328658e-03 -4.178715e-03
95 2 1.030152e+00 -4.330733e-03 -4.178504e-03
96 2 1.030143e+00 -4.332371e-03 -4.178295e-03
97 2 1.030135e+00 -4.333760e-03 -4.177971e-03
98 2 1.030126e+00 -4.334863e-03 -4.177906e-03
99 2 1.030117e+00 -4.335537e-03 -4.177843e-03
100 2 1.030109e+00 -4.336100e-03 -4.177786e-03
101 2 1.030100e+00 -4.336285e-03 -4.177591e-03
102 2 1.030093e+00 -4.336788e-03 -4.177398e-03
103 2 1.030085e+00 -4.336256e-03 -4.177224e-03
104 2 1.030078e+00 -4.336077e-03 -4.177092e-03
105 2 1.030070e+00 -4.335243e-03 -4.177137e-03
106 2 1.030063e+00 -4.334555e-03 -4.177076e-03
107 2 1.030056e+00 -4.333133e-03 -4.177113e-03
108 2 1.030048e+00 -4.331871e-03 -4.176936e-03
109 2 1.030040e+00 -4.330145e-03 -4.176987e-03
110 2 1.030034e+00 -4.328711e-03 -4.176911e-03
111 2 1.030026e+00 -4.326653e-03 -4.176783e-03
112 2 1.030019e+00 -4.324814e-03 -4.176726e-03
113 2 1.030012e+00 -4.322596e-03 -4.176845e-03
114 2 1.030005e+00 -4.320559e-03 -4.176412e-03
115 2 1.029999e+00 -4.317609e-03 -4.176526e-03
116 2 1.029992e+00 -4.315406e-03 -4.176283e-03
117 2 1.029986e+00 -4.312133e-03 -4.176124e-03
118 2 1.029980e+00 -4.309774e-03 -4.175794e-03
119 2 1.029974e+00 -4.306318e-03 -4.175697e-03
120 2 1.029969e+00 -4.303688e-03 -4.175579e-03
121 2 1.029964e+00 -4.300316e-03 -4.175609e-03
122 2 1.029959e+00 -4.297922e-03 -4.175283e-03
123 2 1.029955e+00 -4.294592e-03 -4.174797e-03
124 2 1.029951e+00 -4.292245e-03 -4.174032e-03
125 2 1.029947e+00 -4.288367e-03 -4.176036e-03
126 2 1.029945e+00 -4.285470e-03 -4.180109e-03
127 2 1.029943e+00 -4.280830e-03 -4.178029e-03
0 3 1.029949e+00 -4.273214e-03 -4.170684e-03
1 3 1.029948e+00 -4.270457e-03 -4.172083e-03
2 3 1.029947e+00 -4.267248e-03 -4.168694e-03
3 3 1.029947e+00 -4.265568e-03 -4.167944e-03
4 3 1.029947e+00 -4.262487e-03 -4.168900e-03
5 3 1.029948e+00 -4.260749e-03 -4.168845e-03
6 3 1.029949e+00 -4.257990e-03 -4.168817e-03
7 3 1.029951e+00 -4.256346e-03 -4.169022e-03
8 3 1.029954e+00 -4.253863e-03 -4.169082e-03
9 3 1.029957e+00 -4.252190e-03 -4.169152e-03
10 3 1.029962e+00 -4.250071e-03 -4.169184e-03
11 3 1.029967e+00 -4.248763e-03 -4.169405e-03
12 3 1.029973e+00 -4.246721e-03 -4.169213e-03
13 3 1.029980e+00 -4.245501e-03 -4.169201e-03
14 3 1.029988e+00 -4.243974e-03 -4.169070e-03
15 3 1.029996e+00 -4.242656e-03 -4.169072e-03
16 3 1.030006e+00 -4.240815e-03 -4.169136e-03
17 3 1.030016e+00 -4.239832e-03 -4.169108e-03
18 3 1.030027e+00 -4.237774e-03 -4.169283e-03
19 3 1.030039e+00 -4.236713e-03 -4.169146e-03
20 3 1.030051e+00 -4.234594e-03 -4.168859e-03
21 3 1.030065e+00 -4.233591e-03 -4.168755e-03
22 3 1.030080e+00 -4.231036e-03 -4.168698e-03
23 3 1.030096e+00 -4.229617e-03 -4.168483e-03
24 3 1.030112e+00 -4.227070e-03 -4.168409e-03
25 3 1.030128e+00 -4.224787e-03 -4.168280e-03
26 3 1.030146e+00 -4.222001e-03 -4.168518e-03
27 3 1.030163e+00 -4.219752e-03 -4.168557e-03
28 3 1.030182e+00 -4.216788e-03 -4.168676e-03
29 3 1.030201e+00 -4.214137e-03 -4.168493e-03
30 3 1.030221e+00 -4.210855e-03 -4.168455e-03
31 3 1.030240e+00 -4.208471e-03 -4.168334e-03
32 3 1.030259e+00 -4.205314e-03 -4.168315e-03
33 3 1.030279e+00 -4.202503e-03 -4.168245e-03
34 3 1.030299e+00 -4.198976e-03 -4.168220e-03
35 3 1.030319e+00 -4.195681e-03 -4.168211e-03
36 3 1.030339e+00 -4.191508e-03 -4.168169e-03
37 3 1.030359e+00 -4.187640e-03 -4.168047e-03
38 3 1.030378e+00 -4.183364e-03 -4.168203e-03
39 3 1.030396e+00 -4.179614e-03 -4.168198e-03
40 3 1.030415e+00 -4.175166e-03 -4.168327e-03
41 3 1.030433e+00 -4.171176e-03 -4.168542e-03
42 3 1.030452e+00 -4.166197e-03 -4.168706e-03
43 3 1.030469e+00 -4.162075e-03 -4.168855e-03
44 3 1.030485e+00 -4.156930e-03 -4.168977e-03
45 3 1.030502e+00 -4.152572e-03 -4.168971e-03
46 3 1.030518e+00 -4.147594e-03 -4.168859e-03
47 3 1.030533e+00 -4.143275e-03 -4.168818e-03
48 3 1.030547e+00 -4.138260e-03 -4.169080e-03
49 3 1.030559e+00 -4.134610e-03 -4.169140e-03
50 3 1.030571e+00 -4.130307e-03 -4.169411e-03
51 3 1.030581e+00 -4.127630e-03 -4.169583e-03
52 3 1.030590e+00 -4.124496e-03 -4.169786e-03
53 3 1.030597e+00 -4.122736e-03 -4.170049e-03
54 3 1.030603e+00 -4.121018e-03 -4.170356e-03
55 3 1.030607e+00 -4.120566e-03 -4.170506e-03
56 3 1.030610e+00 -4.119949e-03 -4.170884e-03
57 3 1.030611e+00 -4.120657e-03 -4.171247e-03
58 3 1.030610e+00 -4.121114e-03 -4.171436e-03
59 3 1.030608e+00 -4.123555e-03 -4.171755e-03
60 3 1.030604e+00 -4.125768e-03 -4.171857e-03
61 3 1.030597e+00 -4.129643e-03 -4.171899e-03
62 3 1.030589e+00 -4.133624e-03 -4.171995e-03
63 3 1.030579e+00 -4.138699e-03 -4.172235e-03
64 3 1.030568e+00 -4.143998e-03 -4.172477e-03
65 3 1.030556e+00 -4.150167e-03 -4.172410e-03
66 3 1.030542e+00 -4.155908e-03 -4.172748e-03
67 3 1.030530e+00 -4.162635e-03 -4.172899e-03
68 3 1.030517e+00 -4.168872e-03 -4.173044e-03
69 3 1.030503e+00 -4.175825e-03 -4.173187e-03
70 3 1.030489e+00 -4.182534e-03 -4.173345e-03
71 3 1.030475e+00 -4.189598e-03 -4.173359e-03
72 3 1.030462e+00 -4.196738e-03 -4.173119e-03
73 3 1.030447e+00 -4.204098e-03 -4.173175e-03
74 3 1.030432e+00 -4.211463e-03 -4.172986e-03
75 3 1.030417e+00 -4.219251e-03 -4.172982e-03
76 3 1.030401e+00 -4.226977e-03 -4.172909e-03
77 3 1.030385e+00 -4.235120e-03 -4.173009e-03
78 3 1.030368e+00 -4.242898e-03 -4.173197e-03
79 3 1.030352e+00 -4.250840e-03 -4.173141e-03
80 3 1.030336e+00 -4.258344e-03 -4.172883e-03
81 3 1.030320e+00 -4.265691e-03 -4.172815e-03
