x y rho u v
118 0 1.013675e+00 -1.386936e-03 -1.484479e-03
119 0 1.013675e+00 -1.384491e-03 -1.482546e-03
120 0 1.013675e+00 -1.380817e-03 -1.480917e-03
121 0 1.013675e+00 -1.378158e-03 -1.478986e-03
122 0 1.013675e+00 -1.374870e-03 -1.476602e-03
123 0 1.013676e+00 -1.372330e-03 -1.473758e-03
124 0 1.013675e+00 -1.368490e-03 -1.469813e-03
125 0 1.013675e+00 -1.366363e-03 -1.465479e-03
126 0 1.013675e+00 -1.362537e-03 -1.460937e-03
127 0 1.013675e+00 -1.361236e-03 -1.456708e-03
0 1 1.013676e+00 -1.364221e-03 -1.454067e-03
1 1 1.013676e+00 -1.360117e-03 -1.448552e-03
2 1 1.013676e+00 -1.359990e-03 -1.442301e-03
3 1 1.013676e+00 -1.356351e-03 -1.436419e-03
4 1 1.013676e+00 -1.357362e-03 -1.431629e-03
5 1 1.013675e+00 -1.353853e-03 -1.427094e-03
6 1 1.013675e+00 -1.355828e-03 -1.421444e-03
7 1 1.013675e+00 -1.352010e-03 -1.414712e-03
8 1 1.013675e+00 -1.354651e-03 -1.408380e-03
9 1 1.013676e+00 -1.351309e-03 -1.403827e-03
10 1 1.013675e+00 -1.354351e-03 -1.399857e-03
11 1 1.013676e+00 -1.351065e-03 -1.394617e-03
12 1 1.013676e+00 -1.354159e-03 -1.388546e-03
13 1 1.013676e+00 -1.351062e-03 -1.382701e-03
14 1 1.013676e+00 -1.354903e-03 -1.377946e-03
15 1 1.013676e+00 -1.351981e-03 -1.374283e-03
16 1 1.013676e+00 -1.356147e-03 -1.371593e-03
17 1 1.013676e+00 -1.354089e-03 -1.367427e-03
18 1 1.013676e+00 -1.359473e-03 -1.362253e-03
19 1 1.013676e+00 -1.358752e-03 -1.356520e-03
20 1 1.013676e+00 -1.364202e-03 -1.351461e-03
21 1 1.013676e+00 -1.363373e-03 -1.347444e-03
22 1 1.013676e+00 -1.367890e-03 -1.344447e-03
23 1 1.013676e+00 -1.366637e-03 -1.341667e-03
24 1 1.013676e+00 -1.371541e-03 -1.338166e-03
25 1 1.013676e+00 -1.371093e-03 -1.334475e-03
26 1 1.013676e+00 -1.376061e-03 -1.330937e-03
27 1 1.013677e+00 -1.375829e-03 -1.327947e-03
28 1 1.013677e+00 -1.382383e-03 -1.325059e-03
29 1 1.013677e+00 -1.381687e-03 -1.322644e-03
30 1 1.013677e+00 -1.389217e-03 -1.320665e-03
31 1 1.013677e+00 -1.387878e-03 -1.318829e-03
32 1 1.013677e+00 -1.395373e-03 -1.317319e-03
33 1 1.013677e+00 -1.394225e-03 -1.315605e-03
34 1 1.013677e+00 -1.401507e-03 -1.313766e-03
35 1 1.013677e+00 -1.401698e-03 -1.311683e-03
36 1 1.013677e+00 -1.408905e-03 -1.310177e-03
37 1 1.013677e+00 -1.410057e-03 -1.309162e-03
38 1 1.013677e+00 -1.418173e-03 -1.308819e-03
39 1 1.013677e+00 -1.419264e-03 -1.308837e-03
40 1 1.013677e+00 -1.427283e-03 -1.309193e-03
41 1 1.013677e+00 -1.428214e-03 -1.309419e-03
42 1 1.013677e+00 -1.435644e-03 -1.310007e-03
43 1 1.013677e+00 -1.436634e-03 -1.310520e-03
44 1 1.013677e+00 -1.444588e-03 -1.311729e-03
45 1 1.013677e+00 -1.446228e-03 -1.313177e-03
46 1 1.013677e+00 -1.454085e-03 -1.314783e-03
47 1 1.013677e+00 -1.454797e-03 -1.316174e-03
48 1 1.013677e+00 -1.461657e-03 -1.317741e-03
49 1 1.013677e+00 -1.462069e-03 -1.319559e-03
50 1 1.013677e+00 -1.469193e-03 -1.321643e-03
51 1 1.013677e+00 -1.470059e-03 -1.323721e-03
52 1 1.013677e+00 -1.477296e-03 -1.326617e-03
53 1 1.013677e+00 -1.477921e-03 -1.329700e-03
54 1 1.013677e+00 -1.485115e-03 -1.333031e-03
55 1 1.013677e+00 -1.485974e-03 -1.336665e-03
56 1 1.013677e+00 -1.492731e-03 -1.340230e-03
57 1 1.013677e+00 -1.492261e-03 -1.343353e-03
58 1 1.013677e+00 -1.497619e-03 -1.346092e-03
59 1 1.013677e+00 -1.496866e-03 -1.348981e-03
60 1 1.013677e+00 -1.502937e-03 -1.352343e-03
61 1 1.013677e+00 -1.503147e-03 -1.356649e-03
62 1 1.013677e+00 -1.508857e-03 -1.361257e-03
63 1 1.013677e+00 -1.508905e-03 -1.366211e-03
64 1 1.013677e+00 -1.513746e-03 -1.370613e-03
65 1 1.013677e+00 -1.512711e-03 -1.373828e-03
66 1 1.013677e+00 -1.516847e-03 -1.376410e-03
67 1 1.013677e+00 -1.516101e-03 -1.379548e-03
68 1 1.013677e+00 -1.519817e-03 -1.383900e-03
69 1 1.013677e+00 -1.519710e-03 -1.388931e-03
70 1 1.013676e+00 -1.522710e-03 -1.394350e-03
71 1 1.013676e+00 -1.522655e-03 -1.399025e-03
72 1 1.013676e+00 -1.523623e-03 -1.402507e-03
73 1 1.013677e+00 -1.523187e-03 -1.406068e-03
74 1 1.013677e+00 -1.523769e-03 -1.411097e-03
75 1 1.013676e+00 -1.522811e-03 -1.417119e-03
76 1 1.013677e+00 -1.523282e-03 -1.423588e-03
77 1 1.013676e+00 -1.521372e-03 -1.428717e-03
78 1 1.013677e+00 -1.522454e-03 -1.432302e-03
79 1 1.013677e+00 -1.519112e-03 -1.435966e-03
80 1 1.013676e+00 -1.519841e-03 -1.440606e-03
81 1 1.013677e+00 -1.515137e-03 -1.445966e-03
82 1 1.013676e+00 -1.515288e-03 -1.451269e-03
83 1 1.013676e+00 -1.511141e-03 -1.455856e-03
84 1 1.013676e+00 -1.511516e-03 -1.459323e-03
85 1 1.013676e+00 -1.507757e-03 -1.463265e-03
86 1 1.013676e+00 -1.507408e-03 -1.467358e-03
87 1 1.013676e+00 -1.502726e-03 -1.471740e-03
88 1 1.013676e+00 -1.501245e-03 -1.476043e-03
89 1 1.013676e+00 -1.496089e-03 -1.480047e-03
90 1 1.013676e+00 -1.494948e-03 -1.483237e-03
91 1 1.013675e+00 -1.490171e-03 -1.485790e-03
92 1 1.013675e+00 -1.488993e-03 -1.488322e-03
93 1 1.013676e+00 -1.484606e-03 -1.491078e-03
94 1 1.013676e+00 -1.483072e-03 -1.493590e-03
95 1 1.013676e+00 -1.477853e-03 -1.496129e-03
96 1 1.013676e+00 -1.475393e-03 -1.497781e-03
97 1 1.013676e+00 -1.469702e-03 -1.499569e-03
98 1 1.013675e+00 -1.466539e-03 -1.501100e-03
99 1 1.013675e+00 -1.461177e-03 -1.502580e-03
100 1 1.013675e+00 -1.458599e-03 -1.503206e-03
101 1 1.013675e+00 -1.453760e-03 -1.503853e-03
102 1 1.013675e+00 -1.450892e-03 -1.504415e-03
103 1 1.013676e+00 -1.445721e-03 -1.505073e-03
104 1 1.013676e+00 -1.442467e-03 -1.505863e-03
105 1 1.013676e+00 -1.438112e-03 -1.506241e-03
106 1 1.013676e+00 -1.435273e-03 -1.505986e-03
107 1 1.013675e+00 -1.431427e-03 -1.505389e-03
108 1 1.013675e+00 -1.428111e-03 -1.504761e-03
109 1 1.013675e+00 -1.424005e-03 -1.504397e-03
110 1 1.013676e+00 -1.420140e-03 -1.504367e-03
111 1 1.013676e+00 -1.415886e-03 -1.504164e-03
112 1 1.013675e+00 -1.411779e-03 -1.503634e-03
113 1 1.013675e+00 -1.407869e-03 -1.502218e-03
114 1 1.013675e+00 -1.403424e-03 -1.500323e-03
115 1 1.013675e+00 -1.399328e-03 -1.497852e-03
116 1 1.013675e+00 -1.394444e-03 -1.495427e-03
117 1 1.013675e+00 -1.391013e-03 -1.492611e-03
118 1 1.013675e+00 -1.387272e-03 -1.489765e-03
119 1 1.013675e+00 -1.384940e-03 -1.487119e-03
120 1 1.013675e+00 -1.382026e-03 -1.484767e-03
121 1 1.013675e+00 -1.379801e-03 -1.482557e-03
122 1 1.013675e+00 -1.376895e-03 -1.479715e-03
123 1 1.013676e+00 -1.374956e-03 -1.476343e-03
124 1 1.013675e+00 -1.372064e-03 -1.472179e-03
125 1 1.013675e+00 -1.370262e-03 -1.467320e-03
126 1 1.013675e+00 -1.367100e-03 -1.462296e-03
127 1 1.013675e+00 -1.366445e-03 -1.457761e-03
0 2 1.013676e+00 -1.369114e-03 -1.454689e-03
1 2 1.013676e+00 -1.365747e-03 -1.448688e-03
2 2 1.013676e+00 -1.366138e-03 -1.441983e-03
3 2 1.013676e+00 -1.362558e-03 -1.435835e-03
4 2 1.013676e+00 -1.363799e-03 -1.430760e-03
5 2 1.013675e+00 -1.359992e-03 -1.426319e-03
6 2 1.013675e+00 -1.362292e-03 -1.420573e-03
7 2 1.013675e+00 -1.358276e-03 -1.413938e-03
8 2 1.013675e+00 -1.361217e-03 -1.407580e-03
9 2 1.013675e+00 -1.357746e-03 -1.402624e-03
10 2 1.013675e+00 -1.360984e-03 -1.398080e-03
11 2 1.013676e+00 -1.357373e-03 -1.392168e-03
12 2 1.013676e+00 -1.360640e-03 -1.385601e-03
13 2 1.013676e+00 -1.357428e-03 -1.379564e-03
14 2 1.013676e+00 -1.361433e-03 -1.375373e-03
15 2 1.013676e+00 -1.358043e-03 -1.372414e-03
16 2 1.013676e+00 -1.362712e-03 -1.368557e-03
17 2 1.013676e+00 -1.360487e-03 -1.363276e-03
18 2 1.013676e+00 -1.365840e-03 -1.357341e-03
19 2 1.013676e+00 -1.364734e-03 -1.351889e-03
20 2 1.013676e+00 -1.369568e-03 -1.347619e-03
21 2 1.013676e+00 -1.368214e-03 -1.344569e-03
22 2 1.013676e+00 -1.371603e-03 -1.341526e-03
23 2 1.013676e+00 -1.370351e-03 -1.337781e-03
24 2 1.013676e+00 -1.374178e-03 -1.333612e-03
25 2 1.013676e+00 -1.373112e-03 -1.329233e-03
26 2 1.013677e+00 -1.378174e-03 -1.325693e-03
27 2 1.013677e+00 -1.377215e-03 -1.322573e-03
28 2 1.013677e+00 -1.383901e-03 -1.319748e-03
29 2 1.013677e+00 -1.382270e-03 -1.317409e-03
30 2 1.013677e+00 -1.389722e-03 -1.315344e-03
31 2 1.013677e+00 -1.387171e-03 -1.313380e-03
32 2 1.013677e+00 -1.394675e-03 -1.311078e-03
33 2 1.013677e+00 -1.393076e-03 -1.308762e-03
34 2 1.013677e+00 -1.400507e-03 -1.306176e-03
35 2 1.013677e+00 -1.400182e-03 -1.303646e-03
36 2 1.013677e+00 -1.407429e-03 -1.301421e-03
37 2 1.013677e+00 -1.407892e-03 -1.299995e-03
38 2 1.013677e+00 -1.415635e-03 -1.299267e-03
39 2 1.013677e+00 -1.416122e-03 -1.299297e-03
40 2 1.013677e+00 -1.424153e-03 -1.300002e-03
41 2 1.013677e+00 -1.424828e-03 -1.300406e-03
42 2 1.013677e+00 -1.431919e-03 -1.300722e-03
43 2 1.013677e+00 -1.432633e-03 -1.301284e-03
44 2 1.013677e+00 -1.439910e-03 -1.302696e-03
45 2 1.013677e+00 -1.441134e-03 -1.304531e-03
46 2 1.013677e+00 -1.448596e-03 -1.306720e-03
47 2 1.013677e+00 -1.449555e-03 -1.308971e-03
48 2 1.013677e+00 -1.456558e-03 -1.311426e-03
49 2 1.013677e+00 -1.456573e-03 -1.313523e-03
50 2 1.013677e+00 -1.462455e-03 -1.315500e-03
51 2 1.013677e+00 -1.462477e-03 -1.317618e-03
52 2 1.013677e+00 -1.469081e-03 -1.320181e-03
53 2 1.013677e+00 -1.469272e-03 -1.323158e-03
54 2 1.013677e+00 -1.476403e-03 -1.326888e-03
55 2 1.013677e+00 -1.476697e-03 -1.330738e-03
56 2 1.013677e+00 -1.483362e-03 -1.334979e-03
57 2 1.013677e+00 -1.482976e-03 -1.339001e-03
58 2 1.013677e+00 -1.488178e-03 -1.342281e-03
59 2 1.013677e+00 -1.487041e-03 -1.345146e-03
60 2 1.013677e+00 -1.492320e-03 -1.348000e-03
61 2 1.013677e+00 -1.492068e-03 -1.351572e-03
62 2 1.013677e+00 -1.497325e-03 -1.356037e-03
63 2 1.013677e+00 -1.497318e-03 -1.361184e-03
64 2 1.013677e+00 -1.502072e-03 -1.366241e-03
65 2 1.013677e+00 -1.501385e-03 -1.370104e-03
66 2 1.013677e+00 -1.505460e-03 -1.373023e-03
67 2 1.013677e+00 -1.504446e-03 -1.375230e-03
68 2 1.013677e+00 -1.508168e-03 -1.378462e-03
69 2 1.013677e+00 -1.507482e-03 -1.382905e-03
70 2 1.013677e+00 -1.509957e-03 -1.388499e-03
71 2 1.013676e+00 -1.509682e-03 -1.394624e-03
72 2 1.013676e+00 -1.510517e-03 -1.399487e-03
73 2 1.013677e+00 -1.510157e-03 -1.403201e-03
74 2 1.013677e+00 -1.510580e-03 -1.407670e-03
75 2 1.013676e+00 -1.509763e-03 -1.413957e-03
76 2 1.013676e+00 -1.510312e-03 -1.420610e-03
77 2 1.013676e+00 -1.509006e-03 -1.426272e-03
78 2 1.013676e+00 -1.510004e-03 -1.430566e-03
79 2 1.013676e+00 -1.507214e-03 -1.434890e-03
80 2 1.013676e+00 -1.507704e-03 -1.439897e-03
81 2 1.013676e+00 -1.503168e-03 -1.445386e-03
82 2 1.013676e+00 -1.503635e-03 -1.450799e-03
83 2 1.013676e+00 -1.499435e-03 -1.455107e-03
84 2 1.013676e+00 -1.500490e-03 -1.458587e-03
85 2 1.013676e+00 -1.496457e-03 -1.462668e-03
86 2 1.013676e+00 -1.496337e-03 -1.467124e-03
87 2 1.013675e+00 -1.491428e-03 -1.472126e-03
88 2 1.013676e+00 -1.490516e-03 -1.476433e-03
89 2 1.013676e+00 -1.485637e-03 -1.479996e-03
90 2 1.013676e+00 -1.485035e-03 -1.482730e-03
91 2 1.013675e+00 -1.481031e-03 -1.484780e-03
92 2 1.013675e+00 -1.480529e-03 -1.487308e-03
93 2 1.013676e+00 -1.475716e-03 -1.489922e-03
94 2 1.013676e+00 -1.474224e-03 -1.492757e-03
95 2 1.013676e+00 -1.468819e-03 -1.495442e-03
96 2 1.013676e+00 -1.466481e-03 -1.497816e-03
97 2 1.013675e+00 -1.461052e-03 -1.499776e-03
98 2 1.013675e+00 -1.458630e-03 -1.501551e-03
99 2 1.013675e+00 -1.453865e-03 -1.502842e-03
100 2 1.013675e+00 -1.451765e-03 -1.503512e-03
101 2 1.013675e+00 -1.446647e-03 -1.504305e-03
102 2 1.013675e+00 -1.444418e-03 -1.505235e-03
103 2 1.013675e+00 -1.439661e-03 -1.506010e-03
104 2 1.013675e+00 -1.437447e-03 -1.506420e-03
105 2 1.013676e+00 -1.433793e-03 -1.506645e-03
106 2 1.013675e+00 -1.431750e-03 -1.506003e-03
107 2 1.013676e+00 -1.428547e-03 -1.505339e-03
108 2 1.013675e+00 -1.425446e-03 -1.505163e-03
109 2 1.013675e+00 -1.421626e-03 -1.505178e-03
110 2 1.013676e+00 -1.418297e-03 -1.505359e-03
111 2 1.013676e+00 -1.414565e-03 -1.505214e-03
112 2 1.013676e+00 -1.411005e-03 -1.504650e-03
113 2 1.013675e+00 -1.407385e-03 -1.503447e-03
114 2 1.013675e+00 -1.403617e-03 -1.501819e-03
115 2 1.013675e+00 -1.399495e-03 -1.499307e-03
116 2 1.013675e+00 -1.395447e-03 -1.496706e-03
117 2 1.013675e+00 -1.391741e-03 -1.493621e-03
118 2 1.013675e+00 -1.387998e-03 -1.490486e-03
119 2 1.013674e+00 -1.385544e-03 -1.487679e-03
120 2 1.013675e+00 -1.382585e-03 -1.485501e-03
121 2 1.013675e+00 -1.381009e-03 -1.483680e-03
122 2 1.013675e+00 -1.378622e-03 -1.481606e-03
123 2 1.013675e+00 -1.376906e-03 -1.478576e-03
124 2 1.013675e+00 -1.374552e-03 -1.474502e-03
125 2 1.013675e+00 -1.373287e-03 -1.469569e-03
126 2 1.013675e+00 -1.371212e-03 -1.464705e-03
127 2 1.013675e+00 -1.370635e-03 -1.460256e-03
0 3 1.013676e+00 -1.372871e-03 -1.456880e-03
1 3 1.013676e+00 -1.370616e-03 -1.451810e-03
2 3 1.013676e+00 -1.371079e-03 -1.445693e-03
3 3 1.013676e+00 -1.368111e-03 -1.439313e-03
4 3 1.013676e+00 -1.369308e-03 -1.433887e-03
5 3 1.013675e+00 -1.366135e-03 -1.428735e-03
6 3 1.013675e+00 -1.368347e-03 -1.422741e-03
7 3 1.013675e+00 -1.365056e-03 -1.415777e-03
8 3 1.013675e+00 -1.367842e-03 -1.409252e-03
9 3 1.013675e+00 -1.364668e-03 -1.404226e-03
10 3 1.013676e+00 -1.367716e-03 -1.399963e-03
11 3 1.013675e+00 -1.364124e-03 -1.394206e-03
12 3 1.013676e+00 -1.367284e-03 -1.387728e-03
13 3 1.013676e+00 -1.364162e-03 -1.381938e-03
14 3 1.013677e+00 -1.367827e-03 -1.377094e-03
15 3 1.013676e+00 -1.364807e-03 -1.373370e-03
16 3 1.013676e+00 -1.368544e-03 -1.369377e-03
17 3 1.013676e+00 -1.366679e-03 -1.364326e-03
18 3 1.013676e+00 -1.370970e-03 -1.358135e-03
19 3 1.013676e+00 -1.369866e-03 -1.352531e-03
20 3 1.013676e+00 -1.373251e-03 -1.348215e-03
21 3 1.013676e+00 -1.371937e-03 -1.344953e-03
22 3 1.013675e+00 -1.374302e-03 -1.342623e-03
23 3 1.013676e+00 -1.372924e-03 -1.339367e-03
24 3 1.013676e+00 -1.376369e-03 -1.335063e-03
25 3 1.013676e+00 -1.374687e-03 -1.330971e-03
26 3 1.013676e+00 -1.380372e-03 -1.326689e-03
27 3 1.013676e+00 -1.378316e-03 -1.322761e-03
28 3 1.013677e+00 -1.385493e-03 -1.319721e-03
29 3 1.013677e+00 -1.382492e-03 -1.317378e-03
30 3 1.013677e+00 -1.390130e-03 -1.315606e-03
31 3 1.013677e+00 -1.386356e-03 -1.313832e-03
32 3 1.013677e+00 -1.394462e-03 -1.311842e-03
33 3 1.013677e+00 -1.392054e-03 -1.309374e-03
34 3 1.013677e+00 -1.399901e-03 -1.307128e-03
35 3 1.013677e+00 -1.399157e-03 -1.304866e-03
36 3 1.013677e+00 -1.406108e-03 -1.302741e-03
37 3 1.013677e+00 -1.405915e-03 -1.301050e-03
38 3 1.013677e+00 -1.413107e-03 -1.300385e-03
39 3 1.013677e+00 -1.412697e-03 -1.300327e-03
40 3 1.013677e+00 -1.420576e-03 -1.300763e-03
41 3 1.013677e+00 -1.420677e-03 -1.301600e-03
42 3 1.013677e+00 -1.427965e-03 -1.302527e-03
43 3 1.013677e+00 -1.428316e-03 -1.303314e-03
44 3 1.013677e+00 -1.434824e-03 -1.304151e-03
45 3 1.013677e+00 -1.435556e-03 -1.305164e-03
46 3 1.013677e+00 -1.442636e-03 -1.306983e-03
47 3 1.013677e+00 -1.443409e-03 -1.309124e-03
48 3 1.013677e+00 -1.450369e-03 -1.311635e-03
49 3 1.013677e+00 -1.450328e-03 -1.313890e-03
50 3 1.013677e+00 -1.456189e-03 -1.315664e-03
51 3 1.013677e+00 -1.455491e-03 -1.317473e-03
52 3 1.013677e+00 -1.460836e-03 -1.319491e-03
53 3 1.013677e+00 -1.460694e-03 -1.322397e-03
54 3 1.013677e+00 -1.467074e-03 -1.325621e-03
55 3 1.013677e+00 -1.467150e-03 -1.329535e-03
56 3 1.013677e+00 -1.473366e-03 -1.334051e-03
57 3 1.013677e+00 -1.473210e-03 -1.338382e-03
58 3 1.013677e+00 -1.478406e-03 -1.342169e-03
59 3 1.013677e+00 -1.477118e-03 -1.344738e-03
60 3 1.013677e+00 -1.481730e-03 -1.347531e-03
61 3 1.013677e+00 -1.480949e-03 -1.351287e-03
62 3 1.013677e+00 -1.485606e-03 -1.356181e-03
63 3 1.013677e+00 -1.485405e-03 -1.361529e-03
64 3 1.013677e+00 -1.490483e-03 -1.366647e-03
65 3 1.013677e+00 -1.489654e-03 -1.371096e-03
66 3 1.013677e+00 -1.493938e-03 -1.374025e-03
67 3 1.013677e+00 -1.492659e-03 -1.376932e-03
68 3 1.013677e+00 -1.495764e-03 -1.380734e-03
69 3 1.013677e+00 -1.495128e-03 -1.386404e-03
70 3 1.013676e+00 -1.497009e-03 -1.392912e-03
71 3 1.013676e+00 -1.496517e-03 -1.398355e-03
72 3 1.013676e+00 -1.497343e-03 -1.402529e-03
73 3 1.013676e+00 -1.496955e-03 -1.406483e-03
74 3 1.013677e+00 -1.497388e-03 -1.411442e-03
75 3 1.013676e+00 -1.496726e-03 -1.417736e-03
76 3 1.013676e+00 -1.497052e-03 -1.424219e-03
77 3 1.013676e+00 -1.496418e-03 -1.429593e-03
78 3 1.013676e+00 -1.497027e-03 -1.434094e-03
79 3 1.013676e+00 -1.494910e-03 -1.439000e-03
80 3 1.013676e+00 -1.495225e-03 -1.444622e-03
81 3 1.013676e+00 -1.491372e-03 -1.450219e-03
