x y rho u v
103 38 1.051830e+00 -7.357832e-03 -7.378429e-03
104 38 1.051833e+00 -7.356949e-03 -7.378612e-03
105 38 1.051837e+00 -7.354994e-03 -7.378777e-03
106 38 1.051840e+00 -7.354017e-03 -7.378869e-03
107 38 1.051844e+00 -7.352443e-03 -7.379028e-03
108 38 1.051848e+00 -7.350836e-03 -7.379219e-03
109 38 1.051851e+00 -7.348716e-03 -7.379282e-03
110 38 1.051854e+00 -7.346689e-03 -7.379267e-03
111 38 1.051857e+00 -7.344844e-03 -7.379149e-03
112 38 1.051859e+00 -7.342776e-03 -7.379278e-03
113 38 1.051862e+00 -7.341193e-03 -7.378991e-03
114 38 1.051863e+00 -7.339792e-03 -7.378811e-03
115 38 1.051865e+00 -7.338385e-03 -7.378715e-03
116 38 1.051866e+00 -7.337132e-03 -7.378687e-03
117 38 1.051867e+00 -7.335898e-03 -7.378714e-03
118 38 1.051867e+00 -7.334849e-03 -7.378914e-03
119 38 1.051868e+00 -7.334217e-03 -7.379038e-03
120 38 1.051867e+00 -7.333260e-03 -7.379057e-03
121 38 1.051866e+00 -7.332771e-03 -7.379045e-03
122 38 1.051864e+00 -7.332351e-03 -7.379254e-03
123 38 1.051862e+00 -7.332410e-03 -7.379577e-03
124 38 1.051860e+00 -7.332291e-03 -7.379801e-03
125 38 1.051857e+00 -7.332706e-03 -7.379177e-03
126 38 1.051854e+00 -7.332969e-03 -7.376210e-03
127 38 1.051850e+00 -7.333241e-03 -7.374095e-03
0 39 1.051843e+00 -7.333954e-03 -7.374554e-03
1 39 1.051839e+00 -7.334853e-03 -7.377294e-03
2 39 1.051836e+00 -7.335882e-03 -7.378969e-03
3 39 1.051832e+00 -7.336973e-03 -7.378918e-03
4 39 1.051827e+00 -7.338054e-03 -7.378786e-03
5 39 1.051822e+00 -7.339337e-03 -7.378700e-03
6 39 1.051817e+00 -7.340155e-03 -7.378753e-03
7 39 1.051812e+00 -7.341716e-03 -7.378868e-03
8 39 1.051808e+00 -7.342779e-03 -7.378785e-03
9 39 1.051804e+00 -7.344350e-03 -7.378930e-03
10 39 1.051799e+00 -7.345129e-03 -7.379017e-03
11 39 1.051795e+00 -7.346473e-03 -7.379182e-03
12 39 1.051790e+00 -7.347019e-03 -7.379052e-03
13 39 1.051785e+00 -7.348005e-03 -7.379036e-03
14 39 1.051780e+00 -7.348649e-03 -7.378888e-03
15 39 1.051776e+00 -7.349474e-03 -7.379074e-03
16 39 1.051771e+00 -7.349896e-03 -7.379253e-03
17 39 1.051766e+00 -7.350398e-03 -7.379164e-03
18 39 1.051761e+00 -7.350923e-03 -7.379023e-03
19 39 1.051756e+00 -7.351162e-03 -7.379076e-03
20 39 1.051750e+00 -7.351511e-03 -7.379153e-03
21 39 1.051744e+00 -7.351871e-03 -7.378990e-03
22 39 1.051738e+00 -7.352132e-03 -7.378905e-03
23 39 1.051732e+00 -7.351986e-03 -7.378934e-03
24 39 1.051726e+00 -7.352081e-03 -7.378870e-03
25 39 1.051721e+00 -7.352212e-03 -7.378830e-03
26 39 1.051715e+00 -7.352368e-03 -7.378832e-03
27 39 1.051708e+00 -7.352042e-03 -7.378582e-03
28 39 1.051704e+00 -7.352473e-03 -7.378596e-03
29 39 1.051698e+00 -7.352212e-03 -7.378884e-03
30 39 1.051692e+00 -7.352966e-03 -7.378946e-03
31 39 1.051687e+00 -7.352701e-03 -7.378974e-03
32 39 1.051682e+00 -7.353296e-03 -7.378867e-03
33 39 1.051677e+00 -7.352692e-03 -7.378917e-03
34 39 1.051672e+00 -7.353097e-03 -7.378748e-03
35 39 1.051668e+00 -7.352073e-03 -7.378803e-03
36 39 1.051663e+00 -7.352232e-03 -7.378870e-03
37 39 1.051658e+00 -7.350981e-03 -7.378568e-03
38 39 1.051654e+00 -7.351412e-03 -7.378465e-03
39 39 1.051650e+00 -7.350887e-03 -7.378441e-03
40 39 1.051646e+00 -7.351425e-03 -7.378390e-03
41 39 1.051643e+00 -7.350767e-03 -7.378336e-03
42 39 1.051640e+00 -7.351269e-03 -7.378228e-03
43 39 1.051637e+00 -7.350842e-03 -7.378281e-03
44 39 1.051633e+00 -7.351410e-03 -7.378075e-03
45 39 1.051630e+00 -7.350841e-03 -7.377945e-03
46 39 1.051627e+00 -7.351626e-03 -7.377715e-03
47 39 1.051624e+00 -7.351344e-03 -7.377783e-03
48 39 1.051623e+00 -7.351968e-03 -7.377797e-03
49 39 1.051621e+00 -7.352064e-03 -7.377864e-03
50 39 1.051620e+00 -7.352883e-03 -7.377798e-03
51 39 1.051618e+00 -7.352647e-03 -7.377911e-03
52 39 1.051617e+00 -7.353592e-03 -7.378097e-03
53 39 1.051616e+00 -7.353129e-03 -7.378130e-03
54 39 1.051615e+00 -7.354282e-03 -7.378197e-03
55 39 1.051614e+00 -7.353790e-03 -7.378217e-03
56 39 1.051614e+00 -7.355029e-03 -7.378303e-03
57 39 1.051614e+00 -7.354979e-03 -7.378273e-03
58 39 1.051614e+00 -7.356012e-03 -7.378079e-03
59 39 1.051615e+00 -7.356212e-03 -7.378311e-03
60 39 1.051615e+00 -7.357853e-03 -7.378299e-03
61 39 1.051618e+00 -7.357989e-03 -7.378210e-03
62 39 1.051619e+00 -7.359678e-03 -7.378111e-03
63 39 1.051621e+00 -7.359652e-03 -7.378089e-03
64 39 1.051624e+00 -7.361459e-03 -7.377889e-03
65 39 1.051627e+00 -7.361718e-03 -7.377754e-03
66 39 1.051630e+00 -7.363093e-03 -7.377730e-03
67 39 1.051633e+00 -7.363683e-03 -7.377629e-03
68 39 1.051637e+00 -7.364892e-03 -7.377425e-03
69 39 1.051641e+00 -7.365867e-03 -7.377224e-03
70 39 1.051645e+00 -7.366789e-03 -7.376973e-03
71 39 1.051649e+00 -7.367857e-03 -7.377045e-03
72 39 1.051653e+00 -7.369136e-03 -7.376992e-03
73 39 1.051658e+00 -7.369864e-03 -7.376952e-03
74 39 1.051663e+00 -7.370433e-03 -7.376820e-03
75 39 1.051669e+00 -7.371119e-03 -7.376935e-03
76 39 1.051675e+00 -7.371507e-03 -7.376921e-03
77 39 1.051680e+00 -7.372641e-03 -7.376777e-03
78 39 1.051687e+00 -7.373155e-03 -7.376772e-03
79 39 1.051694e+00 -7.373532e-03 -7.376880e-03
80 39 1.051700e+00 -7.374014e-03 -7.376800e-03
81 39 1.051707e+00 -7.373724e-03 -7.376983e-03
82 39 1.051714e+00 -7.373960e-03 -7.376990e-03
83 39 1.051720e+00 -7.373347e-03 -7.377148e-03
84 39 1.051727e+00 -7.373184e-03 -7.377273e-03
85 39 1.051734e+00 -7.372386e-03 -7.377429e-03
86 39 1.051740e+00 -7.371961e-03 -7.377414e-03
87 39 1.051747e+00 -7.371240e-03 -7.377628e-03
88 39 1.051753e+00 -7.370858e-03 -7.377549e-03
89 39 1.051759e+00 -7.370707e-03 -7.377479e-03
90 39 1.051765e+00 -7.370202e-03 -7.377307e-03
91 39 1.051771e+00 -7.369638e-03 -7.377082e-03
92 39 1.051777e+00 -7.368929e-03 -7.376967e-03
93 39 1.051782e+00 -7.368375e-03 -7.377048e-03
94 39 1.051788e+00 -7.367306e-03 -7.377080e-03
95 39 1.051793e+00 -7.366804e-03 -7.377021e-03
96 39 1.051797e+00 -7.366004e-03 -7.377039e-03
97 39 1.051803e+00 -7.365349e-03 -7.377062e-03
98 39 1.051808e+00 -7.364193e-03 -7.377207e-03
99 39 1.051812e+00 -7.363338e-03 -7.377401e-03
100 39 1.051817e+00 -7.361916e-03 -7.377606e-03
101 39 1.051821e+00 -7.360754e-03 -7.377584e-03
102 39 1.051825e+00 -7.359497e-03 -7.377692e-03
103 39 1.051829e+00 -7.357840e-03 -7.377867e-03
104 39 1.051833e+00 -7.356890e-03 -7.377979e-03
105 39 1.051836e+00 -7.355007e-03 -7.378012e-03
106 39 1.051840e+00 -7.354173e-03 -7.378248e-03
107 39 1.051844e+00 -7.352519e-03 -7.378349e-03
108 39 1.051847e+00 -7.350949e-03 -7.378310e-03
109 39 1.051850e+00 -7.348868e-03 -7.378275e-03
110 39 1.051853e+00 -7.346847e-03 -7.378296e-03
111 39 1.051857e+00 -7.344981e-03 -7.378189e-03
112 39 1.051859e+00 -7.342796e-03 -7.378124e-03
113 39 1.051861e+00 -7.341148e-03 -7.378014e-03
114 39 1.051863e+00 -7.339837e-03 -7.377978e-03
115 39 1.051864e+00 -7.338527e-03 -7.377892e-03
116 39 1.051866e+00 -7.337460e-03 -7.377839e-03
117 39 1.051866e+00 -7.336329e-03 -7.377862e-03
118 39 1.051867e+00 -7.334988e-03 -7.378036e-03
119 39 1.051867e+00 -7.334171e-03 -7.378050e-03
120 39 1.051866e+00 -7.333256e-03 -7.378216e-03
121 39 1.051865e+00 -7.332835e-03 -7.378090e-03
122 39 1.051864e+00 -7.332301e-03 -7.378461e-03
123 39 1.051862e+00 -7.332247e-03 -7.378653e-03
124 39 1.051859e+00 -7.332240e-03 -7.379030e-03
125 39 1.051856e+00 -7.332591e-03 -7.378130e-03
126 39 1.051853e+00 -7.332769e-03 -7.375033e-03
127 39 1.051849e+00 -7.333168e-03 -7.373075e-03
0 40 1.051842e+00 -7.334033e-03 -7.373704e-03
1 40 1.051838e+00 -7.334852e-03 -7.376442e-03
2 40 1.051835e+00 -7.335998e-03 -7.378068e-03
3 40 1.051831e+00 -7.337264e-03 -7.378054e-03
4 40 1.051826e+00 -7.338082e-03 -7.377964e-03
5 40 1.051821e+00 -7.339401e-03 -7.378050e-03
6 40 1.051817e+00 -7.340279e-03 -7.378032e-03
7 40 1.051812e+00 -7.341550e-03 -7.378215e-03
8 40 1.051808e+00 -7.342621e-03 -7.378085e-03
9 40 1.051803e+00 -7.344340e-03 -7.378045e-03
10 40 1.051798e+00 -7.344979e-03 -7.377949e-03
11 40 1.051794e+00 -7.346313e-03 -7.377829e-03
12 40 1.051789e+00 -7.347078e-03 -7.377595e-03
13 40 1.051784e+00 -7.348009e-03 -7.377586e-03
14 40 1.051779e+00 -7.348607e-03 -7.377579e-03
15 40 1.051775e+00 -7.349531e-03 -7.377672e-03
16 40 1.051770e+00 -7.349846e-03 -7.377712e-03
17 40 1.051765e+00 -7.350408e-03 -7.377736e-03
18 40 1.051760e+00 -7.350815e-03 -7.377734e-03
19 40 1.051754e+00 -7.351137e-03 -7.377625e-03
20 40 1.051749e+00 -7.351468e-03 -7.377385e-03
21 40 1.051743e+00 -7.351770e-03 -7.377371e-03
22 40 1.051737e+00 -7.352094e-03 -7.377375e-03
23 40 1.051731e+00 -7.352165e-03 -7.377460e-03
24 40 1.051726e+00 -7.352193e-03 -7.377306e-03
25 40 1.051720e+00 -7.352234e-03 -7.377332e-03
26 40 1.051714e+00 -7.352261e-03 -7.377272e-03
27 40 1.051708e+00 -7.351961e-03 -7.377098e-03
28 40 1.051703e+00 -7.352425e-03 -7.377105e-03
29 40 1.051697e+00 -7.352326e-03 -7.377371e-03
30 40 1.051691e+00 -7.353113e-03 -7.377681e-03
31 40 1.051686e+00 -7.352710e-03 -7.377716e-03
32 40 1.051681e+00 -7.353253e-03 -7.377723e-03
33 40 1.051676e+00 -7.352377e-03 -7.377504e-03
34 40 1.051671e+00 -7.352978e-03 -7.377540e-03
35 40 1.051667e+00 -7.352035e-03 -7.377272e-03
36 40 1.051663e+00 -7.352072e-03 -7.377321e-03
37 40 1.051658e+00 -7.350942e-03 -7.377316e-03
38 40 1.051653e+00 -7.351448e-03 -7.377397e-03
39 40 1.051650e+00 -7.350719e-03 -7.377315e-03
40 40 1.051645e+00 -7.351303e-03 -7.377292e-03
41 40 1.051642e+00 -7.350551e-03 -7.377049e-03
42 40 1.051639e+00 -7.351266e-03 -7.376940e-03
43 40 1.051636e+00 -7.350740e-03 -7.376838e-03
44 40 1.051633e+00 -7.351171e-03 -7.376788e-03
45 40 1.051629e+00 -7.350664e-03 -7.376736e-03
46 40 1.051625e+00 -7.351590e-03 -7.376705e-03
47 40 1.051623e+00 -7.351389e-03 -7.376733e-03
48 40 1.051621e+00 -7.352025e-03 -7.376741e-03
49 40 1.051620e+00 -7.352248e-03 -7.376742e-03
50 40 1.051618e+00 -7.352863e-03 -7.376684e-03
51 40 1.051617e+00 -7.352743e-03 -7.376801e-03
52 40 1.051616e+00 -7.353446e-03 -7.376837e-03
53 40 1.051614e+00 -7.353219e-03 -7.376976e-03
54 40 1.051614e+00 -7.354143e-03 -7.376920e-03
55 40 1.051613e+00 -7.353931e-03 -7.376929e-03
56 40 1.051613e+00 -7.355009e-03 -7.377024e-03
57 40 1.051613e+00 -7.355012e-03 -7.377056e-03
58 40 1.051613e+00 -7.355927e-03 -7.377010e-03
59 40 1.051614e+00 -7.356167e-03 -7.377003e-03
60 40 1.051615e+00 -7.357863e-03 -7.376909e-03
61 40 1.051617e+00 -7.358083e-03 -7.377060e-03
62 40 1.051618e+00 -7.359549e-03 -7.376955e-03
63 40 1.051621e+00 -7.359813e-03 -7.377050e-03
64 40 1.051624e+00 -7.361297e-03 -7.376956e-03
65 40 1.051626e+00 -7.361765e-03 -7.377058e-03
66 40 1.051629e+00 -7.362856e-03 -7.376916e-03
67 40 1.051633e+00 -7.363531e-03 -7.376817e-03
68 40 1.051636e+00 -7.364785e-03 -7.376744e-03
69 40 1.051640e+00 -7.365737e-03 -7.376627e-03
70 40 1.051644e+00 -7.366606e-03 -7.376473e-03
71 40 1.051648e+00 -7.367766e-03 -7.376470e-03
72 40 1.051652e+00 -7.369077e-03 -7.376208e-03
73 40 1.051657e+00 -7.369859e-03 -7.376005e-03
74 40 1.051662e+00 -7.370546e-03 -7.375808e-03
75 40 1.051667e+00 -7.371133e-03 -7.375922e-03
76 40 1.051674e+00 -7.371419e-03 -7.375787e-03
77 40 1.051679e+00 -7.372552e-03 -7.375801e-03
78 40 1.051686e+00 -7.373028e-03 -7.375678e-03
79 40 1.051693e+00 -7.373671e-03 -7.375665e-03
80 40 1.051699e+00 -7.373962e-03 -7.375669e-03
81 40 1.051706e+00 -7.373762e-03 -7.375679e-03
82 40 1.051712e+00 -7.374017e-03 -7.375703e-03
83 40 1.051719e+00 -7.373516e-03 -7.375884e-03
84 40 1.051726e+00 -7.373347e-03 -7.375946e-03
85 40 1.051733e+00 -7.372441e-03 -7.376054e-03
86 40 1.051739e+00 -7.372058e-03 -7.376268e-03
87 40 1.051746e+00 -7.371293e-03 -7.376247e-03
88 40 1.051752e+00 -7.370990e-03 -7.376357e-03
89 40 1.051758e+00 -7.370629e-03 -7.376279e-03
90 40 1.051764e+00 -7.370018e-03 -7.375970e-03
91 40 1.051770e+00 -7.369571e-03 -7.375734e-03
92 40 1.051775e+00 -7.368786e-03 -7.375643e-03
93 40 1.051781e+00 -7.368456e-03 -7.375692e-03
94 40 1.051787e+00 -7.367403e-03 -7.375766e-03
95 40 1.051792e+00 -7.366849e-03 -7.375923e-03
96 40 1.051796e+00 -7.365954e-03 -7.375944e-03
97 40 1.051801e+00 -7.365343e-03 -7.375931e-03
98 40 1.051806e+00 -7.364314e-03 -7.375995e-03
99 40 1.051811e+00 -7.363316e-03 -7.376095e-03
100 40 1.051815e+00 -7.362026e-03 -7.376165e-03
101 40 1.051820e+00 -7.360777e-03 -7.376200e-03
102 40 1.051824e+00 -7.359569e-03 -7.376492e-03
103 40 1.051828e+00 -7.357967e-03 -7.376761e-03
104 40 1.051832e+00 -7.356869e-03 -7.377092e-03
105 40 1.051835e+00 -7.355045e-03 -7.377269e-03
106 40 1.051839e+00 -7.354323e-03 -7.377429e-03
107 40 1.051843e+00 -7.352500e-03 -7.377382e-03
108 40 1.051846e+00 -7.351107e-03 -7.377528e-03
109 40 1.051849e+00 -7.348681e-03 -7.377560e-03
110 40 1.051852e+00 -7.346916e-03 -7.377535e-03
111 40 1.051855e+00 -7.344810e-03 -7.377345e-03
112 40 1.051858e+00 -7.343010e-03 -7.377387e-03
113 40 1.051860e+00 -7.341239e-03 -7.377410e-03
114 40 1.051861e+00 -7.339929e-03 -7.377294e-03
115 40 1.051863e+00 -7.338705e-03 -7.377225e-03
116 40 1.051865e+00 -7.337485e-03 -7.377206e-03
117 40 1.051865e+00 -7.336636e-03 -7.377340e-03
118 40 1.051865e+00 -7.335202e-03 -7.377340e-03
119 40 1.051865e+00 -7.334366e-03 -7.377386e-03
120 40 1.051865e+00 -7.333330e-03 -7.377393e-03
121 40 1.051864e+00 -7.333040e-03 -7.377347e-03
122 40 1.051862e+00 -7.332368e-03 -7.377428e-03
123 40 1.051860e+00 -7.332040e-03 -7.377681e-03
124 40 1.051858e+00 -7.332124e-03 -7.378201e-03
125 40 1.051855e+00 -7.332576e-03 -7.377346e-03
126 40 1.051852e+00 -7.332623e-03 -7.374461e-03
127 40 1.051849e+00 -7.333021e-03 -7.372539e-03
0 41 1.051841e+00 -7.334048e-03 -7.373078e-03
1 41 1.051837e+00 -7.334988e-03 -7.376004e-03
2 41 1.051833e+00 -7.335975e-03 -7.377562e-03
3 41 1.051829e+00 -7.337313e-03 -7.377420e-03
4 41 1.051825e+00 -7.338312e-03 -7.377265e-03
5 41 1.051821e+00 -7.339459e-03 -7.377253e-03
6 41 1.051816e+00 -7.340294e-03 -7.377463e-03
7 41 1.051812e+00 -7.341572e-03 -7.377367e-03
8 41 1.051807e+00 -7.342577e-03 -7.377213e-03
9 41 1.051803e+00 -7.344292e-03 -7.377359e-03
10 41 1.051798e+00 -7.345004e-03 -7.377463e-03
11 41 1.051793e+00 -7.346417e-03 -7.377417e-03
12 41 1.051788e+00 -7.346967e-03 -7.377450e-03
13 41 1.051783e+00 -7.348179e-03 -7.377298e-03
14 41 1.051778e+00 -7.348570e-03 -7.377335e-03
15 41 1.051774e+00 -7.349643e-03 -7.377314e-03
16 41 1.051769e+00 -7.349754e-03 -7.377326e-03
17 41 1.051764e+00 -7.350450e-03 -7.377456e-03
18 41 1.051759e+00 -7.350914e-03 -7.377734e-03
19 41 1.051754e+00 -7.351247e-03 -7.377636e-03
20 41 1.051748e+00 -7.351386e-03 -7.377565e-03
21 41 1.051743e+00 -7.351779e-03 -7.377319e-03
22 41 1.051737e+00 -7.352004e-03 -7.377252e-03
23 41 1.051731e+00 -7.352034e-03 -7.377209e-03
24 41 1.051725e+00 -7.352232e-03 -7.377211e-03
25 41 1.051719e+00 -7.352035e-03 -7.377234e-03
26 41 1.051713e+00 -7.352265e-03 -7.377017e-03
27 41 1.051707e+00 -7.351962e-03 -7.376947e-03
28 41 1.051701e+00 -7.352439e-03 -7.377006e-03
29 41 1.051696e+00 -7.352471e-03 -7.377252e-03
30 41 1.051690e+00 -7.353254e-03 -7.377311e-03
31 41 1.051685e+00 -7.352711e-03 -7.377383e-03
32 41 1.051680e+00 -7.353045e-03 -7.377265e-03
33 41 1.051675e+00 -7.352495e-03 -7.377123e-03
34 41 1.051670e+00 -7.352655e-03 -7.376813e-03
35 41 1.051666e+00 -7.351941e-03 -7.376654e-03
36 41 1.051661e+00 -7.351963e-03 -7.376559e-03
37 41 1.051657e+00 -7.350983e-03 -7.376395e-03
38 41 1.051654e+00 -7.351298e-03 -7.376351e-03
39 41 1.051650e+00 -7.350645e-03 -7.376253e-03
40 41 1.051645e+00 -7.350938e-03 -7.376250e-03
41 41 1.051642e+00 -7.350529e-03 -7.376128e-03
42 41 1.051639e+00 -7.351076e-03 -7.375975e-03
43 41 1.051636e+00 -7.350506e-03 -7.375789e-03
44 41 1.051632e+00 -7.351084e-03 -7.375730e-03
45 41 1.051628e+00 -7.350653e-03 -7.375584e-03
46 41 1.051625e+00 -7.351524e-03 -7.375706e-03
47 41 1.051622e+00 -7.351303e-03 -7.375618e-03
48 41 1.051620e+00 -7.351985e-03 -7.375652e-03
49 41 1.051619e+00 -7.352093e-03 -7.375525e-03
50 41 1.051617e+00 -7.352707e-03 -7.375725e-03
51 41 1.051616e+00 -7.352717e-03 -7.375688e-03
52 41 1.051615e+00 -7.353397e-03 -7.375770e-03
53 41 1.051614e+00 -7.353239e-03 -7.375606e-03
54 41 1.051613e+00 -7.354130e-03 -7.375448e-03
55 41 1.051612e+00 -7.354083e-03 -7.375400e-03
56 41 1.051612e+00 -7.355058e-03 -7.375461e-03
57 41 1.051612e+00 -7.355186e-03 -7.375528e-03
58 41 1.051612e+00 -7.356116e-03 -7.375679e-03
59 41 1.051613e+00 -7.356258e-03 -7.375835e-03
60 41 1.051614e+00 -7.357914e-03 -7.375837e-03
61 41 1.051615e+00 -7.358163e-03 -7.375763e-03
62 41 1.051617e+00 -7.359424e-03 -7.375885e-03
63 41 1.051619e+00 -7.359723e-03 -7.375829e-03
64 41 1.051622e+00 -7.361250e-03 -7.375685e-03
65 41 1.051625e+00 -7.361630e-03 -7.375632e-03
66 41 1.051628e+00 -7.362742e-03 -7.375425e-03
67 41 1.051631e+00 -7.363582e-03 -7.375354e-03
68 41 1.051635e+00 -7.364653e-03 -7.375273e-03
69 41 1.051639e+00 -7.365662e-03 -7.375203e-03
70 41 1.051643e+00 -7.366552e-03 -7.375236e-03
71 41 1.051647e+00 -7.367828e-03 -7.375154e-03
72 41 1.051651e+00 -7.368893e-03 -7.374847e-03
73 41 1.051656e+00 -7.369667e-03 -7.374630e-03
74 41 1.051661e+00 -7.370463e-03 -7.374603e-03
75 41 1.051666e+00 -7.371037e-03 -7.374623e-03
76 41 1.051673e+00 -7.371512e-03 -7.374491e-03
77 41 1.051679e+00 -7.372522e-03 -7.374603e-03
78 41 1.051685e+00 -7.373108e-03 -7.374560e-03
79 41 1.051692e+00 -7.373554e-03 -7.374416e-03
80 41 1.051698e+00 -7.374011e-03 -7.374353e-03
81 41 1.051705e+00 -7.373766e-03 -7.374525e-03
82 41 1.051711e+00 -7.374074e-03 -7.374501e-03
83 41 1.051718e+00 -7.373628e-03 -7.374585e-03
84 41 1.051725e+00 -7.373488e-03 -7.374644e-03
85 41 1.051732e+00 -7.372565e-03 -7.374831e-03
86 41 1.051738e+00 -7.372041e-03 -7.374965e-03
87 41 1.051744e+00 -7.371388e-03 -7.375104e-03
88 41 1.051750e+00 -7.370899e-03 -7.375363e-03
89 41 1.051757e+00 -7.370341e-03 -7.375407e-03
90 41 1.051763e+00 -7.370019e-03 -7.375448e-03
91 41 1.051769e+00 -7.369524e-03 -7.375170e-03
92 41 1.051775e+00 -7.368899e-03 -7.375102e-03
93 41 1.051780e+00 -7.368478e-03 -7.375227e-03
94 41 1.051786e+00 -7.367427e-03 -7.375236e-03
95 41 1.051791e+00 -7.366810e-03 -7.375157e-03
96 41 1.051795e+00 -7.366002e-03 -7.375139e-03
97 41 1.051800e+00 -7.365344e-03 -7.374997e-03
98 41 1.051805e+00 -7.364432e-03 -7.375100e-03
99 41 1.051809e+00 -7.363358e-03 -7.375177e-03
100 41 1.051814e+00 -7.362200e-03 -7.375317e-03
101 41 1.051818e+00 -7.360968e-03 -7.375381e-03
102 41 1.051823e+00 -7.359792e-03 -7.375611e-03
103 41 1.051827e+00 -7.358002e-03 -7.375863e-03
104 41 1.051831e+00 -7.356961e-03 -7.376071e-03
105 41 1.051834e+00 -7.355025e-03 -7.376355e-03
106 41 1.051838e+00 -7.354254e-03 -7.376336e-03
107 41 1.051841e+00 -7.352541e-03 -7.376303e-03
108 41 1.051844e+00 -7.350973e-03 -7.376156e-03
109 41 1.051848e+00 -7.348510e-03 -7.375984e-03
110 41 1.051851e+00 -7.346908e-03 -7.375936e-03
111 41 1.051854e+00 -7.344807e-03 -7.375896e-03
112 41 1.051856e+00 -7.343215e-03 -7.375915e-03
113 41 1.051859e+00 -7.341194e-03 -7.375923e-03
114 41 1.051860e+00 -7.339983e-03 -7.376030e-03
115 41 1.051862e+00 -7.338785e-03 -7.376059e-03
116 41 1.051863e+00 -7.337602e-03 -7.376037e-03
117 41 1.051864e+00 -7.336580e-03 -7.376106e-03
118 41 1.051864e+00 -7.335247e-03 -7.376009e-03
119 41 1.051864e+00 -7.334470e-03 -7.376121e-03
120 41 1.051863e+00 -7.333407e-03 -7.376050e-03
121 41 1.051862e+00 -7.332868e-03 -7.376143e-03
122 41 1.051861e+00 -7.332270e-03 -7.376285e-03
123 41 1.051858e+00 -7.332061e-03 -7.376617e-03
124 41 1.051857e+00 -7.332056e-03 -7.377109e-03
125 41 1.051854e+00 -7.332548e-03 -7.376257e-03
126 41 1.051851e+00 -7.332696e-03 -7.373633e-03
127 41 1.051848e+00 -7.333232e-03 -7.371446e-03
0 42 1.051841e+00 -7.334347e-03 -7.371705e-03
1 42 1.051837e+00 -7.335154e-03 -7.374787e-03
2 42 1.051833e+00 -7.336058e-03 -7.376058e-03
3 42 1.051829e+00 -7.337039e-03 -7.376101e-03
4 42 1.051824e+00 -7.338265e-03 -7.376183e-03
5 42 1.051820e+00 -7.339348e-03 -7.376237e-03
6 42 1.051815e+00 -7.340316e-03 -7.376186e-03
7 42 1.051811e+00 -7.341558e-03 -7.376287e-03
8 42 1.051806e+00 -7.342594e-03 -7.376197e-03
9 42 1.051801e+00 -7.344397e-03 -7.376160e-03
10 42 1.051796e+00 -7.344984e-03 -7.376025e-03
11 42 1.051792e+00 -7.346607e-03 -7.375893e-03
12 42 1.051787e+00 -7.346985e-03 -7.375782e-03
13 42 1.051782e+00 -7.348184e-03 -7.375546e-03
14 42 1.051777e+00 -7.348537e-03 -7.375436e-03
15 42 1.051773e+00 -7.349798e-03 -7.375554e-03
16 42 1.051768e+00 -7.349748e-03 -7.375657e-03
17 42 1.051762e+00 -7.350514e-03 -7.375812e-03
18 42 1.051758e+00 -7.350767e-03 -7.375841e-03
19 42 1.051752e+00 -7.351351e-03 -7.375856e-03
20 42 1.051747e+00 -7.351528e-03 -7.375822e-03
21 42 1.051741e+00 -7.351725e-03 -7.375741e-03
22 42 1.051736e+00 -7.352198e-03 -7.375724e-03
23 42 1.051730e+00 -7.351967e-03 -7.375719e-03
24 42 1.051724e+00 -7.352274e-03 -7.375737e-03
25 42 1.051718e+00 -7.351859e-03 -7.375710e-03
26 42 1.051712e+00 -7.352141e-03 -7.375587e-03
27 42 1.051706e+00 -7.351895e-03 -7.375527e-03
28 42 1.051700e+00 -7.352543e-03 -7.375600e-03
29 42 1.051694e+00 -7.352442e-03 -7.375528e-03
30 42 1.051689e+00 -7.353007e-03 -7.375536e-03
31 42 1.051684e+00 -7.352616e-03 -7.375417e-03
32 42 1.051679e+00 -7.352866e-03 -7.375377e-03
33 42 1.051674e+00 -7.352309e-03 -7.375123e-03
34 42 1.051669e+00 -7.352434e-03 -7.375012e-03
35 42 1.051665e+00 -7.351770e-03 -7.374814e-03
36 42 1.051661e+00 -7.351882e-03 -7.374666e-03
37 42 1.051657e+00 -7.350999e-03 -7.374573e-03
38 42 1.051653e+00 -7.351095e-03 -7.374689e-03
39 42 1.051649e+00 -7.350639e-03 -7.374484e-03
40 42 1.051645e+00 -7.350866e-03 -7.374518e-03
41 42 1.051641e+00 -7.350356e-03 -7.374423e-03
42 42 1.051638e+00 -7.350819e-03 -7.374260e-03
43 42 1.051635e+00 -7.350693e-03 -7.374238e-03
44 42 1.051631e+00 -7.351107e-03 -7.374283e-03
45 42 1.051628e+00 -7.350843e-03 -7.374466e-03
46 42 1.051624e+00 -7.351512e-03 -7.374620e-03
47 42 1.051622e+00 -7.351263e-03 -7.374537e-03
48 42 1.051620e+00 -7.351929e-03 -7.374544e-03
49 42 1.051618e+00 -7.352099e-03 -7.374447e-03
50 42 1.051617e+00 -7.352711e-03 -7.374426e-03
51 42 1.051615e+00 -7.352567e-03 -7.374214e-03
52 42 1.051614e+00 -7.353387e-03 -7.374190e-03
53 42 1.051613e+00 -7.353191e-03 -7.373992e-03
54 42 1.051612e+00 -7.354223e-03 -7.373965e-03
55 42 1.051612e+00 -7.354015e-03 -7.373919e-03
56 42 1.051611e+00 -7.355035e-03 -7.373994e-03
