x y rho u v
119 19 1.007030e+00 -2.168366e-03 -9.445656e-04
120 19 1.007030e+00 -2.136046e-03 -9.518404e-04
121 19 1.007031e+00 -2.100460e-03 -9.587854e-04
122 19 1.007030e+00 -2.062513e-03 -9.646249e-04
123 19 1.007031e+00 -2.021169e-03 -9.695910e-04
124 19 1.007031e+00 -1.978064e-03 -9.743682e-04
125 19 1.007031e+00 -1.932020e-03 -9.796583e-04
126 19 1.007031e+00 -1.884511e-03 -9.849664e-04
127 19 1.007032e+00 -1.834197e-03 -9.899325e-04
0 20 1.007031e+00 -1.768133e-03 -1.047096e-03
1 20 1.007031e+00 -1.715208e-03 -1.053962e-03
2 20 1.007032e+00 -1.659927e-03 -1.060208e-03
3 20 1.007032e+00 -1.603528e-03 -1.065394e-03
4 20 1.007032e+00 -1.545077e-03 -1.070249e-03
5 20 1.007032e+00 -1.485814e-03 -1.074486e-03
6 20 1.007032e+00 -1.425102e-03 -1.078002e-03
7 20 1.007033e+00 -1.364089e-03 -1.081361e-03
8 20 1.007033e+00 -1.301371e-03 -1.084386e-03
9 20 1.007033e+00 -1.238394e-03 -1.086876e-03
10 20 1.007034e+00 -1.173740e-03 -1.088749e-03
11 20 1.007033e+00 -1.109599e-03 -1.089638e-03
12 20 1.007033e+00 -1.044124e-03 -1.089656e-03
13 20 1.007033e+00 -9.795098e-04 -1.089080e-03
14 20 1.007034e+00 -9.138031e-04 -1.088305e-03
15 20 1.007034e+00 -8.493562e-04 -1.086927e-03
16 20 1.007034e+00 -7.849367e-04 -1.084870e-03
17 20 1.007034e+00 -7.221546e-04 -1.082254e-03
18 20 1.007034e+00 -6.590970e-04 -1.079384e-03
19 20 1.007034e+00 -5.978592e-04 -1.075873e-03
20 20 1.007034e+00 -5.363331e-04 -1.072076e-03
21 20 1.007034e+00 -4.768747e-04 -1.067942e-03
22 20 1.007034e+00 -4.179026e-04 -1.063308e-03
23 20 1.007035e+00 -3.605768e-04 -1.057941e-03
24 20 1.007035e+00 -3.043813e-04 -1.052068e-03
25 20 1.007034e+00 -2.505719e-04 -1.045377e-03
26 20 1.007034e+00 -1.979960e-04 -1.038034e-03
27 20 1.007034e+00 -1.478024e-04 -1.029815e-03
28 20 1.007034e+00 -9.924957e-05 -1.020969e-03
29 20 1.007034e+00 -5.370045e-05 -1.011882e-03
30 20 1.007034e+00 -1.032836e-05 -1.002540e-03
31 20 1.007033e+00 3.038767e-05 -9.920115e-04
32 20 1.007033e+00 6.832001e-05 -9.816036e-04
33 20 1.007033e+00 1.037554e-04 -9.717084e-04
34 20 1.007033e+00 1.364180e-04 -9.622823e-04
35 20 1.007033e+00 1.664285e-04 -9.523077e-04
36 20 1.007033e+00 1.935201e-04 -9.417520e-04
37 20 1.007033e+00 2.180351e-04 -9.307574e-04
38 20 1.007033e+00 2.402105e-04 -9.190735e-04
39 20 1.007033e+00 2.591563e-04 -9.066698e-04
40 20 1.007033e+00 2.751371e-04 -8.941642e-04
41 20 1.007033e+00 2.877220e-04 -8.813108e-04
42 20 1.007033e+00 2.974307e-04 -8.687462e-04
43 20 1.007033e+00 3.033791e-04 -8.556563e-04
44 20 1.007034e+00 3.070783e-04 -8.430452e-04
45 20 1.007034e+00 3.070931e-04 -8.304215e-04
46 20 1.007033e+00 3.041523e-04 -8.169823e-04
47 20 1.007033e+00 2.976471e-04 -8.028789e-04
48 20 1.007033e+00 2.884194e-04 -7.886869e-04
49 20 1.007034e+00 2.757955e-04 -7.749381e-04
50 20 1.007033e+00 2.600885e-04 -7.607481e-04
51 20 1.007033e+00 2.411407e-04 -7.462190e-04
52 20 1.007033e+00 2.194241e-04 -7.318824e-04
53 20 1.007034e+00 1.949607e-04 -7.180097e-04
54 20 1.007035e+00 1.681058e-04 -7.044312e-04
55 20 1.007034e+00 1.380659e-04 -6.913987e-04
56 20 1.007035e+00 1.060006e-04 -6.785194e-04
57 20 1.007035e+00 7.021390e-05 -6.661877e-04
58 20 1.007035e+00 3.284578e-05 -6.536214e-04
59 20 1.007035e+00 -8.569349e-06 -6.407628e-04
60 20 1.007035e+00 -5.154744e-05 -6.279765e-04
61 20 1.007035e+00 -9.816005e-05 -6.152306e-04
62 20 1.007035e+00 -1.457178e-04 -6.027750e-04
63 20 1.007035e+00 -1.957651e-04 -5.903398e-04
64 20 1.007036e+00 -2.466114e-04 -5.789736e-04
65 20 1.007035e+00 -3.000103e-04 -5.689228e-04
66 20 1.007035e+00 -3.542583e-04 -5.601039e-04
67 20 1.007035e+00 -4.109218e-04 -5.525797e-04
68 20 1.007035e+00 -4.684195e-04 -5.461447e-04
69 20 1.007035e+00 -5.282904e-04 -5.406773e-04
70 20 1.007035e+00 -5.882554e-04 -5.355889e-04
71 20 1.007035e+00 -6.497205e-04 -5.310369e-04
72 20 1.007035e+00 -7.109636e-04 -5.272063e-04
73 20 1.007035e+00 -7.738771e-04 -5.245780e-04
74 20 1.007035e+00 -8.367496e-04 -5.226062e-04
75 20 1.007035e+00 -9.010027e-04 -5.217280e-04
76 20 1.007035e+00 -9.647223e-04 -5.220533e-04
77 20 1.007035e+00 -1.028733e-03 -5.236367e-04
78 20 1.007035e+00 -1.092070e-03 -5.258249e-04
79 20 1.007035e+00 -1.155590e-03 -5.288250e-04
80 20 1.007034e+00 -1.218384e-03 -5.321454e-04
81 20 1.007034e+00 -1.281470e-03 -5.362407e-04
82 20 1.007034e+00 -1.343229e-03 -5.410645e-04
83 20 1.007034e+00 -1.404554e-03 -5.468095e-04
84 20 1.007034e+00 -1.464203e-03 -5.537402e-04
85 20 1.007034e+00 -1.523332e-03 -5.619896e-04
86 20 1.007033e+00 -1.580508e-03 -5.712915e-04
87 20 1.007033e+00 -1.636271e-03 -5.810817e-04
88 20 1.007033e+00 -1.690792e-03 -5.913770e-04
89 20 1.007033e+00 -1.744408e-03 -6.023899e-04
90 20 1.007032e+00 -1.796409e-03 -6.137081e-04
91 20 1.007032e+00 -1.846638e-03 -6.250371e-04
92 20 1.007032e+00 -1.894879e-03 -6.364088e-04
93 20 1.007032e+00 -1.940207e-03 -6.481098e-04
94 20 1.007032e+00 -1.983516e-03 -6.602750e-04
95 20 1.007031e+00 -2.024009e-03 -6.734186e-04
96 20 1.007031e+00 -2.062154e-03 -6.872838e-04
97 20 1.007031e+00 -2.097640e-03 -7.014818e-04
98 20 1.007030e+00 -2.130472e-03 -7.150935e-04
99 20 1.007030e+00 -2.160886e-03 -7.287531e-04
100 20 1.007030e+00 -2.188851e-03 -7.425237e-04
101 20 1.007030e+00 -2.214002e-03 -7.565145e-04
102 20 1.007030e+00 -2.236011e-03 -7.703335e-04
103 20 1.007030e+00 -2.254951e-03 -7.842446e-04
104 20 1.007030e+00 -2.271381e-03 -7.975270e-04
105 20 1.007030e+00 -2.284701e-03 -8.106095e-04
106 20 1.007030e+00 -2.295093e-03 -8.233368e-04
107 20 1.007030e+00 -2.302013e-03 -8.359273e-04
108 20 1.007030e+00 -2.305938e-03 -8.492893e-04
109 20 1.007029e+00 -2.306341e-03 -8.628847e-04
110 20 1.007029e+00 -2.304779e-03 -8.757233e-04
111 20 1.007029e+00 -2.299556e-03 -8.874293e-04
112 20 1.007029e+00 -2.291503e-03 -8.994041e-04
113 20 1.007029e+00 -2.279739e-03 -9.114563e-04
114 20 1.007029e+00 -2.265440e-03 -9.229998e-04
115 20 1.007030e+00 -2.247471e-03 -9.340083e-04
116 20 1.007030e+00 -2.227093e-03 -9.450080e-04
117 20 1.007030e+00 -2.203284e-03 -9.555932e-04
118 20 1.007030e+00 -2.176963e-03 -9.658162e-04
119 20 1.007031e+00 -2.147533e-03 -9.754914e-04
120 20 1.007030e+00 -2.115838e-03 -9.855980e-04
121 20 1.007031e+00 -2.081038e-03 -9.953917e-04
122 20 1.007031e+00 -2.044114e-03 -1.003941e-03
123 20 1.007031e+00 -2.003653e-03 -1.011617e-03
124 20 1.007031e+00 -1.961207e-03 -1.018869e-03
125 20 1.007031e+00 -1.915591e-03 -1.026606e-03
126 20 1.007031e+00 -1.868806e-03 -1.034019e-03
127 20 1.007031e+00 -1.819517e-03 -1.040872e-03
0 21 1.007031e+00 -1.752251e-03 -1.099088e-03
1 21 1.007031e+00 -1.700185e-03 -1.107906e-03
2 21 1.007032e+00 -1.645971e-03 -1.116074e-03
3 21 1.007032e+00 -1.590656e-03 -1.122999e-03
4 21 1.007032e+00 -1.533250e-03 -1.129162e-03
5 21 1.007032e+00 -1.474770e-03 -1.134344e-03
6 21 1.007032e+00 -1.414810e-03 -1.139096e-03
7 21 1.007033e+00 -1.355068e-03 -1.143400e-03
8 21 1.007033e+00 -1.293473e-03 -1.147355e-03
9 21 1.007034e+00 -1.231602e-03 -1.150473e-03
10 21 1.007034e+00 -1.168446e-03 -1.153140e-03
11 21 1.007033e+00 -1.105385e-03 -1.154574e-03
12 21 1.007034e+00 -1.041201e-03 -1.155181e-03
13 21 1.007034e+00 -9.772143e-04 -1.154659e-03
14 21 1.007033e+00 -9.126196e-04 -1.153464e-03
15 21 1.007033e+00 -8.492363e-04 -1.151225e-03
16 21 1.007034e+00 -7.861077e-04 -1.148503e-03
17 21 1.007034e+00 -7.243780e-04 -1.145270e-03
18 21 1.007034e+00 -6.628406e-04 -1.141572e-03
19 21 1.007034e+00 -6.026036e-04 -1.137385e-03
20 21 1.007034e+00 -5.422592e-04 -1.132994e-03
21 21 1.007034e+00 -4.833761e-04 -1.127900e-03
22 21 1.007035e+00 -4.253547e-04 -1.121766e-03
23 21 1.007035e+00 -3.694014e-04 -1.114981e-03
24 21 1.007034e+00 -3.145729e-04 -1.107215e-03
25 21 1.007034e+00 -2.617362e-04 -1.099006e-03
26 21 1.007035e+00 -2.102442e-04 -1.089751e-03
27 21 1.007034e+00 -1.607055e-04 -1.079595e-03
28 21 1.007034e+00 -1.131033e-04 -1.068632e-03
29 21 1.007034e+00 -6.782057e-05 -1.056970e-03
30 21 1.007034e+00 -2.526417e-05 -1.044661e-03
31 21 1.007034e+00 1.470645e-05 -1.031867e-03
32 21 1.007034e+00 5.214491e-05 -1.018768e-03
33 21 1.007034e+00 8.691807e-05 -1.006170e-03
34 21 1.007034e+00 1.190629e-04 -9.936871e-04
35 21 1.007033e+00 1.482002e-04 -9.807916e-04
36 21 1.007033e+00 1.748110e-04 -9.674764e-04
37 21 1.007033e+00 1.987767e-04 -9.540220e-04
38 21 1.007033e+00 2.201068e-04 -9.396934e-04
39 21 1.007033e+00 2.385274e-04 -9.245929e-04
40 21 1.007033e+00 2.544674e-04 -9.090148e-04
41 21 1.007033e+00 2.671817e-04 -8.926416e-04
42 21 1.007034e+00 2.768867e-04 -8.767641e-04
43 21 1.007034e+00 2.830478e-04 -8.606483e-04
44 21 1.007034e+00 2.868637e-04 -8.450300e-04
45 21 1.007034e+00 2.869451e-04 -8.293100e-04
46 21 1.007033e+00 2.842946e-04 -8.127392e-04
47 21 1.007033e+00 2.772069e-04 -7.954547e-04
48 21 1.007033e+00 2.679569e-04 -7.784882e-04
49 21 1.007033e+00 2.551111e-04 -7.613843e-04
50 21 1.007033e+00 2.394890e-04 -7.437351e-04
51 21 1.007033e+00 2.209188e-04 -7.264006e-04
52 21 1.007033e+00 2.000122e-04 -7.094925e-04
53 21 1.007034e+00 1.763941e-04 -6.929490e-04
54 21 1.007034e+00 1.504733e-04 -6.767533e-04
55 21 1.007034e+00 1.210789e-04 -6.609408e-04
56 21 1.007035e+00 8.959994e-05 -6.455720e-04
57 21 1.007035e+00 5.445135e-05 -6.301996e-04
58 21 1.007035e+00 1.751417e-05 -6.146958e-04
59 21 1.007035e+00 -2.342375e-05 -5.992791e-04
60 21 1.007035e+00 -6.525319e-05 -5.840511e-04
61 21 1.007035e+00 -1.109391e-04 -5.692596e-04
62 21 1.007035e+00 -1.574592e-04 -5.546198e-04
63 21 1.007035e+00 -2.069424e-04 -5.407419e-04
64 21 1.007035e+00 -2.570305e-04 -5.278481e-04
65 21 1.007035e+00 -3.096025e-04 -5.160566e-04
66 21 1.007035e+00 -3.625428e-04 -5.054565e-04
67 21 1.007035e+00 -4.184183e-04 -4.961879e-04
68 21 1.007035e+00 -4.746194e-04 -4.883270e-04
69 21 1.007035e+00 -5.332436e-04 -4.814687e-04
70 21 1.007035e+00 -5.919584e-04 -4.754481e-04
71 21 1.007035e+00 -6.523951e-04 -4.701786e-04
72 21 1.007035e+00 -7.126727e-04 -4.656950e-04
73 21 1.007035e+00 -7.744615e-04 -4.621086e-04
74 21 1.007035e+00 -8.361264e-04 -4.593821e-04
75 21 1.007035e+00 -8.990363e-04 -4.579395e-04
76 21 1.007035e+00 -9.613486e-04 -4.580024e-04
77 21 1.007035e+00 -1.024290e-03 -4.598095e-04
78 21 1.007035e+00 -1.086676e-03 -4.624102e-04
79 21 1.007035e+00 -1.149420e-03 -4.656971e-04
80 21 1.007034e+00 -1.210719e-03 -4.694391e-04
81 21 1.007034e+00 -1.272610e-03 -4.741541e-04
82 21 1.007034e+00 -1.332934e-03 -4.799248e-04
83 21 1.007034e+00 -1.392831e-03 -4.868443e-04
84 21 1.007034e+00 -1.451200e-03 -4.950049e-04
85 21 1.007034e+00 -1.508912e-03 -5.043974e-04
86 21 1.007034e+00 -1.564758e-03 -5.148626e-04
87 21 1.007033e+00 -1.619830e-03 -5.259995e-04
88 21 1.007033e+00 -1.673274e-03 -5.374656e-04
89 21 1.007033e+00 -1.725871e-03 -5.497603e-04
90 21 1.007032e+00 -1.776559e-03 -5.626118e-04
91 21 1.007032e+00 -1.825638e-03 -5.760089e-04
92 21 1.007032e+00 -1.872632e-03 -5.898091e-04
93 21 1.007032e+00 -1.917513e-03 -6.038794e-04
94 21 1.007032e+00 -1.959859e-03 -6.184287e-04
95 21 1.007032e+00 -1.999902e-03 -6.338899e-04
96 21 1.007031e+00 -2.037324e-03 -6.501595e-04
97 21 1.007031e+00 -2.072247e-03 -6.666234e-04
98 21 1.007031e+00 -2.104786e-03 -6.827412e-04
99 21 1.007030e+00 -2.134932e-03 -6.991366e-04
100 21 1.007030e+00 -2.162351e-03 -7.155226e-04
101 21 1.007031e+00 -2.187036e-03 -7.324670e-04
102 21 1.007030e+00 -2.208840e-03 -7.492842e-04
103 21 1.007030e+00 -2.227716e-03 -7.659646e-04
104 21 1.007030e+00 -2.243648e-03 -7.820382e-04
105 21 1.007030e+00 -2.256734e-03 -7.978839e-04
106 21 1.007030e+00 -2.267311e-03 -8.140963e-04
107 21 1.007030e+00 -2.273991e-03 -8.297830e-04
108 21 1.007029e+00 -2.278108e-03 -8.459123e-04
109 21 1.007029e+00 -2.278592e-03 -8.623321e-04
110 21 1.007029e+00 -2.277214e-03 -8.782076e-04
111 21 1.007030e+00 -2.272307e-03 -8.933517e-04
112 21 1.007029e+00 -2.264291e-03 -9.086115e-04
113 21 1.007029e+00 -2.252790e-03 -9.234161e-04
114 21 1.007030e+00 -2.238896e-03 -9.377614e-04
115 21 1.007030e+00 -2.221641e-03 -9.518169e-04
116 21 1.007030e+00 -2.201723e-03 -9.660829e-04
117 21 1.007030e+00 -2.178274e-03 -9.798738e-04
118 21 1.007030e+00 -2.152424e-03 -9.927505e-04
119 21 1.007030e+00 -2.123629e-03 -1.005460e-03
120 21 1.007031e+00 -2.092561e-03 -1.018065e-03
121 21 1.007031e+00 -2.058604e-03 -1.030638e-03
122 21 1.007031e+00 -2.022574e-03 -1.042049e-03
123 21 1.007031e+00 -1.982986e-03 -1.052207e-03
124 21 1.007031e+00 -1.941505e-03 -1.062060e-03
125 21 1.007031e+00 -1.896952e-03 -1.072135e-03
126 21 1.007031e+00 -1.850963e-03 -1.081457e-03
127 21 1.007032e+00 -1.802577e-03 -1.090272e-03
0 22 1.007031e+00 -1.733810e-03 -1.149690e-03
1 22 1.007032e+00 -1.682780e-03 -1.159937e-03
2 22 1.007032e+00 -1.630157e-03 -1.169540e-03
3 22 1.007032e+00 -1.575996e-03 -1.178174e-03
4 22 1.007032e+00 -1.519883e-03 -1.185873e-03
5 22 1.007033e+00 -1.462459e-03 -1.192313e-03
6 22 1.007033e+00 -1.403634e-03 -1.197764e-03
7 22 1.007033e+00 -1.344843e-03 -1.202841e-03
8 22 1.007033e+00 -1.284757e-03 -1.207437e-03
9 22 1.007033e+00 -1.224159e-03 -1.211582e-03
10 22 1.007034e+00 -1.162372e-03 -1.214622e-03
11 22 1.007033e+00 -1.100607e-03 -1.216872e-03
12 22 1.007033e+00 -1.037720e-03 -1.218052e-03
13 22 1.007033e+00 -9.749523e-04 -1.217878e-03
14 22 1.007033e+00 -9.115174e-04 -1.216278e-03
15 22 1.007033e+00 -8.493236e-04 -1.213506e-03
16 22 1.007034e+00 -7.876595e-04 -1.209890e-03
17 22 1.007034e+00 -7.271579e-04 -1.205821e-03
18 22 1.007034e+00 -6.668598e-04 -1.201491e-03
19 22 1.007034e+00 -6.075552e-04 -1.196825e-03
20 22 1.007034e+00 -5.483075e-04 -1.191975e-03
21 22 1.007034e+00 -4.908005e-04 -1.185475e-03
22 22 1.007034e+00 -4.340795e-04 -1.177562e-03
23 22 1.007034e+00 -3.795560e-04 -1.168980e-03
24 22 1.007034e+00 -3.260591e-04 -1.159896e-03
25 22 1.007034e+00 -2.745376e-04 -1.150071e-03
26 22 1.007034e+00 -2.238557e-04 -1.139081e-03
27 22 1.007034e+00 -1.755617e-04 -1.126919e-03
28 22 1.007034e+00 -1.288844e-04 -1.113815e-03
29 22 1.007034e+00 -8.454127e-05 -1.099578e-03
30 22 1.007033e+00 -4.229933e-05 -1.084985e-03
31 22 1.007034e+00 -2.931672e-06 -1.069707e-03
32 22 1.007034e+00 3.405178e-05 -1.053942e-03
33 22 1.007034e+00 6.788532e-05 -1.038840e-03
34 22 1.007034e+00 9.930505e-05 -1.023501e-03
35 22 1.007034e+00 1.277710e-04 -1.007802e-03
36 22 1.007033e+00 1.539822e-04 -9.916214e-04
37 22 1.007033e+00 1.773117e-04 -9.751615e-04
38 22 1.007033e+00 1.978889e-04 -9.583098e-04
39 22 1.007033e+00 2.154495e-04 -9.408976e-04
40 22 1.007033e+00 2.305127e-04 -9.225300e-04
41 22 1.007034e+00 2.427739e-04 -9.034839e-04
42 22 1.007034e+00 2.529968e-04 -8.845417e-04
43 22 1.007034e+00 2.588897e-04 -8.653701e-04
44 22 1.007034e+00 2.627573e-04 -8.466778e-04
45 22 1.007034e+00 2.626149e-04 -8.277043e-04
46 22 1.007033e+00 2.602364e-04 -8.077840e-04
47 22 1.007033e+00 2.533391e-04 -7.872181e-04
48 22 1.007033e+00 2.442759e-04 -7.670646e-04
49 22 1.007033e+00 2.312582e-04 -7.467389e-04
50 22 1.007033e+00 2.165036e-04 -7.267444e-04
51 22 1.007033e+00 1.985806e-04 -7.065295e-04
52 22 1.007033e+00 1.786101e-04 -6.871508e-04
53 22 1.007034e+00 1.553250e-04 -6.679589e-04
54 22 1.007034e+00 1.304733e-04 -6.490888e-04
55 22 1.007034e+00 1.017854e-04 -6.305979e-04
56 22 1.007034e+00 7.115173e-05 -6.123769e-04
57 22 1.007035e+00 3.654506e-05 -5.940412e-04
58 22 1.007035e+00 2.922421e-07 -5.759000e-04
59 22 1.007035e+00 -3.990767e-05 -5.581044e-04
60 22 1.007035e+00 -8.103795e-05 -5.404127e-04
61 22 1.007035e+00 -1.256566e-04 -5.231759e-04
62 22 1.007035e+00 -1.710873e-04 -5.064701e-04
63 22 1.007035e+00 -2.196920e-04 -4.910571e-04
64 22 1.007035e+00 -2.684538e-04 -4.765837e-04
65 22 1.007036e+00 -3.203562e-04 -4.633901e-04
66 22 1.007035e+00 -3.722902e-04 -4.512788e-04
67 22 1.007035e+00 -4.267638e-04 -4.404732e-04
68 22 1.007035e+00 -4.819383e-04 -4.311678e-04
69 22 1.007035e+00 -5.391939e-04 -4.234179e-04
70 22 1.007035e+00 -5.963790e-04 -4.166946e-04
71 22 1.007035e+00 -6.554729e-04 -4.106500e-04
72 22 1.007035e+00 -7.144170e-04 -4.056708e-04
73 22 1.007035e+00 -7.749427e-04 -4.013334e-04
74 22 1.007035e+00 -8.353758e-04 -3.983148e-04
75 22 1.007035e+00 -8.967485e-04 -3.967556e-04
76 22 1.007035e+00 -9.573387e-04 -3.968610e-04
77 22 1.007035e+00 -1.019033e-03 -3.984184e-04
78 22 1.007035e+00 -1.080071e-03 -4.009598e-04
79 22 1.007035e+00 -1.141542e-03 -4.043411e-04
80 22 1.007034e+00 -1.201639e-03 -4.089302e-04
81 22 1.007034e+00 -1.261849e-03 -4.143793e-04
82 22 1.007033e+00 -1.320819e-03 -4.207533e-04
83 22 1.007034e+00 -1.379521e-03 -4.285808e-04
84 22 1.007034e+00 -1.436514e-03 -4.378549e-04
85 22 1.007034e+00 -1.493259e-03 -4.483757e-04
86 22 1.007033e+00 -1.548264e-03 -4.600952e-04
87 22 1.007033e+00 -1.602357e-03 -4.724341e-04
88 22 1.007033e+00 -1.654487e-03 -4.853799e-04
89 22 1.007033e+00 -1.705558e-03 -4.991541e-04
90 22 1.007033e+00 -1.754488e-03 -5.137313e-04
91 22 1.007032e+00 -1.802374e-03 -5.288208e-04
92 22 1.007032e+00 -1.848026e-03 -5.446245e-04
93 22 1.007032e+00 -1.891894e-03 -5.611416e-04
94 22 1.007032e+00 -1.933561e-03 -5.782213e-04
95 22 1.007031e+00 -1.972814e-03 -5.961962e-04
96 22 1.007031e+00 -2.009604e-03 -6.147574e-04
97 22 1.007031e+00 -2.044152e-03 -6.337311e-04
98 22 1.007031e+00 -2.076237e-03 -6.525663e-04
99 22 1.007031e+00 -2.105721e-03 -6.712623e-04
100 22 1.007031e+00 -2.132662e-03 -6.901640e-04
101 22 1.007031e+00 -2.156834e-03 -7.094814e-04
102 22 1.007030e+00 -2.178269e-03 -7.294542e-04
103 22 1.007030e+00 -2.196755e-03 -7.491289e-04
104 22 1.007030e+00 -2.212609e-03 -7.683120e-04
105 22 1.007030e+00 -2.225376e-03 -7.871003e-04
106 22 1.007030e+00 -2.235739e-03 -8.059745e-04
107 22 1.007029e+00 -2.242743e-03 -8.249558e-04
108 22 1.007029e+00 -2.246895e-03 -8.441847e-04
109 22 1.007029e+00 -2.247510e-03 -8.634178e-04
110 22 1.007029e+00 -2.246137e-03 -8.819880e-04
111 22 1.007029e+00 -2.241253e-03 -9.003106e-04
112 22 1.007030e+00 -2.233651e-03 -9.186788e-04
113 22 1.007030e+00 -2.222564e-03 -9.365572e-04
114 22 1.007030e+00 -2.209204e-03 -9.539532e-04
115 22 1.007030e+00 -2.192387e-03 -9.710274e-04
116 22 1.007030e+00 -2.173011e-03 -9.879660e-04
117 22 1.007030e+00 -2.150111e-03 -1.004441e-03
118 22 1.007030e+00 -2.125067e-03 -1.020189e-03
119 22 1.007030e+00 -2.096913e-03 -1.035614e-03
120 22 1.007031e+00 -2.066350e-03 -1.050694e-03
121 22 1.007031e+00 -2.033107e-03 -1.065587e-03
122 22 1.007031e+00 -1.997978e-03 -1.079389e-03
123 22 1.007031e+00 -1.959356e-03 -1.092399e-03
124 22 1.007030e+00 -1.919029e-03 -1.104985e-03
125 22 1.007031e+00 -1.875593e-03 -1.117327e-03
126 22 1.007031e+00 -1.830842e-03 -1.128604e-03
127 22 1.007031e+00 -1.783151e-03 -1.139437e-03
0 23 1.007032e+00 -1.713580e-03 -1.199694e-03
1 23 1.007032e+00 -1.663815e-03 -1.211586e-03
2 23 1.007032e+00 -1.612180e-03 -1.222532e-03
3 23 1.007031e+00 -1.559267e-03 -1.232807e-03
4 23 1.007032e+00 -1.505007e-03 -1.242033e-03
5 23 1.007032e+00 -1.448937e-03 -1.249925e-03
6 23 1.007032e+00 -1.391598e-03 -1.256537e-03
7 23 1.007033e+00 -1.334016e-03 -1.262270e-03
8 23 1.007033e+00 -1.275435e-03 -1.267621e-03
9 23 1.007033e+00 -1.216242e-03 -1.272600e-03
10 23 1.007033e+00 -1.155938e-03 -1.276517e-03
11 23 1.007033e+00 -1.095401e-03 -1.279475e-03
12 23 1.007033e+00 -1.033754e-03 -1.281136e-03
13 23 1.007033e+00 -9.724146e-04 -1.280856e-03
14 23 1.007033e+00 -9.106055e-04 -1.278763e-03
15 23 1.007033e+00 -8.498342e-04 -1.275136e-03
16 23 1.007034e+00 -7.894169e-04 -1.270747e-03
17 23 1.007034e+00 -7.300249e-04 -1.265884e-03
18 23 1.007034e+00 -6.710159e-04 -1.261356e-03
19 23 1.007034e+00 -6.128469e-04 -1.256266e-03
20 23 1.007034e+00 -5.554527e-04 -1.250286e-03
21 23 1.007034e+00 -4.993310e-04 -1.242509e-03
22 23 1.007034e+00 -4.444821e-04 -1.233196e-03
23 23 1.007034e+00 -3.912754e-04 -1.223169e-03
24 23 1.007034e+00 -3.388752e-04 -1.212648e-03
25 23 1.007034e+00 -2.886522e-04 -1.201155e-03
26 23 1.007034e+00 -2.394407e-04 -1.188431e-03
27 23 1.007034e+00 -1.923157e-04 -1.174882e-03
28 23 1.007034e+00 -1.464615e-04 -1.159630e-03
29 23 1.007034e+00 -1.033539e-04 -1.143472e-03
30 23 1.007034e+00 -6.199793e-05 -1.126180e-03
31 23 1.007034e+00 -2.303721e-05 -1.108363e-03
32 23 1.007034e+00 1.348199e-05 -1.090023e-03
33 23 1.007034e+00 4.681241e-05 -1.071686e-03
34 23 1.007034e+00 7.768466e-05 -1.053448e-03
35 23 1.007034e+00 1.053423e-04 -1.035341e-03
36 23 1.007033e+00 1.310726e-04 -1.016588e-03
37 23 1.007033e+00 1.537621e-04 -9.973905e-04
38 23 1.007033e+00 1.736125e-04 -9.775941e-04
39 23 1.007033e+00 1.902481e-04 -9.574647e-04
40 23 1.007033e+00 2.048269e-04 -9.363839e-04
41 23 1.007033e+00 2.161873e-04 -9.146930e-04
42 23 1.007034e+00 2.257295e-04 -8.924822e-04
43 23 1.007034e+00 2.314615e-04 -8.705050e-04
44 23 1.007034e+00 2.353383e-04 -8.485700e-04
45 23 1.007033e+00 2.350998e-04 -8.265745e-04
46 23 1.007033e+00 2.326473e-04 -8.035766e-04
47 23 1.007033e+00 2.258388e-04 -7.801675e-04
48 23 1.007033e+00 2.176096e-04 -7.567711e-04
49 23 1.007034e+00 2.055130e-04 -7.337318e-04
50 23 1.007033e+00 1.915908e-04 -7.111461e-04
51 23 1.007033e+00 1.745168e-04 -6.881921e-04
52 23 1.007034e+00 1.554711e-04 -6.661498e-04
53 23 1.007034e+00 1.325633e-04 -6.440763e-04
54 23 1.007034e+00 1.083831e-04 -6.228739e-04
55 23 1.007034e+00 8.017982e-05 -6.017621e-04
56 23 1.007034e+00 5.064299e-05 -5.806299e-04
57 23 1.007035e+00 1.652648e-05 -5.595327e-04
58 23 1.007034e+00 -1.907343e-05 -5.385691e-04
59 23 1.007035e+00 -5.841695e-05 -5.181968e-04
60 23 1.007035e+00 -9.863167e-05 -4.983484e-04
61 23 1.007035e+00 -1.422275e-04 -4.789216e-04
62 23 1.007035e+00 -1.863876e-04 -4.605810e-04
63 23 1.007035e+00 -2.337141e-04 -4.432868e-04
64 23 1.007035e+00 -2.815233e-04 -4.274093e-04
65 23 1.007036e+00 -3.321790e-04 -4.124549e-04
66 23 1.007036e+00 -3.829791e-04 -3.988342e-04
67 23 1.007036e+00 -4.360193e-04 -3.864954e-04
68 23 1.007035e+00 -4.898825e-04 -3.759359e-04
69 23 1.007035e+00 -5.457895e-04 -3.667858e-04
70 23 1.007035e+00 -6.017187e-04 -3.592301e-04
71 23 1.007035e+00 -6.593144e-04 -3.524641e-04
72 23 1.007035e+00 -7.166257e-04 -3.463475e-04
73 23 1.007034e+00 -7.758069e-04 -3.416071e-04
74 23 1.007034e+00 -8.344569e-04 -3.377043e-04
75 23 1.007034e+00 -8.940669e-04 -3.361932e-04
76 23 1.007035e+00 -9.530013e-04 -3.360340e-04
