x y rho u v
106 0 1.053785e+00 -7.618955e-03 -7.635782e-03
107 0 1.053786e+00 -7.621689e-03 -7.635953e-03
108 0 1.053786e+00 -7.624126e-03 -7.636082e-03
109 0 1.053787e+00 -7.626793e-03 -7.636004e-03
110 0 1.053786e+00 -7.629165e-03 -7.636135e-03
111 0 1.053785e+00 -7.631667e-03 -7.636221e-03
112 0 1.053785e+00 -7.634556e-03 -7.636112e-03
113 0 1.053784e+00 -7.636759e-03 -7.636081e-03
114 0 1.053784e+00 -7.639946e-03 -7.635992e-03
115 0 1.053783e+00 -7.642064e-03 -7.635881e-03
116 0 1.053782e+00 -7.645128e-03 -7.635906e-03
117 0 1.053781e+00 -7.647427e-03 -7.635784e-03
118 0 1.053778e+00 -7.650296e-03 -7.635888e-03
119 0 1.053776e+00 -7.652818e-03 -7.635802e-03
120 0 1.053774e+00 -7.655789e-03 -7.635963e-03
121 0 1.053771e+00 -7.658181e-03 -7.635732e-03
122 0 1.053768e+00 -7.660728e-03 -7.635340e-03
123 0 1.053765e+00 -7.663310e-03 -7.635042e-03
124 0 1.053762e+00 -7.665676e-03 -7.634997e-03
125 0 1.053758e+00 -7.667948e-03 -7.635077e-03
126 0 1.053755e+00 -7.669596e-03 -7.635179e-03
127 0 1.053751e+00 -7.671515e-03 -7.633837e-03
0 1 1.053749e+00 -7.676809e-03 -7.635810e-03
1 1 1.053746e+00 -7.678270e-03 -7.638168e-03
2 1 1.053742e+00 -7.680163e-03 -7.637910e-03
3 1 1.053739e+00 -7.681049e-03 -7.637993e-03
4 1 1.053736e+00 -7.682682e-03 -7.637907e-03
5 1 1.053733e+00 -7.683742e-03 -7.637882e-03
6 1 1.053729e+00 -7.685118e-03 -7.637898e-03
7 1 1.053725e+00 -7.685703e-03 -7.637721e-03
8 1 1.053722e+00 -7.686818e-03 -7.637705e-03
9 1 1.053718e+00 -7.687335e-03 -7.637517e-03
10 1 1.053715e+00 -7.688130e-03 -7.637470e-03
11 1 1.053712e+00 -7.688636e-03 -7.637462e-03
12 1 1.053709e+00 -7.689163e-03 -7.637164e-03
13 1 1.053706e+00 -7.689526e-03 -7.637163e-03
14 1 1.053703e+00 -7.689585e-03 -7.637095e-03
15 1 1.053700e+00 -7.690008e-03 -7.636975e-03
16 1 1.053698e+00 -7.690243e-03 -7.636722e-03
17 1 1.053695e+00 -7.690719e-03 -7.636639e-03
18 1 1.053693e+00 -7.690697e-03 -7.636718e-03
19 1 1.053690e+00 -7.690973e-03 -7.636820e-03
20 1 1.053688e+00 -7.690864e-03 -7.636852e-03
21 1 1.053686e+00 -7.690970e-03 -7.636870e-03
22 1 1.053683e+00 -7.690869e-03 -7.636831e-03
23 1 1.053681e+00 -7.690707e-03 -7.636637e-03
24 1 1.053679e+00 -7.690778e-03 -7.636493e-03
25 1 1.053677e+00 -7.690657e-03 -7.636501e-03
26 1 1.053675e+00 -7.690393e-03 -7.636416e-03
27 1 1.053673e+00 -7.690059e-03 -7.636402e-03
28 1 1.053671e+00 -7.689583e-03 -7.636580e-03
29 1 1.053669e+00 -7.689091e-03 -7.636503e-03
30 1 1.053667e+00 -7.688896e-03 -7.636519e-03
31 1 1.053666e+00 -7.688224e-03 -7.636396e-03
32 1 1.053665e+00 -7.687850e-03 -7.636320e-03
33 1 1.053664e+00 -7.687169e-03 -7.636336e-03
34 1 1.053662e+00 -7.686198e-03 -7.636226e-03
35 1 1.053661e+00 -7.685076e-03 -7.636289e-03
36 1 1.053659e+00 -7.684042e-03 -7.636135e-03
37 1 1.053659e+00 -7.683034e-03 -7.636257e-03
38 1 1.053658e+00 -7.682120e-03 -7.636326e-03
39 1 1.053658e+00 -7.680584e-03 -7.636395e-03
40 1 1.053658e+00 -7.678929e-03 -7.636336e-03
41 1 1.053657e+00 -7.677180e-03 -7.636284e-03
42 1 1.053657e+00 -7.675375e-03 -7.636068e-03
43 1 1.053657e+00 -7.673693e-03 -7.635979e-03
44 1 1.053657e+00 -7.671372e-03 -7.635974e-03
45 1 1.053657e+00 -7.669348e-03 -7.635822e-03
46 1 1.053658e+00 -7.666518e-03 -7.635620e-03
47 1 1.053659e+00 -7.664222e-03 -7.635384e-03
48 1 1.053660e+00 -7.661457e-03 -7.635318e-03
49 1 1.053660e+00 -7.658931e-03 -7.635309e-03
50 1 1.053661e+00 -7.655854e-03 -7.635051e-03
51 1 1.053662e+00 -7.653255e-03 -7.635008e-03
52 1 1.053663e+00 -7.650039e-03 -7.635027e-03
53 1 1.053664e+00 -7.646723e-03 -7.635068e-03
54 1 1.053666e+00 -7.643421e-03 -7.635178e-03
55 1 1.053668e+00 -7.640254e-03 -7.635057e-03
56 1 1.053670e+00 -7.636633e-03 -7.635210e-03
57 1 1.053672e+00 -7.632949e-03 -7.635120e-03
58 1 1.053675e+00 -7.629357e-03 -7.635348e-03
59 1 1.053678e+00 -7.625469e-03 -7.635551e-03
60 1 1.053680e+00 -7.621723e-03 -7.635625e-03
61 1 1.053684e+00 -7.618227e-03 -7.635515e-03
62 1 1.053687e+00 -7.615299e-03 -7.635599e-03
63 1 1.053690e+00 -7.612073e-03 -7.635637e-03
64 1 1.053692e+00 -7.609238e-03 -7.635823e-03
65 1 1.053695e+00 -7.605731e-03 -7.635823e-03
66 1 1.053698e+00 -7.603091e-03 -7.635686e-03
67 1 1.053702e+00 -7.599702e-03 -7.635705e-03
68 1 1.053705e+00 -7.597098e-03 -7.635958e-03
69 1 1.053709e+00 -7.594413e-03 -7.636095e-03
70 1 1.053711e+00 -7.592391e-03 -7.636368e-03
71 1 1.053713e+00 -7.590346e-03 -7.636622e-03
72 1 1.053717e+00 -7.588648e-03 -7.636679e-03
73 1 1.053719e+00 -7.586614e-03 -7.636582e-03
74 1 1.053723e+00 -7.585343e-03 -7.636814e-03
75 1 1.053725e+00 -7.583922e-03 -7.636897e-03
76 1 1.053729e+00 -7.583152e-03 -7.637004e-03
77 1 1.053732e+00 -7.582391e-03 -7.637167e-03
78 1 1.053735e+00 -7.582115e-03 -7.637256e-03
79 1 1.053739e+00 -7.581722e-03 -7.637041e-03
80 1 1.053742e+00 -7.581605e-03 -7.636787e-03
81 1 1.053744e+00 -7.581553e-03 -7.636595e-03
82 1 1.053746e+00 -7.581450e-03 -7.636515e-03
83 1 1.053749e+00 -7.581543e-03 -7.636630e-03
84 1 1.053751e+00 -7.581593e-03 -7.636636e-03
85 1 1.053754e+00 -7.582028e-03 -7.636718e-03
86 1 1.053757e+00 -7.582797e-03 -7.636842e-03
87 1 1.053760e+00 -7.583764e-03 -7.636828e-03
88 1 1.053762e+00 -7.584509e-03 -7.636961e-03
89 1 1.053764e+00 -7.585262e-03 -7.637058e-03
90 1 1.053765e+00 -7.586519e-03 -7.637165e-03
91 1 1.053767e+00 -7.587573e-03 -7.637423e-03
92 1 1.053769e+00 -7.588865e-03 -7.637539e-03
93 1 1.053770e+00 -7.589901e-03 -7.637843e-03
94 1 1.053772e+00 -7.591338e-03 -7.637891e-03
95 1 1.053774e+00 -7.592919e-03 -7.638039e-03
96 1 1.053776e+00 -7.594609e-03 -7.638140e-03
97 1 1.053778e+00 -7.596361e-03 -7.638224e-03
98 1 1.053779e+00 -7.598460e-03 -7.638286e-03
99 1 1.053780e+00 -7.600581e-03 -7.638483e-03
100 1 1.053782e+00 -7.602975e-03 -7.638399e-03
101 1 1.053783e+00 -7.605079e-03 -7.638341e-03
102 1 1.053784e+00 -7.607693e-03 -7.638246e-03
103 1 1.053784e+00 -7.609959e-03 -7.638319e-03
104 1 1.053785e+00 -7.612300e-03 -7.638313e-03
105 1 1.053786e+00 -7.614885e-03 -7.638558e-03
106 1 1.053787e+00 -7.617547e-03 -7.638800e-03
107 1 1.053788e+00 -7.620342e-03 -7.639085e-03
108 1 1.053789e+00 -7.622911e-03 -7.639099e-03
109 1 1.053789e+00 -7.625578e-03 -7.639079e-03
110 1 1.053788e+00 -7.628165e-03 -7.638870e-03
111 1 1.053788e+00 -7.630566e-03 -7.638898e-03
112 1 1.053788e+00 -7.633465e-03 -7.638655e-03
113 1 1.053788e+00 -7.635946e-03 -7.638463e-03
114 1 1.053787e+00 -7.639228e-03 -7.638460e-03
115 1 1.053785e+00 -7.641513e-03 -7.638416e-03
116 1 1.053785e+00 -7.644671e-03 -7.638461e-03
117 1 1.053784e+00 -7.646909e-03 -7.638394e-03
118 1 1.053781e+00 -7.650068e-03 -7.638428e-03
119 1 1.053779e+00 -7.652726e-03 -7.638552e-03
120 1 1.053777e+00 -7.655798e-03 -7.638377e-03
121 1 1.053774e+00 -7.658134e-03 -7.638106e-03
122 1 1.053771e+00 -7.660917e-03 -7.637867e-03
123 1 1.053768e+00 -7.663395e-03 -7.637561e-03
124 1 1.053765e+00 -7.666117e-03 -7.637671e-03
125 1 1.053761e+00 -7.668326e-03 -7.637912e-03
126 1 1.053758e+00 -7.670181e-03 -7.637957e-03
127 1 1.053754e+00 -7.672580e-03 -7.635725e-03
0 2 1.053752e+00 -7.678156e-03 -7.637998e-03
1 2 1.053748e+00 -7.679896e-03 -7.640588e-03
2 2 1.053746e+00 -7.681819e-03 -7.640513e-03
3 2 1.053742e+00 -7.682951e-03 -7.640344e-03
4 2 1.053739e+00 -7.684797e-03 -7.640236e-03
5 2 1.053735e+00 -7.685619e-03 -7.640173e-03
6 2 1.053732e+00 -7.687159e-03 -7.640136e-03
7 2 1.053728e+00 -7.687730e-03 -7.640325e-03
8 2 1.053724e+00 -7.688753e-03 -7.640292e-03
9 2 1.053721e+00 -7.689546e-03 -7.640309e-03
10 2 1.053718e+00 -7.690286e-03 -7.640062e-03
11 2 1.053715e+00 -7.690812e-03 -7.639954e-03
12 2 1.053712e+00 -7.691139e-03 -7.639951e-03
13 2 1.053709e+00 -7.691539e-03 -7.639800e-03
14 2 1.053707e+00 -7.691679e-03 -7.639662e-03
15 2 1.053704e+00 -7.692103e-03 -7.639650e-03
16 2 1.053701e+00 -7.692359e-03 -7.639598e-03
17 2 1.053699e+00 -7.692785e-03 -7.639547e-03
18 2 1.053697e+00 -7.692954e-03 -7.639514e-03
19 2 1.053694e+00 -7.693057e-03 -7.639627e-03
20 2 1.053692e+00 -7.692944e-03 -7.639576e-03
21 2 1.053690e+00 -7.693036e-03 -7.639659e-03
22 2 1.053687e+00 -7.692984e-03 -7.639429e-03
23 2 1.053685e+00 -7.692792e-03 -7.639098e-03
24 2 1.053683e+00 -7.692738e-03 -7.638919e-03
25 2 1.053681e+00 -7.692630e-03 -7.638983e-03
26 2 1.053679e+00 -7.692268e-03 -7.639108e-03
27 2 1.053677e+00 -7.692059e-03 -7.639173e-03
28 2 1.053674e+00 -7.691632e-03 -7.639253e-03
29 2 1.053672e+00 -7.690937e-03 -7.639150e-03
30 2 1.053671e+00 -7.690454e-03 -7.639120e-03
31 2 1.053669e+00 -7.689991e-03 -7.639021e-03
32 2 1.053668e+00 -7.689508e-03 -7.638847e-03
33 2 1.053666e+00 -7.688788e-03 -7.638644e-03
34 2 1.053665e+00 -7.687594e-03 -7.638629e-03
35 2 1.053663e+00 -7.686565e-03 -7.638566e-03
36 2 1.053663e+00 -7.685635e-03 -7.638388e-03
37 2 1.053662e+00 -7.684389e-03 -7.638147e-03
38 2 1.053662e+00 -7.683259e-03 -7.638143e-03
39 2 1.053661e+00 -7.681704e-03 -7.638129e-03
40 2 1.053661e+00 -7.680072e-03 -7.638074e-03
41 2 1.053661e+00 -7.678011e-03 -7.638141e-03
42 2 1.053660e+00 -7.676268e-03 -7.638316e-03
43 2 1.053660e+00 -7.674272e-03 -7.638100e-03
44 2 1.053659e+00 -7.671862e-03 -7.638028e-03
45 2 1.053660e+00 -7.669741e-03 -7.637988e-03
46 2 1.053660e+00 -7.666789e-03 -7.637765e-03
47 2 1.053661e+00 -7.664436e-03 -7.637548e-03
48 2 1.053663e+00 -7.661637e-03 -7.637490e-03
49 2 1.053663e+00 -7.658759e-03 -7.637381e-03
50 2 1.053664e+00 -7.655688e-03 -7.637289e-03
51 2 1.053665e+00 -7.653114e-03 -7.637181e-03
52 2 1.053666e+00 -7.650027e-03 -7.637124e-03
53 2 1.053667e+00 -7.646673e-03 -7.637177e-03
54 2 1.053668e+00 -7.643094e-03 -7.637273e-03
55 2 1.053670e+00 -7.639867e-03 -7.637312e-03
56 2 1.053672e+00 -7.635997e-03 -7.637158e-03
57 2 1.053674e+00 -7.632351e-03 -7.637085e-03
58 2 1.053678e+00 -7.628671e-03 -7.637049e-03
59 2 1.053680e+00 -7.624676e-03 -7.637113e-03
60 2 1.053683e+00 -7.620838e-03 -7.636917e-03
61 2 1.053686e+00 -7.616990e-03 -7.636959e-03
62 2 1.053689e+00 -7.614223e-03 -7.637205e-03
63 2 1.053692e+00 -7.610893e-03 -7.637227e-03
64 2 1.053695e+00 -7.607849e-03 -7.637448e-03
65 2 1.053698e+00 -7.604354e-03 -7.637423e-03
66 2 1.053701e+00 -7.601487e-03 -7.637459e-03
67 2 1.053704e+00 -7.598269e-03 -7.637539e-03
68 2 1.053707e+00 -7.595754e-03 -7.637588e-03
69 2 1.053711e+00 -7.593059e-03 -7.637838e-03
70 2 1.053714e+00 -7.591092e-03 -7.637924e-03
71 2 1.053716e+00 -7.588782e-03 -7.638088e-03
72 2 1.053719e+00 -7.586925e-03 -7.638303e-03
73 2 1.053722e+00 -7.585166e-03 -7.638530e-03
74 2 1.053726e+00 -7.583742e-03 -7.638708e-03
75 2 1.053729e+00 -7.582308e-03 -7.638855e-03
76 2 1.053732e+00 -7.581177e-03 -7.638930e-03
77 2 1.053735e+00 -7.580512e-03 -7.638981e-03
78 2 1.053739e+00 -7.580000e-03 -7.638973e-03
79 2 1.053742e+00 -7.579756e-03 -7.638755e-03
80 2 1.053745e+00 -7.579577e-03 -7.638561e-03
81 2 1.053748e+00 -7.579630e-03 -7.638571e-03
82 2 1.053750e+00 -7.579592e-03 -7.638695e-03
83 2 1.053752e+00 -7.579728e-03 -7.638783e-03
84 2 1.053755e+00 -7.579870e-03 -7.638979e-03
85 2 1.053757e+00 -7.579934e-03 -7.639140e-03
86 2 1.053760e+00 -7.580841e-03 -7.639252e-03
87 2 1.053763e+00 -7.581628e-03 -7.639237e-03
88 2 1.053765e+00 -7.582583e-03 -7.639268e-03
89 2 1.053767e+00 -7.583421e-03 -7.639560e-03
90 2 1.053769e+00 -7.584626e-03 -7.639591e-03
91 2 1.053770e+00 -7.586015e-03 -7.639861e-03
92 2 1.053772e+00 -7.587106e-03 -7.639945e-03
93 2 1.053774e+00 -7.588357e-03 -7.640252e-03
94 2 1.053775e+00 -7.589700e-03 -7.640310e-03
95 2 1.053777e+00 -7.591385e-03 -7.640285e-03
96 2 1.053780e+00 -7.593183e-03 -7.640401e-03
97 2 1.053781e+00 -7.594980e-03 -7.640448e-03
98 2 1.053782e+00 -7.597265e-03 -7.640594e-03
99 2 1.053784e+00 -7.599248e-03 -7.640637e-03
100 2 1.053785e+00 -7.601669e-03 -7.640722e-03
101 2 1.053786e+00 -7.603840e-03 -7.640745e-03
102 2 1.053787e+00 -7.606351e-03 -7.640550e-03
103 2 1.053787e+00 -7.609077e-03 -7.640521e-03
104 2 1.053788e+00 -7.611591e-03 -7.640478e-03
105 2 1.053789e+00 -7.614202e-03 -7.640683e-03
106 2 1.053790e+00 -7.616969e-03 -7.640851e-03
107 2 1.053791e+00 -7.619719e-03 -7.640754e-03
108 2 1.053791e+00 -7.622471e-03 -7.640818e-03
109 2 1.053792e+00 -7.625250e-03 -7.640733e-03
110 2 1.053791e+00 -7.627808e-03 -7.640863e-03
111 2 1.053791e+00 -7.630297e-03 -7.640667e-03
112 2 1.053791e+00 -7.633201e-03 -7.640768e-03
113 2 1.053790e+00 -7.635881e-03 -7.640655e-03
114 2 1.053789e+00 -7.639155e-03 -7.640729e-03
115 2 1.053788e+00 -7.641708e-03 -7.640686e-03
116 2 1.053787e+00 -7.645078e-03 -7.640553e-03
117 2 1.053786e+00 -7.647488e-03 -7.640538e-03
118 2 1.053784e+00 -7.650711e-03 -7.640814e-03
119 2 1.053782e+00 -7.653322e-03 -7.640970e-03
120 2 1.053779e+00 -7.656576e-03 -7.640919e-03
121 2 1.053776e+00 -7.658999e-03 -7.640692e-03
122 2 1.053774e+00 -7.661886e-03 -7.640270e-03
123 2 1.053771e+00 -7.664386e-03 -7.640062e-03
124 2 1.053767e+00 -7.667073e-03 -7.640087e-03
125 2 1.053764e+00 -7.669353e-03 -7.640420e-03
126 2 1.053761e+00 -7.671411e-03 -7.640110e-03
127 2 1.053758e+00 -7.673908e-03 -7.637272e-03
0 3 1.053755e+00 -7.678263e-03 -7.639736e-03
1 3 1.053752e+00 -7.679986e-03 -7.643037e-03
2 3 1.053748e+00 -7.682045e-03 -7.643258e-03
3 3 1.053745e+00 -7.683336e-03 -7.643139e-03
4 3 1.053741e+00 -7.684960e-03 -7.643199e-03
5 3 1.053738e+00 -7.685869e-03 -7.643059e-03
6 3 1.053734e+00 -7.687410e-03 -7.643048e-03
7 3 1.053730e+00 -7.688044e-03 -7.643051e-03
8 3 1.053727e+00 -7.689127e-03 -7.642998e-03
9 3 1.053724e+00 -7.689917e-03 -7.642939e-03
10 3 1.053721e+00 -7.690708e-03 -7.642814e-03
11 3 1.053718e+00 -7.690969e-03 -7.642802e-03
12 3 1.053715e+00 -7.691232e-03 -7.642485e-03
13 3 1.053712e+00 -7.691605e-03 -7.642433e-03
14 3 1.053709e+00 -7.691901e-03 -7.642322e-03
15 3 1.053707e+00 -7.692337e-03 -7.642256e-03
16 3 1.053704e+00 -7.692615e-03 -7.642016e-03
17 3 1.053702e+00 -7.693157e-03 -7.641924e-03
18 3 1.053700e+00 -7.693339e-03 -7.641882e-03
19 3 1.053698e+00 -7.693515e-03 -7.642030e-03
20 3 1.053695e+00 -7.693317e-03 -7.642078e-03
21 3 1.053693e+00 -7.693270e-03 -7.642064e-03
22 3 1.053691e+00 -7.693221e-03 -7.641945e-03
23 3 1.053689e+00 -7.693195e-03 -7.641966e-03
24 3 1.053686e+00 -7.692923e-03 -7.641906e-03
25 3 1.053684e+00 -7.692826e-03 -7.641812e-03
26 3 1.053683e+00 -7.692470e-03 -7.641527e-03
27 3 1.053681e+00 -7.692249e-03 -7.641528e-03
28 3 1.053679e+00 -7.691847e-03 -7.641353e-03
29 3 1.053676e+00 -7.691056e-03 -7.641354e-03
30 3 1.053675e+00 -7.690725e-03 -7.641413e-03
31 3 1.053673e+00 -7.689971e-03 -7.641451e-03
32 3 1.053671e+00 -7.689642e-03 -7.641383e-03
33 3 1.053669e+00 -7.688818e-03 -7.641394e-03
34 3 1.053668e+00 -7.687542e-03 -7.641385e-03
35 3 1.053668e+00 -7.686650e-03 -7.641220e-03
36 3 1.053667e+00 -7.685765e-03 -7.641128e-03
37 3 1.053666e+00 -7.684420e-03 -7.641228e-03
38 3 1.053665e+00 -7.683220e-03 -7.640998e-03
39 3 1.053665e+00 -7.681527e-03 -7.640826e-03
40 3 1.053664e+00 -7.679919e-03 -7.640620e-03
41 3 1.053664e+00 -7.677938e-03 -7.640569e-03
42 3 1.053664e+00 -7.676004e-03 -7.640592e-03
43 3 1.053663e+00 -7.673754e-03 -7.640377e-03
44 3 1.053663e+00 -7.671647e-03 -7.640412e-03
45 3 1.053663e+00 -7.669440e-03 -7.640389e-03
46 3 1.053663e+00 -7.666684e-03 -7.640301e-03
47 3 1.053664e+00 -7.664152e-03 -7.640096e-03
48 3 1.053666e+00 -7.661420e-03 -7.640091e-03
49 3 1.053667e+00 -7.658701e-03 -7.640099e-03
50 3 1.053667e+00 -7.655552e-03 -7.640031e-03
51 3 1.053669e+00 -7.652747e-03 -7.639951e-03
52 3 1.053669e+00 -7.649693e-03 -7.639804e-03
53 3 1.053670e+00 -7.646353e-03 -7.639827e-03
54 3 1.053672e+00 -7.642849e-03 -7.640003e-03
55 3 1.053673e+00 -7.639605e-03 -7.639890e-03
56 3 1.053675e+00 -7.635917e-03 -7.640032e-03
57 3 1.053678e+00 -7.632147e-03 -7.640071e-03
58 3 1.053681e+00 -7.628481e-03 -7.640153e-03
59 3 1.053683e+00 -7.624488e-03 -7.640278e-03
60 3 1.053686e+00 -7.620757e-03 -7.640210e-03
61 3 1.053690e+00 -7.616971e-03 -7.640270e-03
62 3 1.053693e+00 -7.614098e-03 -7.640333e-03
63 3 1.053696e+00 -7.610861e-03 -7.640272e-03
64 3 1.053698e+00 -7.607857e-03 -7.640567e-03
65 3 1.053702e+00 -7.604406e-03 -7.640655e-03
66 3 1.053705e+00 -7.601563e-03 -7.640834e-03
67 3 1.053708e+00 -7.598483e-03 -7.640797e-03
68 3 1.053712e+00 -7.596211e-03 -7.640912e-03
69 3 1.053715e+00 -7.593357e-03 -7.641127e-03
70 3 1.053718e+00 -7.591170e-03 -7.641376e-03
71 3 1.053720e+00 -7.588897e-03 -7.641473e-03
72 3 1.053723e+00 -7.586908e-03 -7.641776e-03
73 3 1.053726e+00 -7.585187e-03 -7.641853e-03
74 3 1.053729e+00 -7.583498e-03 -7.642163e-03
75 3 1.053733e+00 -7.582215e-03 -7.642213e-03
76 3 1.053736e+00 -7.581121e-03 -7.642371e-03
77 3 1.053739e+00 -7.580478e-03 -7.642522e-03
78 3 1.053742e+00 -7.579720e-03 -7.642507e-03
79 3 1.053745e+00 -7.579438e-03 -7.642532e-03
80 3 1.053749e+00 -7.579210e-03 -7.642304e-03
81 3 1.053751e+00 -7.579417e-03 -7.642015e-03
