x y rho u v
5 1 1.044831e+00 -6.392452e-03 -6.352872e-03
6 1 1.044829e+00 -6.396191e-03 -6.352873e-03
7 1 1.044827e+00 -6.399827e-03 -6.352791e-03
8 1 1.044826e+00 -6.403381e-03 -6.352614e-03
9 1 1.044824e+00 -6.406567e-03 -6.352679e-03
10 1 1.044822e+00 -6.409399e-03 -6.352575e-03
11 1 1.044821e+00 -6.411898e-03 -6.352281e-03
12 1 1.044819e+00 -6.414533e-03 -6.352103e-03
13 1 1.044818e+00 -6.416717e-03 -6.351860e-03
14 1 1.044816e+00 -6.419099e-03 -6.351804e-03
15 1 1.044815e+00 -6.421012e-03 -6.351656e-03
16 1 1.044814e+00 -6.422758e-03 -6.351591e-03
17 1 1.044813e+00 -6.424069e-03 -6.351575e-03
18 1 1.044812e+00 -6.425515e-03 -6.351663e-03
19 1 1.044811e+00 -6.426487e-03 -6.351599e-03
20 1 1.044810e+00 -6.428210e-03 -6.351410e-03
21 1 1.044808e+00 -6.428813e-03 -6.351322e-03
22 1 1.044807e+00 -6.430137e-03 -6.351083e-03
23 1 1.044807e+00 -6.430702e-03 -6.351191e-03
24 1 1.044806e+00 -6.431950e-03 -6.351235e-03
25 1 1.044806e+00 -6.432503e-03 -6.351064e-03
26 1 1.044805e+00 -6.433446e-03 -6.351079e-03
27 1 1.044805e+00 -6.434229e-03 -6.350931e-03
28 1 1.044804e+00 -6.435088e-03 -6.350749e-03
29 1 1.044804e+00 -6.435649e-03 -6.350705e-03
30 1 1.044804e+00 -6.436230e-03 -6.350495e-03
31 1 1.044803e+00 -6.436829e-03 -6.350776e-03
32 1 1.044802e+00 -6.437443e-03 -6.350776e-03
33 1 1.044801e+00 -6.437757e-03 -6.350741e-03
34 1 1.044801e+00 -6.437864e-03 -6.350722e-03
35 1 1.044800e+00 -6.437958e-03 -6.350643e-03
36 1 1.044798e+00 -6.437586e-03 -6.350517e-03
37 1 1.044796e+00 -6.437582e-03 -6.350216e-03
38 1 1.044795e+00 -6.436966e-03 -6.350231e-03
39 1 1.044793e+00 -6.437010e-03 -6.350067e-03
40 1 1.044791e+00 -6.436246e-03 -6.350105e-03
41 1 1.044789e+00 -6.436225e-03 -6.350161e-03
42 1 1.044787e+00 -6.435256e-03 -6.350257e-03
43 1 1.044786e+00 -6.434742e-03 -6.350285e-03
44 1 1.044784e+00 -6.433696e-03 -6.350309e-03
45 1 1.044783e+00 -6.432894e-03 -6.350022e-03
46 1 1.044782e+00 -6.431641e-03 -6.350020e-03
47 1 1.044780e+00 -6.430516e-03 -6.350199e-03
48 1 1.044780e+00 -6.429212e-03 -6.350301e-03
49 1 1.044780e+00 -6.427895e-03 -6.350352e-03
50 1 1.044779e+00 -6.426459e-03 -6.350263e-03
51 1 1.044778e+00 -6.425116e-03 -6.350396e-03
52 1 1.044777e+00 -6.423685e-03 -6.350372e-03
53 1 1.044775e+00 -6.421759e-03 -6.350428e-03
54 1 1.044774e+00 -6.420601e-03 -6.350322e-03
55 1 1.044773e+00 -6.418619e-03 -6.350251e-03
56 1 1.044771e+00 -6.416723e-03 -6.350060e-03
57 1 1.044770e+00 -6.414562e-03 -6.350031e-03
58 1 1.044768e+00 -6.412401e-03 -6.349884e-03
59 1 1.044766e+00 -6.409563e-03 -6.349912e-03
60 1 1.044765e+00 -6.406573e-03 -6.349905e-03
61 1 1.044764e+00 -6.403782e-03 -6.349921e-03
62 1 1.044763e+00 -6.401020e-03 -6.349817e-03
63 1 1.044762e+00 -6.398201e-03 -6.349467e-03
64 1 1.044761e+00 -6.395360e-03 -6.349438e-03
65 1 1.044761e+00 -6.392318e-03 -6.349551e-03
66 1 1.044761e+00 -6.388929e-03 -6.349416e-03
67 1 1.044760e+00 -6.385359e-03 -6.349341e-03
68 1 1.044760e+00 -6.381250e-03 -6.349084e-03
69 1 1.044760e+00 -6.377864e-03 -6.348841e-03
70 1 1.044761e+00 -6.374218e-03 -6.348890e-03
71 1 1.044762e+00 -6.370166e-03 -6.349021e-03
72 1 1.044762e+00 -6.365667e-03 -6.348828e-03
73 1 1.044764e+00 -6.361115e-03 -6.348853e-03
74 1 1.044767e+00 -6.356567e-03 -6.348781e-03
75 1 1.044770e+00 -6.351774e-03 -6.348722e-03
76 1 1.044772e+00 -6.346902e-03 -6.348549e-03
77 1 1.044775e+00 -6.341793e-03 -6.348425e-03
78 1 1.044778e+00 -6.336882e-03 -6.348299e-03
79 1 1.044781e+00 -6.332007e-03 -6.348302e-03
80 1 1.044784e+00 -6.327047e-03 -6.348385e-03
81 1 1.044786e+00 -6.322500e-03 -6.348379e-03
82 1 1.044789e+00 -6.317633e-03 -6.348400e-03
83 1 1.044792e+00 -6.313310e-03 -6.348356e-03
84 1 1.044796e+00 -6.308599e-03 -6.348263e-03
85 1 1.044798e+00 -6.304423e-03 -6.348248e-03
86 1 1.044802e+00 -6.300372e-03 -6.348275e-03
87 1 1.044806e+00 -6.296485e-03 -6.348276e-03
88 1 1.044809e+00 -6.292627e-03 -6.348364e-03
89 1 1.044812e+00 -6.289097e-03 -6.348279e-03
90 1 1.044816e+00 -6.285687e-03 -6.348458e-03
91 1 1.044820e+00 -6.282252e-03 -6.348489e-03
92 1 1.044824e+00 -6.279062e-03 -6.348845e-03
93 1 1.044829e+00 -6.275659e-03 -6.349220e-03
94 1 1.044833e+00 -6.272979e-03 -6.349316e-03
95 1 1.044838e+00 -6.270747e-03 -6.349548e-03
96 1 1.044843e+00 -6.268470e-03 -6.349524e-03
97 1 1.044848e+00 -6.266825e-03 -6.349574e-03
98 1 1.044853e+00 -6.265279e-03 -6.349766e-03
99 1 1.044857e+00 -6.264477e-03 -6.349961e-03
100 1 1.044861e+00 -6.263644e-03 -6.350059e-03
101 1 1.044865e+00 -6.263677e-03 -6.350307e-03
102 1 1.044868e+00 -6.263738e-03 -6.350235e-03
103 1 1.044871e+00 -6.264662e-03 -6.350458e-03
104 1 1.044873e+00 -6.265620e-03 -6.350461e-03
105 1 1.044875e+00 -6.267280e-03 -6.350537e-03
106 1 1.044877e+00 -6.269278e-03 -6.350562e-03
107 1 1.044878e+00 -6.272071e-03 -6.350743e-03
108 1 1.044879e+00 -6.274472e-03 -6.350900e-03
109 1 1.044879e+00 -6.277790e-03 -6.350909e-03
110 1 1.044880e+00 -6.281035e-03 -6.351048e-03
111 1 1.044879e+00 -6.284736e-03 -6.350860e-03
112 1 1.044879e+00 -6.288400e-03 -6.350882e-03
113 1 1.044879e+00 -6.292353e-03 -6.351240e-03
114 1 1.044879e+00 -6.296268e-03 -6.351038e-03
115 1 1.044879e+00 -6.300827e-03 -6.351182e-03
116 1 1.044878e+00 -6.305151e-03 -6.351287e-03
117 1 1.044878e+00 -6.309663e-03 -6.351224e-03
118 1 1.044877e+00 -6.313704e-03 -6.351448e-03
119 1 1.044876e+00 -6.318418e-03 -6.351370e-03
120 1 1.044874e+00 -6.322823e-03 -6.351538e-03
121 1 1.044873e+00 -6.328167e-03 -6.351645e-03
122 1 1.044871e+00 -6.333453e-03 -6.351732e-03
123 1 1.044868e+00 -6.339204e-03 -6.351925e-03
124 1 1.044865e+00 -6.344632e-03 -6.351837e-03
125 1 1.044862e+00 -6.350478e-03 -6.351485e-03
126 1 1.044858e+00 -6.355780e-03 -6.351049e-03
127 1 1.044855e+00 -6.361407e-03 -6.352274e-03
0 2 1.044846e+00 -6.369693e-03 -6.352579e-03
1 2 1.044842e+00 -6.374896e-03 -6.351856e-03
2 2 1.044839e+00 -6.379741e-03 -6.352463e-03
3 2 1.044836e+00 -6.384640e-03 -6.352974e-03
4 2 1.044833e+00 -6.389172e-03 -6.352965e-03
5 2 1.044830e+00 -6.393422e-03 -6.352738e-03
6 2 1.044828e+00 -6.397038e-03 -6.352694e-03
7 2 1.044826e+00 -6.400969e-03 -6.352819e-03
8 2 1.044824e+00 -6.404621e-03 -6.352581e-03
9 2 1.044823e+00 -6.407823e-03 -6.352428e-03
10 2 1.044821e+00 -6.410594e-03 -6.352261e-03
11 2 1.044819e+00 -6.413459e-03 -6.352400e-03
12 2 1.044818e+00 -6.416149e-03 -6.352186e-03
13 2 1.044816e+00 -6.418563e-03 -6.352028e-03
14 2 1.044815e+00 -6.420790e-03 -6.351944e-03
15 2 1.044814e+00 -6.422887e-03 -6.351869e-03
16 2 1.044813e+00 -6.424768e-03 -6.351691e-03
17 2 1.044812e+00 -6.426140e-03 -6.351620e-03
18 2 1.044811e+00 -6.427661e-03 -6.351690e-03
19 2 1.044810e+00 -6.428844e-03 -6.351569e-03
20 2 1.044809e+00 -6.430459e-03 -6.351508e-03
21 2 1.044808e+00 -6.431187e-03 -6.351430e-03
22 2 1.044806e+00 -6.432255e-03 -6.351216e-03
23 2 1.044806e+00 -6.432869e-03 -6.351357e-03
24 2 1.044805e+00 -6.434015e-03 -6.351184e-03
25 2 1.044805e+00 -6.435186e-03 -6.351326e-03
26 2 1.044804e+00 -6.436140e-03 -6.351512e-03
27 2 1.044804e+00 -6.437048e-03 -6.351514e-03
28 2 1.044803e+00 -6.437744e-03 -6.351336e-03
29 2 1.044803e+00 -6.438273e-03 -6.351273e-03
30 2 1.044803e+00 -6.438652e-03 -6.351164e-03
31 2 1.044802e+00 -6.439110e-03 -6.351114e-03
32 2 1.044801e+00 -6.439704e-03 -6.351153e-03
33 2 1.044800e+00 -6.440300e-03 -6.351118e-03
34 2 1.044800e+00 -6.440506e-03 -6.351216e-03
35 2 1.044799e+00 -6.440726e-03 -6.351300e-03
36 2 1.044797e+00 -6.440221e-03 -6.351230e-03
37 2 1.044795e+00 -6.440381e-03 -6.351113e-03
38 2 1.044793e+00 -6.439732e-03 -6.350858e-03
39 2 1.044792e+00 -6.439789e-03 -6.350805e-03
40 2 1.044790e+00 -6.438973e-03 -6.350905e-03
41 2 1.044788e+00 -6.438952e-03 -6.350991e-03
42 2 1.044786e+00 -6.437779e-03 -6.350978e-03
43 2 1.044785e+00 -6.437360e-03 -6.351099e-03
44 2 1.044783e+00 -6.436257e-03 -6.351000e-03
45 2 1.044781e+00 -6.435489e-03 -6.350809e-03
46 2 1.044780e+00 -6.434087e-03 -6.350607e-03
47 2 1.044780e+00 -6.432957e-03 -6.350650e-03
48 2 1.044779e+00 -6.431596e-03 -6.350598e-03
49 2 1.044778e+00 -6.430302e-03 -6.350758e-03
50 2 1.044777e+00 -6.428835e-03 -6.350615e-03
51 2 1.044777e+00 -6.427138e-03 -6.350712e-03
52 2 1.044775e+00 -6.425694e-03 -6.350663e-03
53 2 1.044774e+00 -6.423918e-03 -6.350573e-03
54 2 1.044773e+00 -6.422445e-03 -6.350439e-03
55 2 1.044772e+00 -6.420350e-03 -6.350269e-03
56 2 1.044770e+00 -6.418504e-03 -6.350131e-03
57 2 1.044768e+00 -6.416318e-03 -6.350102e-03
58 2 1.044767e+00 -6.413948e-03 -6.349890e-03
59 2 1.044765e+00 -6.410982e-03 -6.349901e-03
60 2 1.044763e+00 -6.408058e-03 -6.349837e-03
61 2 1.044762e+00 -6.405109e-03 -6.349737e-03
62 2 1.044762e+00 -6.402072e-03 -6.349561e-03
63 2 1.044761e+00 -6.399212e-03 -6.349601e-03
64 2 1.044759e+00 -6.396160e-03 -6.349578e-03
65 2 1.044760e+00 -6.393029e-03 -6.349552e-03
66 2 1.044760e+00 -6.389638e-03 -6.349677e-03
67 2 1.044759e+00 -6.385576e-03 -6.349646e-03
68 2 1.044758e+00 -6.381378e-03 -6.349477e-03
69 2 1.044759e+00 -6.377754e-03 -6.349260e-03
70 2 1.044760e+00 -6.374212e-03 -6.349129e-03
71 2 1.044761e+00 -6.369801e-03 -6.348880e-03
72 2 1.044761e+00 -6.365168e-03 -6.349009e-03
73 2 1.044763e+00 -6.360209e-03 -6.348844e-03
74 2 1.044766e+00 -6.355692e-03 -6.348670e-03
75 2 1.044769e+00 -6.350851e-03 -6.348613e-03
76 2 1.044771e+00 -6.345684e-03 -6.348502e-03
77 2 1.044773e+00 -6.340473e-03 -6.348458e-03
78 2 1.044777e+00 -6.335231e-03 -6.348168e-03
79 2 1.044780e+00 -6.330410e-03 -6.348104e-03
80 2 1.044782e+00 -6.325341e-03 -6.348033e-03
81 2 1.044785e+00 -6.320710e-03 -6.348153e-03
82 2 1.044788e+00 -6.315819e-03 -6.348096e-03
83 2 1.044791e+00 -6.311066e-03 -6.348049e-03
84 2 1.044795e+00 -6.306438e-03 -6.348066e-03
85 2 1.044798e+00 -6.302318e-03 -6.348207e-03
86 2 1.044801e+00 -6.297951e-03 -6.348189e-03
87 2 1.044805e+00 -6.293919e-03 -6.348324e-03
88 2 1.044808e+00 -6.289965e-03 -6.348388e-03
89 2 1.044811e+00 -6.286316e-03 -6.348617e-03
90 2 1.044815e+00 -6.282719e-03 -6.348800e-03
91 2 1.044819e+00 -6.279191e-03 -6.349041e-03
92 2 1.044823e+00 -6.276004e-03 -6.348983e-03
93 2 1.044828e+00 -6.272633e-03 -6.349016e-03
94 2 1.044832e+00 -6.270000e-03 -6.349048e-03
95 2 1.044837e+00 -6.267781e-03 -6.349274e-03
96 2 1.044842e+00 -6.265608e-03 -6.349379e-03
97 2 1.044847e+00 -6.263850e-03 -6.349718e-03
98 2 1.044851e+00 -6.262320e-03 -6.349754e-03
99 2 1.044856e+00 -6.261332e-03 -6.349939e-03
100 2 1.044860e+00 -6.260691e-03 -6.350149e-03
101 2 1.044864e+00 -6.260735e-03 -6.350335e-03
102 2 1.044866e+00 -6.260803e-03 -6.350626e-03
103 2 1.044869e+00 -6.261808e-03 -6.350649e-03
104 2 1.044871e+00 -6.262779e-03 -6.350889e-03
105 2 1.044874e+00 -6.264718e-03 -6.350845e-03
106 2 1.044875e+00 -6.266776e-03 -6.351155e-03
107 2 1.044876e+00 -6.269621e-03 -6.351244e-03
108 2 1.044877e+00 -6.272056e-03 -6.351332e-03
109 2 1.044878e+00 -6.275496e-03 -6.351551e-03
110 2 1.044878e+00 -6.278717e-03 -6.351501e-03
111 2 1.044878e+00 -6.282652e-03 -6.351749e-03
112 2 1.044878e+00 -6.286380e-03 -6.351816e-03
113 2 1.044877e+00 -6.290488e-03 -6.351872e-03
114 2 1.044877e+00 -6.294554e-03 -6.351805e-03
115 2 1.044877e+00 -6.299127e-03 -6.351916e-03
116 2 1.044877e+00 -6.303584e-03 -6.351844e-03
117 2 1.044877e+00 -6.308423e-03 -6.351914e-03
118 2 1.044875e+00 -6.312655e-03 -6.351831e-03
119 2 1.044874e+00 -6.317431e-03 -6.351796e-03
120 2 1.044873e+00 -6.322125e-03 -6.351699e-03
121 2 1.044872e+00 -6.327868e-03 -6.351827e-03
122 2 1.044869e+00 -6.333052e-03 -6.351959e-03
123 2 1.044867e+00 -6.338879e-03 -6.352108e-03
124 2 1.044864e+00 -6.344581e-03 -6.352191e-03
125 2 1.044861e+00 -6.350629e-03 -6.351786e-03
126 2 1.044857e+00 -6.356090e-03 -6.351482e-03
127 2 1.044853e+00 -6.361787e-03 -6.352589e-03
0 3 1.044845e+00 -6.369846e-03 -6.353100e-03
1 3 1.044842e+00 -6.375035e-03 -6.352500e-03
2 3 1.044838e+00 -6.379782e-03 -6.353264e-03
3 3 1.044835e+00 -6.384544e-03 -6.353694e-03
4 3 1.044832e+00 -6.389041e-03 -6.353721e-03
5 3 1.044829e+00 -6.393105e-03 -6.353598e-03
6 3 1.044828e+00 -6.397258e-03 -6.353518e-03
7 3 1.044826e+00 -6.401156e-03 -6.353238e-03
8 3 1.044824e+00 -6.404303e-03 -6.353058e-03
9 3 1.044822e+00 -6.407940e-03 -6.352798e-03
10 3 1.044820e+00 -6.410658e-03 -6.352649e-03
11 3 1.044819e+00 -6.413721e-03 -6.352517e-03
12 3 1.044817e+00 -6.416099e-03 -6.352350e-03
13 3 1.044816e+00 -6.418920e-03 -6.352069e-03
14 3 1.044815e+00 -6.421177e-03 -6.352085e-03
15 3 1.044813e+00 -6.423230e-03 -6.352068e-03
16 3 1.044812e+00 -6.424963e-03 -6.352033e-03
17 3 1.044811e+00 -6.426329e-03 -6.352013e-03
18 3 1.044810e+00 -6.427906e-03 -6.351877e-03
19 3 1.044809e+00 -6.428972e-03 -6.351770e-03
20 3 1.044808e+00 -6.430537e-03 -6.351575e-03
21 3 1.044806e+00 -6.431372e-03 -6.351658e-03
22 3 1.044805e+00 -6.432392e-03 -6.351481e-03
23 3 1.044805e+00 -6.433192e-03 -6.351464e-03
24 3 1.044804e+00 -6.434334e-03 -6.351362e-03
25 3 1.044804e+00 -6.435408e-03 -6.351426e-03
26 3 1.044804e+00 -6.436259e-03 -6.351422e-03
27 3 1.044804e+00 -6.437334e-03 -6.351287e-03
28 3 1.044802e+00 -6.437920e-03 -6.351247e-03
29 3 1.044802e+00 -6.438565e-03 -6.351241e-03
30 3 1.044802e+00 -6.438823e-03 -6.351122e-03
31 3 1.044801e+00 -6.439278e-03 -6.351111e-03
32 3 1.044800e+00 -6.439728e-03 -6.351058e-03
33 3 1.044800e+00 -6.440344e-03 -6.351264e-03
34 3 1.044799e+00 -6.440579e-03 -6.351105e-03
35 3 1.044798e+00 -6.440886e-03 -6.351113e-03
36 3 1.044796e+00 -6.440399e-03 -6.351014e-03
37 3 1.044794e+00 -6.440492e-03 -6.351057e-03
38 3 1.044792e+00 -6.439862e-03 -6.350994e-03
39 3 1.044790e+00 -6.440000e-03 -6.350866e-03
40 3 1.044789e+00 -6.439201e-03 -6.350972e-03
41 3 1.044787e+00 -6.439225e-03 -6.351118e-03
42 3 1.044786e+00 -6.438097e-03 -6.351061e-03
43 3 1.044784e+00 -6.437716e-03 -6.351114e-03
44 3 1.044782e+00 -6.436319e-03 -6.350932e-03
45 3 1.044780e+00 -6.435531e-03 -6.350777e-03
46 3 1.044779e+00 -6.434161e-03 -6.350902e-03
47 3 1.044778e+00 -6.433011e-03 -6.351003e-03
48 3 1.044777e+00 -6.431718e-03 -6.350967e-03
49 3 1.044777e+00 -6.430414e-03 -6.350897e-03
50 3 1.044776e+00 -6.429044e-03 -6.350788e-03
51 3 1.044775e+00 -6.427224e-03 -6.350630e-03
52 3 1.044774e+00 -6.425548e-03 -6.350755e-03
53 3 1.044773e+00 -6.423738e-03 -6.350735e-03
54 3 1.044771e+00 -6.422366e-03 -6.350632e-03
55 3 1.044770e+00 -6.420156e-03 -6.350535e-03
56 3 1.044768e+00 -6.418289e-03 -6.350370e-03
57 3 1.044767e+00 -6.415942e-03 -6.350316e-03
58 3 1.044766e+00 -6.413595e-03 -6.350149e-03
59 3 1.044763e+00 -6.410894e-03 -6.350191e-03
60 3 1.044762e+00 -6.407855e-03 -6.350076e-03
61 3 1.044762e+00 -6.405096e-03 -6.349848e-03
62 3 1.044761e+00 -6.402096e-03 -6.349972e-03
63 3 1.044759e+00 -6.398891e-03 -6.349918e-03
64 3 1.044758e+00 -6.395868e-03 -6.349819e-03
65 3 1.044758e+00 -6.392796e-03 -6.349999e-03
66 3 1.044759e+00 -6.389292e-03 -6.349849e-03
67 3 1.044758e+00 -6.385353e-03 -6.349630e-03
68 3 1.044757e+00 -6.381230e-03 -6.349552e-03
69 3 1.044758e+00 -6.377432e-03 -6.349531e-03
70 3 1.044759e+00 -6.373812e-03 -6.349430e-03
71 3 1.044760e+00 -6.369502e-03 -6.349321e-03
72 3 1.044760e+00 -6.364694e-03 -6.349240e-03
73 3 1.044762e+00 -6.359902e-03 -6.349082e-03
74 3 1.044765e+00 -6.355349e-03 -6.348858e-03
75 3 1.044768e+00 -6.350697e-03 -6.348741e-03
76 3 1.044770e+00 -6.345545e-03 -6.348665e-03
77 3 1.044773e+00 -6.340442e-03 -6.348628e-03
78 3 1.044775e+00 -6.334950e-03 -6.348579e-03
79 3 1.044778e+00 -6.330233e-03 -6.348591e-03
80 3 1.044782e+00 -6.325423e-03 -6.348605e-03
81 3 1.044784e+00 -6.320550e-03 -6.348795e-03
