x y rho u v
94 1 1.017859e+00 -2.380758e-03 -2.332936e-03
95 1 1.017860e+00 -2.369302e-03 -2.333065e-03
96 1 1.017860e+00 -2.381184e-03 -2.333202e-03
97 1 1.017861e+00 -2.370767e-03 -2.333280e-03
98 1 1.017862e+00 -2.382625e-03 -2.333472e-03
99 1 1.017862e+00 -2.372733e-03 -2.333433e-03
100 1 1.017862e+00 -2.384430e-03 -2.333270e-03
101 1 1.017862e+00 -2.373970e-03 -2.332905e-03
102 1 1.017862e+00 -2.385333e-03 -2.332626e-03
103 1 1.017861e+00 -2.375025e-03 -2.332434e-03
104 1 1.017860e+00 -2.386087e-03 -2.331781e-03
105 1 1.017859e+00 -2.375782e-03 -2.331169e-03
106 1 1.017858e+00 -2.386455e-03 -2.330633e-03
107 1 1.017856e+00 -2.375993e-03 -2.329863e-03
108 1 1.017855e+00 -2.385666e-03 -2.329140e-03
109 1 1.017853e+00 -2.375589e-03 -2.328446e-03
110 1 1.017852e+00 -2.384617e-03 -2.327557e-03
111 1 1.017852e+00 -2.374893e-03 -2.326989e-03
112 1 1.017851e+00 -2.383138e-03 -2.326329e-03
113 1 1.017850e+00 -2.374595e-03 -2.325593e-03
114 1 1.017850e+00 -2.382013e-03 -2.324800e-03
115 1 1.017850e+00 -2.374540e-03 -2.324019e-03
116 1 1.017850e+00 -2.381076e-03 -2.323212e-03
117 1 1.017851e+00 -2.374806e-03 -2.322525e-03
118 1 1.017853e+00 -2.379890e-03 -2.321761e-03
119 1 1.017854e+00 -2.373734e-03 -2.321157e-03
120 1 1.017855e+00 -2.377597e-03 -2.320440e-03
121 1 1.017857e+00 -2.371965e-03 -2.319765e-03
122 1 1.017857e+00 -2.375079e-03 -2.319274e-03
123 1 1.017858e+00 -2.369818e-03 -2.318817e-03
124 1 1.017858e+00 -2.372421e-03 -2.318132e-03
125 1 1.017859e+00 -2.367398e-03 -2.317467e-03
126 1 1.017858e+00 -2.369700e-03 -2.317038e-03
127 1 1.017856e+00 -2.364352e-03 -2.317492e-03
0 2 1.017853e+00 -2.361960e-03 -2.315890e-03
1 2 1.017850e+00 -2.365670e-03 -2.314183e-03
2 2 1.017847e+00 -2.357594e-03 -2.312716e-03
3 2 1.017844e+00 -2.362343e-03 -2.311830e-03
4 2 1.017841e+00 -2.353679e-03 -2.311178e-03
5 2 1.017838e+00 -2.359967e-03 -2.310601e-03
6 2 1.017835e+00 -2.351179e-03 -2.310128e-03
7 2 1.017832e+00 -2.358790e-03 -2.309698e-03
8 2 1.017830e+00 -2.349774e-03 -2.309411e-03
9 2 1.017828e+00 -2.358474e-03 -2.309222e-03
10 2 1.017825e+00 -2.349123e-03 -2.309148e-03
11 2 1.017824e+00 -2.358900e-03 -2.308990e-03
12 2 1.017823e+00 -2.349570e-03 -2.308984e-03
13 2 1.017822e+00 -2.359196e-03 -2.309067e-03
14 2 1.017822e+00 -2.350343e-03 -2.309286e-03
15 2 1.017822e+00 -2.359512e-03 -2.309653e-03
16 2 1.017823e+00 -2.352038e-03 -2.310166e-03
17 2 1.017824e+00 -2.360118e-03 -2.310616e-03
18 2 1.017824e+00 -2.353642e-03 -2.311187e-03
19 2 1.017825e+00 -2.360243e-03 -2.311705e-03
20 2 1.017826e+00 -2.354894e-03 -2.312177e-03
21 2 1.017827e+00 -2.359777e-03 -2.312991e-03
22 2 1.017829e+00 -2.355470e-03 -2.313758e-03
23 2 1.017830e+00 -2.358827e-03 -2.314877e-03
24 2 1.017832e+00 -2.355969e-03 -2.316020e-03
25 2 1.017834e+00 -2.358166e-03 -2.317565e-03
26 2 1.017835e+00 -2.356618e-03 -2.319332e-03
27 2 1.017837e+00 -2.357817e-03 -2.320928e-03
28 2 1.017838e+00 -2.356998e-03 -2.322374e-03
29 2 1.017839e+00 -2.357912e-03 -2.323629e-03
30 2 1.017841e+00 -2.358002e-03 -2.325164e-03
31 2 1.017842e+00 -2.358204e-03 -2.326638e-03
32 2 1.017843e+00 -2.358956e-03 -2.328115e-03
33 2 1.017843e+00 -2.358340e-03 -2.329389e-03
34 2 1.017844e+00 -2.359966e-03 -2.330993e-03
35 2 1.017844e+00 -2.358182e-03 -2.332390e-03
36 2 1.017845e+00 -2.360725e-03 -2.333864e-03
37 2 1.017845e+00 -2.357786e-03 -2.335550e-03
38 2 1.017846e+00 -2.361450e-03 -2.336913e-03
39 2 1.017846e+00 -2.357508e-03 -2.338117e-03
40 2 1.017847e+00 -2.362046e-03 -2.339327e-03
41 2 1.017847e+00 -2.357452e-03 -2.340389e-03
42 2 1.017847e+00 -2.363038e-03 -2.341385e-03
43 2 1.017848e+00 -2.357735e-03 -2.342162e-03
44 2 1.017849e+00 -2.364079e-03 -2.342621e-03
45 2 1.017849e+00 -2.357276e-03 -2.342870e-03
46 2 1.017851e+00 -2.365570e-03 -2.343088e-03
47 2 1.017852e+00 -2.357106e-03 -2.343344e-03
48 2 1.017853e+00 -2.367609e-03 -2.343605e-03
49 2 1.017854e+00 -2.357191e-03 -2.343664e-03
50 2 1.017856e+00 -2.369877e-03 -2.343549e-03
51 2 1.017857e+00 -2.357524e-03 -2.343515e-03
52 2 1.017858e+00 -2.371789e-03 -2.343433e-03
53 2 1.017859e+00 -2.358363e-03 -2.343530e-03
54 2 1.017861e+00 -2.372811e-03 -2.343728e-03
55 2 1.017861e+00 -2.359747e-03 -2.343724e-03
56 2 1.017862e+00 -2.373957e-03 -2.343787e-03
57 2 1.017863e+00 -2.361454e-03 -2.343709e-03
58 2 1.017863e+00 -2.374860e-03 -2.343568e-03
59 2 1.017862e+00 -2.363257e-03 -2.343435e-03
60 2 1.017863e+00 -2.376007e-03 -2.343207e-03
61 2 1.017863e+00 -2.365055e-03 -2.343102e-03
62 2 1.017863e+00 -2.377106e-03 -2.342973e-03
63 2 1.017863e+00 -2.365874e-03 -2.342921e-03
64 2 1.017863e+00 -2.377794e-03 -2.343005e-03
65 2 1.017864e+00 -2.366788e-03 -2.343214e-03
66 2 1.017864e+00 -2.378943e-03 -2.343384e-03
67 2 1.017864e+00 -2.367584e-03 -2.343323e-03
68 2 1.017864e+00 -2.380164e-03 -2.343201e-03
69 2 1.017865e+00 -2.368159e-03 -2.342777e-03
70 2 1.017865e+00 -2.381416e-03 -2.342281e-03
71 2 1.017866e+00 -2.368704e-03 -2.341818e-03
72 2 1.017866e+00 -2.383081e-03 -2.341257e-03
73 2 1.017867e+00 -2.369498e-03 -2.340649e-03
74 2 1.017868e+00 -2.384748e-03 -2.340032e-03
75 2 1.017868e+00 -2.370429e-03 -2.339215e-03
76 2 1.017868e+00 -2.386102e-03 -2.338262e-03
77 2 1.017867e+00 -2.371142e-03 -2.337507e-03
78 2 1.017867e+00 -2.386907e-03 -2.336615e-03
79 2 1.017867e+00 -2.371071e-03 -2.336280e-03
80 2 1.017866e+00 -2.386691e-03 -2.335613e-03
81 2 1.017866e+00 -2.370293e-03 -2.335289e-03
82 2 1.017865e+00 -2.385736e-03 -2.334858e-03
83 2 1.017864e+00 -2.368974e-03 -2.334619e-03
84 2 1.017863e+00 -2.384615e-03 -2.334174e-03
85 2 1.017862e+00 -2.368254e-03 -2.333681e-03
86 2 1.017862e+00 -2.383725e-03 -2.333266e-03
87 2 1.017860e+00 -2.367529e-03 -2.333095e-03
88 2 1.017860e+00 -2.382929e-03 -2.333002e-03
89 2 1.017859e+00 -2.367637e-03 -2.333045e-03
90 2 1.017859e+00 -2.382074e-03 -2.333210e-03
91 2 1.017859e+00 -2.367702e-03 -2.333341e-03
92 2 1.017859e+00 -2.381768e-03 -2.333615e-03
93 2 1.017859e+00 -2.368864e-03 -2.333706e-03
94 2 1.017860e+00 -2.381971e-03 -2.333779e-03
95 2 1.017861e+00 -2.370055e-03 -2.333892e-03
96 2 1.017862e+00 -2.382389e-03 -2.334106e-03
97 2 1.017862e+00 -2.371000e-03 -2.334212e-03
98 2 1.017863e+00 -2.383668e-03 -2.334199e-03
99 2 1.017864e+00 -2.372700e-03 -2.334033e-03
100 2 1.017864e+00 -2.385312e-03 -2.333960e-03
101 2 1.017864e+00 -2.374001e-03 -2.333795e-03
102 2 1.017863e+00 -2.386261e-03 -2.333310e-03
103 2 1.017863e+00 -2.374913e-03 -2.333027e-03
104 2 1.017862e+00 -2.386863e-03 -2.332522e-03
105 2 1.017861e+00 -2.375664e-03 -2.332126e-03
106 2 1.017860e+00 -2.387025e-03 -2.331583e-03
107 2 1.017858e+00 -2.375824e-03 -2.330933e-03
108 2 1.017857e+00 -2.386519e-03 -2.330356e-03
109 2 1.017856e+00 -2.375272e-03 -2.329741e-03
110 2 1.017855e+00 -2.385506e-03 -2.329218e-03
111 2 1.017854e+00 -2.374792e-03 -2.328537e-03
112 2 1.017853e+00 -2.384238e-03 -2.328023e-03
113 2 1.017853e+00 -2.374343e-03 -2.327387e-03
114 2 1.017853e+00 -2.383088e-03 -2.326877e-03
115 2 1.017853e+00 -2.374511e-03 -2.326159e-03
116 2 1.017853e+00 -2.382249e-03 -2.325571e-03
117 2 1.017854e+00 -2.374547e-03 -2.325037e-03
118 2 1.017855e+00 -2.380922e-03 -2.324514e-03
119 2 1.017856e+00 -2.373860e-03 -2.324019e-03
120 2 1.017857e+00 -2.378996e-03 -2.323392e-03
121 2 1.017859e+00 -2.372282e-03 -2.322926e-03
122 2 1.017859e+00 -2.376271e-03 -2.322468e-03
123 2 1.017860e+00 -2.369870e-03 -2.322146e-03
124 2 1.017861e+00 -2.373474e-03 -2.321582e-03
125 2 1.017860e+00 -2.367189e-03 -2.321466e-03
126 2 1.017859e+00 -2.370798e-03 -2.321561e-03
127 2 1.017857e+00 -2.364308e-03 -2.321677e-03
0 3 1.017854e+00 -2.361786e-03 -2.321786e-03
1 3 1.017852e+00 -2.366733e-03 -2.321688e-03
2 3 1.017848e+00 -2.357736e-03 -2.321581e-03
3 3 1.017845e+00 -2.363285e-03 -2.321491e-03
4 3 1.017841e+00 -2.353863e-03 -2.321406e-03
5 3 1.017839e+00 -2.361101e-03 -2.321244e-03
6 3 1.017836e+00 -2.351675e-03 -2.321176e-03
7 3 1.017833e+00 -2.360050e-03 -2.321298e-03
8 3 1.017830e+00 -2.350334e-03 -2.321281e-03
9 3 1.017828e+00 -2.359691e-03 -2.321535e-03
10 3 1.017827e+00 -2.350030e-03 -2.321866e-03
11 3 1.017825e+00 -2.360084e-03 -2.322219e-03
12 3 1.017824e+00 -2.350126e-03 -2.322495e-03
13 3 1.017824e+00 -2.360302e-03 -2.322714e-03
14 3 1.017824e+00 -2.351122e-03 -2.323298e-03
15 3 1.017824e+00 -2.360648e-03 -2.323566e-03
16 3 1.017825e+00 -2.352705e-03 -2.323809e-03
17 3 1.017826e+00 -2.360957e-03 -2.324017e-03
18 3 1.017826e+00 -2.354160e-03 -2.324218e-03
19 3 1.017827e+00 -2.360785e-03 -2.324215e-03
20 3 1.017828e+00 -2.355185e-03 -2.324197e-03
21 3 1.017828e+00 -2.360306e-03 -2.324284e-03
22 3 1.017829e+00 -2.356094e-03 -2.324406e-03
23 3 1.017830e+00 -2.359386e-03 -2.324758e-03
24 3 1.017832e+00 -2.356768e-03 -2.325220e-03
25 3 1.017834e+00 -2.358830e-03 -2.325902e-03
26 3 1.017836e+00 -2.357009e-03 -2.326810e-03
27 3 1.017837e+00 -2.358440e-03 -2.327632e-03
28 3 1.017839e+00 -2.357385e-03 -2.328657e-03
29 3 1.017840e+00 -2.358252e-03 -2.329530e-03
30 3 1.017841e+00 -2.358309e-03 -2.330503e-03
31 3 1.017843e+00 -2.358420e-03 -2.331852e-03
32 3 1.017844e+00 -2.359433e-03 -2.333244e-03
33 3 1.017845e+00 -2.358563e-03 -2.334790e-03
34 3 1.017845e+00 -2.360412e-03 -2.336326e-03
35 3 1.017845e+00 -2.358244e-03 -2.337634e-03
36 3 1.017846e+00 -2.361362e-03 -2.338774e-03
37 3 1.017846e+00 -2.358271e-03 -2.339704e-03
38 3 1.017847e+00 -2.362011e-03 -2.340432e-03
39 3 1.017847e+00 -2.357954e-03 -2.341120e-03
40 3 1.017848e+00 -2.362665e-03 -2.341585e-03
41 3 1.017848e+00 -2.357647e-03 -2.342231e-03
42 3 1.017848e+00 -2.363676e-03 -2.342551e-03
43 3 1.017848e+00 -2.357790e-03 -2.342835e-03
44 3 1.017849e+00 -2.365034e-03 -2.342786e-03
45 3 1.017850e+00 -2.357322e-03 -2.342889e-03
46 3 1.017851e+00 -2.366539e-03 -2.343078e-03
47 3 1.017852e+00 -2.357042e-03 -2.343113e-03
48 3 1.017853e+00 -2.368521e-03 -2.343182e-03
49 3 1.017854e+00 -2.357107e-03 -2.343133e-03
50 3 1.017855e+00 -2.370628e-03 -2.343004e-03
51 3 1.017856e+00 -2.357629e-03 -2.343086e-03
52 3 1.017858e+00 -2.372255e-03 -2.343157e-03
53 3 1.017859e+00 -2.358535e-03 -2.343039e-03
54 3 1.017860e+00 -2.373331e-03 -2.343270e-03
55 3 1.017860e+00 -2.359997e-03 -2.343211e-03
56 3 1.017861e+00 -2.373913e-03 -2.343043e-03
57 3 1.017861e+00 -2.361766e-03 -2.342848e-03
58 3 1.017861e+00 -2.375006e-03 -2.342475e-03
59 3 1.017861e+00 -2.363755e-03 -2.342248e-03
60 3 1.017861e+00 -2.376204e-03 -2.342048e-03
61 3 1.017861e+00 -2.365457e-03 -2.341750e-03
62 3 1.017861e+00 -2.377210e-03 -2.341695e-03
63 3 1.017861e+00 -2.366283e-03 -2.341635e-03
64 3 1.017861e+00 -2.377999e-03 -2.341530e-03
65 3 1.017861e+00 -2.367398e-03 -2.341581e-03
66 3 1.017862e+00 -2.379103e-03 -2.341661e-03
67 3 1.017862e+00 -2.368013e-03 -2.341681e-03
68 3 1.017863e+00 -2.380406e-03 -2.341444e-03
69 3 1.017863e+00 -2.368447e-03 -2.341111e-03
70 3 1.017864e+00 -2.381804e-03 -2.340691e-03
71 3 1.017864e+00 -2.369248e-03 -2.340342e-03
72 3 1.017865e+00 -2.383329e-03 -2.339974e-03
73 3 1.017866e+00 -2.369637e-03 -2.339293e-03
74 3 1.017866e+00 -2.384883e-03 -2.338569e-03
75 3 1.017867e+00 -2.370416e-03 -2.337695e-03
76 3 1.017867e+00 -2.386265e-03 -2.336975e-03
77 3 1.017866e+00 -2.371059e-03 -2.336442e-03
78 3 1.017866e+00 -2.387191e-03 -2.335983e-03
79 3 1.017866e+00 -2.371305e-03 -2.335437e-03
80 3 1.017866e+00 -2.387186e-03 -2.335323e-03
81 3 1.017866e+00 -2.370712e-03 -2.335148e-03
