x y rho u v
87 0 1.031778e+00 -4.548716e-03 -4.336845e-03
88 0 1.031776e+00 -4.549569e-03 -4.336961e-03
89 0 1.031774e+00 -4.549834e-03 -4.336835e-03
90 0 1.031772e+00 -4.550608e-03 -4.336635e-03
91 0 1.031771e+00 -4.550541e-03 -4.336489e-03
92 0 1.031770e+00 -4.551186e-03 -4.336586e-03
93 0 1.031769e+00 -4.551365e-03 -4.336529e-03
94 0 1.031768e+00 -4.552069e-03 -4.336355e-03
95 0 1.031768e+00 -4.552068e-03 -4.336070e-03
96 0 1.031768e+00 -4.552428e-03 -4.336197e-03
97 0 1.031767e+00 -4.552445e-03 -4.335920e-03
98 0 1.031767e+00 -4.552899e-03 -4.335681e-03
99 0 1.031768e+00 -4.552930e-03 -4.335549e-03
100 0 1.031770e+00 -4.552919e-03 -4.335358e-03
101 0 1.031771e+00 -4.553151e-03 -4.335214e-03
102 0 1.031773e+00 -4.553135e-03 -4.335046e-03
103 0 1.031775e+00 -4.553404e-03 -4.334851e-03
104 0 1.031777e+00 -4.553582e-03 -4.334847e-03
105 0 1.031781e+00 -4.554054e-03 -4.334739e-03
106 0 1.031784e+00 -4.554505e-03 -4.334575e-03
107 0 1.031787e+00 -4.554827e-03 -4.334417e-03
108 0 1.031791e+00 -4.555222e-03 -4.334262e-03
109 0 1.031794e+00 -4.555464e-03 -4.333776e-03
110 0 1.031797e+00 -4.555471e-03 -4.333455e-03
111 0 1.031801e+00 -4.555415e-03 -4.333286e-03
112 0 1.031804e+00 -4.554859e-03 -4.333212e-03
113 0 1.031808e+00 -4.554608e-03 -4.333116e-03
114 0 1.031810e+00 -4.553895e-03 -4.332860e-03
115 0 1.031814e+00 -4.553333e-03 -4.332616e-03
116 0 1.031817e+00 -4.552344e-03 -4.332441e-03
117 0 1.031820e+00 -4.551183e-03 -4.332176e-03
118 0 1.031822e+00 -4.549478e-03 -4.332195e-03
119 0 1.031825e+00 -4.547801e-03 -4.331952e-03
120 0 1.031828e+00 -4.545552e-03 -4.331619e-03
121 0 1.031829e+00 -4.543096e-03 -4.331558e-03
122 0 1.031832e+00 -4.540473e-03 -4.331590e-03
123 0 1.031834e+00 -4.537431e-03 -4.331467e-03
124 0 1.031835e+00 -4.533874e-03 -4.331091e-03
125 0 1.031838e+00 -4.531580e-03 -4.330494e-03
126 0 1.031841e+00 -4.530773e-03 -4.332134e-03
127 0 1.031844e+00 -4.527985e-03 -4.341796e-03
0 1 1.031842e+00 -4.528571e-03 -4.348435e-03
1 1 1.031844e+00 -4.523856e-03 -4.337079e-03
2 1 1.031847e+00 -4.519855e-03 -4.336655e-03
3 1 1.031849e+00 -4.515005e-03 -4.336375e-03
4 1 1.031851e+00 -4.509858e-03 -4.336461e-03
5 1 1.031854e+00 -4.503600e-03 -4.336480e-03
6 1 1.031857e+00 -4.497598e-03 -4.336776e-03
7 1 1.031860e+00 -4.490942e-03 -4.336856e-03
8 1 1.031864e+00 -4.484826e-03 -4.336905e-03
9 1 1.031868e+00 -4.477777e-03 -4.336968e-03
10 1 1.031873e+00 -4.471196e-03 -4.337092e-03
11 1 1.031879e+00 -4.463456e-03 -4.337056e-03
12 1 1.031883e+00 -4.455895e-03 -4.337059e-03
13 1 1.031889e+00 -4.447294e-03 -4.337177e-03
14 1 1.031896e+00 -4.439134e-03 -4.337368e-03
15 1 1.031904e+00 -4.429767e-03 -4.337399e-03
16 1 1.031912e+00 -4.420797e-03 -4.337511e-03
17 1 1.031921e+00 -4.410617e-03 -4.337525e-03
18 1 1.031930e+00 -4.400787e-03 -4.337783e-03
19 1 1.031940e+00 -4.390218e-03 -4.337996e-03
20 1 1.031949e+00 -4.380188e-03 -4.338176e-03
21 1 1.031959e+00 -4.370016e-03 -4.338339e-03
22 1 1.031968e+00 -4.360752e-03 -4.338632e-03
23 1 1.031976e+00 -4.351515e-03 -4.339049e-03
24 1 1.031984e+00 -4.342658e-03 -4.339079e-03
25 1 1.031991e+00 -4.334398e-03 -4.339315e-03
26 1 1.031997e+00 -4.326934e-03 -4.339580e-03
27 1 1.032002e+00 -4.320542e-03 -4.339950e-03
28 1 1.032006e+00 -4.314362e-03 -4.340502e-03
29 1 1.032008e+00 -4.308847e-03 -4.340765e-03
30 1 1.032009e+00 -4.304748e-03 -4.341118e-03
31 1 1.032010e+00 -4.301236e-03 -4.341424e-03
32 1 1.032009e+00 -4.298940e-03 -4.341727e-03
33 1 1.032006e+00 -4.297661e-03 -4.342062e-03
34 1 1.032003e+00 -4.297508e-03 -4.342344e-03
35 1 1.031999e+00 -4.297984e-03 -4.342756e-03
36 1 1.031992e+00 -4.299926e-03 -4.342921e-03
37 1 1.031985e+00 -4.302337e-03 -4.343402e-03
38 1 1.031977e+00 -4.306321e-03 -4.343755e-03
39 1 1.031968e+00 -4.310604e-03 -4.344202e-03
40 1 1.031958e+00 -4.316597e-03 -4.344615e-03
41 1 1.031947e+00 -4.323149e-03 -4.344619e-03
42 1 1.031937e+00 -4.330349e-03 -4.344638e-03
43 1 1.031926e+00 -4.338585e-03 -4.344650e-03
44 1 1.031916e+00 -4.346386e-03 -4.344566e-03
45 1 1.031907e+00 -4.355012e-03 -4.344550e-03
46 1 1.031897e+00 -4.362978e-03 -4.344449e-03
47 1 1.031889e+00 -4.371813e-03 -4.344435e-03
48 1 1.031880e+00 -4.379543e-03 -4.344279e-03
49 1 1.031872e+00 -4.387737e-03 -4.344286e-03
50 1 1.031865e+00 -4.395666e-03 -4.344460e-03
51 1 1.031858e+00 -4.403505e-03 -4.344440e-03
52 1 1.031850e+00 -4.410917e-03 -4.344298e-03
53 1 1.031845e+00 -4.418781e-03 -4.344236e-03
54 1 1.031839e+00 -4.425493e-03 -4.344489e-03
55 1 1.031834e+00 -4.432802e-03 -4.344455e-03
56 1 1.031830e+00 -4.439379e-03 -4.344452e-03
57 1 1.031826e+00 -4.446467e-03 -4.344530e-03
58 1 1.031823e+00 -4.452849e-03 -4.344554e-03
59 1 1.031820e+00 -4.459394e-03 -4.344586e-03
60 1 1.031817e+00 -4.465444e-03 -4.344455e-03
61 1 1.031814e+00 -4.471378e-03 -4.344154e-03
62 1 1.031811e+00 -4.477000e-03 -4.343973e-03
63 1 1.031809e+00 -4.482482e-03 -4.343927e-03
64 1 1.031807e+00 -4.487940e-03 -4.343867e-03
65 1 1.031805e+00 -4.492817e-03 -4.343764e-03
66 1 1.031803e+00 -4.497726e-03 -4.343590e-03
67 1 1.031801e+00 -4.502529e-03 -4.343401e-03
68 1 1.031799e+00 -4.507229e-03 -4.343029e-03
69 1 1.031798e+00 -4.511279e-03 -4.342741e-03
70 1 1.031796e+00 -4.515466e-03 -4.342814e-03
71 1 1.031794e+00 -4.519261e-03 -4.342919e-03
72 1 1.031793e+00 -4.523166e-03 -4.342875e-03
73 1 1.031792e+00 -4.526487e-03 -4.342970e-03
74 1 1.031790e+00 -4.530026e-03 -4.342643e-03
75 1 1.031789e+00 -4.533199e-03 -4.342594e-03
76 1 1.031787e+00 -4.536465e-03 -4.342545e-03
77 1 1.031787e+00 -4.539268e-03 -4.342504e-03
78 1 1.031786e+00 -4.542098e-03 -4.342464e-03
79 1 1.031785e+00 -4.544040e-03 -4.342383e-03
80 1 1.031783e+00 -4.546166e-03 -4.342059e-03
81 1 1.031781e+00 -4.547665e-03 -4.341842e-03
82 1 1.031780e+00 -4.549323e-03 -4.341723e-03
83 1 1.031778e+00 -4.550764e-03 -4.341807e-03
84 1 1.031776e+00 -4.552020e-03 -4.341530e-03
85 1 1.031775e+00 -4.553199e-03 -4.341425e-03
86 1 1.031773e+00 -4.554303e-03 -4.341195e-03
87 1 1.031771e+00 -4.554896e-03 -4.341159e-03
88 1 1.031769e+00 -4.555642e-03 -4.340992e-03
89 1 1.031767e+00 -4.556055e-03 -4.340889e-03
90 1 1.031766e+00 -4.556763e-03 -4.340706e-03
91 1 1.031764e+00 -4.556925e-03 -4.340504e-03
92 1 1.031763e+00 -4.557760e-03 -4.340309e-03
93 1 1.031763e+00 -4.557843e-03 -4.340252e-03
94 1 1.031762e+00 -4.558680e-03 -4.340090e-03
95 1 1.031761e+00 -4.558905e-03 -4.340037e-03
96 1 1.031761e+00 -4.559681e-03 -4.339972e-03
97 1 1.031761e+00 -4.559864e-03 -4.339972e-03
98 1 1.031761e+00 -4.560229e-03 -4.339832e-03
99 1 1.031762e+00 -4.560590e-03 -4.339811e-03
100 1 1.031763e+00 -4.560780e-03 -4.339512e-03
101 1 1.031764e+00 -4.561040e-03 -4.339430e-03
102 1 1.031766e+00 -4.561313e-03 -4.339184e-03
103 1 1.031768e+00 -4.561848e-03 -4.339048e-03
104 1 1.031771e+00 -4.562268e-03 -4.339119e-03
105 1 1.031774e+00 -4.562860e-03 -4.339000e-03
106 1 1.031778e+00 -4.563710e-03 -4.338852e-03
107 1 1.031781e+00 -4.564220e-03 -4.338496e-03
108 1 1.031784e+00 -4.564952e-03 -4.338267e-03
109 1 1.031787e+00 -4.565382e-03 -4.337925e-03
110 1 1.031790e+00 -4.565744e-03 -4.337613e-03
111 1 1.031794e+00 -4.565592e-03 -4.337329e-03
112 1 1.031797e+00 -4.565711e-03 -4.337189e-03
113 1 1.031801e+00 -4.565312e-03 -4.337131e-03
114 1 1.031803e+00 -4.564932e-03 -4.337008e-03
115 1 1.031807e+00 -4.564297e-03 -4.336788e-03
116 1 1.031810e+00 -4.563441e-03 -4.336656e-03
117 1 1.031813e+00 -4.562445e-03 -4.336457e-03
118 1 1.031815e+00 -4.560695e-03 -4.336194e-03
119 1 1.031818e+00 -4.558920e-03 -4.335980e-03
120 1 1.031821e+00 -4.556470e-03 -4.335991e-03
121 1 1.031823e+00 -4.554021e-03 -4.335465e-03
122 1 1.031824e+00 -4.551081e-03 -4.335362e-03
123 1 1.031827e+00 -4.548314e-03 -4.335251e-03
124 1 1.031829e+00 -4.545099e-03 -4.335051e-03
125 1 1.031831e+00 -4.541992e-03 -4.333377e-03
126 1 1.031834e+00 -4.538680e-03 -4.335727e-03
127 1 1.031837e+00 -4.534293e-03 -4.347282e-03
0 2 1.031834e+00 -4.528673e-03 -4.353455e-03
1 2 1.031836e+00 -4.524003e-03 -4.341147e-03
2 2 1.031839e+00 -4.520585e-03 -4.339792e-03
3 2 1.031841e+00 -4.515282e-03 -4.340908e-03
4 2 1.031843e+00 -4.509798e-03 -4.341250e-03
5 2 1.031846e+00 -4.503168e-03 -4.341145e-03
6 2 1.031849e+00 -4.496946e-03 -4.341272e-03
7 2 1.031853e+00 -4.490200e-03 -4.341647e-03
8 2 1.031856e+00 -4.483612e-03 -4.341771e-03
9 2 1.031861e+00 -4.476259e-03 -4.341717e-03
10 2 1.031865e+00 -4.469347e-03 -4.341506e-03
11 2 1.031871e+00 -4.461088e-03 -4.341517e-03
12 2 1.031875e+00 -4.453325e-03 -4.341509e-03
13 2 1.031881e+00 -4.444425e-03 -4.341602e-03
14 2 1.031888e+00 -4.435985e-03 -4.341502e-03
15 2 1.031896e+00 -4.426330e-03 -4.341622e-03
16 2 1.031904e+00 -4.417079e-03 -4.341683e-03
17 2 1.031913e+00 -4.406709e-03 -4.341625e-03
18 2 1.031922e+00 -4.396860e-03 -4.341829e-03
19 2 1.031932e+00 -4.386376e-03 -4.341937e-03
20 2 1.031941e+00 -4.376049e-03 -4.342162e-03
21 2 1.031951e+00 -4.365773e-03 -4.342499e-03
22 2 1.031960e+00 -4.356247e-03 -4.342945e-03
23 2 1.031969e+00 -4.347163e-03 -4.343277e-03
24 2 1.031976e+00 -4.338117e-03 -4.343651e-03
25 2 1.031983e+00 -4.330070e-03 -4.343825e-03
26 2 1.031989e+00 -4.322588e-03 -4.344030e-03
27 2 1.031994e+00 -4.316158e-03 -4.344107e-03
28 2 1.031997e+00 -4.310056e-03 -4.344427e-03
29 2 1.031999e+00 -4.305014e-03 -4.344933e-03
30 2 1.032001e+00 -4.300937e-03 -4.345465e-03
31 2 1.032002e+00 -4.297570e-03 -4.345896e-03
32 2 1.032001e+00 -4.295275e-03 -4.346158e-03
33 2 1.031999e+00 -4.294252e-03 -4.346603e-03
34 2 1.031995e+00 -4.294166e-03 -4.347006e-03
35 2 1.031991e+00 -4.294983e-03 -4.347421e-03
36 2 1.031985e+00 -4.297036e-03 -4.347756e-03
37 2 1.031978e+00 -4.299674e-03 -4.348095e-03
38 2 1.031970e+00 -4.304128e-03 -4.348428e-03
39 2 1.031961e+00 -4.308378e-03 -4.348767e-03
40 2 1.031951e+00 -4.314646e-03 -4.349062e-03
41 2 1.031940e+00 -4.321115e-03 -4.349374e-03
42 2 1.031930e+00 -4.328737e-03 -4.349644e-03
43 2 1.031919e+00 -4.336663e-03 -4.349863e-03
44 2 1.031909e+00 -4.344615e-03 -4.349967e-03
45 2 1.031900e+00 -4.353240e-03 -4.349984e-03
46 2 1.031891e+00 -4.361339e-03 -4.350000e-03
47 2 1.031882e+00 -4.370175e-03 -4.350177e-03
48 2 1.031873e+00 -4.378018e-03 -4.350160e-03
49 2 1.031865e+00 -4.386583e-03 -4.350329e-03
50 2 1.031858e+00 -4.394329e-03 -4.350424e-03
51 2 1.031851e+00 -4.402330e-03 -4.350468e-03
52 2 1.031844e+00 -4.409898e-03 -4.350394e-03
53 2 1.031838e+00 -4.417803e-03 -4.350383e-03
54 2 1.031832e+00 -4.424946e-03 -4.350423e-03
55 2 1.031827e+00 -4.432072e-03 -4.350546e-03
56 2 1.031823e+00 -4.439032e-03 -4.350386e-03
57 2 1.031819e+00 -4.445976e-03 -4.350449e-03
58 2 1.031816e+00 -4.452604e-03 -4.350375e-03
59 2 1.031813e+00 -4.459281e-03 -4.350113e-03
60 2 1.031810e+00 -4.465386e-03 -4.350178e-03
61 2 1.031807e+00 -4.471310e-03 -4.349739e-03
62 2 1.031804e+00 -4.477358e-03 -4.349645e-03
63 2 1.031802e+00 -4.482921e-03 -4.349545e-03
64 2 1.031800e+00 -4.488451e-03 -4.349428e-03
65 2 1.031798e+00 -4.493469e-03 -4.349114e-03
66 2 1.031796e+00 -4.498638e-03 -4.348794e-03
67 2 1.031794e+00 -4.503435e-03 -4.348490e-03
68 2 1.031792e+00 -4.508414e-03 -4.348407e-03
69 2 1.031790e+00 -4.512662e-03 -4.348124e-03
70 2 1.031789e+00 -4.516955e-03 -4.347944e-03
71 2 1.031788e+00 -4.520804e-03 -4.348055e-03
72 2 1.031786e+00 -4.525057e-03 -4.348075e-03
73 2 1.031785e+00 -4.528488e-03 -4.347976e-03
74 2 1.031783e+00 -4.532184e-03 -4.347766e-03
75 2 1.031782e+00 -4.535402e-03 -4.347856e-03
76 2 1.031781e+00 -4.538917e-03 -4.347728e-03
77 2 1.031779e+00 -4.541717e-03 -4.347770e-03
78 2 1.031778e+00 -4.544528e-03 -4.347677e-03
79 2 1.031777e+00 -4.546510e-03 -4.347594e-03
80 2 1.031776e+00 -4.548828e-03 -4.347312e-03
81 2 1.031774e+00 -4.550415e-03 -4.347048e-03
82 2 1.031773e+00 -4.552214e-03 -4.347013e-03
83 2 1.031771e+00 -4.553759e-03 -4.346999e-03
84 2 1.031769e+00 -4.555302e-03 -4.346630e-03
85 2 1.031767e+00 -4.556316e-03 -4.346658e-03
86 2 1.031766e+00 -4.557549e-03 -4.346349e-03
87 2 1.031764e+00 -4.558105e-03 -4.346291e-03
88 2 1.031762e+00 -4.558997e-03 -4.346184e-03
89 2 1.031760e+00 -4.559295e-03 -4.346178e-03
90 2 1.031759e+00 -4.559911e-03 -4.345992e-03
91 2 1.031757e+00 -4.560159e-03 -4.345940e-03
92 2 1.031756e+00 -4.561053e-03 -4.345742e-03
93 2 1.031755e+00 -4.561222e-03 -4.345761e-03
94 2 1.031754e+00 -4.562079e-03 -4.345573e-03
95 2 1.031754e+00 -4.562373e-03 -4.345423e-03
96 2 1.031754e+00 -4.562942e-03 -4.345309e-03
97 2 1.031754e+00 -4.563154e-03 -4.345261e-03
98 2 1.031754e+00 -4.563445e-03 -4.345203e-03
99 2 1.031754e+00 -4.563715e-03 -4.344922e-03
100 2 1.031755e+00 -4.563877e-03 -4.344628e-03
101 2 1.031757e+00 -4.564324e-03 -4.344543e-03
102 2 1.031759e+00 -4.564552e-03 -4.344319e-03
103 2 1.031760e+00 -4.564867e-03 -4.344309e-03
104 2 1.031763e+00 -4.565499e-03 -4.344072e-03
105 2 1.031766e+00 -4.565965e-03 -4.344061e-03
106 2 1.031770e+00 -4.566727e-03 -4.344066e-03
107 2 1.031773e+00 -4.567042e-03 -4.343912e-03
108 2 1.031776e+00 -4.567786e-03 -4.343657e-03
109 2 1.031779e+00 -4.567979e-03 -4.343470e-03
110 2 1.031782e+00 -4.568562e-03 -4.343273e-03
111 2 1.031786e+00 -4.568381e-03 -4.342948e-03
112 2 1.031789e+00 -4.568357e-03 -4.342778e-03
113 2 1.031793e+00 -4.567958e-03 -4.342696e-03
114 2 1.031796e+00 -4.567615e-03 -4.342622e-03
115 2 1.031799e+00 -4.566938e-03 -4.342343e-03
116 2 1.031803e+00 -4.565815e-03 -4.342018e-03
117 2 1.031806e+00 -4.564616e-03 -4.341883e-03
118 2 1.031808e+00 -4.562990e-03 -4.341668e-03
119 2 1.031811e+00 -4.560837e-03 -4.341370e-03
120 2 1.031813e+00 -4.558253e-03 -4.341277e-03
121 2 1.031815e+00 -4.555835e-03 -4.341141e-03
122 2 1.031817e+00 -4.552851e-03 -4.341211e-03
123 2 1.031819e+00 -4.549672e-03 -4.340841e-03
124 2 1.031821e+00 -4.546280e-03 -4.340134e-03
125 2 1.031824e+00 -4.543251e-03 -4.338338e-03
126 2 1.031826e+00 -4.539215e-03 -4.340826e-03
127 2 1.031828e+00 -4.534271e-03 -4.354494e-03
0 3 1.031825e+00 -4.529362e-03 -4.359114e-03
1 3 1.031827e+00 -4.524512e-03 -4.345889e-03
2 3 1.031830e+00 -4.520013e-03 -4.345023e-03
3 3 1.031832e+00 -4.514146e-03 -4.346607e-03
4 3 1.031834e+00 -4.508678e-03 -4.346794e-03
5 3 1.031838e+00 -4.502128e-03 -4.346939e-03
6 3 1.031841e+00 -4.496300e-03 -4.347106e-03
7 3 1.031844e+00 -4.489574e-03 -4.347327e-03
8 3 1.031848e+00 -4.482897e-03 -4.347364e-03
9 3 1.031852e+00 -4.475484e-03 -4.347621e-03
10 3 1.031857e+00 -4.468480e-03 -4.347571e-03
11 3 1.031862e+00 -4.460435e-03 -4.347692e-03
12 3 1.031867e+00 -4.452669e-03 -4.347681e-03
13 3 1.031873e+00 -4.443777e-03 -4.347676e-03
14 3 1.031880e+00 -4.435425e-03 -4.347681e-03
15 3 1.031888e+00 -4.425917e-03 -4.347854e-03
16 3 1.031896e+00 -4.416695e-03 -4.347734e-03
17 3 1.031904e+00 -4.406631e-03 -4.347775e-03
18 3 1.031914e+00 -4.396847e-03 -4.348123e-03
19 3 1.031923e+00 -4.386580e-03 -4.348351e-03
20 3 1.031933e+00 -4.376347e-03 -4.348665e-03
21 3 1.031942e+00 -4.366524e-03 -4.348918e-03
22 3 1.031951e+00 -4.357035e-03 -4.349160e-03
23 3 1.031960e+00 -4.348064e-03 -4.349538e-03
24 3 1.031968e+00 -4.339041e-03 -4.349798e-03
25 3 1.031975e+00 -4.331278e-03 -4.350066e-03
26 3 1.031981e+00 -4.323679e-03 -4.350389e-03
27 3 1.031986e+00 -4.317356e-03 -4.350455e-03
28 3 1.031989e+00 -4.311197e-03 -4.350991e-03
29 3 1.031992e+00 -4.306330e-03 -4.351353e-03
30 3 1.031993e+00 -4.302353e-03 -4.351638e-03
31 3 1.031994e+00 -4.298886e-03 -4.352022e-03
32 3 1.031993e+00 -4.296868e-03 -4.352294e-03
33 3 1.031991e+00 -4.295737e-03 -4.352737e-03
34 3 1.031988e+00 -4.295554e-03 -4.353056e-03
35 3 1.031983e+00 -4.296394e-03 -4.353250e-03
36 3 1.031977e+00 -4.298519e-03 -4.353535e-03
37 3 1.031970e+00 -4.301177e-03 -4.353701e-03
38 3 1.031962e+00 -4.305616e-03 -4.353917e-03
39 3 1.031953e+00 -4.309772e-03 -4.354256e-03
40 3 1.031943e+00 -4.315766e-03 -4.354540e-03
41 3 1.031933e+00 -4.322592e-03 -4.354728e-03
42 3 1.031922e+00 -4.330098e-03 -4.354946e-03
43 3 1.031912e+00 -4.337815e-03 -4.354979e-03
44 3 1.031902e+00 -4.345646e-03 -4.354926e-03
45 3 1.031892e+00 -4.354166e-03 -4.354808e-03
46 3 1.031883e+00 -4.362254e-03 -4.354857e-03
47 3 1.031874e+00 -4.370817e-03 -4.354663e-03
48 3 1.031865e+00 -4.378792e-03 -4.354636e-03
49 3 1.031857e+00 -4.387181e-03 -4.354638e-03
50 3 1.031850e+00 -4.395135e-03 -4.354712e-03
51 3 1.031843e+00 -4.403063e-03 -4.354727e-03
52 3 1.031836e+00 -4.410656e-03 -4.354749e-03
53 3 1.031830e+00 -4.418396e-03 -4.354591e-03
54 3 1.031825e+00 -4.425690e-03 -4.354738e-03
55 3 1.031819e+00 -4.432830e-03 -4.354776e-03
56 3 1.031815e+00 -4.439700e-03 -4.354704e-03
57 3 1.031812e+00 -4.446726e-03 -4.354563e-03
58 3 1.031808e+00 -4.453362e-03 -4.354696e-03
59 3 1.031805e+00 -4.459777e-03 -4.354641e-03
60 3 1.031802e+00 -4.465895e-03 -4.354319e-03
61 3 1.031799e+00 -4.471723e-03 -4.354017e-03
62 3 1.031796e+00 -4.477894e-03 -4.353863e-03
63 3 1.031795e+00 -4.483541e-03 -4.353854e-03
64 3 1.031792e+00 -4.488930e-03 -4.354034e-03
65 3 1.031790e+00 -4.493770e-03 -4.353862e-03
66 3 1.031788e+00 -4.499165e-03 -4.353721e-03
67 3 1.031786e+00 -4.503743e-03 -4.353695e-03
68 3 1.031784e+00 -4.508876e-03 -4.353519e-03
69 3 1.031783e+00 -4.512853e-03 -4.353259e-03
70 3 1.031781e+00 -4.517448e-03 -4.353032e-03
71 3 1.031780e+00 -4.521219e-03 -4.353103e-03
72 3 1.031779e+00 -4.525173e-03 -4.353146e-03
73 3 1.031777e+00 -4.528816e-03 -4.353260e-03
74 3 1.031776e+00 -4.532389e-03 -4.353166e-03
75 3 1.031775e+00 -4.535655e-03 -4.353125e-03
76 3 1.031773e+00 -4.539131e-03 -4.352918e-03
77 3 1.031772e+00 -4.541982e-03 -4.352992e-03
78 3 1.031771e+00 -4.544802e-03 -4.352976e-03
79 3 1.031770e+00 -4.546747e-03 -4.352911e-03
80 3 1.031769e+00 -4.548932e-03 -4.352600e-03
81 3 1.031767e+00 -4.550443e-03 -4.352567e-03
