x y rho u v
63 0 1.031954e+00 -4.512670e-03 -4.370607e-03
64 0 1.031953e+00 -4.517012e-03 -4.370474e-03
65 0 1.031952e+00 -4.521233e-03 -4.370491e-03
66 0 1.031951e+00 -4.525070e-03 -4.370393e-03
67 0 1.031950e+00 -4.528855e-03 -4.370318e-03
68 0 1.031948e+00 -4.532491e-03 -4.370095e-03
69 0 1.031946e+00 -4.535892e-03 -4.370108e-03
70 0 1.031945e+00 -4.539016e-03 -4.370156e-03
71 0 1.031943e+00 -4.542160e-03 -4.369946e-03
72 0 1.031942e+00 -4.544798e-03 -4.369716e-03
73 0 1.031941e+00 -4.547631e-03 -4.369522e-03
74 0 1.031939e+00 -4.549664e-03 -4.369323e-03
75 0 1.031937e+00 -4.551986e-03 -4.369113e-03
76 0 1.031935e+00 -4.553741e-03 -4.368983e-03
77 0 1.031932e+00 -4.555523e-03 -4.368819e-03
78 0 1.031930e+00 -4.556904e-03 -4.368549e-03
79 0 1.031928e+00 -4.558443e-03 -4.368521e-03
80 0 1.031925e+00 -4.559379e-03 -4.368627e-03
81 0 1.031923e+00 -4.560536e-03 -4.368550e-03
82 0 1.031921e+00 -4.561034e-03 -4.368521e-03
83 0 1.031917e+00 -4.562063e-03 -4.368448e-03
84 0 1.031914e+00 -4.562240e-03 -4.368469e-03
85 0 1.031911e+00 -4.563107e-03 -4.368447e-03
86 0 1.031909e+00 -4.563116e-03 -4.368403e-03
87 0 1.031906e+00 -4.563282e-03 -4.368494e-03
88 0 1.031903e+00 -4.562909e-03 -4.368175e-03
89 0 1.031900e+00 -4.562837e-03 -4.368150e-03
90 0 1.031897e+00 -4.562777e-03 -4.368027e-03
91 0 1.031894e+00 -4.562940e-03 -4.367997e-03
92 0 1.031892e+00 -4.563015e-03 -4.367968e-03
93 0 1.031890e+00 -4.563426e-03 -4.368040e-03
94 0 1.031888e+00 -4.563636e-03 -4.367988e-03
95 0 1.031886e+00 -4.563793e-03 -4.368001e-03
96 0 1.031885e+00 -4.564040e-03 -4.367903e-03
97 0 1.031885e+00 -4.564186e-03 -4.367736e-03
98 0 1.031884e+00 -4.564399e-03 -4.367520e-03
99 0 1.031884e+00 -4.564832e-03 -4.367298e-03
100 0 1.031885e+00 -4.564889e-03 -4.367026e-03
101 0 1.031886e+00 -4.565351e-03 -4.367044e-03
102 0 1.031887e+00 -4.565733e-03 -4.366735e-03
103 0 1.031890e+00 -4.566272e-03 -4.366818e-03
104 0 1.031892e+00 -4.566425e-03 -4.366889e-03
105 0 1.031895e+00 -4.566967e-03 -4.366808e-03
106 0 1.031897e+00 -4.567335e-03 -4.366709e-03
107 0 1.031900e+00 -4.567598e-03 -4.366254e-03
108 0 1.031902e+00 -4.567711e-03 -4.365921e-03
109 0 1.031905e+00 -4.567599e-03 -4.365637e-03
110 0 1.031906e+00 -4.566635e-03 -4.365511e-03
111 0 1.031908e+00 -4.566054e-03 -4.365224e-03
112 0 1.031908e+00 -4.564684e-03 -4.364977e-03
113 0 1.031909e+00 -4.563945e-03 -4.364876e-03
114 0 1.031910e+00 -4.562174e-03 -4.364597e-03
115 0 1.031911e+00 -4.560522e-03 -4.364368e-03
116 0 1.031912e+00 -4.558432e-03 -4.364247e-03
117 0 1.031913e+00 -4.556229e-03 -4.364020e-03
118 0 1.031914e+00 -4.553931e-03 -4.363718e-03
119 0 1.031914e+00 -4.551081e-03 -4.363504e-03
120 0 1.031914e+00 -4.548233e-03 -4.363074e-03
121 0 1.031915e+00 -4.544925e-03 -4.362937e-03
122 0 1.031916e+00 -4.541708e-03 -4.363082e-03
123 0 1.031916e+00 -4.538334e-03 -4.362765e-03
124 0 1.031917e+00 -4.534111e-03 -4.362172e-03
125 0 1.031918e+00 -4.530767e-03 -4.361469e-03
126 0 1.031920e+00 -4.529238e-03 -4.361921e-03
127 0 1.031921e+00 -4.525602e-03 -4.371258e-03
0 1 1.031912e+00 -4.522521e-03 -4.376558e-03
1 1 1.031912e+00 -4.517165e-03 -4.365245e-03
2 1 1.031912e+00 -4.512222e-03 -4.365710e-03
3 1 1.031912e+00 -4.506947e-03 -4.366113e-03
4 1 1.031912e+00 -4.501129e-03 -4.366180e-03
5 1 1.031913e+00 -4.495424e-03 -4.366322e-03
6 1 1.031915e+00 -4.489175e-03 -4.366432e-03
7 1 1.031916e+00 -4.482599e-03 -4.366607e-03
8 1 1.031918e+00 -4.475942e-03 -4.366735e-03
9 1 1.031921e+00 -4.468853e-03 -4.366934e-03
10 1 1.031924e+00 -4.462459e-03 -4.366884e-03
11 1 1.031928e+00 -4.454912e-03 -4.366992e-03
12 1 1.031932e+00 -4.448080e-03 -4.367174e-03
13 1 1.031937e+00 -4.440321e-03 -4.367383e-03
14 1 1.031943e+00 -4.433193e-03 -4.367600e-03
15 1 1.031950e+00 -4.425406e-03 -4.367710e-03
16 1 1.031956e+00 -4.418052e-03 -4.368026e-03
17 1 1.031963e+00 -4.409956e-03 -4.367906e-03
18 1 1.031972e+00 -4.402739e-03 -4.367976e-03
19 1 1.031980e+00 -4.394714e-03 -4.367839e-03
20 1 1.031989e+00 -4.387376e-03 -4.367942e-03
21 1 1.031998e+00 -4.379253e-03 -4.368036e-03
22 1 1.032006e+00 -4.371618e-03 -4.368200e-03
23 1 1.032015e+00 -4.363740e-03 -4.368284e-03
24 1 1.032024e+00 -4.356879e-03 -4.368596e-03
25 1 1.032032e+00 -4.349930e-03 -4.368758e-03
26 1 1.032040e+00 -4.344493e-03 -4.369197e-03
27 1 1.032047e+00 -4.338960e-03 -4.369771e-03
28 1 1.032053e+00 -4.334994e-03 -4.370027e-03
29 1 1.032057e+00 -4.331254e-03 -4.370607e-03
30 1 1.032060e+00 -4.329742e-03 -4.370982e-03
31 1 1.032062e+00 -4.328256e-03 -4.371203e-03
32 1 1.032063e+00 -4.328599e-03 -4.371502e-03
33 1 1.032061e+00 -4.329493e-03 -4.371913e-03
34 1 1.032059e+00 -4.331913e-03 -4.372205e-03
35 1 1.032056e+00 -4.334930e-03 -4.372679e-03
36 1 1.032052e+00 -4.339296e-03 -4.372981e-03
37 1 1.032047e+00 -4.344097e-03 -4.373118e-03
38 1 1.032040e+00 -4.349628e-03 -4.373190e-03
39 1 1.032033e+00 -4.355472e-03 -4.373246e-03
40 1 1.032027e+00 -4.362055e-03 -4.373378e-03
41 1 1.032021e+00 -4.368765e-03 -4.373460e-03
42 1 1.032015e+00 -4.376075e-03 -4.373481e-03
43 1 1.032009e+00 -4.382857e-03 -4.373677e-03
44 1 1.032004e+00 -4.390182e-03 -4.373764e-03
45 1 1.031999e+00 -4.397570e-03 -4.373783e-03
46 1 1.031993e+00 -4.404702e-03 -4.373757e-03
47 1 1.031988e+00 -4.411971e-03 -4.373736e-03
48 1 1.031983e+00 -4.419325e-03 -4.373662e-03
49 1 1.031979e+00 -4.426620e-03 -4.373647e-03
50 1 1.031974e+00 -4.433688e-03 -4.373757e-03
51 1 1.031971e+00 -4.441082e-03 -4.373761e-03
52 1 1.031968e+00 -4.448220e-03 -4.373699e-03
53 1 1.031965e+00 -4.455419e-03 -4.373743e-03
54 1 1.031962e+00 -4.461915e-03 -4.373604e-03
55 1 1.031959e+00 -4.468550e-03 -4.373766e-03
56 1 1.031957e+00 -4.474774e-03 -4.373816e-03
57 1 1.031956e+00 -4.480993e-03 -4.373837e-03
58 1 1.031954e+00 -4.487014e-03 -4.373489e-03
59 1 1.031952e+00 -4.492878e-03 -4.373229e-03
60 1 1.031950e+00 -4.498511e-03 -4.373265e-03
61 1 1.031948e+00 -4.503915e-03 -4.373441e-03
62 1 1.031948e+00 -4.509135e-03 -4.373379e-03
63 1 1.031947e+00 -4.514096e-03 -4.373369e-03
64 1 1.031946e+00 -4.518972e-03 -4.373220e-03
65 1 1.031945e+00 -4.523506e-03 -4.373024e-03
66 1 1.031944e+00 -4.527861e-03 -4.372984e-03
67 1 1.031943e+00 -4.531852e-03 -4.372953e-03
68 1 1.031941e+00 -4.535589e-03 -4.372971e-03
69 1 1.031940e+00 -4.539545e-03 -4.372673e-03
70 1 1.031938e+00 -4.542777e-03 -4.372587e-03
71 1 1.031936e+00 -4.546251e-03 -4.372631e-03
72 1 1.031935e+00 -4.549081e-03 -4.372537e-03
73 1 1.031933e+00 -4.551849e-03 -4.372313e-03
74 1 1.031931e+00 -4.554104e-03 -4.372121e-03
75 1 1.031929e+00 -4.556593e-03 -4.371773e-03
76 1 1.031927e+00 -4.558394e-03 -4.371665e-03
77 1 1.031925e+00 -4.560500e-03 -4.371542e-03
78 1 1.031923e+00 -4.561920e-03 -4.371533e-03
79 1 1.031921e+00 -4.563428e-03 -4.371537e-03
80 1 1.031918e+00 -4.564416e-03 -4.371629e-03
81 1 1.031915e+00 -4.565496e-03 -4.371428e-03
82 1 1.031913e+00 -4.566122e-03 -4.371398e-03
83 1 1.031910e+00 -4.567279e-03 -4.371196e-03
84 1 1.031907e+00 -4.567514e-03 -4.371088e-03
85 1 1.031904e+00 -4.568190e-03 -4.371069e-03
86 1 1.031901e+00 -4.568014e-03 -4.371156e-03
87 1 1.031898e+00 -4.568168e-03 -4.371071e-03
88 1 1.031895e+00 -4.567720e-03 -4.371297e-03
89 1 1.031892e+00 -4.568015e-03 -4.371013e-03
90 1 1.031889e+00 -4.567647e-03 -4.370931e-03
91 1 1.031887e+00 -4.568081e-03 -4.371051e-03
92 1 1.031884e+00 -4.568061e-03 -4.370970e-03
93 1 1.031882e+00 -4.568526e-03 -4.370906e-03
94 1 1.031880e+00 -4.568922e-03 -4.371108e-03
95 1 1.031879e+00 -4.569409e-03 -4.370965e-03
96 1 1.031877e+00 -4.569674e-03 -4.371010e-03
97 1 1.031877e+00 -4.570172e-03 -4.370789e-03
98 1 1.031876e+00 -4.570490e-03 -4.370515e-03
99 1 1.031876e+00 -4.570900e-03 -4.370231e-03
100 1 1.031877e+00 -4.571517e-03 -4.370015e-03
101 1 1.031878e+00 -4.572117e-03 -4.370091e-03
102 1 1.031879e+00 -4.572846e-03 -4.370003e-03
103 1 1.031881e+00 -4.573490e-03 -4.369830e-03
104 1 1.031884e+00 -4.574089e-03 -4.369715e-03
105 1 1.031886e+00 -4.574799e-03 -4.369678e-03
106 1 1.031889e+00 -4.575381e-03 -4.369369e-03
107 1 1.031891e+00 -4.575945e-03 -4.369101e-03
108 1 1.031894e+00 -4.576054e-03 -4.368910e-03
109 1 1.031896e+00 -4.576107e-03 -4.368723e-03
110 1 1.031898e+00 -4.575348e-03 -4.368389e-03
111 1 1.031899e+00 -4.574728e-03 -4.368312e-03
112 1 1.031900e+00 -4.573479e-03 -4.368213e-03
113 1 1.031901e+00 -4.572611e-03 -4.367944e-03
114 1 1.031902e+00 -4.570963e-03 -4.367595e-03
115 1 1.031903e+00 -4.569410e-03 -4.367250e-03
116 1 1.031903e+00 -4.567188e-03 -4.367110e-03
117 1 1.031904e+00 -4.564835e-03 -4.367133e-03
118 1 1.031905e+00 -4.562501e-03 -4.366727e-03
119 1 1.031906e+00 -4.559483e-03 -4.366575e-03
120 1 1.031906e+00 -4.556412e-03 -4.366495e-03
121 1 1.031906e+00 -4.552915e-03 -4.366060e-03
122 1 1.031907e+00 -4.549189e-03 -4.365971e-03
123 1 1.031908e+00 -4.546076e-03 -4.365870e-03
124 1 1.031908e+00 -4.542069e-03 -4.365237e-03
125 1 1.031909e+00 -4.538209e-03 -4.363238e-03
126 1 1.031911e+00 -4.534192e-03 -4.363789e-03
127 1 1.031911e+00 -4.529269e-03 -4.375667e-03
0 2 1.031902e+00 -4.522688e-03 -4.381321e-03
1 2 1.031902e+00 -4.517406e-03 -4.368715e-03
2 2 1.031902e+00 -4.512776e-03 -4.368377e-03
3 2 1.031901e+00 -4.507229e-03 -4.369869e-03
4 2 1.031902e+00 -4.501150e-03 -4.370038e-03
5 2 1.031904e+00 -4.494860e-03 -4.369874e-03
6 2 1.031905e+00 -4.488431e-03 -4.369879e-03
7 2 1.031907e+00 -4.481479e-03 -4.370132e-03
8 2 1.031909e+00 -4.474551e-03 -4.370201e-03
9 2 1.031911e+00 -4.467032e-03 -4.370267e-03
10 2 1.031915e+00 -4.460056e-03 -4.370331e-03
11 2 1.031919e+00 -4.452526e-03 -4.370482e-03
12 2 1.031924e+00 -4.445444e-03 -4.370671e-03
13 2 1.031929e+00 -4.437238e-03 -4.370882e-03
14 2 1.031934e+00 -4.429969e-03 -4.370975e-03
15 2 1.031941e+00 -4.421746e-03 -4.371219e-03
16 2 1.031947e+00 -4.414156e-03 -4.371400e-03
17 2 1.031955e+00 -4.405863e-03 -4.371487e-03
18 2 1.031963e+00 -4.398435e-03 -4.371556e-03
19 2 1.031971e+00 -4.390141e-03 -4.371565e-03
20 2 1.031980e+00 -4.382816e-03 -4.371711e-03
21 2 1.031989e+00 -4.374537e-03 -4.371634e-03
22 2 1.031997e+00 -4.366913e-03 -4.371755e-03
23 2 1.032006e+00 -4.358938e-03 -4.371883e-03
24 2 1.032016e+00 -4.352299e-03 -4.372324e-03
25 2 1.032024e+00 -4.345433e-03 -4.372498e-03
26 2 1.032031e+00 -4.339963e-03 -4.373001e-03
27 2 1.032038e+00 -4.334310e-03 -4.373511e-03
28 2 1.032043e+00 -4.330782e-03 -4.373939e-03
29 2 1.032048e+00 -4.327226e-03 -4.374393e-03
30 2 1.032051e+00 -4.325749e-03 -4.374719e-03
31 2 1.032053e+00 -4.324480e-03 -4.375087e-03
32 2 1.032054e+00 -4.325121e-03 -4.375348e-03
33 2 1.032053e+00 -4.325893e-03 -4.375733e-03
34 2 1.032051e+00 -4.328717e-03 -4.375855e-03
35 2 1.032048e+00 -4.331609e-03 -4.376377e-03
36 2 1.032044e+00 -4.336230e-03 -4.376529e-03
37 2 1.032038e+00 -4.341101e-03 -4.376916e-03
38 2 1.032032e+00 -4.346963e-03 -4.376983e-03
39 2 1.032026e+00 -4.353001e-03 -4.377428e-03
40 2 1.032020e+00 -4.359588e-03 -4.377589e-03
41 2 1.032013e+00 -4.366336e-03 -4.377694e-03
42 2 1.032007e+00 -4.373807e-03 -4.377694e-03
43 2 1.032001e+00 -4.380701e-03 -4.377983e-03
44 2 1.031995e+00 -4.388267e-03 -4.378143e-03
45 2 1.031991e+00 -4.395818e-03 -4.378395e-03
46 2 1.031985e+00 -4.403124e-03 -4.378649e-03
47 2 1.031980e+00 -4.410323e-03 -4.378807e-03
48 2 1.031975e+00 -4.417809e-03 -4.378707e-03
49 2 1.031971e+00 -4.425432e-03 -4.378776e-03
50 2 1.031966e+00 -4.432545e-03 -4.378821e-03
51 2 1.031963e+00 -4.439908e-03 -4.378798e-03
52 2 1.031960e+00 -4.447306e-03 -4.378789e-03
53 2 1.031957e+00 -4.454649e-03 -4.378616e-03
54 2 1.031954e+00 -4.461395e-03 -4.378404e-03
55 2 1.031952e+00 -4.467993e-03 -4.378296e-03
56 2 1.031950e+00 -4.474574e-03 -4.378219e-03
57 2 1.031948e+00 -4.480944e-03 -4.378129e-03
58 2 1.031946e+00 -4.487099e-03 -4.378069e-03
59 2 1.031945e+00 -4.492971e-03 -4.377966e-03
60 2 1.031943e+00 -4.498796e-03 -4.377946e-03
61 2 1.031941e+00 -4.504189e-03 -4.377787e-03
62 2 1.031940e+00 -4.509564e-03 -4.377743e-03
63 2 1.031938e+00 -4.514799e-03 -4.377681e-03
64 2 1.031937e+00 -4.519861e-03 -4.377492e-03
65 2 1.031937e+00 -4.524526e-03 -4.377282e-03
66 2 1.031936e+00 -4.529041e-03 -4.377071e-03
67 2 1.031935e+00 -4.533303e-03 -4.377095e-03
68 2 1.031934e+00 -4.536992e-03 -4.377160e-03
69 2 1.031932e+00 -4.541029e-03 -4.376874e-03
70 2 1.031930e+00 -4.544521e-03 -4.376776e-03
71 2 1.031928e+00 -4.548132e-03 -4.376751e-03
72 2 1.031926e+00 -4.550927e-03 -4.376653e-03
73 2 1.031925e+00 -4.553959e-03 -4.376480e-03
74 2 1.031923e+00 -4.556363e-03 -4.376087e-03
75 2 1.031920e+00 -4.558932e-03 -4.375801e-03
76 2 1.031919e+00 -4.561097e-03 -4.375585e-03
77 2 1.031916e+00 -4.563206e-03 -4.375468e-03
78 2 1.031914e+00 -4.564677e-03 -4.375365e-03
79 2 1.031912e+00 -4.566397e-03 -4.375351e-03
80 2 1.031909e+00 -4.567522e-03 -4.375418e-03
81 2 1.031907e+00 -4.569112e-03 -4.375243e-03
82 2 1.031904e+00 -4.569672e-03 -4.375462e-03
83 2 1.031901e+00 -4.570752e-03 -4.375345e-03
84 2 1.031899e+00 -4.570822e-03 -4.375099e-03
85 2 1.031896e+00 -4.571663e-03 -4.375219e-03
86 2 1.031892e+00 -4.571490e-03 -4.375082e-03
87 2 1.031889e+00 -4.571882e-03 -4.375012e-03
88 2 1.031886e+00 -4.571388e-03 -4.375064e-03
89 2 1.031883e+00 -4.571631e-03 -4.374944e-03
90 2 1.031881e+00 -4.571428e-03 -4.374815e-03
91 2 1.031878e+00 -4.571898e-03 -4.374730e-03
92 2 1.031875e+00 -4.571584e-03 -4.374654e-03
93 2 1.031873e+00 -4.572167e-03 -4.374682e-03
94 2 1.031871e+00 -4.572427e-03 -4.374606e-03
95 2 1.031870e+00 -4.572933e-03 -4.374832e-03
96 2 1.031869e+00 -4.573287e-03 -4.374807e-03
97 2 1.031868e+00 -4.573661e-03 -4.374871e-03
98 2 1.031867e+00 -4.574170e-03 -4.374573e-03
99 2 1.031867e+00 -4.574500e-03 -4.374461e-03
100 2 1.031868e+00 -4.574882e-03 -4.374196e-03
101 2 1.031869e+00 -4.575392e-03 -4.373964e-03
102 2 1.031870e+00 -4.575958e-03 -4.373967e-03
103 2 1.031872e+00 -4.576545e-03 -4.374058e-03
104 2 1.031874e+00 -4.577050e-03 -4.373785e-03
105 2 1.031877e+00 -4.577853e-03 -4.373775e-03
106 2 1.031880e+00 -4.578188e-03 -4.373592e-03
107 2 1.031882e+00 -4.578685e-03 -4.373218e-03
108 2 1.031884e+00 -4.578622e-03 -4.372791e-03
109 2 1.031887e+00 -4.578713e-03 -4.372486e-03
110 2 1.031888e+00 -4.577933e-03 -4.372145e-03
111 2 1.031889e+00 -4.577284e-03 -4.372108e-03
112 2 1.031891e+00 -4.575791e-03 -4.371835e-03
113 2 1.031892e+00 -4.574963e-03 -4.371746e-03
114 2 1.031893e+00 -4.573271e-03 -4.371324e-03
115 2 1.031893e+00 -4.571564e-03 -4.371345e-03
116 2 1.031893e+00 -4.569390e-03 -4.371060e-03
117 2 1.031894e+00 -4.567129e-03 -4.370966e-03
118 2 1.031895e+00 -4.564413e-03 -4.370637e-03
119 2 1.031895e+00 -4.561306e-03 -4.370376e-03
120 2 1.031895e+00 -4.558157e-03 -4.370377e-03
121 2 1.031896e+00 -4.554792e-03 -4.370187e-03
122 2 1.031897e+00 -4.550788e-03 -4.370164e-03
123 2 1.031897e+00 -4.546896e-03 -4.369818e-03
124 2 1.031898e+00 -4.542920e-03 -4.369406e-03
125 2 1.031899e+00 -4.539065e-03 -4.367328e-03
126 2 1.031900e+00 -4.534703e-03 -4.368641e-03
127 2 1.031901e+00 -4.529209e-03 -4.382401e-03
0 3 1.031890e+00 -4.523486e-03 -4.387058e-03
1 3 1.031890e+00 -4.518190e-03 -4.373891e-03
2 3 1.031890e+00 -4.512601e-03 -4.373901e-03
3 3 1.031890e+00 -4.506350e-03 -4.375570e-03
4 3 1.031891e+00 -4.500282e-03 -4.375688e-03
5 3 1.031893e+00 -4.494152e-03 -4.375831e-03
6 3 1.031895e+00 -4.487788e-03 -4.375881e-03
7 3 1.031896e+00 -4.480906e-03 -4.375851e-03
8 3 1.031898e+00 -4.473772e-03 -4.376026e-03
9 3 1.031901e+00 -4.466701e-03 -4.376078e-03
10 3 1.031904e+00 -4.459720e-03 -4.376218e-03
11 3 1.031909e+00 -4.452278e-03 -4.376417e-03
12 3 1.031914e+00 -4.445131e-03 -4.376590e-03
13 3 1.031919e+00 -4.437225e-03 -4.376674e-03
14 3 1.031925e+00 -4.429829e-03 -4.376922e-03
15 3 1.031931e+00 -4.421631e-03 -4.376948e-03
16 3 1.031938e+00 -4.414020e-03 -4.377057e-03
17 3 1.031945e+00 -4.405655e-03 -4.377005e-03
18 3 1.031953e+00 -4.398396e-03 -4.377014e-03
19 3 1.031961e+00 -4.390236e-03 -4.377102e-03
20 3 1.031970e+00 -4.382964e-03 -4.377245e-03
21 3 1.031979e+00 -4.374861e-03 -4.377027e-03
22 3 1.031988e+00 -4.367420e-03 -4.377109e-03
23 3 1.031997e+00 -4.359598e-03 -4.377210e-03
24 3 1.032006e+00 -4.352984e-03 -4.377482e-03
25 3 1.032014e+00 -4.346280e-03 -4.377625e-03
26 3 1.032021e+00 -4.340893e-03 -4.377849e-03
27 3 1.032028e+00 -4.335328e-03 -4.378038e-03
28 3 1.032034e+00 -4.331803e-03 -4.378523e-03
29 3 1.032038e+00 -4.328135e-03 -4.378899e-03
30 3 1.032042e+00 -4.326814e-03 -4.379155e-03
31 3 1.032044e+00 -4.325242e-03 -4.379436e-03
32 3 1.032044e+00 -4.326030e-03 -4.379793e-03
33 3 1.032044e+00 -4.326839e-03 -4.380242e-03
34 3 1.032042e+00 -4.329690e-03 -4.380476e-03
35 3 1.032038e+00 -4.332704e-03 -4.380899e-03
36 3 1.032034e+00 -4.337030e-03 -4.381115e-03
37 3 1.032029e+00 -4.341965e-03 -4.381247e-03
38 3 1.032023e+00 -4.347648e-03 -4.381588e-03
39 3 1.032017e+00 -4.353796e-03 -4.381515e-03
40 3 1.032011e+00 -4.360371e-03 -4.381785e-03
41 3 1.032004e+00 -4.366971e-03 -4.381760e-03
42 3 1.031998e+00 -4.374318e-03 -4.381900e-03
43 3 1.031992e+00 -4.381291e-03 -4.381984e-03
44 3 1.031986e+00 -4.388839e-03 -4.382158e-03
45 3 1.031981e+00 -4.396438e-03 -4.382176e-03
46 3 1.031976e+00 -4.403666e-03 -4.382382e-03
47 3 1.031971e+00 -4.410867e-03 -4.382376e-03
48 3 1.031966e+00 -4.418347e-03 -4.382470e-03
49 3 1.031962e+00 -4.426000e-03 -4.382495e-03
50 3 1.031958e+00 -4.433121e-03 -4.382419e-03
51 3 1.031954e+00 -4.440179e-03 -4.382418e-03
52 3 1.031951e+00 -4.447541e-03 -4.382394e-03
53 3 1.031948e+00 -4.454713e-03 -4.382407e-03
54 3 1.031945e+00 -4.461544e-03 -4.382278e-03
55 3 1.031943e+00 -4.468257e-03 -4.382118e-03
56 3 1.031940e+00 -4.474809e-03 -4.382002e-03
57 3 1.031939e+00 -4.481250e-03 -4.381819e-03
58 3 1.031937e+00 -4.487345e-03 -4.381787e-03
59 3 1.031935e+00 -4.493131e-03 -4.381742e-03
60 3 1.031934e+00 -4.498739e-03 -4.381552e-03
61 3 1.031932e+00 -4.504174e-03 -4.381488e-03
62 3 1.031931e+00 -4.509801e-03 -4.381602e-03
63 3 1.031929e+00 -4.514878e-03 -4.381545e-03
64 3 1.031928e+00 -4.519890e-03 -4.381428e-03
65 3 1.031928e+00 -4.524658e-03 -4.381326e-03
66 3 1.031927e+00 -4.529218e-03 -4.381107e-03
67 3 1.031926e+00 -4.533425e-03 -4.380855e-03
68 3 1.031924e+00 -4.537046e-03 -4.380692e-03
69 3 1.031923e+00 -4.541188e-03 -4.380626e-03
70 3 1.031921e+00 -4.544639e-03 -4.380338e-03
71 3 1.031919e+00 -4.548474e-03 -4.380336e-03
72 3 1.031917e+00 -4.550999e-03 -4.380374e-03
73 3 1.031916e+00 -4.554091e-03 -4.380167e-03
74 3 1.031914e+00 -4.556304e-03 -4.380053e-03
75 3 1.031912e+00 -4.558993e-03 -4.379934e-03
76 3 1.031909e+00 -4.561299e-03 -4.379804e-03
77 3 1.031907e+00 -4.563545e-03 -4.379715e-03
78 3 1.031905e+00 -4.564961e-03 -4.379638e-03
79 3 1.031903e+00 -4.566652e-03 -4.379516e-03
80 3 1.031900e+00 -4.567622e-03 -4.379536e-03
81 3 1.031897e+00 -4.569426e-03 -4.379665e-03
