x y rho u v
39 1 1.035601e+00 -5.023855e-03 -5.113877e-03
40 1 1.035601e+00 -5.025418e-03 -5.114160e-03
41 1 1.035601e+00 -5.027314e-03 -5.114441e-03
42 1 1.035603e+00 -5.029409e-03 -5.114460e-03
43 1 1.035605e+00 -5.032242e-03 -5.114499e-03
44 1 1.035608e+00 -5.035384e-03 -5.114486e-03
45 1 1.035612e+00 -5.038910e-03 -5.114581e-03
46 1 1.035615e+00 -5.042155e-03 -5.114763e-03
47 1 1.035620e+00 -5.046383e-03 -5.114688e-03
48 1 1.035626e+00 -5.050014e-03 -5.114691e-03
49 1 1.035631e+00 -5.054521e-03 -5.114649e-03
50 1 1.035637e+00 -5.058049e-03 -5.114583e-03
51 1 1.035643e+00 -5.062532e-03 -5.114544e-03
52 1 1.035650e+00 -5.066161e-03 -5.114448e-03
53 1 1.035655e+00 -5.070771e-03 -5.114300e-03
54 1 1.035661e+00 -5.074290e-03 -5.114317e-03
55 1 1.035667e+00 -5.078554e-03 -5.114411e-03
56 1 1.035673e+00 -5.081442e-03 -5.114556e-03
57 1 1.035679e+00 -5.085059e-03 -5.114547e-03
58 1 1.035684e+00 -5.087411e-03 -5.114437e-03
59 1 1.035690e+00 -5.090449e-03 -5.114324e-03
60 1 1.035696e+00 -5.092123e-03 -5.114102e-03
61 1 1.035701e+00 -5.094741e-03 -5.113842e-03
62 1 1.035707e+00 -5.095912e-03 -5.113717e-03
63 1 1.035712e+00 -5.098026e-03 -5.113610e-03
64 1 1.035718e+00 -5.099438e-03 -5.113435e-03
65 1 1.035723e+00 -5.101589e-03 -5.113419e-03
66 1 1.035728e+00 -5.102819e-03 -5.113422e-03
67 1 1.035734e+00 -5.104647e-03 -5.113614e-03
68 1 1.035739e+00 -5.105108e-03 -5.113421e-03
69 1 1.035745e+00 -5.106737e-03 -5.113490e-03
70 1 1.035750e+00 -5.107190e-03 -5.113331e-03
71 1 1.035755e+00 -5.108539e-03 -5.113310e-03
72 1 1.035761e+00 -5.108546e-03 -5.113376e-03
73 1 1.035767e+00 -5.109341e-03 -5.113432e-03
74 1 1.035773e+00 -5.108917e-03 -5.113412e-03
75 1 1.035779e+00 -5.109415e-03 -5.113292e-03
76 1 1.035785e+00 -5.108445e-03 -5.113307e-03
77 1 1.035793e+00 -5.108389e-03 -5.113042e-03
78 1 1.035799e+00 -5.106837e-03 -5.112756e-03
79 1 1.035806e+00 -5.106022e-03 -5.112631e-03
80 1 1.035814e+00 -5.103658e-03 -5.112487e-03
81 1 1.035821e+00 -5.102434e-03 -5.112537e-03
82 1 1.035829e+00 -5.100161e-03 -5.112470e-03
83 1 1.035837e+00 -5.098230e-03 -5.112429e-03
84 1 1.035845e+00 -5.094882e-03 -5.112455e-03
85 1 1.035853e+00 -5.092122e-03 -5.112308e-03
86 1 1.035861e+00 -5.088204e-03 -5.112126e-03
87 1 1.035869e+00 -5.085074e-03 -5.112129e-03
88 1 1.035878e+00 -5.080975e-03 -5.112085e-03
89 1 1.035887e+00 -5.077217e-03 -5.111773e-03
90 1 1.035896e+00 -5.072888e-03 -5.111461e-03
91 1 1.035905e+00 -5.068953e-03 -5.111291e-03
92 1 1.035913e+00 -5.064784e-03 -5.111561e-03
93 1 1.035920e+00 -5.061153e-03 -5.111664e-03
94 1 1.035927e+00 -5.057069e-03 -5.111773e-03
95 1 1.035934e+00 -5.053721e-03 -5.112147e-03
96 1 1.035939e+00 -5.050404e-03 -5.112274e-03
97 1 1.035944e+00 -5.047496e-03 -5.112445e-03
98 1 1.035948e+00 -5.044817e-03 -5.112485e-03
99 1 1.035953e+00 -5.042243e-03 -5.112661e-03
100 1 1.035956e+00 -5.039577e-03 -5.112676e-03
101 1 1.035959e+00 -5.037380e-03 -5.112743e-03
102 1 1.035961e+00 -5.035166e-03 -5.112794e-03
103 1 1.035964e+00 -5.033071e-03 -5.112708e-03
104 1 1.035966e+00 -5.031211e-03 -5.112675e-03
105 1 1.035968e+00 -5.029272e-03 -5.112708e-03
106 1 1.035969e+00 -5.027508e-03 -5.112930e-03
107 1 1.035971e+00 -5.026011e-03 -5.113100e-03
108 1 1.035972e+00 -5.024543e-03 -5.113231e-03
109 1 1.035972e+00 -5.023094e-03 -5.113287e-03
110 1 1.035972e+00 -5.021835e-03 -5.113342e-03
111 1 1.035970e+00 -5.021351e-03 -5.113290e-03
112 1 1.035969e+00 -5.020713e-03 -5.113269e-03
113 1 1.035968e+00 -5.020048e-03 -5.113322e-03
114 1 1.035965e+00 -5.019824e-03 -5.113302e-03
115 1 1.035963e+00 -5.019244e-03 -5.113449e-03
116 1 1.035961e+00 -5.019383e-03 -5.113533e-03
117 1 1.035959e+00 -5.019081e-03 -5.113862e-03
118 1 1.035956e+00 -5.019072e-03 -5.113913e-03
119 1 1.035953e+00 -5.019011e-03 -5.113959e-03
120 1 1.035950e+00 -5.018872e-03 -5.114015e-03
121 1 1.035946e+00 -5.018633e-03 -5.113921e-03
122 1 1.035942e+00 -5.018459e-03 -5.113977e-03
123 1 1.035938e+00 -5.017908e-03 -5.114303e-03
124 1 1.035933e+00 -5.017039e-03 -5.114843e-03
125 1 1.035928e+00 -5.016667e-03 -5.115099e-03
126 1 1.035922e+00 -5.016996e-03 -5.111559e-03
127 1 1.035917e+00 -5.018385e-03 -5.107360e-03
0 2 1.035902e+00 -5.021714e-03 -5.108275e-03
1 2 1.035894e+00 -5.023024e-03 -5.113427e-03
2 2 1.035886e+00 -5.024169e-03 -5.116421e-03
3 2 1.035877e+00 -5.026265e-03 -5.116993e-03
4 2 1.035867e+00 -5.028480e-03 -5.116586e-03
5 2 1.035858e+00 -5.030522e-03 -5.116653e-03
6 2 1.035849e+00 -5.032115e-03 -5.116685e-03
7 2 1.035840e+00 -5.034042e-03 -5.116577e-03
8 2 1.035830e+00 -5.035390e-03 -5.116509e-03
9 2 1.035821e+00 -5.036932e-03 -5.116509e-03
10 2 1.035812e+00 -5.037887e-03 -5.116282e-03
11 2 1.035802e+00 -5.039516e-03 -5.116211e-03
12 2 1.035793e+00 -5.040308e-03 -5.116063e-03
13 2 1.035784e+00 -5.041661e-03 -5.116010e-03
14 2 1.035774e+00 -5.041942e-03 -5.115969e-03
15 2 1.035764e+00 -5.042982e-03 -5.115812e-03
16 2 1.035756e+00 -5.042871e-03 -5.115637e-03
17 2 1.035747e+00 -5.043856e-03 -5.115679e-03
18 2 1.035739e+00 -5.043795e-03 -5.115561e-03
19 2 1.035730e+00 -5.044259e-03 -5.115399e-03
20 2 1.035722e+00 -5.043583e-03 -5.115088e-03
21 2 1.035715e+00 -5.043474e-03 -5.114801e-03
22 2 1.035707e+00 -5.042429e-03 -5.114544e-03
23 2 1.035698e+00 -5.041873e-03 -5.114357e-03
24 2 1.035691e+00 -5.040681e-03 -5.114367e-03
25 2 1.035683e+00 -5.039410e-03 -5.114055e-03
26 2 1.035673e+00 -5.037069e-03 -5.113859e-03
27 2 1.035664e+00 -5.034770e-03 -5.113784e-03
28 2 1.035655e+00 -5.031608e-03 -5.113786e-03
29 2 1.035646e+00 -5.029500e-03 -5.113759e-03
30 2 1.035637e+00 -5.027054e-03 -5.113712e-03
31 2 1.035629e+00 -5.025339e-03 -5.113801e-03
32 2 1.035622e+00 -5.023523e-03 -5.113727e-03
33 2 1.035616e+00 -5.022751e-03 -5.113862e-03
34 2 1.035611e+00 -5.021754e-03 -5.114024e-03
35 2 1.035607e+00 -5.021516e-03 -5.114246e-03
36 2 1.035604e+00 -5.021370e-03 -5.114487e-03
37 2 1.035602e+00 -5.022120e-03 -5.114753e-03
38 2 1.035600e+00 -5.022910e-03 -5.114944e-03
39 2 1.035599e+00 -5.024041e-03 -5.115107e-03
40 2 1.035599e+00 -5.025615e-03 -5.115056e-03
41 2 1.035600e+00 -5.027425e-03 -5.115476e-03
42 2 1.035601e+00 -5.029331e-03 -5.115553e-03
43 2 1.035603e+00 -5.032109e-03 -5.115676e-03
44 2 1.035607e+00 -5.035084e-03 -5.115807e-03
45 2 1.035611e+00 -5.038813e-03 -5.115937e-03
46 2 1.035615e+00 -5.041769e-03 -5.115971e-03
47 2 1.035619e+00 -5.046003e-03 -5.115871e-03
48 2 1.035625e+00 -5.049433e-03 -5.115780e-03
49 2 1.035630e+00 -5.053787e-03 -5.115612e-03
50 2 1.035636e+00 -5.057335e-03 -5.115455e-03
51 2 1.035642e+00 -5.061950e-03 -5.115305e-03
52 2 1.035648e+00 -5.065318e-03 -5.115186e-03
53 2 1.035654e+00 -5.070229e-03 -5.115099e-03
54 2 1.035660e+00 -5.073649e-03 -5.114992e-03
55 2 1.035666e+00 -5.078128e-03 -5.114986e-03
56 2 1.035672e+00 -5.080934e-03 -5.115010e-03
57 2 1.035678e+00 -5.084755e-03 -5.114975e-03
58 2 1.035683e+00 -5.087098e-03 -5.114890e-03
59 2 1.035689e+00 -5.090038e-03 -5.114581e-03
60 2 1.035694e+00 -5.091778e-03 -5.114483e-03
61 2 1.035699e+00 -5.094409e-03 -5.114262e-03
62 2 1.035705e+00 -5.095997e-03 -5.114080e-03
63 2 1.035711e+00 -5.098076e-03 -5.114136e-03
64 2 1.035716e+00 -5.099599e-03 -5.114121e-03
65 2 1.035721e+00 -5.101884e-03 -5.114034e-03
66 2 1.035727e+00 -5.103233e-03 -5.114092e-03
67 2 1.035732e+00 -5.105015e-03 -5.114230e-03
68 2 1.035738e+00 -5.105717e-03 -5.114410e-03
69 2 1.035743e+00 -5.107239e-03 -5.114214e-03
70 2 1.035749e+00 -5.107562e-03 -5.114336e-03
71 2 1.035754e+00 -5.109000e-03 -5.114289e-03
72 2 1.035760e+00 -5.108918e-03 -5.114240e-03
73 2 1.035766e+00 -5.109727e-03 -5.114334e-03
74 2 1.035771e+00 -5.109213e-03 -5.114554e-03
75 2 1.035778e+00 -5.109562e-03 -5.114651e-03
76 2 1.035785e+00 -5.108559e-03 -5.114604e-03
77 2 1.035791e+00 -5.108308e-03 -5.114349e-03
78 2 1.035798e+00 -5.106688e-03 -5.114149e-03
79 2 1.035805e+00 -5.105845e-03 -5.114183e-03
80 2 1.035812e+00 -5.103457e-03 -5.113927e-03
81 2 1.035820e+00 -5.102182e-03 -5.113811e-03
82 2 1.035828e+00 -5.099885e-03 -5.113828e-03
83 2 1.035836e+00 -5.097766e-03 -5.113673e-03
84 2 1.035844e+00 -5.094452e-03 -5.113425e-03
85 2 1.035852e+00 -5.091607e-03 -5.113313e-03
86 2 1.035860e+00 -5.087797e-03 -5.113359e-03
87 2 1.035868e+00 -5.084486e-03 -5.113406e-03
88 2 1.035877e+00 -5.080336e-03 -5.113137e-03
89 2 1.035885e+00 -5.076471e-03 -5.113111e-03
90 2 1.035894e+00 -5.072121e-03 -5.112891e-03
91 2 1.035903e+00 -5.068320e-03 -5.112900e-03
92 2 1.035911e+00 -5.064298e-03 -5.112920e-03
93 2 1.035918e+00 -5.060512e-03 -5.113138e-03
94 2 1.035925e+00 -5.056605e-03 -5.113306e-03
95 2 1.035932e+00 -5.053053e-03 -5.113649e-03
96 2 1.035937e+00 -5.049732e-03 -5.113827e-03
97 2 1.035942e+00 -5.046855e-03 -5.113714e-03
98 2 1.035946e+00 -5.044294e-03 -5.113936e-03
99 2 1.035951e+00 -5.041663e-03 -5.114057e-03
100 2 1.035954e+00 -5.038911e-03 -5.113986e-03
101 2 1.035957e+00 -5.036521e-03 -5.114056e-03
102 2 1.035959e+00 -5.034487e-03 -5.114343e-03
103 2 1.035962e+00 -5.032289e-03 -5.114397e-03
104 2 1.035964e+00 -5.030521e-03 -5.114330e-03
105 2 1.035967e+00 -5.028738e-03 -5.114376e-03
106 2 1.035968e+00 -5.027205e-03 -5.114527e-03
107 2 1.035969e+00 -5.025703e-03 -5.114700e-03
108 2 1.035970e+00 -5.024335e-03 -5.114689e-03
109 2 1.035970e+00 -5.023042e-03 -5.114838e-03
110 2 1.035970e+00 -5.021746e-03 -5.114823e-03
111 2 1.035969e+00 -5.021023e-03 -5.114827e-03
112 2 1.035968e+00 -5.020487e-03 -5.114787e-03
113 2 1.035966e+00 -5.019881e-03 -5.114841e-03
114 2 1.035964e+00 -5.019820e-03 -5.114966e-03
115 2 1.035962e+00 -5.019297e-03 -5.114990e-03
116 2 1.035960e+00 -5.019300e-03 -5.115036e-03
117 2 1.035958e+00 -5.019070e-03 -5.115198e-03
118 2 1.035955e+00 -5.019268e-03 -5.115198e-03
119 2 1.035951e+00 -5.019107e-03 -5.115169e-03
120 2 1.035948e+00 -5.018893e-03 -5.115069e-03
121 2 1.035944e+00 -5.018596e-03 -5.115067e-03
122 2 1.035940e+00 -5.018570e-03 -5.114981e-03
123 2 1.035936e+00 -5.018146e-03 -5.115572e-03
124 2 1.035931e+00 -5.017594e-03 -5.116385e-03
125 2 1.035926e+00 -5.017288e-03 -5.115876e-03
126 2 1.035921e+00 -5.018106e-03 -5.111632e-03
127 2 1.035916e+00 -5.019450e-03 -5.106309e-03
0 3 1.035900e+00 -5.021669e-03 -5.108668e-03
1 3 1.035893e+00 -5.023642e-03 -5.114268e-03
2 3 1.035885e+00 -5.025330e-03 -5.117509e-03
3 3 1.035876e+00 -5.027613e-03 -5.117750e-03
4 3 1.035866e+00 -5.029388e-03 -5.117417e-03
5 3 1.035857e+00 -5.031533e-03 -5.117608e-03
6 3 1.035848e+00 -5.033148e-03 -5.117619e-03
7 3 1.035838e+00 -5.035069e-03 -5.117460e-03
8 3 1.035829e+00 -5.036157e-03 -5.117251e-03
9 3 1.035820e+00 -5.037809e-03 -5.117343e-03
10 3 1.035810e+00 -5.038937e-03 -5.117094e-03
11 3 1.035801e+00 -5.040614e-03 -5.117147e-03
12 3 1.035792e+00 -5.041406e-03 -5.117129e-03
13 3 1.035783e+00 -5.042795e-03 -5.117120e-03
14 3 1.035773e+00 -5.042992e-03 -5.117150e-03
15 3 1.035764e+00 -5.043962e-03 -5.117030e-03
16 3 1.035755e+00 -5.043937e-03 -5.116908e-03
17 3 1.035746e+00 -5.044873e-03 -5.116763e-03
18 3 1.035738e+00 -5.044723e-03 -5.116746e-03
19 3 1.035729e+00 -5.045210e-03 -5.116411e-03
20 3 1.035721e+00 -5.044386e-03 -5.116344e-03
21 3 1.035713e+00 -5.044292e-03 -5.116212e-03
22 3 1.035706e+00 -5.043563e-03 -5.116067e-03
23 3 1.035697e+00 -5.042889e-03 -5.115929e-03
24 3 1.035689e+00 -5.041516e-03 -5.115893e-03
25 3 1.035681e+00 -5.040152e-03 -5.115688e-03
26 3 1.035671e+00 -5.037516e-03 -5.115466e-03
27 3 1.035662e+00 -5.035634e-03 -5.115424e-03
28 3 1.035653e+00 -5.032600e-03 -5.115442e-03
29 3 1.035644e+00 -5.030465e-03 -5.115493e-03
30 3 1.035636e+00 -5.028076e-03 -5.115309e-03
31 3 1.035628e+00 -5.026401e-03 -5.115361e-03
32 3 1.035621e+00 -5.024490e-03 -5.115412e-03
33 3 1.035614e+00 -5.023766e-03 -5.115393e-03
34 3 1.035610e+00 -5.022597e-03 -5.115470e-03
35 3 1.035606e+00 -5.022627e-03 -5.115574e-03
36 3 1.035603e+00 -5.022178e-03 -5.115662e-03
37 3 1.035601e+00 -5.023142e-03 -5.115933e-03
38 3 1.035599e+00 -5.023655e-03 -5.116036e-03
39 3 1.035598e+00 -5.024952e-03 -5.116153e-03
40 3 1.035599e+00 -5.026309e-03 -5.116452e-03
41 3 1.035599e+00 -5.028243e-03 -5.116434e-03
42 3 1.035600e+00 -5.029927e-03 -5.116589e-03
43 3 1.035602e+00 -5.032772e-03 -5.116467e-03
44 3 1.035606e+00 -5.035529e-03 -5.116689e-03
45 3 1.035610e+00 -5.039259e-03 -5.116737e-03
46 3 1.035613e+00 -5.041985e-03 -5.117098e-03
47 3 1.035618e+00 -5.046191e-03 -5.116904e-03
48 3 1.035623e+00 -5.049421e-03 -5.116886e-03
49 3 1.035628e+00 -5.053762e-03 -5.116746e-03
50 3 1.035635e+00 -5.057193e-03 -5.116691e-03
51 3 1.035641e+00 -5.061892e-03 -5.116629e-03
52 3 1.035647e+00 -5.065036e-03 -5.116545e-03
53 3 1.035652e+00 -5.069779e-03 -5.116349e-03
54 3 1.035659e+00 -5.073194e-03 -5.116289e-03
55 3 1.035665e+00 -5.077420e-03 -5.116190e-03
56 3 1.035671e+00 -5.080263e-03 -5.116188e-03
57 3 1.035676e+00 -5.083996e-03 -5.116097e-03
58 3 1.035682e+00 -5.086288e-03 -5.116154e-03
59 3 1.035687e+00 -5.089284e-03 -5.115875e-03
60 3 1.035692e+00 -5.090957e-03 -5.115920e-03
61 3 1.035698e+00 -5.093443e-03 -5.115612e-03
62 3 1.035703e+00 -5.095033e-03 -5.115641e-03
63 3 1.035709e+00 -5.097347e-03 -5.115374e-03
64 3 1.035715e+00 -5.098672e-03 -5.115412e-03
65 3 1.035720e+00 -5.100820e-03 -5.115389e-03
66 3 1.035725e+00 -5.102025e-03 -5.115533e-03
67 3 1.035731e+00 -5.103907e-03 -5.115688e-03
68 3 1.035737e+00 -5.104281e-03 -5.115818e-03
69 3 1.035742e+00 -5.106022e-03 -5.115647e-03
70 3 1.035747e+00 -5.106445e-03 -5.115571e-03
71 3 1.035753e+00 -5.107669e-03 -5.115594e-03
72 3 1.035758e+00 -5.107518e-03 -5.115587e-03
73 3 1.035764e+00 -5.108412e-03 -5.115656e-03
74 3 1.035770e+00 -5.107937e-03 -5.115597e-03
75 3 1.035776e+00 -5.108344e-03 -5.115557e-03
76 3 1.035783e+00 -5.107197e-03 -5.115320e-03
77 3 1.035790e+00 -5.106983e-03 -5.115171e-03
78 3 1.035796e+00 -5.105406e-03 -5.114951e-03
79 3 1.035803e+00 -5.104534e-03 -5.114925e-03
80 3 1.035811e+00 -5.102252e-03 -5.114736e-03
81 3 1.035818e+00 -5.101043e-03 -5.114562e-03
