x y rho u v
37 0 1.019653e+00 -2.493006e-03 -2.458241e-03
38 0 1.019653e+00 -2.494011e-03 -2.458514e-03
39 0 1.019653e+00 -2.493571e-03 -2.458801e-03
40 0 1.019654e+00 -2.494229e-03 -2.458823e-03
41 0 1.019655e+00 -2.493281e-03 -2.458609e-03
42 0 1.019657e+00 -2.494176e-03 -2.458001e-03
43 0 1.019659e+00 -2.493068e-03 -2.457471e-03
44 0 1.019661e+00 -2.494128e-03 -2.456770e-03
45 0 1.019663e+00 -2.492985e-03 -2.456261e-03
46 0 1.019666e+00 -2.494093e-03 -2.455657e-03
47 0 1.019668e+00 -2.493256e-03 -2.454831e-03
48 0 1.019671e+00 -2.494533e-03 -2.454076e-03
49 0 1.019674e+00 -2.493534e-03 -2.453111e-03
50 0 1.019676e+00 -2.494396e-03 -2.452035e-03
51 0 1.019677e+00 -2.493520e-03 -2.451256e-03
52 0 1.019678e+00 -2.494692e-03 -2.450497e-03
53 0 1.019679e+00 -2.493932e-03 -2.449788e-03
54 0 1.019679e+00 -2.495565e-03 -2.449084e-03
55 0 1.019679e+00 -2.495446e-03 -2.448404e-03
56 0 1.019679e+00 -2.496910e-03 -2.447845e-03
57 0 1.019679e+00 -2.496684e-03 -2.447217e-03
58 0 1.019679e+00 -2.498056e-03 -2.446797e-03
59 0 1.019678e+00 -2.497748e-03 -2.446242e-03
60 0 1.019678e+00 -2.498966e-03 -2.446086e-03
61 0 1.019677e+00 -2.498587e-03 -2.445574e-03
62 0 1.019675e+00 -2.499879e-03 -2.445162e-03
63 0 1.019675e+00 -2.499406e-03 -2.444751e-03
64 0 1.019674e+00 -2.500408e-03 -2.444390e-03
65 0 1.019673e+00 -2.499716e-03 -2.443952e-03
66 0 1.019672e+00 -2.500844e-03 -2.443686e-03
67 0 1.019671e+00 -2.499899e-03 -2.443553e-03
68 0 1.019671e+00 -2.501091e-03 -2.443604e-03
69 0 1.019671e+00 -2.499279e-03 -2.443648e-03
70 0 1.019672e+00 -2.499978e-03 -2.444164e-03
71 0 1.019673e+00 -2.497314e-03 -2.444785e-03
72 0 1.019675e+00 -2.497499e-03 -2.445287e-03
73 0 1.019677e+00 -2.494019e-03 -2.445944e-03
74 0 1.019679e+00 -2.494322e-03 -2.446524e-03
75 0 1.019682e+00 -2.490770e-03 -2.447145e-03
76 0 1.019686e+00 -2.491101e-03 -2.447916e-03
77 0 1.019689e+00 -2.486999e-03 -2.448885e-03
78 0 1.019692e+00 -2.487257e-03 -2.449686e-03
79 0 1.019695e+00 -2.482749e-03 -2.450643e-03
80 0 1.019698e+00 -2.483453e-03 -2.451687e-03
81 0 1.019700e+00 -2.479131e-03 -2.452746e-03
82 0 1.019701e+00 -2.481213e-03 -2.453740e-03
83 0 1.019703e+00 -2.477264e-03 -2.454714e-03
84 0 1.019703e+00 -2.479742e-03 -2.455645e-03
85 0 1.019704e+00 -2.475991e-03 -2.456504e-03
86 0 1.019705e+00 -2.479192e-03 -2.457398e-03
87 0 1.019704e+00 -2.475949e-03 -2.458260e-03
88 0 1.019704e+00 -2.479690e-03 -2.459268e-03
89 0 1.019703e+00 -2.476705e-03 -2.460268e-03
90 0 1.019702e+00 -2.480547e-03 -2.461254e-03
91 0 1.019702e+00 -2.477891e-03 -2.461835e-03
92 0 1.019703e+00 -2.480952e-03 -2.462431e-03
93 0 1.019705e+00 -2.477590e-03 -2.462907e-03
94 0 1.019707e+00 -2.479797e-03 -2.463538e-03
95 0 1.019709e+00 -2.475903e-03 -2.463997e-03
96 0 1.019711e+00 -2.477782e-03 -2.464604e-03
97 0 1.019713e+00 -2.473664e-03 -2.465154e-03
98 0 1.019716e+00 -2.476169e-03 -2.465677e-03
99 0 1.019718e+00 -2.471771e-03 -2.465964e-03
100 0 1.019720e+00 -2.474444e-03 -2.466199e-03
101 0 1.019722e+00 -2.469828e-03 -2.466279e-03
102 0 1.019722e+00 -2.473000e-03 -2.466684e-03
103 0 1.019722e+00 -2.469335e-03 -2.467265e-03
104 0 1.019721e+00 -2.472896e-03 -2.467455e-03
105 0 1.019720e+00 -2.469600e-03 -2.467483e-03
106 0 1.019720e+00 -2.472979e-03 -2.467389e-03
107 0 1.019720e+00 -2.469661e-03 -2.466958e-03
108 0 1.019721e+00 -2.471990e-03 -2.466441e-03
109 0 1.019721e+00 -2.468290e-03 -2.465731e-03
110 0 1.019722e+00 -2.470240e-03 -2.464939e-03
111 0 1.019721e+00 -2.466562e-03 -2.463767e-03
112 0 1.019722e+00 -2.468511e-03 -2.462483e-03
113 0 1.019722e+00 -2.464309e-03 -2.460998e-03
114 0 1.019724e+00 -2.465852e-03 -2.459890e-03
115 0 1.019725e+00 -2.461159e-03 -2.458835e-03
116 0 1.019727e+00 -2.462637e-03 -2.457656e-03
117 0 1.019727e+00 -2.458870e-03 -2.456422e-03
118 0 1.019728e+00 -2.460333e-03 -2.455385e-03
119 0 1.019728e+00 -2.457703e-03 -2.454526e-03
120 0 1.019727e+00 -2.460165e-03 -2.453688e-03
121 0 1.019724e+00 -2.459369e-03 -2.452540e-03
122 0 1.019719e+00 -2.463098e-03 -2.451526e-03
123 0 1.019712e+00 -2.464309e-03 -2.450154e-03
124 0 1.019705e+00 -2.468507e-03 -2.448963e-03
125 0 1.019698e+00 -2.470775e-03 -2.448004e-03
126 0 1.019692e+00 -2.473910e-03 -2.447580e-03
127 0 1.019687e+00 -2.476467e-03 -2.447114e-03
0 1 1.019678e+00 -2.479083e-03 -2.448857e-03
1 1 1.019673e+00 -2.481795e-03 -2.450929e-03
2 1 1.019668e+00 -2.483657e-03 -2.451810e-03
3 1 1.019664e+00 -2.485933e-03 -2.453575e-03
4 1 1.019661e+00 -2.487168e-03 -2.454999e-03
5 1 1.019658e+00 -2.488606e-03 -2.456299e-03
6 1 1.019655e+00 -2.489484e-03 -2.457671e-03
7 1 1.019653e+00 -2.490830e-03 -2.458827e-03
8 1 1.019651e+00 -2.491523e-03 -2.459929e-03
9 1 1.019650e+00 -2.492555e-03 -2.460875e-03
10 1 1.019649e+00 -2.493317e-03 -2.461686e-03
11 1 1.019648e+00 -2.494259e-03 -2.462269e-03
12 1 1.019648e+00 -2.494810e-03 -2.462862e-03
13 1 1.019647e+00 -2.495801e-03 -2.463319e-03
14 1 1.019646e+00 -2.496721e-03 -2.463747e-03
15 1 1.019646e+00 -2.497751e-03 -2.464119e-03
16 1 1.019645e+00 -2.498792e-03 -2.464245e-03
17 1 1.019645e+00 -2.499752e-03 -2.464141e-03
18 1 1.019646e+00 -2.500903e-03 -2.464127e-03
19 1 1.019647e+00 -2.501461e-03 -2.464049e-03
20 1 1.019647e+00 -2.502305e-03 -2.463876e-03
21 1 1.019648e+00 -2.501966e-03 -2.463304e-03
22 1 1.019648e+00 -2.502480e-03 -2.462658e-03
23 1 1.019649e+00 -2.501949e-03 -2.462239e-03
24 1 1.019650e+00 -2.502027e-03 -2.461820e-03
25 1 1.019651e+00 -2.501085e-03 -2.461224e-03
26 1 1.019652e+00 -2.500586e-03 -2.460666e-03
27 1 1.019654e+00 -2.499139e-03 -2.459948e-03
28 1 1.019656e+00 -2.498075e-03 -2.459423e-03
29 1 1.019657e+00 -2.496624e-03 -2.458683e-03
30 1 1.019657e+00 -2.495738e-03 -2.458112e-03
31 1 1.019657e+00 -2.494510e-03 -2.457559e-03
32 1 1.019657e+00 -2.494332e-03 -2.457531e-03
33 1 1.019656e+00 -2.493533e-03 -2.457428e-03
34 1 1.019655e+00 -2.493779e-03 -2.457471e-03
35 1 1.019655e+00 -2.493533e-03 -2.457762e-03
36 1 1.019654e+00 -2.494247e-03 -2.458079e-03
37 1 1.019653e+00 -2.493942e-03 -2.458445e-03
38 1 1.019654e+00 -2.495028e-03 -2.458721e-03
39 1 1.019654e+00 -2.494371e-03 -2.458726e-03
40 1 1.019655e+00 -2.495002e-03 -2.458595e-03
41 1 1.019656e+00 -2.493778e-03 -2.458288e-03
42 1 1.019658e+00 -2.494613e-03 -2.457712e-03
43 1 1.019660e+00 -2.493460e-03 -2.457039e-03
44 1 1.019662e+00 -2.494437e-03 -2.456290e-03
45 1 1.019665e+00 -2.493149e-03 -2.455602e-03
46 1 1.019667e+00 -2.494405e-03 -2.455089e-03
47 1 1.019669e+00 -2.493311e-03 -2.454555e-03
48 1 1.019672e+00 -2.494632e-03 -2.453925e-03
49 1 1.019675e+00 -2.493323e-03 -2.453196e-03
50 1 1.019677e+00 -2.494358e-03 -2.452394e-03
51 1 1.019678e+00 -2.493304e-03 -2.451668e-03
52 1 1.019679e+00 -2.494532e-03 -2.450786e-03
53 1 1.019680e+00 -2.493662e-03 -2.449980e-03
54 1 1.019681e+00 -2.495446e-03 -2.449275e-03
55 1 1.019681e+00 -2.495239e-03 -2.448640e-03
56 1 1.019681e+00 -2.496873e-03 -2.448135e-03
57 1 1.019681e+00 -2.496779e-03 -2.447634e-03
58 1 1.019681e+00 -2.498482e-03 -2.447238e-03
59 1 1.019680e+00 -2.498361e-03 -2.446868e-03
60 1 1.019679e+00 -2.499725e-03 -2.446506e-03
61 1 1.019679e+00 -2.499466e-03 -2.446139e-03
62 1 1.019678e+00 -2.500564e-03 -2.445704e-03
63 1 1.019677e+00 -2.500172e-03 -2.445291e-03
64 1 1.019676e+00 -2.501202e-03 -2.444768e-03
65 1 1.019675e+00 -2.500886e-03 -2.444380e-03
66 1 1.019673e+00 -2.502313e-03 -2.444147e-03
67 1 1.019672e+00 -2.501765e-03 -2.443874e-03
68 1 1.019670e+00 -2.503230e-03 -2.443698e-03
69 1 1.019670e+00 -2.501976e-03 -2.443741e-03
70 1 1.019670e+00 -2.502443e-03 -2.444078e-03
71 1 1.019672e+00 -2.500031e-03 -2.444729e-03
72 1 1.019673e+00 -2.499771e-03 -2.445185e-03
73 1 1.019675e+00 -2.496310e-03 -2.445637e-03
74 1 1.019677e+00 -2.496201e-03 -2.446018e-03
75 1 1.019680e+00 -2.492627e-03 -2.446399e-03
76 1 1.019683e+00 -2.492684e-03 -2.446880e-03
77 1 1.019686e+00 -2.488285e-03 -2.447459e-03
78 1 1.019689e+00 -2.488504e-03 -2.448226e-03
79 1 1.019692e+00 -2.483739e-03 -2.448806e-03
80 1 1.019694e+00 -2.484625e-03 -2.449836e-03
81 1 1.019696e+00 -2.479980e-03 -2.450696e-03
82 1 1.019698e+00 -2.482168e-03 -2.451458e-03
83 1 1.019699e+00 -2.477653e-03 -2.452208e-03
84 1 1.019700e+00 -2.480519e-03 -2.453018e-03
85 1 1.019700e+00 -2.476519e-03 -2.453768e-03
86 1 1.019701e+00 -2.480039e-03 -2.454486e-03
87 1 1.019701e+00 -2.476516e-03 -2.454976e-03
88 1 1.019701e+00 -2.480630e-03 -2.455569e-03
89 1 1.019701e+00 -2.477619e-03 -2.456229e-03
90 1 1.019700e+00 -2.481444e-03 -2.456787e-03
91 1 1.019700e+00 -2.478693e-03 -2.457270e-03
92 1 1.019701e+00 -2.481849e-03 -2.457624e-03
93 1 1.019703e+00 -2.478458e-03 -2.457941e-03
94 1 1.019705e+00 -2.480586e-03 -2.458339e-03
95 1 1.019707e+00 -2.476221e-03 -2.458564e-03
96 1 1.019710e+00 -2.478337e-03 -2.458825e-03
97 1 1.019712e+00 -2.473474e-03 -2.459049e-03
98 1 1.019715e+00 -2.476395e-03 -2.459199e-03
99 1 1.019717e+00 -2.471216e-03 -2.459421e-03
100 1 1.019719e+00 -2.474027e-03 -2.459690e-03
101 1 1.019721e+00 -2.469068e-03 -2.459809e-03
102 1 1.019722e+00 -2.472658e-03 -2.460449e-03
103 1 1.019722e+00 -2.468574e-03 -2.460940e-03
104 1 1.019722e+00 -2.472472e-03 -2.461306e-03
105 1 1.019721e+00 -2.468579e-03 -2.461474e-03
106 1 1.019721e+00 -2.472441e-03 -2.461357e-03
107 1 1.019721e+00 -2.468011e-03 -2.461254e-03
108 1 1.019722e+00 -2.470879e-03 -2.461104e-03
109 1 1.019723e+00 -2.466096e-03 -2.460726e-03
110 1 1.019724e+00 -2.468233e-03 -2.460022e-03
111 1 1.019724e+00 -2.463653e-03 -2.459375e-03
112 1 1.019725e+00 -2.465648e-03 -2.458579e-03
113 1 1.019726e+00 -2.460864e-03 -2.457806e-03
114 1 1.019727e+00 -2.462389e-03 -2.457185e-03
115 1 1.019729e+00 -2.457318e-03 -2.456507e-03
116 1 1.019731e+00 -2.458433e-03 -2.456028e-03
117 1 1.019732e+00 -2.453992e-03 -2.455312e-03
118 1 1.019732e+00 -2.455582e-03 -2.454451e-03
119 1 1.019732e+00 -2.452521e-03 -2.453909e-03
120 1 1.019731e+00 -2.454685e-03 -2.453483e-03
121 1 1.019728e+00 -2.453623e-03 -2.452788e-03
122 1 1.019723e+00 -2.457329e-03 -2.451817e-03
123 1 1.019717e+00 -2.458945e-03 -2.450716e-03
124 1 1.019710e+00 -2.463815e-03 -2.449438e-03
125 1 1.019702e+00 -2.466587e-03 -2.448534e-03
126 1 1.019696e+00 -2.471018e-03 -2.448033e-03
127 1 1.019689e+00 -2.474115e-03 -2.446795e-03
0 2 1.019680e+00 -2.479047e-03 -2.448009e-03
1 2 1.019674e+00 -2.482145e-03 -2.448720e-03
2 2 1.019669e+00 -2.483916e-03 -2.448691e-03
3 2 1.019665e+00 -2.486527e-03 -2.448921e-03
4 2 1.019661e+00 -2.487896e-03 -2.449091e-03
5 2 1.019657e+00 -2.489397e-03 -2.449456e-03
6 2 1.019655e+00 -2.490250e-03 -2.449910e-03
7 2 1.019653e+00 -2.491457e-03 -2.450571e-03
8 2 1.019651e+00 -2.492300e-03 -2.451068e-03
9 2 1.019650e+00 -2.493254e-03 -2.451504e-03
10 2 1.019648e+00 -2.493985e-03 -2.452170e-03
11 2 1.019648e+00 -2.494756e-03 -2.452713e-03
12 2 1.019647e+00 -2.495348e-03 -2.453170e-03
13 2 1.019646e+00 -2.496299e-03 -2.453847e-03
14 2 1.019646e+00 -2.497223e-03 -2.454431e-03
15 2 1.019646e+00 -2.498175e-03 -2.455217e-03
16 2 1.019645e+00 -2.499253e-03 -2.455897e-03
17 2 1.019645e+00 -2.500098e-03 -2.456785e-03
18 2 1.019646e+00 -2.501271e-03 -2.457686e-03
19 2 1.019647e+00 -2.501603e-03 -2.458455e-03
20 2 1.019647e+00 -2.502325e-03 -2.459412e-03
21 2 1.019648e+00 -2.501826e-03 -2.460218e-03
22 2 1.019649e+00 -2.502500e-03 -2.460698e-03
23 2 1.019650e+00 -2.501805e-03 -2.461052e-03
24 2 1.019651e+00 -2.501882e-03 -2.460657e-03
25 2 1.019653e+00 -2.500792e-03 -2.460242e-03
26 2 1.019654e+00 -2.500505e-03 -2.459674e-03
27 2 1.019655e+00 -2.498937e-03 -2.459110e-03
28 2 1.019656e+00 -2.498070e-03 -2.458530e-03
29 2 1.019657e+00 -2.496737e-03 -2.457886e-03
30 2 1.019658e+00 -2.496097e-03 -2.457359e-03
31 2 1.019658e+00 -2.495221e-03 -2.457002e-03
32 2 1.019658e+00 -2.494947e-03 -2.456949e-03
33 2 1.019657e+00 -2.494247e-03 -2.456923e-03
34 2 1.019656e+00 -2.494535e-03 -2.457074e-03
35 2 1.019655e+00 -2.494151e-03 -2.457095e-03
36 2 1.019655e+00 -2.494899e-03 -2.457065e-03
37 2 1.019654e+00 -2.494365e-03 -2.457314e-03
38 2 1.019655e+00 -2.495380e-03 -2.457546e-03
39 2 1.019655e+00 -2.494629e-03 -2.457487e-03
40 2 1.019656e+00 -2.495175e-03 -2.457367e-03
41 2 1.019658e+00 -2.493786e-03 -2.456930e-03
42 2 1.019659e+00 -2.494460e-03 -2.456512e-03
43 2 1.019661e+00 -2.493131e-03 -2.455901e-03
44 2 1.019663e+00 -2.494270e-03 -2.455311e-03
45 2 1.019665e+00 -2.492997e-03 -2.454782e-03
46 2 1.019668e+00 -2.494478e-03 -2.454182e-03
47 2 1.019670e+00 -2.493110e-03 -2.453724e-03
48 2 1.019673e+00 -2.494376e-03 -2.452870e-03
49 2 1.019675e+00 -2.492839e-03 -2.452075e-03
50 2 1.019678e+00 -2.494219e-03 -2.451380e-03
51 2 1.019679e+00 -2.492980e-03 -2.450635e-03
52 2 1.019681e+00 -2.494321e-03 -2.449910e-03
53 2 1.019682e+00 -2.493390e-03 -2.449330e-03
54 2 1.019682e+00 -2.495256e-03 -2.448795e-03
55 2 1.019682e+00 -2.494718e-03 -2.448284e-03
56 2 1.019682e+00 -2.496426e-03 -2.447782e-03
57 2 1.019682e+00 -2.496337e-03 -2.447335e-03
58 2 1.019682e+00 -2.498181e-03 -2.446855e-03
59 2 1.019681e+00 -2.498070e-03 -2.446447e-03
60 2 1.019681e+00 -2.499315e-03 -2.446344e-03
61 2 1.019680e+00 -2.499065e-03 -2.446087e-03
62 2 1.019679e+00 -2.500065e-03 -2.445692e-03
63 2 1.019678e+00 -2.499711e-03 -2.445153e-03
64 2 1.019677e+00 -2.500813e-03 -2.444726e-03
65 2 1.019675e+00 -2.500600e-03 -2.444287e-03
66 2 1.019673e+00 -2.502010e-03 -2.444171e-03
67 2 1.019671e+00 -2.501506e-03 -2.444087e-03
68 2 1.019670e+00 -2.503078e-03 -2.444101e-03
69 2 1.019669e+00 -2.502189e-03 -2.444337e-03
70 2 1.019669e+00 -2.502587e-03 -2.444760e-03
71 2 1.019670e+00 -2.500345e-03 -2.445506e-03
72 2 1.019671e+00 -2.499697e-03 -2.446032e-03
73 2 1.019673e+00 -2.496506e-03 -2.446543e-03
74 2 1.019675e+00 -2.496153e-03 -2.447105e-03
75 2 1.019678e+00 -2.492477e-03 -2.447825e-03
76 2 1.019681e+00 -2.492542e-03 -2.448726e-03
77 2 1.019683e+00 -2.488203e-03 -2.449562e-03
78 2 1.019686e+00 -2.488576e-03 -2.450561e-03
79 2 1.019688e+00 -2.483781e-03 -2.451449e-03
80 2 1.019690e+00 -2.485189e-03 -2.452504e-03
81 2 1.019692e+00 -2.480132e-03 -2.453837e-03
82 2 1.019694e+00 -2.482563e-03 -2.454818e-03
83 2 1.019695e+00 -2.477839e-03 -2.455704e-03
84 2 1.019696e+00 -2.480872e-03 -2.456705e-03
85 2 1.019697e+00 -2.476939e-03 -2.457562e-03
86 2 1.019697e+00 -2.480408e-03 -2.458409e-03
87 2 1.019698e+00 -2.476910e-03 -2.459159e-03
88 2 1.019698e+00 -2.480798e-03 -2.460085e-03
89 2 1.019698e+00 -2.477707e-03 -2.460599e-03
90 2 1.019698e+00 -2.481302e-03 -2.461361e-03
91 2 1.019699e+00 -2.478418e-03 -2.461872e-03
92 2 1.019699e+00 -2.481523e-03 -2.462677e-03
93 2 1.019701e+00 -2.477614e-03 -2.463070e-03
94 2 1.019704e+00 -2.480180e-03 -2.463713e-03
95 2 1.019706e+00 -2.475132e-03 -2.464441e-03
96 2 1.019708e+00 -2.477947e-03 -2.465116e-03
97 2 1.019711e+00 -2.472315e-03 -2.465589e-03
98 2 1.019714e+00 -2.475889e-03 -2.466329e-03
99 2 1.019716e+00 -2.469924e-03 -2.466590e-03
100 2 1.019718e+00 -2.473681e-03 -2.467013e-03
101 2 1.019720e+00 -2.468011e-03 -2.467271e-03
102 2 1.019721e+00 -2.472593e-03 -2.467796e-03
103 2 1.019722e+00 -2.467722e-03 -2.468064e-03
104 2 1.019722e+00 -2.472209e-03 -2.468352e-03
105 2 1.019722e+00 -2.467574e-03 -2.468120e-03
106 2 1.019722e+00 -2.471660e-03 -2.467530e-03
107 2 1.019722e+00 -2.466929e-03 -2.466833e-03
108 2 1.019723e+00 -2.470207e-03 -2.466196e-03
109 2 1.019724e+00 -2.464825e-03 -2.465439e-03
110 2 1.019726e+00 -2.467320e-03 -2.464511e-03
111 2 1.019727e+00 -2.462283e-03 -2.463565e-03
112 2 1.019727e+00 -2.464861e-03 -2.462569e-03
113 2 1.019729e+00 -2.459519e-03 -2.461417e-03
114 2 1.019730e+00 -2.461426e-03 -2.460404e-03
115 2 1.019732e+00 -2.456267e-03 -2.459429e-03
116 2 1.019734e+00 -2.457672e-03 -2.458430e-03
117 2 1.019736e+00 -2.453187e-03 -2.457476e-03
118 2 1.019736e+00 -2.455123e-03 -2.456825e-03
119 2 1.019736e+00 -2.452340e-03 -2.455919e-03
120 2 1.019734e+00 -2.454589e-03 -2.455411e-03
121 2 1.019731e+00 -2.453272e-03 -2.454753e-03
122 2 1.019727e+00 -2.457162e-03 -2.453957e-03
123 2 1.019722e+00 -2.458245e-03 -2.453159e-03
124 2 1.019714e+00 -2.463271e-03 -2.452096e-03
125 2 1.019706e+00 -2.465778e-03 -2.451636e-03
126 2 1.019699e+00 -2.471223e-03 -2.451420e-03
127 2 1.019692e+00 -2.473906e-03 -2.450428e-03
0 3 1.019681e+00 -2.478194e-03 -2.452931e-03
1 3 1.019676e+00 -2.481939e-03 -2.455101e-03
2 3 1.019671e+00 -2.483648e-03 -2.456205e-03
3 3 1.019666e+00 -2.486425e-03 -2.457276e-03
4 3 1.019662e+00 -2.487628e-03 -2.458456e-03
5 3 1.019658e+00 -2.489422e-03 -2.459648e-03
6 3 1.019655e+00 -2.490307e-03 -2.460543e-03
7 3 1.019653e+00 -2.491683e-03 -2.461553e-03
8 3 1.019652e+00 -2.492326e-03 -2.462415e-03
9 3 1.019650e+00 -2.493178e-03 -2.463281e-03
10 3 1.019649e+00 -2.493939e-03 -2.463924e-03
11 3 1.019648e+00 -2.494595e-03 -2.464655e-03
12 3 1.019647e+00 -2.495403e-03 -2.465369e-03
13 3 1.019647e+00 -2.496336e-03 -2.465546e-03
14 3 1.019646e+00 -2.497269e-03 -2.465819e-03
15 3 1.019646e+00 -2.498370e-03 -2.465814e-03
16 3 1.019645e+00 -2.499342e-03 -2.465842e-03
17 3 1.019645e+00 -2.500131e-03 -2.465726e-03
18 3 1.019646e+00 -2.501107e-03 -2.465619e-03
19 3 1.019647e+00 -2.501376e-03 -2.465374e-03
20 3 1.019648e+00 -2.502056e-03 -2.464928e-03
21 3 1.019649e+00 -2.501503e-03 -2.464358e-03
22 3 1.019650e+00 -2.502177e-03 -2.463509e-03
23 3 1.019652e+00 -2.501386e-03 -2.462769e-03
24 3 1.019653e+00 -2.501665e-03 -2.462141e-03
25 3 1.019654e+00 -2.500410e-03 -2.461402e-03
26 3 1.019655e+00 -2.500133e-03 -2.460679e-03
27 3 1.019657e+00 -2.498595e-03 -2.459907e-03
28 3 1.019658e+00 -2.497896e-03 -2.459361e-03
29 3 1.019659e+00 -2.496714e-03 -2.458656e-03
30 3 1.019659e+00 -2.496136e-03 -2.457906e-03
31 3 1.019658e+00 -2.495363e-03 -2.457623e-03
32 3 1.019658e+00 -2.495369e-03 -2.457294e-03
33 3 1.019657e+00 -2.494566e-03 -2.457372e-03
34 3 1.019657e+00 -2.494968e-03 -2.457236e-03
35 3 1.019656e+00 -2.494516e-03 -2.457282e-03
36 3 1.019655e+00 -2.495323e-03 -2.457217e-03
37 3 1.019655e+00 -2.494707e-03 -2.457294e-03
38 3 1.019656e+00 -2.495573e-03 -2.457290e-03
39 3 1.019656e+00 -2.494795e-03 -2.457258e-03
40 3 1.019657e+00 -2.495333e-03 -2.456920e-03
41 3 1.019659e+00 -2.493717e-03 -2.456656e-03
42 3 1.019661e+00 -2.494521e-03 -2.456175e-03
43 3 1.019663e+00 -2.493102e-03 -2.455661e-03
44 3 1.019665e+00 -2.494215e-03 -2.455034e-03
45 3 1.019667e+00 -2.493073e-03 -2.454586e-03
46 3 1.019669e+00 -2.494358e-03 -2.453915e-03
47 3 1.019671e+00 -2.492769e-03 -2.453460e-03
48 3 1.019673e+00 -2.494132e-03 -2.452801e-03
49 3 1.019675e+00 -2.492531e-03 -2.452376e-03
50 3 1.019678e+00 -2.493996e-03 -2.452051e-03
51 3 1.019679e+00 -2.492304e-03 -2.451406e-03
52 3 1.019681e+00 -2.493926e-03 -2.450665e-03
53 3 1.019682e+00 -2.492723e-03 -2.450088e-03
54 3 1.019683e+00 -2.494547e-03 -2.449426e-03
55 3 1.019683e+00 -2.493686e-03 -2.448826e-03
56 3 1.019683e+00 -2.495747e-03 -2.448408e-03
57 3 1.019683e+00 -2.495240e-03 -2.447989e-03
58 3 1.019682e+00 -2.497255e-03 -2.447553e-03
59 3 1.019682e+00 -2.496989e-03 -2.447160e-03
60 3 1.019682e+00 -2.498472e-03 -2.446824e-03
61 3 1.019681e+00 -2.497940e-03 -2.446493e-03
62 3 1.019680e+00 -2.499264e-03 -2.445965e-03
63 3 1.019679e+00 -2.498884e-03 -2.445553e-03
64 3 1.019678e+00 -2.500123e-03 -2.445285e-03
65 3 1.019676e+00 -2.499935e-03 -2.444969e-03
66 3 1.019674e+00 -2.501401e-03 -2.444807e-03
67 3 1.019672e+00 -2.500937e-03 -2.444802e-03
68 3 1.019670e+00 -2.502538e-03 -2.444837e-03
69 3 1.019669e+00 -2.501788e-03 -2.444839e-03
70 3 1.019668e+00 -2.502376e-03 -2.445114e-03
71 3 1.019668e+00 -2.500249e-03 -2.445524e-03
72 3 1.019669e+00 -2.499846e-03 -2.446163e-03
73 3 1.019671e+00 -2.496531e-03 -2.446815e-03
74 3 1.019673e+00 -2.496236e-03 -2.447260e-03
75 3 1.019675e+00 -2.492500e-03 -2.447675e-03
76 3 1.019677e+00 -2.492547e-03 -2.448115e-03
77 3 1.019680e+00 -2.488126e-03 -2.448914e-03
78 3 1.019682e+00 -2.488795e-03 -2.449476e-03
79 3 1.019684e+00 -2.483910e-03 -2.450311e-03
80 3 1.019686e+00 -2.485739e-03 -2.451269e-03
81 3 1.019688e+00 -2.480681e-03 -2.452100e-03
