x y rho u v
51 30 1.042292e+00 -5.922862e-03 -6.002391e-03
52 30 1.042287e+00 -5.926062e-03 -6.002433e-03
53 30 1.042283e+00 -5.929173e-03 -6.002359e-03
54 30 1.042279e+00 -5.932457e-03 -6.002296e-03
55 30 1.042275e+00 -5.935593e-03 -6.002287e-03
56 30 1.042272e+00 -5.938785e-03 -6.002246e-03
57 30 1.042269e+00 -5.942075e-03 -6.002364e-03
58 30 1.042267e+00 -5.945699e-03 -6.002316e-03
59 30 1.042264e+00 -5.948973e-03 -6.002179e-03
60 30 1.042262e+00 -5.952673e-03 -6.002175e-03
61 30 1.042260e+00 -5.955362e-03 -6.002223e-03
62 30 1.042259e+00 -5.958983e-03 -6.001995e-03
63 30 1.042257e+00 -5.961665e-03 -6.002181e-03
64 30 1.042256e+00 -5.965219e-03 -6.002082e-03
65 30 1.042255e+00 -5.967603e-03 -6.002233e-03
66 30 1.042255e+00 -5.971022e-03 -6.002059e-03
67 30 1.042253e+00 -5.973213e-03 -6.002108e-03
68 30 1.042253e+00 -5.976192e-03 -6.001879e-03
69 30 1.042253e+00 -5.978448e-03 -6.001874e-03
70 30 1.042253e+00 -5.981086e-03 -6.001635e-03
71 30 1.042253e+00 -5.983501e-03 -6.001628e-03
72 30 1.042253e+00 -5.986102e-03 -6.001852e-03
73 30 1.042253e+00 -5.988124e-03 -6.001884e-03
74 30 1.042254e+00 -5.990432e-03 -6.001761e-03
75 30 1.042255e+00 -5.993119e-03 -6.001929e-03
76 30 1.042256e+00 -5.995797e-03 -6.001941e-03
77 30 1.042257e+00 -5.997827e-03 -6.002102e-03
78 30 1.042257e+00 -5.999696e-03 -6.002021e-03
79 30 1.042258e+00 -6.002278e-03 -6.002090e-03
80 30 1.042260e+00 -6.004305e-03 -6.002237e-03
81 30 1.042262e+00 -6.007009e-03 -6.002325e-03
82 30 1.042263e+00 -6.008658e-03 -6.002432e-03
83 30 1.042264e+00 -6.010387e-03 -6.002442e-03
84 30 1.042266e+00 -6.012009e-03 -6.002567e-03
85 30 1.042269e+00 -6.014450e-03 -6.002753e-03
86 30 1.042271e+00 -6.016025e-03 -6.002999e-03
87 30 1.042272e+00 -6.017419e-03 -6.003129e-03
88 30 1.042273e+00 -6.019109e-03 -6.003077e-03
89 30 1.042277e+00 -6.021694e-03 -6.003244e-03
90 30 1.042280e+00 -6.023853e-03 -6.003253e-03
91 30 1.042281e+00 -6.025323e-03 -6.003377e-03
92 30 1.042284e+00 -6.027190e-03 -6.003363e-03
93 30 1.042287e+00 -6.029481e-03 -6.003577e-03
94 30 1.042290e+00 -6.031131e-03 -6.003683e-03
95 30 1.042293e+00 -6.032914e-03 -6.003617e-03
96 30 1.042296e+00 -6.034842e-03 -6.003589e-03
97 30 1.042299e+00 -6.036997e-03 -6.003791e-03
98 30 1.042302e+00 -6.038363e-03 -6.003994e-03
99 30 1.042304e+00 -6.040469e-03 -6.004217e-03
100 30 1.042307e+00 -6.041879e-03 -6.004194e-03
101 30 1.042310e+00 -6.044142e-03 -6.004395e-03
102 30 1.042313e+00 -6.045344e-03 -6.004298e-03
103 30 1.042316e+00 -6.047460e-03 -6.004357e-03
104 30 1.042319e+00 -6.048521e-03 -6.004324e-03
105 30 1.042322e+00 -6.050291e-03 -6.004144e-03
106 30 1.042325e+00 -6.051042e-03 -6.004094e-03
107 30 1.042327e+00 -6.051812e-03 -6.004059e-03
108 30 1.042329e+00 -6.051925e-03 -6.003876e-03
109 30 1.042332e+00 -6.052846e-03 -6.003814e-03
110 30 1.042334e+00 -6.052811e-03 -6.003727e-03
111 30 1.042336e+00 -6.053403e-03 -6.003729e-03
112 30 1.042337e+00 -6.053117e-03 -6.003574e-03
113 30 1.042339e+00 -6.053481e-03 -6.003640e-03
114 30 1.042342e+00 -6.052808e-03 -6.003660e-03
115 30 1.042344e+00 -6.053168e-03 -6.003588e-03
116 30 1.042345e+00 -6.051939e-03 -6.003555e-03
117 30 1.042347e+00 -6.051722e-03 -6.003713e-03
118 30 1.042348e+00 -6.050209e-03 -6.003547e-03
119 30 1.042349e+00 -6.049776e-03 -6.003432e-03
120 30 1.042350e+00 -6.048046e-03 -6.003457e-03
121 30 1.042351e+00 -6.047529e-03 -6.003543e-03
122 30 1.042352e+00 -6.045539e-03 -6.003980e-03
123 30 1.042353e+00 -6.044670e-03 -6.004230e-03
124 30 1.042354e+00 -6.042305e-03 -6.003893e-03
125 30 1.042354e+00 -6.040906e-03 -6.002529e-03
126 30 1.042355e+00 -6.038787e-03 -6.000187e-03
127 30 1.042356e+00 -6.037490e-03 -6.000977e-03
0 31 1.042353e+00 -6.035387e-03 -6.003918e-03
1 31 1.042354e+00 -6.032425e-03 -6.004377e-03
2 31 1.042355e+00 -6.029707e-03 -6.006381e-03
3 31 1.042355e+00 -6.026197e-03 -6.006758e-03
4 31 1.042356e+00 -6.023112e-03 -6.006766e-03
5 31 1.042357e+00 -6.019205e-03 -6.006548e-03
6 31 1.042358e+00 -6.015657e-03 -6.006357e-03
7 31 1.042359e+00 -6.011448e-03 -6.006152e-03
8 31 1.042361e+00 -6.007931e-03 -6.005894e-03
9 31 1.042361e+00 -6.003073e-03 -6.005805e-03
10 31 1.042361e+00 -5.997916e-03 -6.005646e-03
11 31 1.042361e+00 -5.993218e-03 -6.005467e-03
12 31 1.042363e+00 -5.988287e-03 -6.005405e-03
13 31 1.042364e+00 -5.983194e-03 -6.005229e-03
14 31 1.042366e+00 -5.977659e-03 -6.004999e-03
15 31 1.042367e+00 -5.971905e-03 -6.004794e-03
16 31 1.042368e+00 -5.965726e-03 -6.004608e-03
17 31 1.042369e+00 -5.960038e-03 -6.004465e-03
18 31 1.042372e+00 -5.954644e-03 -6.004464e-03
19 31 1.042374e+00 -5.948936e-03 -6.004380e-03
20 31 1.042377e+00 -5.943564e-03 -6.004275e-03
21 31 1.042379e+00 -5.937669e-03 -6.004362e-03
22 31 1.042382e+00 -5.932076e-03 -6.004394e-03
23 31 1.042384e+00 -5.926900e-03 -6.004394e-03
24 31 1.042386e+00 -5.921930e-03 -6.004578e-03
25 31 1.042388e+00 -5.917027e-03 -6.004732e-03
26 31 1.042390e+00 -5.912918e-03 -6.004873e-03
27 31 1.042391e+00 -5.908543e-03 -6.004882e-03
28 31 1.042391e+00 -5.905051e-03 -6.005021e-03
29 31 1.042391e+00 -5.901467e-03 -6.005134e-03
30 31 1.042391e+00 -5.899008e-03 -6.005144e-03
31 31 1.042389e+00 -5.896317e-03 -6.005161e-03
32 31 1.042388e+00 -5.894088e-03 -6.005147e-03
33 31 1.042385e+00 -5.891906e-03 -6.005129e-03
34 31 1.042383e+00 -5.890992e-03 -6.005139e-03
35 31 1.042379e+00 -5.889857e-03 -6.005179e-03
36 31 1.042375e+00 -5.889385e-03 -6.005309e-03
37 31 1.042371e+00 -5.889043e-03 -6.005590e-03
38 31 1.042366e+00 -5.889729e-03 -6.005671e-03
39 31 1.042360e+00 -5.890548e-03 -6.005640e-03
40 31 1.042354e+00 -5.891839e-03 -6.005791e-03
41 31 1.042348e+00 -5.893231e-03 -6.005728e-03
42 31 1.042341e+00 -5.895156e-03 -6.005728e-03
43 31 1.042335e+00 -5.897455e-03 -6.005565e-03
44 31 1.042328e+00 -5.900179e-03 -6.005561e-03
45 31 1.042322e+00 -5.903077e-03 -6.005589e-03
46 31 1.042316e+00 -5.906134e-03 -6.005600e-03
47 31 1.042310e+00 -5.909390e-03 -6.005445e-03
48 31 1.042304e+00 -5.912601e-03 -6.005352e-03
49 31 1.042298e+00 -5.915849e-03 -6.005213e-03
50 31 1.042292e+00 -5.919310e-03 -6.004984e-03
51 31 1.042287e+00 -5.922698e-03 -6.004857e-03
52 31 1.042282e+00 -5.926108e-03 -6.004747e-03
53 31 1.042278e+00 -5.929160e-03 -6.004788e-03
54 31 1.042274e+00 -5.932469e-03 -6.004849e-03
55 31 1.042270e+00 -5.935568e-03 -6.004609e-03
56 31 1.042267e+00 -5.938814e-03 -6.004751e-03
57 31 1.042264e+00 -5.942099e-03 -6.004693e-03
58 31 1.042262e+00 -5.945575e-03 -6.004679e-03
59 31 1.042259e+00 -5.948771e-03 -6.004767e-03
60 31 1.042258e+00 -5.952674e-03 -6.004901e-03
61 31 1.042256e+00 -5.955256e-03 -6.004852e-03
62 31 1.042254e+00 -5.958945e-03 -6.004928e-03
63 31 1.042252e+00 -5.961589e-03 -6.004845e-03
64 31 1.042251e+00 -5.965206e-03 -6.004655e-03
65 31 1.042251e+00 -5.967706e-03 -6.004573e-03
66 31 1.042250e+00 -5.971006e-03 -6.004538e-03
67 31 1.042248e+00 -5.973195e-03 -6.004348e-03
68 31 1.042248e+00 -5.976193e-03 -6.004240e-03
69 31 1.042247e+00 -5.978398e-03 -6.004116e-03
70 31 1.042247e+00 -5.981031e-03 -6.004087e-03
71 31 1.042248e+00 -5.983492e-03 -6.004085e-03
72 31 1.042248e+00 -5.986159e-03 -6.004176e-03
73 31 1.042248e+00 -5.988155e-03 -6.004176e-03
74 31 1.042249e+00 -5.990514e-03 -6.004197e-03
75 31 1.042250e+00 -5.993146e-03 -6.004153e-03
76 31 1.042251e+00 -5.995735e-03 -6.004095e-03
77 31 1.042252e+00 -5.997882e-03 -6.003939e-03
78 31 1.042252e+00 -5.999887e-03 -6.004228e-03
79 31 1.042253e+00 -6.002296e-03 -6.004456e-03
80 31 1.042255e+00 -6.004371e-03 -6.004500e-03
81 31 1.042257e+00 -6.006974e-03 -6.004577e-03
82 31 1.042258e+00 -6.008718e-03 -6.004741e-03
83 31 1.042259e+00 -6.010448e-03 -6.004896e-03
84 31 1.042261e+00 -6.012146e-03 -6.005001e-03
85 31 1.042264e+00 -6.014597e-03 -6.005242e-03
86 31 1.042265e+00 -6.016070e-03 -6.005488e-03
87 31 1.042266e+00 -6.017589e-03 -6.005347e-03
88 31 1.042268e+00 -6.019090e-03 -6.005567e-03
89 31 1.042272e+00 -6.021669e-03 -6.005452e-03
90 31 1.042275e+00 -6.023937e-03 -6.005359e-03
91 31 1.042276e+00 -6.025584e-03 -6.005555e-03
92 31 1.042279e+00 -6.027340e-03 -6.005736e-03
93 31 1.042282e+00 -6.029433e-03 -6.005940e-03
94 31 1.042285e+00 -6.031135e-03 -6.006158e-03
95 31 1.042288e+00 -6.032960e-03 -6.006445e-03
96 31 1.042291e+00 -6.034733e-03 -6.006488e-03
97 31 1.042294e+00 -6.036988e-03 -6.006592e-03
98 31 1.042297e+00 -6.038258e-03 -6.006890e-03
99 31 1.042299e+00 -6.040571e-03 -6.006931e-03
100 31 1.042302e+00 -6.041769e-03 -6.006813e-03
101 31 1.042305e+00 -6.044104e-03 -6.006635e-03
102 31 1.042308e+00 -6.045326e-03 -6.006494e-03
103 31 1.042311e+00 -6.047320e-03 -6.006297e-03
104 31 1.042314e+00 -6.048609e-03 -6.006332e-03
105 31 1.042317e+00 -6.049933e-03 -6.006255e-03
106 31 1.042320e+00 -6.051104e-03 -6.006105e-03
107 31 1.042322e+00 -6.051842e-03 -6.006055e-03
108 31 1.042324e+00 -6.052200e-03 -6.006159e-03
109 31 1.042327e+00 -6.052886e-03 -6.006333e-03
110 31 1.042329e+00 -6.052753e-03 -6.006455e-03
111 31 1.042331e+00 -6.053333e-03 -6.006498e-03
112 31 1.042333e+00 -6.052943e-03 -6.006438e-03
113 31 1.042335e+00 -6.053374e-03 -6.006487e-03
114 31 1.042338e+00 -6.052814e-03 -6.006283e-03
115 31 1.042339e+00 -6.053238e-03 -6.006275e-03
116 31 1.042340e+00 -6.051913e-03 -6.006358e-03
117 31 1.042342e+00 -6.051855e-03 -6.006418e-03
118 31 1.042344e+00 -6.050111e-03 -6.006273e-03
119 31 1.042345e+00 -6.050125e-03 -6.006323e-03
120 31 1.042346e+00 -6.048055e-03 -6.006476e-03
121 31 1.042346e+00 -6.047684e-03 -6.006578e-03
122 31 1.042347e+00 -6.045549e-03 -6.006775e-03
123 31 1.042348e+00 -6.044657e-03 -6.007077e-03
124 31 1.042349e+00 -6.042288e-03 -6.006896e-03
125 31 1.042350e+00 -6.040992e-03 -6.005447e-03
126 31 1.042351e+00 -6.039016e-03 -6.002893e-03
127 31 1.042351e+00 -6.037558e-03 -6.003626e-03
0 32 1.042348e+00 -6.035306e-03 -6.006349e-03
1 32 1.042350e+00 -6.032248e-03 -6.006827e-03
2 32 1.042350e+00 -6.029780e-03 -6.008757e-03
3 32 1.042351e+00 -6.025977e-03 -6.009107e-03
4 32 1.042352e+00 -6.023000e-03 -6.008979e-03
5 32 1.042353e+00 -6.018988e-03 -6.008734e-03
6 32 1.042353e+00 -6.015466e-03 -6.008645e-03
7 32 1.042355e+00 -6.011402e-03 -6.008540e-03
8 32 1.042356e+00 -6.007788e-03 -6.008285e-03
9 32 1.042356e+00 -6.002860e-03 -6.008160e-03
10 32 1.042356e+00 -5.997751e-03 -6.008335e-03
11 32 1.042357e+00 -5.992976e-03 -6.008080e-03
12 32 1.042359e+00 -5.988154e-03 -6.007832e-03
13 32 1.042360e+00 -5.982966e-03 -6.007563e-03
14 32 1.042361e+00 -5.977450e-03 -6.007326e-03
15 32 1.042363e+00 -5.971675e-03 -6.007204e-03
16 32 1.042363e+00 -5.965591e-03 -6.007092e-03
17 32 1.042365e+00 -5.959873e-03 -6.006915e-03
18 32 1.042367e+00 -5.954425e-03 -6.006754e-03
19 32 1.042370e+00 -5.948799e-03 -6.006732e-03
20 32 1.042372e+00 -5.943443e-03 -6.006559e-03
21 32 1.042375e+00 -5.937609e-03 -6.006477e-03
22 32 1.042377e+00 -5.932094e-03 -6.006639e-03
23 32 1.042380e+00 -5.926920e-03 -6.006532e-03
24 32 1.042382e+00 -5.922337e-03 -6.006685e-03
25 32 1.042383e+00 -5.917182e-03 -6.006770e-03
26 32 1.042386e+00 -5.912991e-03 -6.006959e-03
27 32 1.042387e+00 -5.908713e-03 -6.006932e-03
28 32 1.042387e+00 -5.905189e-03 -6.007073e-03
29 32 1.042387e+00 -5.901762e-03 -6.007058e-03
30 32 1.042387e+00 -5.899182e-03 -6.007038e-03
31 32 1.042386e+00 -5.896349e-03 -6.006883e-03
32 32 1.042384e+00 -5.894149e-03 -6.006780e-03
33 32 1.042381e+00 -5.891960e-03 -6.006701e-03
34 32 1.042378e+00 -5.891164e-03 -6.006728e-03
35 32 1.042374e+00 -5.889897e-03 -6.006747e-03
36 32 1.042371e+00 -5.889591e-03 -6.006766e-03
37 32 1.042366e+00 -5.889078e-03 -6.006841e-03
38 32 1.042361e+00 -5.889914e-03 -6.007063e-03
39 32 1.042356e+00 -5.890704e-03 -6.007124e-03
40 32 1.042350e+00 -5.892013e-03 -6.007292e-03
41 32 1.042344e+00 -5.893080e-03 -6.007397e-03
42 32 1.042337e+00 -5.895118e-03 -6.007462e-03
43 32 1.042331e+00 -5.897387e-03 -6.007386e-03
44 32 1.042324e+00 -5.900213e-03 -6.007557e-03
45 32 1.042318e+00 -5.902884e-03 -6.007293e-03
46 32 1.042312e+00 -5.906068e-03 -6.007192e-03
47 32 1.042306e+00 -5.909143e-03 -6.007112e-03
48 32 1.042300e+00 -5.912425e-03 -6.006956e-03
49 32 1.042294e+00 -5.915846e-03 -6.006863e-03
50 32 1.042289e+00 -5.919163e-03 -6.006665e-03
51 32 1.042284e+00 -5.922465e-03 -6.006625e-03
52 32 1.042278e+00 -5.925854e-03 -6.006423e-03
53 32 1.042274e+00 -5.929131e-03 -6.006266e-03
54 32 1.042270e+00 -5.932370e-03 -6.006289e-03
55 32 1.042266e+00 -5.935498e-03 -6.006268e-03
56 32 1.042263e+00 -5.938768e-03 -6.006325e-03
57 32 1.042260e+00 -5.942044e-03 -6.006354e-03
58 32 1.042258e+00 -5.945646e-03 -6.006222e-03
59 32 1.042255e+00 -5.948717e-03 -6.006238e-03
60 32 1.042253e+00 -5.952452e-03 -6.006018e-03
61 32 1.042252e+00 -5.955355e-03 -6.006127e-03
62 32 1.042250e+00 -5.958953e-03 -6.005986e-03
63 32 1.042248e+00 -5.961542e-03 -6.005980e-03
64 32 1.042247e+00 -5.965235e-03 -6.005960e-03
65 32 1.042246e+00 -5.967676e-03 -6.005944e-03
66 32 1.042245e+00 -5.970969e-03 -6.005999e-03
67 32 1.042243e+00 -5.973198e-03 -6.006185e-03
68 32 1.042243e+00 -5.976299e-03 -6.005966e-03
69 32 1.042243e+00 -5.978528e-03 -6.006019e-03
70 32 1.042243e+00 -5.981103e-03 -6.005945e-03
71 32 1.042243e+00 -5.983431e-03 -6.005869e-03
72 32 1.042244e+00 -5.986187e-03 -6.005969e-03
73 32 1.042244e+00 -5.988202e-03 -6.006168e-03
74 32 1.042244e+00 -5.990663e-03 -6.006275e-03
75 32 1.042246e+00 -5.993210e-03 -6.006215e-03
76 32 1.042247e+00 -5.995700e-03 -6.006233e-03
77 32 1.042248e+00 -5.998041e-03 -6.006469e-03
78 32 1.042248e+00 -5.999928e-03 -6.006447e-03
79 32 1.042248e+00 -6.002261e-03 -6.006546e-03
80 32 1.042250e+00 -6.004343e-03 -6.006630e-03
81 32 1.042252e+00 -6.007005e-03 -6.006784e-03
82 32 1.042254e+00 -6.008835e-03 -6.007046e-03
83 32 1.042255e+00 -6.010492e-03 -6.007113e-03
84 32 1.042256e+00 -6.012188e-03 -6.007195e-03
85 32 1.042259e+00 -6.014686e-03 -6.007184e-03
86 32 1.042261e+00 -6.016155e-03 -6.007207e-03
87 32 1.042261e+00 -6.017556e-03 -6.007164e-03
88 32 1.042263e+00 -6.019065e-03 -6.007145e-03
89 32 1.042267e+00 -6.021672e-03 -6.007195e-03
90 32 1.042269e+00 -6.023770e-03 -6.007102e-03
91 32 1.042271e+00 -6.025540e-03 -6.007124e-03
92 32 1.042274e+00 -6.027310e-03 -6.007215e-03
93 32 1.042277e+00 -6.029598e-03 -6.007587e-03
94 32 1.042280e+00 -6.031171e-03 -6.007710e-03
95 32 1.042282e+00 -6.033035e-03 -6.007791e-03
96 32 1.042286e+00 -6.034768e-03 -6.007765e-03
97 32 1.042289e+00 -6.037127e-03 -6.007971e-03
98 32 1.042292e+00 -6.038294e-03 -6.008151e-03
99 32 1.042294e+00 -6.040412e-03 -6.008203e-03
100 32 1.042297e+00 -6.041850e-03 -6.008161e-03
101 32 1.042300e+00 -6.044231e-03 -6.008304e-03
102 32 1.042303e+00 -6.045488e-03 -6.008316e-03
103 32 1.042306e+00 -6.047287e-03 -6.008467e-03
104 32 1.042310e+00 -6.048338e-03 -6.008341e-03
105 32 1.042313e+00 -6.049817e-03 -6.008321e-03
106 32 1.042316e+00 -6.050927e-03 -6.008095e-03
107 32 1.042318e+00 -6.051902e-03 -6.008101e-03
108 32 1.042320e+00 -6.052356e-03 -6.008127e-03
109 32 1.042323e+00 -6.053106e-03 -6.008217e-03
110 32 1.042325e+00 -6.052969e-03 -6.008008e-03
111 32 1.042327e+00 -6.053364e-03 -6.008045e-03
112 32 1.042329e+00 -6.052949e-03 -6.007996e-03
113 32 1.042331e+00 -6.053352e-03 -6.008053e-03
114 32 1.042333e+00 -6.052623e-03 -6.008000e-03
115 32 1.042335e+00 -6.053172e-03 -6.007986e-03
116 32 1.042337e+00 -6.051820e-03 -6.008098e-03
117 32 1.042338e+00 -6.051838e-03 -6.007903e-03
118 32 1.042340e+00 -6.049952e-03 -6.007866e-03
119 32 1.042341e+00 -6.050119e-03 -6.007678e-03
120 32 1.042342e+00 -6.048119e-03 -6.007434e-03
121 32 1.042342e+00 -6.047756e-03 -6.007721e-03
122 32 1.042343e+00 -6.045926e-03 -6.008087e-03
123 32 1.042344e+00 -6.044853e-03 -6.008589e-03
124 32 1.042345e+00 -6.042611e-03 -6.008367e-03
125 32 1.042345e+00 -6.041199e-03 -6.006904e-03
126 32 1.042346e+00 -6.039164e-03 -6.003981e-03
127 32 1.042346e+00 -6.037728e-03 -6.004673e-03
0 33 1.042344e+00 -6.035299e-03 -6.007332e-03
1 33 1.042345e+00 -6.032230e-03 -6.008175e-03
2 33 1.042346e+00 -6.029596e-03 -6.010219e-03
3 33 1.042346e+00 -6.026037e-03 -6.010674e-03
4 33 1.042348e+00 -6.022798e-03 -6.010513e-03
5 33 1.042349e+00 -6.018939e-03 -6.010246e-03
6 33 1.042349e+00 -6.015331e-03 -6.010148e-03
7 33 1.042350e+00 -6.011160e-03 -6.009889e-03
8 33 1.042351e+00 -6.007604e-03 -6.009673e-03
9 33 1.042351e+00 -6.002863e-03 -6.009695e-03
10 33 1.042351e+00 -5.997839e-03 -6.009466e-03
11 33 1.042352e+00 -5.992794e-03 -6.009309e-03
12 33 1.042354e+00 -5.988017e-03 -6.009196e-03
13 33 1.042356e+00 -5.982715e-03 -6.008969e-03
14 33 1.042357e+00 -5.977169e-03 -6.008873e-03
15 33 1.042358e+00 -5.971509e-03 -6.008697e-03
16 33 1.042359e+00 -5.965427e-03 -6.008460e-03
17 33 1.042360e+00 -5.959820e-03 -6.008337e-03
18 33 1.042363e+00 -5.954459e-03 -6.008441e-03
19 33 1.042365e+00 -5.948762e-03 -6.008230e-03
20 33 1.042367e+00 -5.943327e-03 -6.008205e-03
21 33 1.042370e+00 -5.937701e-03 -6.008138e-03
22 33 1.042372e+00 -5.932360e-03 -6.008246e-03
23 33 1.042375e+00 -5.926996e-03 -6.008156e-03
24 33 1.042377e+00 -5.922365e-03 -6.008300e-03
25 33 1.042379e+00 -5.917086e-03 -6.008425e-03
26 33 1.042381e+00 -5.913032e-03 -6.008848e-03
27 33 1.042382e+00 -5.908809e-03 -6.009078e-03
28 33 1.042383e+00 -5.905272e-03 -6.009120e-03
29 33 1.042382e+00 -5.901784e-03 -6.009090e-03
30 33 1.042383e+00 -5.899228e-03 -6.009087e-03
31 33 1.042382e+00 -5.896259e-03 -6.009085e-03
32 33 1.042379e+00 -5.894232e-03 -6.008880e-03
33 33 1.042376e+00 -5.892013e-03 -6.008961e-03
34 33 1.042373e+00 -5.891177e-03 -6.008855e-03
35 33 1.042370e+00 -5.889979e-03 -6.008921e-03
36 33 1.042366e+00 -5.889757e-03 -6.008999e-03
37 33 1.042362e+00 -5.889279e-03 -6.009112e-03
38 33 1.042357e+00 -5.890046e-03 -6.009283e-03
39 33 1.042352e+00 -5.890613e-03 -6.009425e-03
40 33 1.042346e+00 -5.892036e-03 -6.009523e-03
41 33 1.042339e+00 -5.893248e-03 -6.009556e-03
42 33 1.042333e+00 -5.895241e-03 -6.009744e-03
43 33 1.042326e+00 -5.897505e-03 -6.009699e-03
44 33 1.042320e+00 -5.900110e-03 -6.009650e-03
45 33 1.042314e+00 -5.902898e-03 -6.009386e-03
46 33 1.042307e+00 -5.906010e-03 -6.009419e-03
47 33 1.042301e+00 -5.909011e-03 -6.009173e-03
48 33 1.042295e+00 -5.912263e-03 -6.008941e-03
49 33 1.042290e+00 -5.915405e-03 -6.008802e-03
50 33 1.042285e+00 -5.918903e-03 -6.008739e-03
51 33 1.042280e+00 -5.922330e-03 -6.008719e-03
52 33 1.042274e+00 -5.925640e-03 -6.008672e-03
53 33 1.042270e+00 -5.928890e-03 -6.008554e-03
54 33 1.042266e+00 -5.932350e-03 -6.008316e-03
55 33 1.042262e+00 -5.935512e-03 -6.008269e-03
56 33 1.042259e+00 -5.938820e-03 -6.008267e-03
57 33 1.042256e+00 -5.941890e-03 -6.008187e-03
58 33 1.042254e+00 -5.945694e-03 -6.008255e-03
59 33 1.042252e+00 -5.948671e-03 -6.008263e-03
60 33 1.042250e+00 -5.952459e-03 -6.008347e-03
61 33 1.042248e+00 -5.955320e-03 -6.008475e-03
62 33 1.042246e+00 -5.958852e-03 -6.008481e-03
63 33 1.042244e+00 -5.961643e-03 -6.008521e-03
64 33 1.042243e+00 -5.965207e-03 -6.008315e-03
65 33 1.042242e+00 -5.967679e-03 -6.008243e-03
66 33 1.042241e+00 -5.970893e-03 -6.008325e-03
67 33 1.042239e+00 -5.973261e-03 -6.008270e-03
68 33 1.042239e+00 -5.976233e-03 -6.008212e-03
69 33 1.042238e+00 -5.978549e-03 -6.008005e-03
70 33 1.042239e+00 -5.980986e-03 -6.008129e-03
71 33 1.042238e+00 -5.983481e-03 -6.008089e-03
72 33 1.042239e+00 -5.986372e-03 -6.008168e-03
73 33 1.042239e+00 -5.988380e-03 -6.008128e-03
74 33 1.042240e+00 -5.990762e-03 -6.008167e-03
75 33 1.042241e+00 -5.993266e-03 -6.008048e-03
76 33 1.042243e+00 -5.995918e-03 -6.008133e-03
77 33 1.042244e+00 -5.998242e-03 -6.008191e-03
78 33 1.042244e+00 -5.999893e-03 -6.008336e-03
79 33 1.042244e+00 -6.002382e-03 -6.008487e-03
80 33 1.042246e+00 -6.004523e-03 -6.008603e-03
81 33 1.042248e+00 -6.007193e-03 -6.008712e-03
82 33 1.042249e+00 -6.008754e-03 -6.008549e-03
83 33 1.042250e+00 -6.010371e-03 -6.008797e-03
84 33 1.042252e+00 -6.012219e-03 -6.008913e-03
85 33 1.042255e+00 -6.014525e-03 -6.008749e-03
86 33 1.042256e+00 -6.016123e-03 -6.008874e-03
87 33 1.042257e+00 -6.017542e-03 -6.008811e-03
88 33 1.042258e+00 -6.019048e-03 -6.008840e-03
89 33 1.042262e+00 -6.021718e-03 -6.008840e-03
90 33 1.042265e+00 -6.023580e-03 -6.008833e-03
91 33 1.042267e+00 -6.025641e-03 -6.008953e-03
92 33 1.042269e+00 -6.027328e-03 -6.009214e-03
93 33 1.042273e+00 -6.029627e-03 -6.009511e-03
94 33 1.042276e+00 -6.031401e-03 -6.009817e-03
95 33 1.042278e+00 -6.033147e-03 -6.009958e-03
96 33 1.042282e+00 -6.034863e-03 -6.010029e-03
97 33 1.042285e+00 -6.037199e-03 -6.010147e-03
98 33 1.042287e+00 -6.038353e-03 -6.010071e-03
99 33 1.042289e+00 -6.040451e-03 -6.010265e-03
100 33 1.042292e+00 -6.041931e-03 -6.010245e-03
101 33 1.042295e+00 -6.044211e-03 -6.010105e-03
102 33 1.042299e+00 -6.045685e-03 -6.010124e-03
103 33 1.042302e+00 -6.047274e-03 -6.010091e-03
104 33 1.042305e+00 -6.048350e-03 -6.010177e-03
105 33 1.042308e+00 -6.049760e-03 -6.009991e-03
106 33 1.042311e+00 -6.050849e-03 -6.009849e-03
107 33 1.042314e+00 -6.051875e-03 -6.009842e-03
108 33 1.042316e+00 -6.052324e-03 -6.009800e-03
109 33 1.042318e+00 -6.053313e-03 -6.009989e-03
110 33 1.042321e+00 -6.053170e-03 -6.010128e-03
111 33 1.042323e+00 -6.053441e-03 -6.010209e-03
112 33 1.042325e+00 -6.052992e-03 -6.010246e-03
113 33 1.042326e+00 -6.053311e-03 -6.010192e-03
114 33 1.042329e+00 -6.052774e-03 -6.010159e-03
115 33 1.042331e+00 -6.053062e-03 -6.010300e-03
116 33 1.042332e+00 -6.051827e-03 -6.010208e-03
117 33 1.042334e+00 -6.051559e-03 -6.010049e-03
118 33 1.042335e+00 -6.050023e-03 -6.010064e-03
119 33 1.042336e+00 -6.050037e-03 -6.010142e-03
120 33 1.042337e+00 -6.048155e-03 -6.010063e-03
121 33 1.042338e+00 -6.047792e-03 -6.010187e-03
122 33 1.042339e+00 -6.045905e-03 -6.010375e-03
123 33 1.042340e+00 -6.044935e-03 -6.010748e-03
124 33 1.042341e+00 -6.042881e-03 -6.010741e-03
125 33 1.042341e+00 -6.041380e-03 -6.009134e-03
126 33 1.042342e+00 -6.039327e-03 -6.006429e-03
127 33 1.042342e+00 -6.037834e-03 -6.006841e-03
0 34 1.042340e+00 -6.035209e-03 -6.009326e-03
1 34 1.042341e+00 -6.032134e-03 -6.010213e-03
2 34 1.042342e+00 -6.029293e-03 -6.012510e-03
3 34 1.042342e+00 -6.025708e-03 -6.012892e-03
4 34 1.042343e+00 -6.022775e-03 -6.012788e-03
