x y rho u v
24 3 1.039111e+00 -5.519654e-03 -5.592525e-03
25 3 1.039114e+00 -5.522571e-03 -5.592593e-03
26 3 1.039117e+00 -5.525102e-03 -5.592632e-03
27 3 1.039121e+00 -5.528129e-03 -5.592907e-03
28 3 1.039124e+00 -5.530765e-03 -5.593149e-03
29 3 1.039129e+00 -5.534968e-03 -5.593371e-03
30 3 1.039134e+00 -5.537978e-03 -5.593504e-03
31 3 1.039140e+00 -5.542577e-03 -5.593690e-03
32 3 1.039146e+00 -5.546124e-03 -5.593840e-03
33 3 1.039153e+00 -5.551143e-03 -5.593882e-03
34 3 1.039159e+00 -5.555127e-03 -5.593633e-03
35 3 1.039166e+00 -5.560492e-03 -5.593600e-03
36 3 1.039173e+00 -5.564803e-03 -5.593527e-03
37 3 1.039180e+00 -5.570159e-03 -5.593340e-03
38 3 1.039187e+00 -5.574661e-03 -5.593313e-03
39 3 1.039194e+00 -5.579805e-03 -5.593154e-03
40 3 1.039202e+00 -5.584314e-03 -5.593027e-03
41 3 1.039210e+00 -5.589261e-03 -5.592957e-03
42 3 1.039218e+00 -5.593212e-03 -5.592945e-03
43 3 1.039225e+00 -5.597842e-03 -5.592881e-03
44 3 1.039232e+00 -5.601191e-03 -5.592662e-03
45 3 1.039237e+00 -5.604637e-03 -5.592738e-03
46 3 1.039243e+00 -5.607244e-03 -5.592646e-03
47 3 1.039249e+00 -5.610660e-03 -5.592622e-03
48 3 1.039254e+00 -5.612845e-03 -5.592281e-03
49 3 1.039259e+00 -5.615938e-03 -5.592091e-03
50 3 1.039263e+00 -5.617231e-03 -5.591944e-03
51 3 1.039267e+00 -5.619282e-03 -5.591901e-03
52 3 1.039270e+00 -5.619800e-03 -5.591687e-03
53 3 1.039273e+00 -5.621273e-03 -5.591584e-03
54 3 1.039276e+00 -5.621737e-03 -5.591622e-03
55 3 1.039279e+00 -5.622681e-03 -5.591518e-03
56 3 1.039282e+00 -5.623030e-03 -5.591605e-03
57 3 1.039285e+00 -5.623620e-03 -5.591442e-03
58 3 1.039289e+00 -5.623609e-03 -5.591408e-03
59 3 1.039293e+00 -5.623586e-03 -5.591372e-03
60 3 1.039296e+00 -5.622935e-03 -5.591264e-03
61 3 1.039299e+00 -5.622632e-03 -5.591016e-03
62 3 1.039303e+00 -5.621387e-03 -5.591104e-03
63 3 1.039307e+00 -5.620719e-03 -5.591064e-03
64 3 1.039310e+00 -5.619113e-03 -5.591096e-03
65 3 1.039314e+00 -5.618118e-03 -5.591126e-03
66 3 1.039319e+00 -5.616324e-03 -5.591149e-03
67 3 1.039322e+00 -5.614851e-03 -5.591275e-03
68 3 1.039326e+00 -5.612530e-03 -5.591225e-03
69 3 1.039330e+00 -5.610893e-03 -5.591225e-03
70 3 1.039335e+00 -5.608157e-03 -5.591035e-03
71 3 1.039338e+00 -5.606649e-03 -5.590800e-03
72 3 1.039342e+00 -5.604514e-03 -5.590718e-03
73 3 1.039346e+00 -5.602852e-03 -5.590548e-03
74 3 1.039350e+00 -5.599954e-03 -5.590637e-03
75 3 1.039353e+00 -5.597901e-03 -5.590802e-03
76 3 1.039358e+00 -5.594902e-03 -5.590925e-03
77 3 1.039362e+00 -5.592735e-03 -5.590771e-03
78 3 1.039366e+00 -5.589700e-03 -5.590798e-03
79 3 1.039369e+00 -5.587386e-03 -5.590893e-03
80 3 1.039373e+00 -5.584473e-03 -5.591163e-03
81 3 1.039376e+00 -5.582330e-03 -5.591336e-03
