x y rho u v
88 0 1.052897e+00 -7.555930e-03 -7.511670e-03
89 0 1.052899e+00 -7.554218e-03 -7.511895e-03
90 0 1.052900e+00 -7.552813e-03 -7.511761e-03
91 0 1.052902e+00 -7.550695e-03 -7.512054e-03
92 0 1.052904e+00 -7.548764e-03 -7.512138e-03
93 0 1.052906e+00 -7.546517e-03 -7.512235e-03
94 0 1.052909e+00 -7.544541e-03 -7.512211e-03
95 0 1.052911e+00 -7.542372e-03 -7.512314e-03
96 0 1.052915e+00 -7.540167e-03 -7.512300e-03
97 0 1.052917e+00 -7.537748e-03 -7.512430e-03
98 0 1.052921e+00 -7.535960e-03 -7.512485e-03
99 0 1.052924e+00 -7.533303e-03 -7.512253e-03
100 0 1.052927e+00 -7.531267e-03 -7.512107e-03
101 0 1.052929e+00 -7.528426e-03 -7.512053e-03
102 0 1.052932e+00 -7.526211e-03 -7.511978e-03
103 0 1.052934e+00 -7.523314e-03 -7.511936e-03
104 0 1.052938e+00 -7.520913e-03 -7.511931e-03
105 0 1.052940e+00 -7.518025e-03 -7.512088e-03
106 0 1.052944e+00 -7.515868e-03 -7.512106e-03
107 0 1.052947e+00 -7.513386e-03 -7.512130e-03
108 0 1.052949e+00 -7.510987e-03 -7.512034e-03
109 0 1.052952e+00 -7.508038e-03 -7.511914e-03
110 0 1.052954e+00 -7.505987e-03 -7.511773e-03
111 0 1.052956e+00 -7.502611e-03 -7.511748e-03
112 0 1.052959e+00 -7.500356e-03 -7.511699e-03
113 0 1.052960e+00 -7.496926e-03 -7.511730e-03
114 0 1.052962e+00 -7.495434e-03 -7.511678e-03
115 0 1.052964e+00 -7.492448e-03 -7.511696e-03
116 0 1.052964e+00 -7.491046e-03 -7.511545e-03
117 0 1.052965e+00 -7.488450e-03 -7.511618e-03
118 0 1.052965e+00 -7.486882e-03 -7.511621e-03
119 0 1.052966e+00 -7.484441e-03 -7.511577e-03
120 0 1.052966e+00 -7.482522e-03 -7.511463e-03
121 0 1.052966e+00 -7.479923e-03 -7.511608e-03
122 0 1.052966e+00 -7.478170e-03 -7.511759e-03
123 0 1.052967e+00 -7.476271e-03 -7.511726e-03
124 0 1.052967e+00 -7.474608e-03 -7.511901e-03
125 0 1.052967e+00 -7.472727e-03 -7.511717e-03
126 0 1.052966e+00 -7.471231e-03 -7.510182e-03
127 0 1.052966e+00 -7.469348e-03 -7.510438e-03
0 1 1.052961e+00 -7.464477e-03 -7.511296e-03
1 1 1.052961e+00 -7.463280e-03 -7.511231e-03
2 1 1.052960e+00 -7.461502e-03 -7.512342e-03
3 1 1.052958e+00 -7.460060e-03 -7.512973e-03
4 1 1.052956e+00 -7.458763e-03 -7.513044e-03
5 1 1.052955e+00 -7.457845e-03 -7.512967e-03
6 1 1.052953e+00 -7.456804e-03 -7.512981e-03
7 1 1.052950e+00 -7.456040e-03 -7.513054e-03
8 1 1.052948e+00 -7.455404e-03 -7.513038e-03
9 1 1.052945e+00 -7.454938e-03 -7.513302e-03
10 1 1.052942e+00 -7.454555e-03 -7.513256e-03
11 1 1.052939e+00 -7.454254e-03 -7.513428e-03
12 1 1.052936e+00 -7.454151e-03 -7.513448e-03
13 1 1.052933e+00 -7.453689e-03 -7.513432e-03
14 1 1.052929e+00 -7.453415e-03 -7.513206e-03
15 1 1.052925e+00 -7.452992e-03 -7.513029e-03
16 1 1.052922e+00 -7.452927e-03 -7.513146e-03
17 1 1.052919e+00 -7.452497e-03 -7.513187e-03
18 1 1.052915e+00 -7.452246e-03 -7.513036e-03
19 1 1.052911e+00 -7.451711e-03 -7.513040e-03
20 1 1.052906e+00 -7.451509e-03 -7.513123e-03
21 1 1.052901e+00 -7.450798e-03 -7.513156e-03
22 1 1.052896e+00 -7.450855e-03 -7.513121e-03
23 1 1.052892e+00 -7.450738e-03 -7.513194e-03
24 1 1.052888e+00 -7.451405e-03 -7.513133e-03
25 1 1.052884e+00 -7.451991e-03 -7.513284e-03
26 1 1.052879e+00 -7.453603e-03 -7.513375e-03
27 1 1.052875e+00 -7.454582e-03 -7.513334e-03
28 1 1.052871e+00 -7.456569e-03 -7.513470e-03
29 1 1.052867e+00 -7.458304e-03 -7.513725e-03
30 1 1.052864e+00 -7.460582e-03 -7.514009e-03
31 1 1.052861e+00 -7.463282e-03 -7.514254e-03
32 1 1.052858e+00 -7.466255e-03 -7.514453e-03
33 1 1.052854e+00 -7.469024e-03 -7.514407e-03
34 1 1.052852e+00 -7.472017e-03 -7.514677e-03
35 1 1.052849e+00 -7.474794e-03 -7.514439e-03
36 1 1.052847e+00 -7.478137e-03 -7.514353e-03
37 1 1.052845e+00 -7.480658e-03 -7.514385e-03
38 1 1.052844e+00 -7.483447e-03 -7.514284e-03
39 1 1.052842e+00 -7.485980e-03 -7.514298e-03
40 1 1.052842e+00 -7.489347e-03 -7.514211e-03
41 1 1.052841e+00 -7.492306e-03 -7.514271e-03
42 1 1.052840e+00 -7.495387e-03 -7.514447e-03
43 1 1.052840e+00 -7.498113e-03 -7.514701e-03
44 1 1.052840e+00 -7.501355e-03 -7.514734e-03
45 1 1.052839e+00 -7.504202e-03 -7.514916e-03
46 1 1.052839e+00 -7.507186e-03 -7.514781e-03
47 1 1.052839e+00 -7.509957e-03 -7.514907e-03
48 1 1.052840e+00 -7.512858e-03 -7.514989e-03
49 1 1.052840e+00 -7.515369e-03 -7.515112e-03
50 1 1.052841e+00 -7.518052e-03 -7.514956e-03
51 1 1.052841e+00 -7.520539e-03 -7.514835e-03
52 1 1.052842e+00 -7.522971e-03 -7.514854e-03
53 1 1.052843e+00 -7.525653e-03 -7.515056e-03
54 1 1.052844e+00 -7.528227e-03 -7.515372e-03
55 1 1.052845e+00 -7.530552e-03 -7.515542e-03
56 1 1.052846e+00 -7.532929e-03 -7.515559e-03
57 1 1.052847e+00 -7.535023e-03 -7.515574e-03
58 1 1.052849e+00 -7.537497e-03 -7.515410e-03
59 1 1.052850e+00 -7.539487e-03 -7.515360e-03
60 1 1.052852e+00 -7.541601e-03 -7.515359e-03
61 1 1.052853e+00 -7.543756e-03 -7.515391e-03
62 1 1.052855e+00 -7.545669e-03 -7.515181e-03
63 1 1.052856e+00 -7.547086e-03 -7.514924e-03
64 1 1.052858e+00 -7.549082e-03 -7.514986e-03
65 1 1.052859e+00 -7.550476e-03 -7.514796e-03
66 1 1.052861e+00 -7.552439e-03 -7.514555e-03
67 1 1.052864e+00 -7.553861e-03 -7.514535e-03
68 1 1.052865e+00 -7.555570e-03 -7.514422e-03
69 1 1.052867e+00 -7.556842e-03 -7.514286e-03
70 1 1.052869e+00 -7.558259e-03 -7.514127e-03
71 1 1.052870e+00 -7.559540e-03 -7.514157e-03
72 1 1.052872e+00 -7.561276e-03 -7.513972e-03
73 1 1.052873e+00 -7.562488e-03 -7.513705e-03
74 1 1.052875e+00 -7.563817e-03 -7.513552e-03
75 1 1.052876e+00 -7.565070e-03 -7.513294e-03
76 1 1.052878e+00 -7.566138e-03 -7.513233e-03
77 1 1.052879e+00 -7.566762e-03 -7.513324e-03
78 1 1.052881e+00 -7.567410e-03 -7.513305e-03
79 1 1.052882e+00 -7.567752e-03 -7.513052e-03
80 1 1.052883e+00 -7.568038e-03 -7.512832e-03
81 1 1.052885e+00 -7.568175e-03 -7.512813e-03
82 1 1.052886e+00 -7.568218e-03 -7.512656e-03
83 1 1.052887e+00 -7.567491e-03 -7.512724e-03
84 1 1.052888e+00 -7.567203e-03 -7.512742e-03
85 1 1.052889e+00 -7.566298e-03 -7.512851e-03
86 1 1.052891e+00 -7.565652e-03 -7.512723e-03
87 1 1.052892e+00 -7.564326e-03 -7.512713e-03
88 1 1.052894e+00 -7.563159e-03 -7.512758e-03
89 1 1.052896e+00 -7.561350e-03 -7.512743e-03
90 1 1.052897e+00 -7.559643e-03 -7.512798e-03
91 1 1.052899e+00 -7.557626e-03 -7.512786e-03
92 1 1.052901e+00 -7.555446e-03 -7.512898e-03
93 1 1.052904e+00 -7.552759e-03 -7.512681e-03
94 1 1.052906e+00 -7.550578e-03 -7.512763e-03
95 1 1.052909e+00 -7.548051e-03 -7.512598e-03
96 1 1.052912e+00 -7.545771e-03 -7.512839e-03
97 1 1.052914e+00 -7.543128e-03 -7.512708e-03
98 1 1.052918e+00 -7.540911e-03 -7.512946e-03
99 1 1.052920e+00 -7.538300e-03 -7.512605e-03
100 1 1.052924e+00 -7.535801e-03 -7.512604e-03
101 1 1.052926e+00 -7.532815e-03 -7.512351e-03
102 1 1.052929e+00 -7.530064e-03 -7.512419e-03
103 1 1.052931e+00 -7.526834e-03 -7.512454e-03
104 1 1.052934e+00 -7.524057e-03 -7.512518e-03
105 1 1.052937e+00 -7.520906e-03 -7.512733e-03
106 1 1.052940e+00 -7.518459e-03 -7.512808e-03
107 1 1.052943e+00 -7.515560e-03 -7.512831e-03
108 1 1.052946e+00 -7.512975e-03 -7.512604e-03
109 1 1.052949e+00 -7.509681e-03 -7.512646e-03
110 1 1.052951e+00 -7.507126e-03 -7.512475e-03
111 1 1.052953e+00 -7.503408e-03 -7.512248e-03
112 1 1.052956e+00 -7.500549e-03 -7.512414e-03
113 1 1.052957e+00 -7.496957e-03 -7.512680e-03
114 1 1.052959e+00 -7.495155e-03 -7.512875e-03
115 1 1.052961e+00 -7.491822e-03 -7.513000e-03
116 1 1.052961e+00 -7.490082e-03 -7.512919e-03
117 1 1.052962e+00 -7.487000e-03 -7.512789e-03
118 1 1.052962e+00 -7.485391e-03 -7.512747e-03
119 1 1.052962e+00 -7.482677e-03 -7.512560e-03
120 1 1.052963e+00 -7.480473e-03 -7.512426e-03
121 1 1.052963e+00 -7.477590e-03 -7.512207e-03
122 1 1.052963e+00 -7.475528e-03 -7.512462e-03
123 1 1.052964e+00 -7.473167e-03 -7.512671e-03
124 1 1.052964e+00 -7.471391e-03 -7.512746e-03
125 1 1.052963e+00 -7.469369e-03 -7.512459e-03
126 1 1.052963e+00 -7.468124e-03 -7.510754e-03
127 1 1.052962e+00 -7.466219e-03 -7.511164e-03
0 2 1.052958e+00 -7.464096e-03 -7.512214e-03
1 2 1.052957e+00 -7.462641e-03 -7.512011e-03
2 2 1.052956e+00 -7.460759e-03 -7.513188e-03
3 2 1.052955e+00 -7.459338e-03 -7.513813e-03
4 2 1.052954e+00 -7.458001e-03 -7.513803e-03
5 2 1.052952e+00 -7.457074e-03 -7.513681e-03
6 2 1.052950e+00 -7.456124e-03 -7.513549e-03
7 2 1.052947e+00 -7.455557e-03 -7.513682e-03
8 2 1.052945e+00 -7.454916e-03 -7.513871e-03
9 2 1.052942e+00 -7.454422e-03 -7.514070e-03
10 2 1.052940e+00 -7.453950e-03 -7.514075e-03
11 2 1.052937e+00 -7.453586e-03 -7.514006e-03
12 2 1.052933e+00 -7.453513e-03 -7.514080e-03
13 2 1.052930e+00 -7.453119e-03 -7.514123e-03
14 2 1.052926e+00 -7.452680e-03 -7.513967e-03
15 2 1.052922e+00 -7.452384e-03 -7.513823e-03
16 2 1.052919e+00 -7.452306e-03 -7.513697e-03
17 2 1.052915e+00 -7.451900e-03 -7.513696e-03
18 2 1.052912e+00 -7.451704e-03 -7.513672e-03
19 2 1.052907e+00 -7.451219e-03 -7.513638e-03
20 2 1.052903e+00 -7.451084e-03 -7.513558e-03
21 2 1.052898e+00 -7.450434e-03 -7.513480e-03
22 2 1.052894e+00 -7.450477e-03 -7.513465e-03
23 2 1.052889e+00 -7.450183e-03 -7.513491e-03
24 2 1.052885e+00 -7.451134e-03 -7.513459e-03
25 2 1.052880e+00 -7.451808e-03 -7.513586e-03
26 2 1.052876e+00 -7.453152e-03 -7.513749e-03
27 2 1.052872e+00 -7.454388e-03 -7.514016e-03
28 2 1.052867e+00 -7.456372e-03 -7.514432e-03
29 2 1.052864e+00 -7.458401e-03 -7.514628e-03
30 2 1.052860e+00 -7.460675e-03 -7.514851e-03
31 2 1.052857e+00 -7.463246e-03 -7.515067e-03
32 2 1.052854e+00 -7.466106e-03 -7.515288e-03
33 2 1.052851e+00 -7.468628e-03 -7.515360e-03
34 2 1.052848e+00 -7.471757e-03 -7.515416e-03
35 2 1.052845e+00 -7.474408e-03 -7.515376e-03
36 2 1.052844e+00 -7.477845e-03 -7.515179e-03
37 2 1.052842e+00 -7.480408e-03 -7.515018e-03
38 2 1.052841e+00 -7.483278e-03 -7.514899e-03
39 2 1.052840e+00 -7.485940e-03 -7.515009e-03
40 2 1.052839e+00 -7.489172e-03 -7.515124e-03
41 2 1.052837e+00 -7.492209e-03 -7.515396e-03
42 2 1.052837e+00 -7.495621e-03 -7.515370e-03
43 2 1.052837e+00 -7.498219e-03 -7.515548e-03
44 2 1.052836e+00 -7.501693e-03 -7.515430e-03
45 2 1.052836e+00 -7.504327e-03 -7.515580e-03
46 2 1.052835e+00 -7.507464e-03 -7.515600e-03
47 2 1.052835e+00 -7.509847e-03 -7.515717e-03
48 2 1.052837e+00 -7.512866e-03 -7.515803e-03
49 2 1.052837e+00 -7.515424e-03 -7.515813e-03
50 2 1.052838e+00 -7.518224e-03 -7.515793e-03
51 2 1.052838e+00 -7.520760e-03 -7.515876e-03
52 2 1.052839e+00 -7.523376e-03 -7.516069e-03
53 2 1.052840e+00 -7.526073e-03 -7.516104e-03
54 2 1.052840e+00 -7.528769e-03 -7.516433e-03
55 2 1.052842e+00 -7.530929e-03 -7.516303e-03
56 2 1.052842e+00 -7.533380e-03 -7.516366e-03
57 2 1.052844e+00 -7.535485e-03 -7.516180e-03
58 2 1.052845e+00 -7.538010e-03 -7.516084e-03
59 2 1.052847e+00 -7.540083e-03 -7.516022e-03
60 2 1.052848e+00 -7.542340e-03 -7.516009e-03
61 2 1.052850e+00 -7.544377e-03 -7.515880e-03
62 2 1.052851e+00 -7.546209e-03 -7.515711e-03
63 2 1.052852e+00 -7.548086e-03 -7.515907e-03
64 2 1.052854e+00 -7.550061e-03 -7.515644e-03
65 2 1.052855e+00 -7.551649e-03 -7.515648e-03
66 2 1.052857e+00 -7.553381e-03 -7.515481e-03
67 2 1.052859e+00 -7.555155e-03 -7.515398e-03
68 2 1.052861e+00 -7.556945e-03 -7.515641e-03
69 2 1.052863e+00 -7.557941e-03 -7.515565e-03
70 2 1.052864e+00 -7.559609e-03 -7.515413e-03
71 2 1.052867e+00 -7.560934e-03 -7.515390e-03
72 2 1.052868e+00 -7.562615e-03 -7.515233e-03
73 2 1.052869e+00 -7.563755e-03 -7.515110e-03
74 2 1.052871e+00 -7.565076e-03 -7.514869e-03
75 2 1.052872e+00 -7.566099e-03 -7.514849e-03
76 2 1.052874e+00 -7.567436e-03 -7.514790e-03
77 2 1.052876e+00 -7.568121e-03 -7.514726e-03
78 2 1.052877e+00 -7.568583e-03 -7.514396e-03
79 2 1.052878e+00 -7.568885e-03 -7.514148e-03
80 2 1.052880e+00 -7.569323e-03 -7.513879e-03
81 2 1.052881e+00 -7.569292e-03 -7.513955e-03
82 2 1.052883e+00 -7.569118e-03 -7.513762e-03
83 2 1.052884e+00 -7.568847e-03 -7.513708e-03
84 2 1.052885e+00 -7.568291e-03 -7.513838e-03
85 2 1.052886e+00 -7.567596e-03 -7.513832e-03
86 2 1.052888e+00 -7.566785e-03 -7.513735e-03
87 2 1.052889e+00 -7.565467e-03 -7.513710e-03
88 2 1.052891e+00 -7.564237e-03 -7.513449e-03
89 2 1.052893e+00 -7.562424e-03 -7.513261e-03
90 2 1.052894e+00 -7.560693e-03 -7.513337e-03
91 2 1.052895e+00 -7.558769e-03 -7.513521e-03
92 2 1.052898e+00 -7.556361e-03 -7.513641e-03
93 2 1.052901e+00 -7.553957e-03 -7.513663e-03
94 2 1.052904e+00 -7.551451e-03 -7.513882e-03
95 2 1.052905e+00 -7.548883e-03 -7.513816e-03
96 2 1.052908e+00 -7.546389e-03 -7.514071e-03
97 2 1.052910e+00 -7.543746e-03 -7.513987e-03
98 2 1.052915e+00 -7.541359e-03 -7.514006e-03
99 2 1.052917e+00 -7.538627e-03 -7.513840e-03
100 2 1.052921e+00 -7.536014e-03 -7.513724e-03
101 2 1.052923e+00 -7.533055e-03 -7.513685e-03
102 2 1.052926e+00 -7.530320e-03 -7.513740e-03
103 2 1.052928e+00 -7.527098e-03 -7.513717e-03
104 2 1.052932e+00 -7.524136e-03 -7.513744e-03
105 2 1.052934e+00 -7.520728e-03 -7.513835e-03
106 2 1.052937e+00 -7.518385e-03 -7.513985e-03
107 2 1.052941e+00 -7.515333e-03 -7.513981e-03
108 2 1.052944e+00 -7.512779e-03 -7.514123e-03
109 2 1.052946e+00 -7.509377e-03 -7.513899e-03
110 2 1.052948e+00 -7.506728e-03 -7.513896e-03
111 2 1.052951e+00 -7.503367e-03 -7.513705e-03
112 2 1.052953e+00 -7.500310e-03 -7.513664e-03
113 2 1.052955e+00 -7.496804e-03 -7.513957e-03
114 2 1.052957e+00 -7.494692e-03 -7.513921e-03
115 2 1.052958e+00 -7.491452e-03 -7.514040e-03
116 2 1.052958e+00 -7.489427e-03 -7.514051e-03
117 2 1.052959e+00 -7.486383e-03 -7.514087e-03
118 2 1.052960e+00 -7.484686e-03 -7.513972e-03
119 2 1.052960e+00 -7.481868e-03 -7.513718e-03
120 2 1.052960e+00 -7.479730e-03 -7.513756e-03
121 2 1.052960e+00 -7.476878e-03 -7.513680e-03
122 2 1.052961e+00 -7.474902e-03 -7.513943e-03
123 2 1.052961e+00 -7.472467e-03 -7.514204e-03
124 2 1.052961e+00 -7.470443e-03 -7.514047e-03
125 2 1.052961e+00 -7.468712e-03 -7.513319e-03
126 2 1.052960e+00 -7.467530e-03 -7.511679e-03
127 2 1.052959e+00 -7.465715e-03 -7.512217e-03
0 3 1.052955e+00 -7.464012e-03 -7.513667e-03
1 3 1.052955e+00 -7.462958e-03 -7.513610e-03
2 3 1.052953e+00 -7.461284e-03 -7.514915e-03
3 3 1.052952e+00 -7.459731e-03 -7.515307e-03
4 3 1.052951e+00 -7.458378e-03 -7.515309e-03
5 3 1.052949e+00 -7.457620e-03 -7.515408e-03
6 3 1.052947e+00 -7.456727e-03 -7.515351e-03
7 3 1.052945e+00 -7.456267e-03 -7.515395e-03
8 3 1.052942e+00 -7.455317e-03 -7.515459e-03
9 3 1.052940e+00 -7.454852e-03 -7.515636e-03
10 3 1.052937e+00 -7.454279e-03 -7.515718e-03
11 3 1.052934e+00 -7.454028e-03 -7.515688e-03
12 3 1.052931e+00 -7.453911e-03 -7.515579e-03
13 3 1.052927e+00 -7.453526e-03 -7.515480e-03
14 3 1.052923e+00 -7.453149e-03 -7.515378e-03
15 3 1.052919e+00 -7.452699e-03 -7.515211e-03
16 3 1.052916e+00 -7.452860e-03 -7.515141e-03
17 3 1.052912e+00 -7.452490e-03 -7.515178e-03
18 3 1.052908e+00 -7.452134e-03 -7.515263e-03
19 3 1.052904e+00 -7.451367e-03 -7.515189e-03
20 3 1.052899e+00 -7.451393e-03 -7.514976e-03
21 3 1.052895e+00 -7.450881e-03 -7.515036e-03
22 3 1.052890e+00 -7.451076e-03 -7.514923e-03
23 3 1.052885e+00 -7.450947e-03 -7.515028e-03
24 3 1.052881e+00 -7.451733e-03 -7.515098e-03
25 3 1.052877e+00 -7.452610e-03 -7.515274e-03
26 3 1.052872e+00 -7.453945e-03 -7.515595e-03
27 3 1.052868e+00 -7.455196e-03 -7.515751e-03
28 3 1.052864e+00 -7.457222e-03 -7.515917e-03
29 3 1.052860e+00 -7.459006e-03 -7.516152e-03
30 3 1.052857e+00 -7.461433e-03 -7.516287e-03
31 3 1.052853e+00 -7.463745e-03 -7.516526e-03
32 3 1.052851e+00 -7.466530e-03 -7.516558e-03
33 3 1.052848e+00 -7.469036e-03 -7.516614e-03
34 3 1.052845e+00 -7.472202e-03 -7.516731e-03
35 3 1.052843e+00 -7.474617e-03 -7.516460e-03
36 3 1.052841e+00 -7.478062e-03 -7.516318e-03
37 3 1.052840e+00 -7.480488e-03 -7.516220e-03
38 3 1.052838e+00 -7.483800e-03 -7.516210e-03
39 3 1.052838e+00 -7.486280e-03 -7.516439e-03
40 3 1.052838e+00 -7.489813e-03 -7.516258e-03
41 3 1.052836e+00 -7.492627e-03 -7.516429e-03
42 3 1.052835e+00 -7.496051e-03 -7.516494e-03
43 3 1.052834e+00 -7.498642e-03 -7.516770e-03
44 3 1.052834e+00 -7.502125e-03 -7.516809e-03
45 3 1.052833e+00 -7.504614e-03 -7.516772e-03
46 3 1.052833e+00 -7.507809e-03 -7.516675e-03
47 3 1.052833e+00 -7.510094e-03 -7.516694e-03
48 3 1.052834e+00 -7.513292e-03 -7.516696e-03
49 3 1.052835e+00 -7.515586e-03 -7.516727e-03
50 3 1.052835e+00 -7.518380e-03 -7.516624e-03
51 3 1.052836e+00 -7.520803e-03 -7.516589e-03
52 3 1.052837e+00 -7.523448e-03 -7.516691e-03
53 3 1.052837e+00 -7.526136e-03 -7.516764e-03
54 3 1.052838e+00 -7.528802e-03 -7.516901e-03
55 3 1.052839e+00 -7.530920e-03 -7.516773e-03
56 3 1.052840e+00 -7.533352e-03 -7.516861e-03
57 3 1.052841e+00 -7.535382e-03 -7.516642e-03
58 3 1.052843e+00 -7.537901e-03 -7.516799e-03
59 3 1.052844e+00 -7.539820e-03 -7.516635e-03
60 3 1.052845e+00 -7.542171e-03 -7.516472e-03
61 3 1.052847e+00 -7.543921e-03 -7.516348e-03
62 3 1.052848e+00 -7.545896e-03 -7.516376e-03
63 3 1.052849e+00 -7.548000e-03 -7.516483e-03
64 3 1.052850e+00 -7.549850e-03 -7.516325e-03
65 3 1.052852e+00 -7.551575e-03 -7.516142e-03
66 3 1.052853e+00 -7.553244e-03 -7.516237e-03
67 3 1.052856e+00 -7.554847e-03 -7.516549e-03
68 3 1.052858e+00 -7.556680e-03 -7.516630e-03
69 3 1.052859e+00 -7.557610e-03 -7.516672e-03
70 3 1.052861e+00 -7.559032e-03 -7.516564e-03
71 3 1.052864e+00 -7.560492e-03 -7.516262e-03
72 3 1.052865e+00 -7.562063e-03 -7.515937e-03
73 3 1.052866e+00 -7.563144e-03 -7.515932e-03
74 3 1.052867e+00 -7.564521e-03 -7.515687e-03
75 3 1.052869e+00 -7.565599e-03 -7.515756e-03
76 3 1.052871e+00 -7.566967e-03 -7.515677e-03
77 3 1.052873e+00 -7.567283e-03 -7.515463e-03
78 3 1.052874e+00 -7.568046e-03 -7.515086e-03
79 3 1.052875e+00 -7.568239e-03 -7.515088e-03
80 3 1.052877e+00 -7.568648e-03 -7.514972e-03
81 3 1.052878e+00 -7.568627e-03 -7.515050e-03
