x y rho u v
67 19 1.034775e+00 -5.000297e-03 -4.932707e-03
68 19 1.034779e+00 -4.995333e-03 -4.932785e-03
69 19 1.034783e+00 -4.990707e-03 -4.932886e-03
70 19 1.034788e+00 -4.985758e-03 -4.932958e-03
71 19 1.034793e+00 -4.980761e-03 -4.933163e-03
72 19 1.034798e+00 -4.975047e-03 -4.933211e-03
73 19 1.034803e+00 -4.969208e-03 -4.933232e-03
74 19 1.034807e+00 -4.963060e-03 -4.932892e-03
75 19 1.034811e+00 -4.956820e-03 -4.932741e-03
76 19 1.034816e+00 -4.950023e-03 -4.932585e-03
77 19 1.034820e+00 -4.943714e-03 -4.932549e-03
78 19 1.034826e+00 -4.936614e-03 -4.932551e-03
79 19 1.034831e+00 -4.929971e-03 -4.932622e-03
80 19 1.034836e+00 -4.922291e-03 -4.932662e-03
81 19 1.034841e+00 -4.914931e-03 -4.932517e-03
82 19 1.034845e+00 -4.907295e-03 -4.932706e-03
83 19 1.034850e+00 -4.899834e-03 -4.932447e-03
84 19 1.034855e+00 -4.892031e-03 -4.932426e-03
85 19 1.034859e+00 -4.884495e-03 -4.932406e-03
86 19 1.034864e+00 -4.876715e-03 -4.932497e-03
87 19 1.034868e+00 -4.869013e-03 -4.932423e-03
88 19 1.034873e+00 -4.861491e-03 -4.932327e-03
89 19 1.034877e+00 -4.854202e-03 -4.932453e-03
90 19 1.034881e+00 -4.846787e-03 -4.932588e-03
91 19 1.034884e+00 -4.839917e-03 -4.932840e-03
92 19 1.034888e+00 -4.833303e-03 -4.932978e-03
93 19 1.034891e+00 -4.827374e-03 -4.933052e-03
94 19 1.034893e+00 -4.820797e-03 -4.933142e-03
95 19 1.034896e+00 -4.815820e-03 -4.933182e-03
96 19 1.034897e+00 -4.809553e-03 -4.933215e-03
97 19 1.034898e+00 -4.805717e-03 -4.933320e-03
98 19 1.034899e+00 -4.800786e-03 -4.933304e-03
99 19 1.034899e+00 -4.798310e-03 -4.933317e-03
100 19 1.034897e+00 -4.793857e-03 -4.933155e-03
101 19 1.034895e+00 -4.792340e-03 -4.933129e-03
102 19 1.034893e+00 -4.789650e-03 -4.932968e-03
103 19 1.034890e+00 -4.789053e-03 -4.932981e-03
104 19 1.034886e+00 -4.787599e-03 -4.933117e-03
105 19 1.034882e+00 -4.788009e-03 -4.933046e-03
106 19 1.034877e+00 -4.787939e-03 -4.933271e-03
107 19 1.034872e+00 -4.790137e-03 -4.933454e-03
108 19 1.034865e+00 -4.791797e-03 -4.933612e-03
109 19 1.034858e+00 -4.795393e-03 -4.933743e-03
110 19 1.034850e+00 -4.798573e-03 -4.933916e-03
111 19 1.034841e+00 -4.803148e-03 -4.933852e-03
112 19 1.034833e+00 -4.807353e-03 -4.933880e-03
113 19 1.034824e+00 -4.813265e-03 -4.933963e-03
114 19 1.034817e+00 -4.818374e-03 -4.934065e-03
115 19 1.034808e+00 -4.824711e-03 -4.934029e-03
116 19 1.034800e+00 -4.830408e-03 -4.934314e-03
117 19 1.034791e+00 -4.837033e-03 -4.934418e-03
118 19 1.034783e+00 -4.843132e-03 -4.934642e-03
119 19 1.034775e+00 -4.850278e-03 -4.934799e-03
120 19 1.034767e+00 -4.857244e-03 -4.934859e-03
121 19 1.034760e+00 -4.864798e-03 -4.934965e-03
122 19 1.034754e+00 -4.871804e-03 -4.935034e-03
123 19 1.034746e+00 -4.879749e-03 -4.935103e-03
124 19 1.034739e+00 -4.886723e-03 -4.935875e-03
125 19 1.034731e+00 -4.895253e-03 -4.936967e-03
126 19 1.034724e+00 -4.902182e-03 -4.936478e-03
127 19 1.034717e+00 -4.910007e-03 -4.932518e-03
0 20 1.034706e+00 -4.919324e-03 -4.929772e-03
1 20 1.034701e+00 -4.926172e-03 -4.933607e-03
2 20 1.034695e+00 -4.933501e-03 -4.933709e-03
3 20 1.034692e+00 -4.939762e-03 -4.933108e-03
4 20 1.034688e+00 -4.946468e-03 -4.933008e-03
5 20 1.034685e+00 -4.951635e-03 -4.933028e-03
6 20 1.034682e+00 -4.957322e-03 -4.933120e-03
7 20 1.034680e+00 -4.962291e-03 -4.932964e-03
8 20 1.034677e+00 -4.967222e-03 -4.932964e-03
9 20 1.034675e+00 -4.971628e-03 -4.932772e-03
10 20 1.034674e+00 -4.976443e-03 -4.932463e-03
11 20 1.034673e+00 -4.980226e-03 -4.932420e-03
12 20 1.034672e+00 -4.984189e-03 -4.932366e-03
13 20 1.034671e+00 -4.987243e-03 -4.932285e-03
14 20 1.034671e+00 -4.991185e-03 -4.932242e-03
15 20 1.034671e+00 -4.994626e-03 -4.932124e-03
16 20 1.034671e+00 -4.998232e-03 -4.932011e-03
17 20 1.034671e+00 -5.001014e-03 -4.931829e-03
18 20 1.034671e+00 -5.004033e-03 -4.931754e-03
19 20 1.034672e+00 -5.006806e-03 -4.931447e-03
20 20 1.034673e+00 -5.009711e-03 -4.931448e-03
21 20 1.034674e+00 -5.011827e-03 -4.931388e-03
22 20 1.034674e+00 -5.013935e-03 -4.931424e-03
23 20 1.034674e+00 -5.015628e-03 -4.931456e-03
24 20 1.034676e+00 -5.018407e-03 -4.931558e-03
25 20 1.034677e+00 -5.020071e-03 -4.931635e-03
26 20 1.034679e+00 -5.022343e-03 -4.931645e-03
27 20 1.034680e+00 -5.023366e-03 -4.931747e-03
28 20 1.034681e+00 -5.025414e-03 -4.931594e-03
29 20 1.034682e+00 -5.026385e-03 -4.931595e-03
30 20 1.034684e+00 -5.028722e-03 -4.931605e-03
31 20 1.034685e+00 -5.029493e-03 -4.931839e-03
32 20 1.034687e+00 -5.031903e-03 -4.931702e-03
33 20 1.034688e+00 -5.032561e-03 -4.931655e-03
34 20 1.034690e+00 -5.034487e-03 -4.931654e-03
35 20 1.034692e+00 -5.034890e-03 -4.931557e-03
36 20 1.034694e+00 -5.036440e-03 -4.931489e-03
37 20 1.034696e+00 -5.036841e-03 -4.931328e-03
38 20 1.034698e+00 -5.037820e-03 -4.931191e-03
39 20 1.034700e+00 -5.038010e-03 -4.931409e-03
40 20 1.034703e+00 -5.038961e-03 -4.931446e-03
41 20 1.034706e+00 -5.039518e-03 -4.931483e-03
42 20 1.034709e+00 -5.040159e-03 -4.931598e-03
43 20 1.034711e+00 -5.040287e-03 -4.931789e-03
44 20 1.034713e+00 -5.040654e-03 -4.931811e-03
45 20 1.034715e+00 -5.040104e-03 -4.931830e-03
46 20 1.034717e+00 -5.040084e-03 -4.931755e-03
47 20 1.034719e+00 -5.039502e-03 -4.931842e-03
48 20 1.034721e+00 -5.039185e-03 -4.931893e-03
49 20 1.034724e+00 -5.038586e-03 -4.931785e-03
50 20 1.034726e+00 -5.038191e-03 -4.931812e-03
51 20 1.034728e+00 -5.037286e-03 -4.931698e-03
52 20 1.034731e+00 -5.036150e-03 -4.931656e-03
53 20 1.034733e+00 -5.035297e-03 -4.931587e-03
54 20 1.034736e+00 -5.033633e-03 -4.931595e-03
55 20 1.034738e+00 -5.032262e-03 -4.931597e-03
56 20 1.034740e+00 -5.030241e-03 -4.931588e-03
57 20 1.034742e+00 -5.028715e-03 -4.931302e-03
58 20 1.034745e+00 -5.026510e-03 -4.931362e-03
59 20 1.034748e+00 -5.024909e-03 -4.931221e-03
60 20 1.034751e+00 -5.022210e-03 -4.931170e-03
61 20 1.034754e+00 -5.020441e-03 -4.930894e-03
62 20 1.034757e+00 -5.017384e-03 -4.930717e-03
63 20 1.034761e+00 -5.015016e-03 -4.930691e-03
64 20 1.034764e+00 -5.011332e-03 -4.930538e-03
65 20 1.034769e+00 -5.008347e-03 -4.930331e-03
66 20 1.034772e+00 -5.003950e-03 -4.930223e-03
67 20 1.034776e+00 -5.000202e-03 -4.930027e-03
68 20 1.034780e+00 -4.995435e-03 -4.930072e-03
69 20 1.034785e+00 -4.990781e-03 -4.930221e-03
70 20 1.034789e+00 -4.985698e-03 -4.930210e-03
71 20 1.034794e+00 -4.980814e-03 -4.930280e-03
72 20 1.034799e+00 -4.975063e-03 -4.930345e-03
73 20 1.034804e+00 -4.969161e-03 -4.930312e-03
74 20 1.034808e+00 -4.962898e-03 -4.930070e-03
75 20 1.034812e+00 -4.956780e-03 -4.929880e-03
76 20 1.034817e+00 -4.950064e-03 -4.929811e-03
77 20 1.034822e+00 -4.943746e-03 -4.929976e-03
78 20 1.034828e+00 -4.936740e-03 -4.930050e-03
79 20 1.034833e+00 -4.930066e-03 -4.930124e-03
80 20 1.034838e+00 -4.922327e-03 -4.930231e-03
81 20 1.034842e+00 -4.915218e-03 -4.930206e-03
82 20 1.034847e+00 -4.907200e-03 -4.930293e-03
83 20 1.034852e+00 -4.900004e-03 -4.930092e-03
84 20 1.034857e+00 -4.892034e-03 -4.930246e-03
85 20 1.034862e+00 -4.884615e-03 -4.929893e-03
86 20 1.034866e+00 -4.876603e-03 -4.929956e-03
87 20 1.034870e+00 -4.869099e-03 -4.930009e-03
88 20 1.034875e+00 -4.861469e-03 -4.929903e-03
89 20 1.034879e+00 -4.854414e-03 -4.929688e-03
90 20 1.034883e+00 -4.847041e-03 -4.929923e-03
91 20 1.034886e+00 -4.840258e-03 -4.930105e-03
92 20 1.034889e+00 -4.833374e-03 -4.930275e-03
93 20 1.034892e+00 -4.827585e-03 -4.930393e-03
94 20 1.034894e+00 -4.820940e-03 -4.930467e-03
95 20 1.034897e+00 -4.815973e-03 -4.930392e-03
96 20 1.034898e+00 -4.809489e-03 -4.930447e-03
97 20 1.034899e+00 -4.805668e-03 -4.930457e-03
98 20 1.034900e+00 -4.800903e-03 -4.930494e-03
99 20 1.034900e+00 -4.798173e-03 -4.930423e-03
100 20 1.034899e+00 -4.793994e-03 -4.930488e-03
101 20 1.034897e+00 -4.792441e-03 -4.930537e-03
102 20 1.034894e+00 -4.789739e-03 -4.930682e-03
103 20 1.034891e+00 -4.789222e-03 -4.930775e-03
104 20 1.034888e+00 -4.787583e-03 -4.930920e-03
105 20 1.034884e+00 -4.788103e-03 -4.930895e-03
106 20 1.034879e+00 -4.787986e-03 -4.931146e-03
107 20 1.034874e+00 -4.790271e-03 -4.931136e-03
108 20 1.034868e+00 -4.792077e-03 -4.931385e-03
109 20 1.034860e+00 -4.795513e-03 -4.931526e-03
110 20 1.034852e+00 -4.798571e-03 -4.931552e-03
111 20 1.034843e+00 -4.803000e-03 -4.931523e-03
112 20 1.034835e+00 -4.807382e-03 -4.931602e-03
113 20 1.034827e+00 -4.813298e-03 -4.931622e-03
114 20 1.034819e+00 -4.818379e-03 -4.931659e-03
115 20 1.034810e+00 -4.824871e-03 -4.931572e-03
116 20 1.034802e+00 -4.830617e-03 -4.931683e-03
117 20 1.034794e+00 -4.837090e-03 -4.931880e-03
118 20 1.034785e+00 -4.843371e-03 -4.932197e-03
119 20 1.034777e+00 -4.850449e-03 -4.932394e-03
120 20 1.034769e+00 -4.857462e-03 -4.932618e-03
121 20 1.034762e+00 -4.864790e-03 -4.932638e-03
122 20 1.034756e+00 -4.871931e-03 -4.932380e-03
123 20 1.034748e+00 -4.879798e-03 -4.932397e-03
124 20 1.034741e+00 -4.886854e-03 -4.933010e-03
125 20 1.034733e+00 -4.895116e-03 -4.934096e-03
126 20 1.034726e+00 -4.902015e-03 -4.933679e-03
127 20 1.034719e+00 -4.909863e-03 -4.929290e-03
0 21 1.034709e+00 -4.919322e-03 -4.926919e-03
1 21 1.034704e+00 -4.925963e-03 -4.931036e-03
2 21 1.034698e+00 -4.933270e-03 -4.930590e-03
3 21 1.034694e+00 -4.939654e-03 -4.930049e-03
4 21 1.034691e+00 -4.946326e-03 -4.929791e-03
5 21 1.034687e+00 -4.951587e-03 -4.930001e-03
6 21 1.034685e+00 -4.957236e-03 -4.930153e-03
7 21 1.034683e+00 -4.962097e-03 -4.930009e-03
8 21 1.034681e+00 -4.967235e-03 -4.929619e-03
9 21 1.034678e+00 -4.971545e-03 -4.929588e-03
10 21 1.034677e+00 -4.976287e-03 -4.929372e-03
11 21 1.034677e+00 -4.980090e-03 -4.929354e-03
12 21 1.034676e+00 -4.984053e-03 -4.929208e-03
13 21 1.034675e+00 -4.987218e-03 -4.929075e-03
14 21 1.034674e+00 -4.991181e-03 -4.928958e-03
15 21 1.034674e+00 -4.994594e-03 -4.928830e-03
16 21 1.034674e+00 -4.998100e-03 -4.928675e-03
17 21 1.034674e+00 -5.000813e-03 -4.928577e-03
18 21 1.034674e+00 -5.003880e-03 -4.928498e-03
19 21 1.034674e+00 -5.006749e-03 -4.928396e-03
20 21 1.034676e+00 -5.009447e-03 -4.928244e-03
21 21 1.034677e+00 -5.011763e-03 -4.928094e-03
22 21 1.034676e+00 -5.013864e-03 -4.928035e-03
23 21 1.034677e+00 -5.015712e-03 -4.928003e-03
24 21 1.034679e+00 -5.018534e-03 -4.927997e-03
25 21 1.034681e+00 -5.020048e-03 -4.928075e-03
26 21 1.034682e+00 -5.022381e-03 -4.928077e-03
27 21 1.034684e+00 -5.023452e-03 -4.928011e-03
28 21 1.034684e+00 -5.025402e-03 -4.928010e-03
29 21 1.034685e+00 -5.026436e-03 -4.928065e-03
30 21 1.034687e+00 -5.028874e-03 -4.928158e-03
31 21 1.034688e+00 -5.029611e-03 -4.928209e-03
32 21 1.034690e+00 -5.032015e-03 -4.928274e-03
33 21 1.034691e+00 -5.032509e-03 -4.928303e-03
34 21 1.034693e+00 -5.034482e-03 -4.928431e-03
35 21 1.034695e+00 -5.034770e-03 -4.928417e-03
36 21 1.034696e+00 -5.036322e-03 -4.928156e-03
37 21 1.034698e+00 -5.036834e-03 -4.928037e-03
38 21 1.034701e+00 -5.037954e-03 -4.928038e-03
39 21 1.034703e+00 -5.038088e-03 -4.928297e-03
40 21 1.034706e+00 -5.039013e-03 -4.928485e-03
41 21 1.034708e+00 -5.039621e-03 -4.928531e-03
42 21 1.034711e+00 -5.040394e-03 -4.928563e-03
43 21 1.034714e+00 -5.040326e-03 -4.928727e-03
44 21 1.034716e+00 -5.040653e-03 -4.928676e-03
45 21 1.034718e+00 -5.040169e-03 -4.928810e-03
46 21 1.034721e+00 -5.040187e-03 -4.928974e-03
47 21 1.034722e+00 -5.039630e-03 -4.929006e-03
48 21 1.034724e+00 -5.039158e-03 -4.929056e-03
49 21 1.034726e+00 -5.038733e-03 -4.929016e-03
50 21 1.034729e+00 -5.038253e-03 -4.929113e-03
51 21 1.034731e+00 -5.037220e-03 -4.929037e-03
52 21 1.034734e+00 -5.036123e-03 -4.928951e-03
53 21 1.034737e+00 -5.035193e-03 -4.929009e-03
54 21 1.034739e+00 -5.033666e-03 -4.928874e-03
55 21 1.034741e+00 -5.032355e-03 -4.928710e-03
56 21 1.034743e+00 -5.030098e-03 -4.928597e-03
57 21 1.034745e+00 -5.028654e-03 -4.928405e-03
58 21 1.034748e+00 -5.026411e-03 -4.928448e-03
59 21 1.034751e+00 -5.024660e-03 -4.928361e-03
60 21 1.034754e+00 -5.022187e-03 -4.928476e-03
61 21 1.034757e+00 -5.020404e-03 -4.928221e-03
62 21 1.034760e+00 -5.017382e-03 -4.928172e-03
63 21 1.034764e+00 -5.014712e-03 -4.927958e-03
64 21 1.034767e+00 -5.011310e-03 -4.928043e-03
65 21 1.034772e+00 -5.008169e-03 -4.927859e-03
66 21 1.034775e+00 -5.004031e-03 -4.927577e-03
67 21 1.034779e+00 -5.000181e-03 -4.927686e-03
68 21 1.034783e+00 -4.995423e-03 -4.927673e-03
69 21 1.034787e+00 -4.990807e-03 -4.927856e-03
70 21 1.034792e+00 -4.985757e-03 -4.927948e-03
71 21 1.034796e+00 -4.980662e-03 -4.928107e-03
72 21 1.034802e+00 -4.974912e-03 -4.928108e-03
73 21 1.034806e+00 -4.969145e-03 -4.928089e-03
74 21 1.034811e+00 -4.962918e-03 -4.928079e-03
75 21 1.034815e+00 -4.956669e-03 -4.927765e-03
76 21 1.034819e+00 -4.949916e-03 -4.927665e-03
77 21 1.034824e+00 -4.943749e-03 -4.927753e-03
78 21 1.034830e+00 -4.936526e-03 -4.927796e-03
79 21 1.034835e+00 -4.930106e-03 -4.927806e-03
80 21 1.034839e+00 -4.922365e-03 -4.927827e-03
81 21 1.034844e+00 -4.915155e-03 -4.927604e-03
82 21 1.034849e+00 -4.907349e-03 -4.927562e-03
83 21 1.034854e+00 -4.900060e-03 -4.927462e-03
84 21 1.034859e+00 -4.892026e-03 -4.927320e-03
85 21 1.034863e+00 -4.884646e-03 -4.927068e-03
86 21 1.034869e+00 -4.876607e-03 -4.926922e-03
87 21 1.034873e+00 -4.869202e-03 -4.927057e-03
88 21 1.034878e+00 -4.861544e-03 -4.927007e-03
89 21 1.034882e+00 -4.854594e-03 -4.927015e-03
90 21 1.034885e+00 -4.847245e-03 -4.927386e-03
91 21 1.034888e+00 -4.840351e-03 -4.927594e-03
92 21 1.034892e+00 -4.833415e-03 -4.927677e-03
93 21 1.034895e+00 -4.827629e-03 -4.927678e-03
94 21 1.034897e+00 -4.821084e-03 -4.927818e-03
95 21 1.034900e+00 -4.816051e-03 -4.927822e-03
96 21 1.034901e+00 -4.809604e-03 -4.927817e-03
97 21 1.034902e+00 -4.805701e-03 -4.927686e-03
98 21 1.034903e+00 -4.800863e-03 -4.927457e-03
99 21 1.034903e+00 -4.798129e-03 -4.927335e-03
100 21 1.034902e+00 -4.794167e-03 -4.927381e-03
101 21 1.034900e+00 -4.792362e-03 -4.927498e-03
102 21 1.034897e+00 -4.790127e-03 -4.927455e-03
103 21 1.034894e+00 -4.789329e-03 -4.927568e-03
104 21 1.034891e+00 -4.787823e-03 -4.927711e-03
105 21 1.034887e+00 -4.788226e-03 -4.927666e-03
106 21 1.034882e+00 -4.788166e-03 -4.927596e-03
107 21 1.034877e+00 -4.790499e-03 -4.927651e-03
108 21 1.034871e+00 -4.792253e-03 -4.927920e-03
109 21 1.034864e+00 -4.795501e-03 -4.928119e-03
110 21 1.034856e+00 -4.798725e-03 -4.928379e-03
111 21 1.034847e+00 -4.803041e-03 -4.928451e-03
112 21 1.034839e+00 -4.807549e-03 -4.928608e-03
113 21 1.034831e+00 -4.813242e-03 -4.928715e-03
114 21 1.034823e+00 -4.818446e-03 -4.928806e-03
115 21 1.034814e+00 -4.824860e-03 -4.928934e-03
116 21 1.034805e+00 -4.830659e-03 -4.928870e-03
117 21 1.034797e+00 -4.837210e-03 -4.929027e-03
118 21 1.034788e+00 -4.843492e-03 -4.929108e-03
119 21 1.034780e+00 -4.850418e-03 -4.929255e-03
120 21 1.034772e+00 -4.857555e-03 -4.929341e-03
121 21 1.034765e+00 -4.864881e-03 -4.929584e-03
122 21 1.034759e+00 -4.872174e-03 -4.929672e-03
123 21 1.034752e+00 -4.879733e-03 -4.929809e-03
124 21 1.034744e+00 -4.886839e-03 -4.930544e-03
125 21 1.034737e+00 -4.895112e-03 -4.931814e-03
126 21 1.034729e+00 -4.902119e-03 -4.931947e-03
127 21 1.034722e+00 -4.909765e-03 -4.927130e-03
0 22 1.034712e+00 -4.919231e-03 -4.924673e-03
1 22 1.034707e+00 -4.925997e-03 -4.928907e-03
2 22 1.034702e+00 -4.933082e-03 -4.928419e-03
3 22 1.034698e+00 -4.939535e-03 -4.927754e-03
4 22 1.034694e+00 -4.946167e-03 -4.927751e-03
5 22 1.034691e+00 -4.951557e-03 -4.927722e-03
6 22 1.034689e+00 -4.957256e-03 -4.927584e-03
7 22 1.034686e+00 -4.962116e-03 -4.927576e-03
8 22 1.034684e+00 -4.967169e-03 -4.927457e-03
9 22 1.034683e+00 -4.971514e-03 -4.927530e-03
10 22 1.034682e+00 -4.976175e-03 -4.927466e-03
11 22 1.034681e+00 -4.980057e-03 -4.927412e-03
12 22 1.034679e+00 -4.984051e-03 -4.927298e-03
13 22 1.034679e+00 -4.987250e-03 -4.927148e-03
14 22 1.034678e+00 -4.991145e-03 -4.927147e-03
15 22 1.034678e+00 -4.994626e-03 -4.927163e-03
16 22 1.034678e+00 -4.998017e-03 -4.927041e-03
17 22 1.034678e+00 -5.000792e-03 -4.926857e-03
18 22 1.034677e+00 -5.003783e-03 -4.926726e-03
19 22 1.034678e+00 -5.006543e-03 -4.926367e-03
20 22 1.034679e+00 -5.009229e-03 -4.926250e-03
21 22 1.034680e+00 -5.011701e-03 -4.926295e-03
22 22 1.034680e+00 -5.013873e-03 -4.926295e-03
23 22 1.034681e+00 -5.015601e-03 -4.926417e-03
24 22 1.034683e+00 -5.018603e-03 -4.926304e-03
25 22 1.034685e+00 -5.020149e-03 -4.926282e-03
26 22 1.034686e+00 -5.022628e-03 -4.926260e-03
27 22 1.034688e+00 -5.023584e-03 -4.926128e-03
28 22 1.034688e+00 -5.025295e-03 -4.926149e-03
29 22 1.034689e+00 -5.026642e-03 -4.926272e-03
30 22 1.034690e+00 -5.028830e-03 -4.926335e-03
31 22 1.034692e+00 -5.029689e-03 -4.926284e-03
32 22 1.034693e+00 -5.031963e-03 -4.926274e-03
33 22 1.034695e+00 -5.032513e-03 -4.926268e-03
34 22 1.034697e+00 -5.034347e-03 -4.926316e-03
35 22 1.034699e+00 -5.034672e-03 -4.926302e-03
36 22 1.034700e+00 -5.036274e-03 -4.926265e-03
37 22 1.034702e+00 -5.036903e-03 -4.926178e-03
38 22 1.034705e+00 -5.037945e-03 -4.926301e-03
39 22 1.034707e+00 -5.038334e-03 -4.926351e-03
40 22 1.034709e+00 -5.039142e-03 -4.926406e-03
41 22 1.034712e+00 -5.039576e-03 -4.926668e-03
42 22 1.034714e+00 -5.040451e-03 -4.926723e-03
43 22 1.034717e+00 -5.040273e-03 -4.926663e-03
44 22 1.034720e+00 -5.040602e-03 -4.926617e-03
45 22 1.034721e+00 -5.040135e-03 -4.926618e-03
46 22 1.034724e+00 -5.040298e-03 -4.926674e-03
47 22 1.034725e+00 -5.039662e-03 -4.926828e-03
48 22 1.034727e+00 -5.039283e-03 -4.926910e-03
49 22 1.034730e+00 -5.038661e-03 -4.926907e-03
50 22 1.034732e+00 -5.038324e-03 -4.926703e-03
51 22 1.034734e+00 -5.037151e-03 -4.926597e-03
52 22 1.034737e+00 -5.036200e-03 -4.926602e-03
53 22 1.034740e+00 -5.035207e-03 -4.926417e-03
54 22 1.034742e+00 -5.033612e-03 -4.926443e-03
55 22 1.034744e+00 -5.032175e-03 -4.926423e-03
56 22 1.034746e+00 -5.030090e-03 -4.926421e-03
57 22 1.034749e+00 -5.028525e-03 -4.926407e-03
58 22 1.034751e+00 -5.026407e-03 -4.926497e-03
59 22 1.034754e+00 -5.024425e-03 -4.926554e-03
60 22 1.034757e+00 -5.022082e-03 -4.926395e-03
61 22 1.034760e+00 -5.020080e-03 -4.926276e-03
62 22 1.034764e+00 -5.017314e-03 -4.926120e-03
63 22 1.034767e+00 -5.014651e-03 -4.926012e-03
64 22 1.034771e+00 -5.011217e-03 -4.925937e-03
65 22 1.034775e+00 -5.008147e-03 -4.925663e-03
66 22 1.034778e+00 -5.003951e-03 -4.925419e-03
67 22 1.034782e+00 -5.000178e-03 -4.925309e-03
68 22 1.034786e+00 -4.995523e-03 -4.925469e-03
69 22 1.034790e+00 -4.990951e-03 -4.925417e-03
70 22 1.034795e+00 -4.985931e-03 -4.925504e-03
71 22 1.034800e+00 -4.980664e-03 -4.925602e-03
72 22 1.034805e+00 -4.974867e-03 -4.925605e-03
73 22 1.034810e+00 -4.969298e-03 -4.925590e-03
74 22 1.034814e+00 -4.962863e-03 -4.925621e-03
75 22 1.034818e+00 -4.956768e-03 -4.925626e-03
76 22 1.034823e+00 -4.949961e-03 -4.925671e-03
77 22 1.034828e+00 -4.943641e-03 -4.925775e-03
78 22 1.034834e+00 -4.936816e-03 -4.925705e-03
79 22 1.034839e+00 -4.930387e-03 -4.925866e-03
80 22 1.034843e+00 -4.922413e-03 -4.925896e-03
81 22 1.034847e+00 -4.915367e-03 -4.925789e-03
82 22 1.034853e+00 -4.907384e-03 -4.925593e-03
83 22 1.034857e+00 -4.899949e-03 -4.925289e-03
84 22 1.034862e+00 -4.891964e-03 -4.925194e-03
85 22 1.034867e+00 -4.884538e-03 -4.925068e-03
86 22 1.034872e+00 -4.876463e-03 -4.924882e-03
87 22 1.034876e+00 -4.869245e-03 -4.924888e-03
88 22 1.034882e+00 -4.861643e-03 -4.924777e-03
89 22 1.034886e+00 -4.854700e-03 -4.924954e-03
90 22 1.034889e+00 -4.847303e-03 -4.925058e-03
91 22 1.034892e+00 -4.840376e-03 -4.925116e-03
92 22 1.034895e+00 -4.833531e-03 -4.925238e-03
93 22 1.034899e+00 -4.827874e-03 -4.925300e-03
94 22 1.034901e+00 -4.821195e-03 -4.925379e-03
95 22 1.034903e+00 -4.816001e-03 -4.925435e-03
96 22 1.034905e+00 -4.809838e-03 -4.925530e-03
97 22 1.034906e+00 -4.805641e-03 -4.925246e-03
98 22 1.034907e+00 -4.800958e-03 -4.925016e-03
99 22 1.034907e+00 -4.797965e-03 -4.924825e-03
100 22 1.034906e+00 -4.794345e-03 -4.924890e-03
101 22 1.034904e+00 -4.792538e-03 -4.925083e-03
102 22 1.034901e+00 -4.790205e-03 -4.925251e-03
103 22 1.034898e+00 -4.789384e-03 -4.925509e-03
104 22 1.034895e+00 -4.788011e-03 -4.925590e-03
105 22 1.034890e+00 -4.788254e-03 -4.925538e-03
106 22 1.034885e+00 -4.788344e-03 -4.925572e-03
107 22 1.034880e+00 -4.790679e-03 -4.925609e-03
108 22 1.034874e+00 -4.792406e-03 -4.925922e-03
109 22 1.034867e+00 -4.795635e-03 -4.925908e-03
110 22 1.034859e+00 -4.798955e-03 -4.926071e-03
111 22 1.034850e+00 -4.803145e-03 -4.926188e-03
112 22 1.034842e+00 -4.807850e-03 -4.926304e-03
113 22 1.034835e+00 -4.813307e-03 -4.926334e-03
114 22 1.034827e+00 -4.818458e-03 -4.926473e-03
115 22 1.034818e+00 -4.824797e-03 -4.926406e-03
116 22 1.034809e+00 -4.830638e-03 -4.926428e-03
117 22 1.034801e+00 -4.837304e-03 -4.926618e-03
118 22 1.034792e+00 -4.843785e-03 -4.926655e-03
119 22 1.034784e+00 -4.850670e-03 -4.926842e-03
120 22 1.034776e+00 -4.857535e-03 -4.926968e-03
121 22 1.034769e+00 -4.865155e-03 -4.926966e-03
122 22 1.034762e+00 -4.872223e-03 -4.926830e-03
123 22 1.034755e+00 -4.879811e-03 -4.926930e-03
124 22 1.034747e+00 -4.886841e-03 -4.927589e-03
125 22 1.034740e+00 -4.894946e-03 -4.928839e-03
126 22 1.034733e+00 -4.902131e-03 -4.929131e-03
127 22 1.034726e+00 -4.909615e-03 -4.924221e-03
0 23 1.034717e+00 -4.919229e-03 -4.921915e-03
1 23 1.034711e+00 -4.925932e-03 -4.926279e-03
2 23 1.034706e+00 -4.933002e-03 -4.925384e-03
3 23 1.034702e+00 -4.939330e-03 -4.924661e-03
4 23 1.034699e+00 -4.945968e-03 -4.924364e-03
5 23 1.034695e+00 -4.951248e-03 -4.924431e-03
6 23 1.034693e+00 -4.957132e-03 -4.924399e-03
7 23 1.034690e+00 -4.961951e-03 -4.924275e-03
8 23 1.034688e+00 -4.967191e-03 -4.924265e-03
9 23 1.034687e+00 -4.971631e-03 -4.924181e-03
10 23 1.034685e+00 -4.976124e-03 -4.924101e-03
11 23 1.034685e+00 -4.980161e-03 -4.923937e-03
12 23 1.034683e+00 -4.983833e-03 -4.923926e-03
13 23 1.034683e+00 -4.987211e-03 -4.923754e-03
14 23 1.034682e+00 -4.991097e-03 -4.923807e-03
15 23 1.034682e+00 -4.994568e-03 -4.923651e-03
16 23 1.034682e+00 -4.997951e-03 -4.923697e-03
17 23 1.034681e+00 -5.000832e-03 -4.923393e-03
18 23 1.034681e+00 -5.003587e-03 -4.923402e-03
19 23 1.034682e+00 -5.006325e-03 -4.923519e-03
20 23 1.034683e+00 -5.009172e-03 -4.923330e-03
