x y rho u v
15 2 1.022149e+00 -3.099497e-03 -3.174074e-03
16 2 1.022142e+00 -3.096411e-03 -3.174212e-03
17 2 1.022136e+00 -3.098206e-03 -3.174315e-03
18 2 1.022132e+00 -3.096531e-03 -3.174544e-03
19 2 1.022130e+00 -3.099578e-03 -3.174865e-03
20 2 1.022130e+00 -3.099316e-03 -3.175162e-03
21 2 1.022131e+00 -3.104157e-03 -3.175501e-03
22 2 1.022133e+00 -3.104721e-03 -3.175742e-03
23 2 1.022136e+00 -3.110164e-03 -3.175923e-03
24 2 1.022140e+00 -3.111699e-03 -3.176135e-03
25 2 1.022145e+00 -3.117307e-03 -3.176174e-03
26 2 1.022149e+00 -3.118754e-03 -3.176218e-03
27 2 1.022153e+00 -3.123828e-03 -3.176370e-03
28 2 1.022156e+00 -3.124782e-03 -3.176538e-03
29 2 1.022160e+00 -3.129639e-03 -3.176481e-03
30 2 1.022162e+00 -3.129606e-03 -3.176414e-03
31 2 1.022164e+00 -3.133394e-03 -3.176452e-03
32 2 1.022166e+00 -3.132771e-03 -3.176114e-03
33 2 1.022167e+00 -3.135837e-03 -3.175992e-03
34 2 1.022167e+00 -3.134963e-03 -3.175522e-03
35 2 1.022168e+00 -3.137908e-03 -3.175634e-03
36 2 1.022168e+00 -3.137150e-03 -3.175813e-03
37 2 1.022169e+00 -3.140265e-03 -3.175913e-03
38 2 1.022168e+00 -3.139221e-03 -3.176247e-03
39 2 1.022168e+00 -3.142726e-03 -3.176549e-03
40 2 1.022168e+00 -3.141854e-03 -3.176624e-03
41 2 1.022168e+00 -3.145082e-03 -3.176775e-03
42 2 1.022167e+00 -3.143837e-03 -3.176617e-03
43 2 1.022167e+00 -3.146992e-03 -3.176405e-03
44 2 1.022167e+00 -3.145930e-03 -3.176351e-03
45 2 1.022167e+00 -3.148830e-03 -3.176423e-03
46 2 1.022167e+00 -3.148114e-03 -3.176505e-03
47 2 1.022167e+00 -3.150648e-03 -3.176676e-03
48 2 1.022167e+00 -3.149889e-03 -3.176853e-03
49 2 1.022167e+00 -3.152285e-03 -3.176958e-03
50 2 1.022166e+00 -3.151313e-03 -3.177113e-03
51 2 1.022166e+00 -3.153734e-03 -3.177190e-03
52 2 1.022165e+00 -3.152449e-03 -3.177279e-03
53 2 1.022165e+00 -3.154423e-03 -3.177518e-03
54 2 1.022164e+00 -3.153197e-03 -3.177768e-03
55 2 1.022164e+00 -3.154887e-03 -3.178061e-03
56 2 1.022164e+00 -3.153722e-03 -3.178306e-03
57 2 1.022165e+00 -3.155166e-03 -3.178746e-03
58 2 1.022165e+00 -3.154177e-03 -3.179271e-03
59 2 1.022166e+00 -3.155554e-03 -3.179532e-03
60 2 1.022167e+00 -3.154591e-03 -3.179872e-03
61 2 1.022168e+00 -3.155831e-03 -3.180196e-03
62 2 1.022169e+00 -3.154702e-03 -3.180536e-03
63 2 1.022170e+00 -3.156100e-03 -3.180912e-03
64 2 1.022172e+00 -3.154736e-03 -3.181207e-03
65 2 1.022172e+00 -3.155807e-03 -3.181416e-03
66 2 1.022174e+00 -3.154751e-03 -3.181740e-03
67 2 1.022175e+00 -3.155643e-03 -3.182055e-03
68 2 1.022176e+00 -3.154702e-03 -3.182149e-03
69 2 1.022177e+00 -3.155623e-03 -3.182450e-03
70 2 1.022179e+00 -3.155093e-03 -3.182649e-03
71 2 1.022180e+00 -3.155719e-03 -3.182956e-03
72 2 1.022182e+00 -3.155079e-03 -3.183080e-03
73 2 1.022183e+00 -3.155687e-03 -3.183236e-03
74 2 1.022185e+00 -3.155454e-03 -3.183183e-03
75 2 1.022188e+00 -3.155922e-03 -3.183075e-03
76 2 1.022190e+00 -3.155194e-03 -3.182900e-03
77 2 1.022192e+00 -3.155007e-03 -3.182681e-03
78 2 1.022195e+00 -3.154319e-03 -3.182447e-03
79 2 1.022198e+00 -3.153586e-03 -3.182410e-03
80 2 1.022202e+00 -3.152984e-03 -3.182540e-03
81 2 1.022205e+00 -3.151768e-03 -3.182431e-03
82 2 1.022209e+00 -3.150761e-03 -3.182511e-03
83 2 1.022213e+00 -3.149021e-03 -3.182424e-03
84 2 1.022218e+00 -3.147666e-03 -3.182524e-03
85 2 1.022222e+00 -3.145787e-03 -3.182679e-03
86 2 1.022226e+00 -3.144254e-03 -3.182921e-03
87 2 1.022231e+00 -3.141885e-03 -3.182859e-03
88 2 1.022236e+00 -3.140257e-03 -3.182866e-03
89 2 1.022241e+00 -3.137519e-03 -3.182850e-03
90 2 1.022246e+00 -3.135486e-03 -3.182811e-03
91 2 1.022252e+00 -3.132324e-03 -3.182803e-03
92 2 1.022259e+00 -3.130205e-03 -3.182989e-03
93 2 1.022266e+00 -3.126262e-03 -3.183147e-03
94 2 1.022275e+00 -3.123551e-03 -3.183116e-03
95 2 1.022283e+00 -3.118501e-03 -3.182966e-03
96 2 1.022294e+00 -3.114516e-03 -3.182811e-03
97 2 1.022306e+00 -3.108286e-03 -3.182388e-03
98 2 1.022320e+00 -3.102853e-03 -3.182016e-03
99 2 1.022335e+00 -3.094263e-03 -3.181407e-03
100 2 1.022353e+00 -3.086784e-03 -3.180688e-03
101 2 1.022373e+00 -3.075048e-03 -3.179671e-03
102 2 1.022398e+00 -3.065204e-03 -3.178893e-03
103 2 1.022424e+00 -3.050452e-03 -3.178061e-03
104 2 1.022452e+00 -3.037962e-03 -3.177422e-03
105 2 1.022482e+00 -3.021225e-03 -3.176966e-03
106 2 1.022512e+00 -3.007843e-03 -3.176802e-03
107 2 1.022539e+00 -2.992027e-03 -3.176920e-03
108 2 1.022564e+00 -2.981533e-03 -3.177205e-03
109 2 1.022584e+00 -2.969682e-03 -3.177729e-03
110 2 1.022598e+00 -2.964441e-03 -3.178174e-03
111 2 1.022607e+00 -2.958790e-03 -3.178681e-03
112 2 1.022610e+00 -2.960333e-03 -3.179308e-03
113 2 1.022607e+00 -2.960160e-03 -3.179785e-03
114 2 1.022599e+00 -2.967655e-03 -3.180467e-03
115 2 1.022587e+00 -2.972619e-03 -3.181197e-03
116 2 1.022572e+00 -2.984209e-03 -3.181649e-03
117 2 1.022553e+00 -2.992432e-03 -3.181739e-03
118 2 1.022533e+00 -3.005576e-03 -3.181702e-03
119 2 1.022513e+00 -3.014412e-03 -3.181405e-03
120 2 1.022493e+00 -3.026810e-03 -3.181208e-03
121 2 1.022473e+00 -3.034757e-03 -3.180495e-03
122 2 1.022453e+00 -3.046361e-03 -3.179962e-03
123 2 1.022435e+00 -3.052894e-03 -3.179930e-03
124 2 1.022417e+00 -3.063055e-03 -3.179398e-03
125 2 1.022400e+00 -3.068070e-03 -3.178000e-03
126 2 1.022384e+00 -3.077925e-03 -3.173564e-03
127 2 1.022368e+00 -3.083231e-03 -3.167685e-03
0 3 1.022336e+00 -3.090872e-03 -3.169117e-03
1 3 1.022322e+00 -3.097202e-03 -3.174163e-03
2 3 1.022307e+00 -3.098547e-03 -3.177490e-03
3 3 1.022292e+00 -3.103349e-03 -3.177873e-03
4 3 1.022279e+00 -3.102826e-03 -3.177222e-03
5 3 1.022266e+00 -3.106978e-03 -3.176818e-03
6 3 1.022252e+00 -3.105010e-03 -3.176435e-03
7 3 1.022239e+00 -3.108354e-03 -3.176049e-03
8 3 1.022226e+00 -3.105248e-03 -3.175656e-03
9 3 1.022213e+00 -3.107519e-03 -3.175471e-03
10 3 1.022201e+00 -3.103936e-03 -3.175213e-03
11 3 1.022189e+00 -3.105298e-03 -3.174925e-03
12 3 1.022177e+00 -3.101945e-03 -3.174696e-03
13 3 1.022167e+00 -3.102719e-03 -3.174383e-03
14 3 1.022157e+00 -3.099571e-03 -3.174299e-03
15 3 1.022149e+00 -3.100587e-03 -3.173983e-03
16 3 1.022142e+00 -3.097822e-03 -3.174147e-03
17 3 1.022137e+00 -3.099683e-03 -3.174197e-03
18 3 1.022133e+00 -3.097972e-03 -3.174673e-03
19 3 1.022131e+00 -3.101157e-03 -3.174960e-03
20 3 1.022130e+00 -3.100801e-03 -3.175262e-03
21 3 1.022132e+00 -3.105559e-03 -3.175339e-03
22 3 1.022134e+00 -3.106027e-03 -3.175583e-03
23 3 1.022136e+00 -3.111422e-03 -3.175782e-03
24 3 1.022140e+00 -3.112884e-03 -3.175963e-03
25 3 1.022145e+00 -3.118358e-03 -3.176059e-03
26 3 1.022149e+00 -3.119661e-03 -3.176128e-03
27 3 1.022153e+00 -3.124824e-03 -3.176287e-03
28 3 1.022156e+00 -3.125584e-03 -3.176538e-03
29 3 1.022160e+00 -3.130245e-03 -3.176599e-03
30 3 1.022162e+00 -3.130095e-03 -3.176359e-03
31 3 1.022165e+00 -3.133974e-03 -3.176499e-03
32 3 1.022166e+00 -3.133123e-03 -3.176532e-03
33 3 1.022167e+00 -3.136612e-03 -3.176532e-03
34 3 1.022167e+00 -3.135669e-03 -3.176493e-03
35 3 1.022168e+00 -3.138649e-03 -3.176617e-03
36 3 1.022168e+00 -3.137649e-03 -3.176803e-03
37 3 1.022169e+00 -3.141071e-03 -3.176960e-03
38 3 1.022169e+00 -3.139800e-03 -3.177242e-03
39 3 1.022168e+00 -3.143454e-03 -3.177532e-03
40 3 1.022168e+00 -3.142088e-03 -3.177779e-03
41 3 1.022168e+00 -3.145609e-03 -3.177944e-03
42 3 1.022168e+00 -3.144083e-03 -3.177853e-03
43 3 1.022168e+00 -3.147485e-03 -3.177682e-03
44 3 1.022167e+00 -3.146294e-03 -3.177487e-03
45 3 1.022167e+00 -3.149174e-03 -3.177647e-03
46 3 1.022167e+00 -3.148494e-03 -3.177891e-03
47 3 1.022167e+00 -3.151072e-03 -3.177841e-03
48 3 1.022167e+00 -3.150177e-03 -3.177866e-03
49 3 1.022167e+00 -3.152771e-03 -3.178052e-03
50 3 1.022166e+00 -3.151536e-03 -3.178076e-03
51 3 1.022166e+00 -3.154100e-03 -3.178263e-03
52 3 1.022165e+00 -3.152793e-03 -3.178553e-03
53 3 1.022165e+00 -3.154889e-03 -3.178784e-03
54 3 1.022165e+00 -3.153464e-03 -3.178963e-03
55 3 1.022164e+00 -3.155107e-03 -3.179128e-03
56 3 1.022165e+00 -3.153989e-03 -3.179481e-03
57 3 1.022165e+00 -3.155483e-03 -3.179621e-03
58 3 1.022165e+00 -3.154159e-03 -3.179900e-03
59 3 1.022166e+00 -3.155690e-03 -3.180190e-03
60 3 1.022167e+00 -3.154327e-03 -3.180393e-03
61 3 1.022168e+00 -3.155966e-03 -3.180614e-03
62 3 1.022169e+00 -3.154480e-03 -3.180946e-03
63 3 1.022170e+00 -3.155842e-03 -3.181062e-03
64 3 1.022171e+00 -3.154407e-03 -3.181274e-03
65 3 1.022172e+00 -3.155791e-03 -3.181346e-03
66 3 1.022173e+00 -3.154199e-03 -3.181529e-03
67 3 1.022174e+00 -3.155236e-03 -3.181638e-03
68 3 1.022175e+00 -3.154106e-03 -3.181974e-03
69 3 1.022177e+00 -3.154868e-03 -3.182090e-03
70 3 1.022178e+00 -3.154100e-03 -3.182470e-03
71 3 1.022179e+00 -3.154729e-03 -3.182543e-03
72 3 1.022181e+00 -3.154302e-03 -3.182655e-03
73 3 1.022182e+00 -3.154884e-03 -3.182697e-03
74 3 1.022184e+00 -3.154495e-03 -3.182626e-03
75 3 1.022187e+00 -3.154897e-03 -3.182549e-03
76 3 1.022189e+00 -3.154280e-03 -3.182479e-03
77 3 1.022191e+00 -3.153590e-03 -3.182634e-03
78 3 1.022194e+00 -3.152937e-03 -3.182515e-03
79 3 1.022197e+00 -3.152332e-03 -3.182411e-03
80 3 1.022201e+00 -3.151601e-03 -3.182360e-03
81 3 1.022205e+00 -3.150500e-03 -3.182454e-03
