x y rho u v
43 0 1.022263e+00 -3.086297e-03 -3.039944e-03
44 0 1.022261e+00 -3.086429e-03 -3.039744e-03
45 0 1.022259e+00 -3.089309e-03 -3.039550e-03
46 0 1.022257e+00 -3.089016e-03 -3.039425e-03
47 0 1.022256e+00 -3.091895e-03 -3.039039e-03
48 0 1.022255e+00 -3.091625e-03 -3.038839e-03
49 0 1.022254e+00 -3.094427e-03 -3.038483e-03
50 0 1.022254e+00 -3.093913e-03 -3.038208e-03
51 0 1.022253e+00 -3.096587e-03 -3.037730e-03
52 0 1.022252e+00 -3.096037e-03 -3.037331e-03
53 0 1.022252e+00 -3.098547e-03 -3.036933e-03
54 0 1.022250e+00 -3.097946e-03 -3.036800e-03
55 0 1.022249e+00 -3.100911e-03 -3.036600e-03
56 0 1.022248e+00 -3.100659e-03 -3.036433e-03
57 0 1.022247e+00 -3.103493e-03 -3.036428e-03
58 0 1.022246e+00 -3.103656e-03 -3.036666e-03
59 0 1.022246e+00 -3.105934e-03 -3.036774e-03
60 0 1.022244e+00 -3.106031e-03 -3.036944e-03
61 0 1.022243e+00 -3.107935e-03 -3.036970e-03
62 0 1.022242e+00 -3.108023e-03 -3.037105e-03
63 0 1.022240e+00 -3.109566e-03 -3.037368e-03
64 0 1.022239e+00 -3.109443e-03 -3.037701e-03
65 0 1.022237e+00 -3.111083e-03 -3.037912e-03
66 0 1.022236e+00 -3.110959e-03 -3.038269e-03
67 0 1.022235e+00 -3.112451e-03 -3.038403e-03
68 0 1.022234e+00 -3.112349e-03 -3.038574e-03
69 0 1.022233e+00 -3.113878e-03 -3.038946e-03
70 0 1.022232e+00 -3.113995e-03 -3.039220e-03
71 0 1.022231e+00 -3.114975e-03 -3.039497e-03
72 0 1.022231e+00 -3.115030e-03 -3.039880e-03
73 0 1.022232e+00 -3.115676e-03 -3.040238e-03
74 0 1.022232e+00 -3.115629e-03 -3.040655e-03
75 0 1.022233e+00 -3.115910e-03 -3.040933e-03
76 0 1.022233e+00 -3.115809e-03 -3.041322e-03
77 0 1.022235e+00 -3.115959e-03 -3.041485e-03
78 0 1.022236e+00 -3.115709e-03 -3.041619e-03
79 0 1.022238e+00 -3.115518e-03 -3.041942e-03
80 0 1.022239e+00 -3.115297e-03 -3.042077e-03
81 0 1.022241e+00 -3.115114e-03 -3.042047e-03
82 0 1.022243e+00 -3.114927e-03 -3.042095e-03
83 0 1.022245e+00 -3.114708e-03 -3.041935e-03
84 0 1.022248e+00 -3.114734e-03 -3.041897e-03
85 0 1.022250e+00 -3.114337e-03 -3.041806e-03
86 0 1.022253e+00 -3.114544e-03 -3.041711e-03
87 0 1.022255e+00 -3.114155e-03 -3.041548e-03
88 0 1.022258e+00 -3.114523e-03 -3.041579e-03
89 0 1.022260e+00 -3.114303e-03 -3.041355e-03
90 0 1.022263e+00 -3.114864e-03 -3.041115e-03
91 0 1.022265e+00 -3.114521e-03 -3.040860e-03
92 0 1.022267e+00 -3.115113e-03 -3.040587e-03
93 0 1.022269e+00 -3.114769e-03 -3.040384e-03
94 0 1.022271e+00 -3.115508e-03 -3.040068e-03
95 0 1.022272e+00 -3.114684e-03 -3.039887e-03
96 0 1.022273e+00 -3.115372e-03 -3.039704e-03
97 0 1.022274e+00 -3.114586e-03 -3.039477e-03
98 0 1.022275e+00 -3.114820e-03 -3.039533e-03
99 0 1.022276e+00 -3.113614e-03 -3.039635e-03
100 0 1.022278e+00 -3.113212e-03 -3.039815e-03
101 0 1.022279e+00 -3.111180e-03 -3.039992e-03
102 0 1.022280e+00 -3.110756e-03 -3.040261e-03
103 0 1.022280e+00 -3.108164e-03 -3.040665e-03
104 0 1.022280e+00 -3.107162e-03 -3.040752e-03
105 0 1.022280e+00 -3.104188e-03 -3.041273e-03
106 0 1.022280e+00 -3.102802e-03 -3.041802e-03
107 0 1.022280e+00 -3.099402e-03 -3.041845e-03
108 0 1.022279e+00 -3.097466e-03 -3.041979e-03
109 0 1.022278e+00 -3.093312e-03 -3.042176e-03
110 0 1.022275e+00 -3.090391e-03 -3.042196e-03
111 0 1.022273e+00 -3.085605e-03 -3.041992e-03
112 0 1.022270e+00 -3.082925e-03 -3.042073e-03
113 0 1.022267e+00 -3.078318e-03 -3.042068e-03
114 0 1.022266e+00 -3.076327e-03 -3.042199e-03
115 0 1.022266e+00 -3.072413e-03 -3.042136e-03
116 0 1.022266e+00 -3.070555e-03 -3.042085e-03
117 0 1.022268e+00 -3.065971e-03 -3.042113e-03
118 0 1.022271e+00 -3.063574e-03 -3.041729e-03
119 0 1.022276e+00 -3.058276e-03 -3.041540e-03
120 0 1.022282e+00 -3.054892e-03 -3.041417e-03
121 0 1.022289e+00 -3.047833e-03 -3.041124e-03
122 0 1.022298e+00 -3.042822e-03 -3.040823e-03
123 0 1.022307e+00 -3.034208e-03 -3.040603e-03
124 0 1.022319e+00 -3.027053e-03 -3.040188e-03
125 0 1.022333e+00 -3.016192e-03 -3.039486e-03
126 0 1.022350e+00 -3.009194e-03 -3.037636e-03
127 0 1.022368e+00 -2.998811e-03 -3.041235e-03
0 1 1.022391e+00 -2.987168e-03 -3.048322e-03
1 1 1.022409e+00 -2.980338e-03 -3.043204e-03
2 1 1.022426e+00 -2.971374e-03 -3.045507e-03
3 1 1.022443e+00 -2.966960e-03 -3.046458e-03
4 1 1.022458e+00 -2.960141e-03 -3.047475e-03
5 1 1.022471e+00 -2.957173e-03 -3.047413e-03
6 1 1.022483e+00 -2.951411e-03 -3.047482e-03
7 1 1.022493e+00 -2.949225e-03 -3.047238e-03
8 1 1.022503e+00 -2.943886e-03 -3.046982e-03
9 1 1.022511e+00 -2.941349e-03 -3.046403e-03
10 1 1.022519e+00 -2.935534e-03 -3.046401e-03
11 1 1.022525e+00 -2.933387e-03 -3.046092e-03
12 1 1.022529e+00 -2.928756e-03 -3.046066e-03
13 1 1.022530e+00 -2.928582e-03 -3.046221e-03
14 1 1.022528e+00 -2.926547e-03 -3.046287e-03
15 1 1.022523e+00 -2.930029e-03 -3.046680e-03
16 1 1.022514e+00 -2.932334e-03 -3.047312e-03
17 1 1.022501e+00 -2.940311e-03 -3.047904e-03
18 1 1.022484e+00 -2.947360e-03 -3.048347e-03
19 1 1.022465e+00 -2.959319e-03 -3.048771e-03
20 1 1.022444e+00 -2.969312e-03 -3.048783e-03
21 1 1.022424e+00 -2.982441e-03 -3.048474e-03
22 1 1.022404e+00 -2.991952e-03 -3.048183e-03
23 1 1.022386e+00 -3.003787e-03 -3.047846e-03
24 1 1.022370e+00 -3.011389e-03 -3.047521e-03
25 1 1.022356e+00 -3.020932e-03 -3.047161e-03
26 1 1.022343e+00 -3.026858e-03 -3.046807e-03
27 1 1.022331e+00 -3.034888e-03 -3.046436e-03
28 1 1.022321e+00 -3.039356e-03 -3.046084e-03
29 1 1.022311e+00 -3.046030e-03 -3.045719e-03
30 1 1.022303e+00 -3.049027e-03 -3.045368e-03
31 1 1.022296e+00 -3.054781e-03 -3.045334e-03
32 1 1.022290e+00 -3.057219e-03 -3.045243e-03
33 1 1.022284e+00 -3.061927e-03 -3.045073e-03
34 1 1.022279e+00 -3.063739e-03 -3.045072e-03
35 1 1.022274e+00 -3.067968e-03 -3.044944e-03
36 1 1.022270e+00 -3.069443e-03 -3.044904e-03
37 1 1.022266e+00 -3.073178e-03 -3.044959e-03
38 1 1.022263e+00 -3.074063e-03 -3.044979e-03
39 1 1.022260e+00 -3.077311e-03 -3.044888e-03
40 1 1.022257e+00 -3.078253e-03 -3.044880e-03
41 1 1.022255e+00 -3.081555e-03 -3.044716e-03
42 1 1.022253e+00 -3.082267e-03 -3.044623e-03
43 1 1.022250e+00 -3.085563e-03 -3.044400e-03
44 1 1.022248e+00 -3.086139e-03 -3.044328e-03
45 1 1.022247e+00 -3.089102e-03 -3.044144e-03
46 1 1.022245e+00 -3.089274e-03 -3.044122e-03
47 1 1.022244e+00 -3.092144e-03 -3.043974e-03
48 1 1.022243e+00 -3.092149e-03 -3.043877e-03
49 1 1.022242e+00 -3.094956e-03 -3.043719e-03
50 1 1.022241e+00 -3.094772e-03 -3.043339e-03
51 1 1.022241e+00 -3.097412e-03 -3.043130e-03
52 1 1.022240e+00 -3.096937e-03 -3.042893e-03
53 1 1.022239e+00 -3.099722e-03 -3.042697e-03
54 1 1.022238e+00 -3.099478e-03 -3.042511e-03
55 1 1.022237e+00 -3.102440e-03 -3.042390e-03
56 1 1.022236e+00 -3.102575e-03 -3.042490e-03
57 1 1.022235e+00 -3.105597e-03 -3.042702e-03
58 1 1.022234e+00 -3.105794e-03 -3.042962e-03
59 1 1.022233e+00 -3.108115e-03 -3.043262e-03
60 1 1.022231e+00 -3.108279e-03 -3.043337e-03
61 1 1.022230e+00 -3.110535e-03 -3.043455e-03
62 1 1.022228e+00 -3.110531e-03 -3.043580e-03
63 1 1.022228e+00 -3.112553e-03 -3.043559e-03
64 1 1.022226e+00 -3.112472e-03 -3.043851e-03
65 1 1.022224e+00 -3.114640e-03 -3.043931e-03
66 1 1.022223e+00 -3.114386e-03 -3.044177e-03
67 1 1.022222e+00 -3.116694e-03 -3.044465e-03
68 1 1.022220e+00 -3.116483e-03 -3.044694e-03
69 1 1.022219e+00 -3.118419e-03 -3.044944e-03
70 1 1.022218e+00 -3.118512e-03 -3.045229e-03
71 1 1.022218e+00 -3.119925e-03 -3.045413e-03
72 1 1.022217e+00 -3.119945e-03 -3.045850e-03
73 1 1.022218e+00 -3.120814e-03 -3.046076e-03
74 1 1.022218e+00 -3.120797e-03 -3.046294e-03
75 1 1.022219e+00 -3.121237e-03 -3.046734e-03
76 1 1.022220e+00 -3.121271e-03 -3.046977e-03
77 1 1.022220e+00 -3.121459e-03 -3.047073e-03
78 1 1.022222e+00 -3.121249e-03 -3.047089e-03
79 1 1.022223e+00 -3.121162e-03 -3.047199e-03
80 1 1.022225e+00 -3.120653e-03 -3.047178e-03
81 1 1.022227e+00 -3.120656e-03 -3.047098e-03
82 1 1.022229e+00 -3.120364e-03 -3.047072e-03
83 1 1.022232e+00 -3.120281e-03 -3.046978e-03
84 1 1.022234e+00 -3.120165e-03 -3.046671e-03
85 1 1.022236e+00 -3.119991e-03 -3.046634e-03
86 1 1.022239e+00 -3.119992e-03 -3.046388e-03
87 1 1.022241e+00 -3.120066e-03 -3.046314e-03
88 1 1.022244e+00 -3.120570e-03 -3.046198e-03
89 1 1.022246e+00 -3.120480e-03 -3.046014e-03
90 1 1.022249e+00 -3.121160e-03 -3.045839e-03
91 1 1.022251e+00 -3.121186e-03 -3.045474e-03
92 1 1.022253e+00 -3.122051e-03 -3.045474e-03
93 1 1.022255e+00 -3.122089e-03 -3.045025e-03
94 1 1.022257e+00 -3.122864e-03 -3.044978e-03
95 1 1.022259e+00 -3.122512e-03 -3.044746e-03
96 1 1.022259e+00 -3.123182e-03 -3.044763e-03
97 1 1.022260e+00 -3.122539e-03 -3.044685e-03
98 1 1.022261e+00 -3.122974e-03 -3.044812e-03
99 1 1.022263e+00 -3.121951e-03 -3.044983e-03
100 1 1.022264e+00 -3.121521e-03 -3.045336e-03
101 1 1.022265e+00 -3.119673e-03 -3.045596e-03
102 1 1.022266e+00 -3.118888e-03 -3.046067e-03
103 1 1.022266e+00 -3.116489e-03 -3.046399e-03
104 1 1.022266e+00 -3.115412e-03 -3.046692e-03
105 1 1.022267e+00 -3.112656e-03 -3.047054e-03
106 1 1.022266e+00 -3.111009e-03 -3.047450e-03
107 1 1.022266e+00 -3.107740e-03 -3.047521e-03
108 1 1.022265e+00 -3.105263e-03 -3.047647e-03
109 1 1.022264e+00 -3.100940e-03 -3.048041e-03
110 1 1.022262e+00 -3.097706e-03 -3.048271e-03
111 1 1.022259e+00 -3.092779e-03 -3.048258e-03
112 1 1.022256e+00 -3.089753e-03 -3.048260e-03
113 1 1.022254e+00 -3.085256e-03 -3.048570e-03
114 1 1.022253e+00 -3.083076e-03 -3.048731e-03
115 1 1.022252e+00 -3.079165e-03 -3.048896e-03
116 1 1.022254e+00 -3.077325e-03 -3.048851e-03
117 1 1.022256e+00 -3.072871e-03 -3.048854e-03
118 1 1.022259e+00 -3.070300e-03 -3.048732e-03
119 1 1.022263e+00 -3.064995e-03 -3.048625e-03
120 1 1.022270e+00 -3.061093e-03 -3.048630e-03
121 1 1.022277e+00 -3.053768e-03 -3.048577e-03
122 1 1.022286e+00 -3.047915e-03 -3.048279e-03
123 1 1.022296e+00 -3.038646e-03 -3.048305e-03
124 1 1.022308e+00 -3.030938e-03 -3.048218e-03
125 1 1.022322e+00 -3.019286e-03 -3.046716e-03
126 1 1.022338e+00 -3.010597e-03 -3.045072e-03
127 1 1.022356e+00 -2.998362e-03 -3.049461e-03
0 2 1.022380e+00 -2.983994e-03 -3.055211e-03
1 2 1.022398e+00 -2.976295e-03 -3.050941e-03
2 2 1.022415e+00 -2.967429e-03 -3.052990e-03
3 2 1.022431e+00 -2.962083e-03 -3.054339e-03
4 2 1.022446e+00 -2.955175e-03 -3.055180e-03
5 2 1.022459e+00 -2.952063e-03 -3.054978e-03
6 2 1.022471e+00 -2.946516e-03 -3.054880e-03
7 2 1.022481e+00 -2.944489e-03 -3.054703e-03
8 2 1.022491e+00 -2.939151e-03 -3.054641e-03
9 2 1.022499e+00 -2.937182e-03 -3.054369e-03
10 2 1.022507e+00 -2.931889e-03 -3.054105e-03
11 2 1.022513e+00 -2.930234e-03 -3.053730e-03
12 2 1.022517e+00 -2.926375e-03 -3.053723e-03
13 2 1.022518e+00 -2.926726e-03 -3.053772e-03
14 2 1.022516e+00 -2.925507e-03 -3.053903e-03
15 2 1.022510e+00 -2.929382e-03 -3.054412e-03
16 2 1.022502e+00 -2.932231e-03 -3.054741e-03
17 2 1.022488e+00 -2.940471e-03 -3.055242e-03
18 2 1.022472e+00 -2.948021e-03 -3.055511e-03
19 2 1.022453e+00 -2.959792e-03 -3.055845e-03
20 2 1.022433e+00 -2.969529e-03 -3.055799e-03
21 2 1.022413e+00 -2.982771e-03 -3.055556e-03
22 2 1.022394e+00 -2.992200e-03 -3.055178e-03
23 2 1.022375e+00 -3.003989e-03 -3.054852e-03
24 2 1.022359e+00 -3.011684e-03 -3.054388e-03
25 2 1.022345e+00 -3.021457e-03 -3.054131e-03
26 2 1.022332e+00 -3.027287e-03 -3.053606e-03
27 2 1.022320e+00 -3.035457e-03 -3.053537e-03
28 2 1.022309e+00 -3.039771e-03 -3.053342e-03
29 2 1.022300e+00 -3.046744e-03 -3.052960e-03
30 2 1.022292e+00 -3.049686e-03 -3.052914e-03
31 2 1.022285e+00 -3.055470e-03 -3.052682e-03
32 2 1.022279e+00 -3.057903e-03 -3.052503e-03
33 2 1.022273e+00 -3.062698e-03 -3.052625e-03
34 2 1.022268e+00 -3.064390e-03 -3.052701e-03
35 2 1.022263e+00 -3.068552e-03 -3.052534e-03
36 2 1.022259e+00 -3.070053e-03 -3.052425e-03
37 2 1.022255e+00 -3.073895e-03 -3.052152e-03
38 2 1.022252e+00 -3.074934e-03 -3.052165e-03
39 2 1.022249e+00 -3.078224e-03 -3.052159e-03
40 2 1.022246e+00 -3.079231e-03 -3.052076e-03
41 2 1.022244e+00 -3.082475e-03 -3.051909e-03
42 2 1.022241e+00 -3.083399e-03 -3.051710e-03
43 2 1.022239e+00 -3.086556e-03 -3.051586e-03
44 2 1.022237e+00 -3.087430e-03 -3.051339e-03
45 2 1.022235e+00 -3.090166e-03 -3.051067e-03
46 2 1.022234e+00 -3.090696e-03 -3.050932e-03
47 2 1.022233e+00 -3.093502e-03 -3.050741e-03
48 2 1.022232e+00 -3.093684e-03 -3.050508e-03
49 2 1.022231e+00 -3.096325e-03 -3.050205e-03
50 2 1.022230e+00 -3.096346e-03 -3.049830e-03
51 2 1.022230e+00 -3.099164e-03 -3.049558e-03
52 2 1.022229e+00 -3.098706e-03 -3.049147e-03
53 2 1.022228e+00 -3.101500e-03 -3.049070e-03
54 2 1.022227e+00 -3.101403e-03 -3.048798e-03
55 2 1.022226e+00 -3.104492e-03 -3.048836e-03
56 2 1.022225e+00 -3.104496e-03 -3.048953e-03
57 2 1.022224e+00 -3.107443e-03 -3.048972e-03
58 2 1.022223e+00 -3.107609e-03 -3.049023e-03
59 2 1.022221e+00 -3.110015e-03 -3.049179e-03
60 2 1.022220e+00 -3.110191e-03 -3.049287e-03
61 2 1.022218e+00 -3.112667e-03 -3.049420e-03
62 2 1.022216e+00 -3.112521e-03 -3.049470e-03
63 2 1.022215e+00 -3.114992e-03 -3.049678e-03
64 2 1.022214e+00 -3.114916e-03 -3.049897e-03
65 2 1.022212e+00 -3.117508e-03 -3.050064e-03
66 2 1.022211e+00 -3.117309e-03 -3.050313e-03
67 2 1.022210e+00 -3.119564e-03 -3.050508e-03
68 2 1.022208e+00 -3.119277e-03 -3.050608e-03
69 2 1.022207e+00 -3.121170e-03 -3.050882e-03
70 2 1.022205e+00 -3.121193e-03 -3.050961e-03
71 2 1.022204e+00 -3.122691e-03 -3.051328e-03
72 2 1.022205e+00 -3.122794e-03 -3.051507e-03
73 2 1.022205e+00 -3.123462e-03 -3.051894e-03
74 2 1.022205e+00 -3.123453e-03 -3.052182e-03
75 2 1.022205e+00 -3.123868e-03 -3.052517e-03
76 2 1.022206e+00 -3.123596e-03 -3.052511e-03
77 2 1.022208e+00 -3.123938e-03 -3.052758e-03
78 2 1.022209e+00 -3.123564e-03 -3.052975e-03
79 2 1.022210e+00 -3.123624e-03 -3.053219e-03
80 2 1.022212e+00 -3.122902e-03 -3.053383e-03
81 2 1.022214e+00 -3.123014e-03 -3.053348e-03
82 2 1.022216e+00 -3.122496e-03 -3.053153e-03
83 2 1.022219e+00 -3.122390e-03 -3.052920e-03
84 2 1.022221e+00 -3.122175e-03 -3.052791e-03
85 2 1.022224e+00 -3.122177e-03 -3.052605e-03
86 2 1.022226e+00 -3.122266e-03 -3.052516e-03
87 2 1.022228e+00 -3.122302e-03 -3.052525e-03
88 2 1.022231e+00 -3.122650e-03 -3.052365e-03
89 2 1.022233e+00 -3.122896e-03 -3.052270e-03
90 2 1.022236e+00 -3.123400e-03 -3.052155e-03
91 2 1.022238e+00 -3.123525e-03 -3.051916e-03
92 2 1.022240e+00 -3.124252e-03 -3.051587e-03
93 2 1.022242e+00 -3.124337e-03 -3.051292e-03
94 2 1.022244e+00 -3.125172e-03 -3.051016e-03
95 2 1.022246e+00 -3.124902e-03 -3.050768e-03
96 2 1.022247e+00 -3.125180e-03 -3.050586e-03
97 2 1.022248e+00 -3.124770e-03 -3.050571e-03
98 2 1.022249e+00 -3.125055e-03 -3.050562e-03
99 2 1.022250e+00 -3.124248e-03 -3.050715e-03
100 2 1.022251e+00 -3.123814e-03 -3.050866e-03
101 2 1.022252e+00 -3.121948e-03 -3.051185e-03
102 2 1.022253e+00 -3.121102e-03 -3.051399e-03
103 2 1.022253e+00 -3.118851e-03 -3.051849e-03
104 2 1.022254e+00 -3.117406e-03 -3.052112e-03
105 2 1.022253e+00 -3.114748e-03 -3.052392e-03
106 2 1.022254e+00 -3.112941e-03 -3.052511e-03
107 2 1.022253e+00 -3.109410e-03 -3.052661e-03
108 2 1.022252e+00 -3.106805e-03 -3.052840e-03
109 2 1.022251e+00 -3.102397e-03 -3.052914e-03
110 2 1.022249e+00 -3.099030e-03 -3.053119e-03
111 2 1.022246e+00 -3.093969e-03 -3.053082e-03
112 2 1.022244e+00 -3.090494e-03 -3.053086e-03
113 2 1.022242e+00 -3.085858e-03 -3.052983e-03
114 2 1.022241e+00 -3.083209e-03 -3.052832e-03
115 2 1.022241e+00 -3.079110e-03 -3.052981e-03
116 2 1.022242e+00 -3.076360e-03 -3.052828e-03
117 2 1.022244e+00 -3.071975e-03 -3.052758e-03
118 2 1.022248e+00 -3.068598e-03 -3.052534e-03
119 2 1.022252e+00 -3.062771e-03 -3.052252e-03
120 2 1.022259e+00 -3.058281e-03 -3.051982e-03
121 2 1.022266e+00 -3.050792e-03 -3.051868e-03
122 2 1.022276e+00 -3.044288e-03 -3.051666e-03
123 2 1.022286e+00 -3.034377e-03 -3.051734e-03
124 2 1.022298e+00 -3.026539e-03 -3.051107e-03
125 2 1.022312e+00 -3.015911e-03 -3.049212e-03
126 2 1.022327e+00 -3.006637e-03 -3.048067e-03
127 2 1.022344e+00 -2.995329e-03 -3.053682e-03
0 3 1.022369e+00 -2.985440e-03 -3.057297e-03
1 3 1.022387e+00 -2.977858e-03 -3.053131e-03
2 3 1.022404e+00 -2.968441e-03 -3.055209e-03
3 3 1.022420e+00 -2.962868e-03 -3.056674e-03
4 3 1.022435e+00 -2.955965e-03 -3.057371e-03
5 3 1.022448e+00 -2.952820e-03 -3.057368e-03
6 3 1.022459e+00 -2.947272e-03 -3.057536e-03
7 3 1.022470e+00 -2.945106e-03 -3.057429e-03
8 3 1.022480e+00 -2.939881e-03 -3.057254e-03
9 3 1.022488e+00 -2.937812e-03 -3.056913e-03
10 3 1.022495e+00 -2.932870e-03 -3.056762e-03
11 3 1.022501e+00 -2.931398e-03 -3.056502e-03
12 3 1.022505e+00 -2.927796e-03 -3.056421e-03
13 3 1.022506e+00 -2.928361e-03 -3.056532e-03
14 3 1.022504e+00 -2.927516e-03 -3.056625e-03
15 3 1.022499e+00 -2.931364e-03 -3.057033e-03
16 3 1.022490e+00 -2.934228e-03 -3.057361e-03
17 3 1.022477e+00 -2.942369e-03 -3.058034e-03
18 3 1.022461e+00 -2.949347e-03 -3.058514e-03
19 3 1.022442e+00 -2.960952e-03 -3.058716e-03
20 3 1.022423e+00 -2.970200e-03 -3.058754e-03
21 3 1.022403e+00 -2.983156e-03 -3.058572e-03
22 3 1.022383e+00 -2.992581e-03 -3.058104e-03
23 3 1.022365e+00 -3.004389e-03 -3.057877e-03
24 3 1.022349e+00 -3.012207e-03 -3.057383e-03
25 3 1.022334e+00 -3.021960e-03 -3.056998e-03
26 3 1.022321e+00 -3.027729e-03 -3.056575e-03
27 3 1.022309e+00 -3.036179e-03 -3.056412e-03
28 3 1.022299e+00 -3.040263e-03 -3.056025e-03
29 3 1.022290e+00 -3.047416e-03 -3.055932e-03
30 3 1.022281e+00 -3.050461e-03 -3.055731e-03
31 3 1.022274e+00 -3.056291e-03 -3.055607e-03
32 3 1.022268e+00 -3.058584e-03 -3.055667e-03
33 3 1.022262e+00 -3.063387e-03 -3.055593e-03
34 3 1.022257e+00 -3.064755e-03 -3.055495e-03
35 3 1.022253e+00 -3.069016e-03 -3.055488e-03
36 3 1.022248e+00 -3.070414e-03 -3.055556e-03
37 3 1.022244e+00 -3.074365e-03 -3.055435e-03
38 3 1.022241e+00 -3.075308e-03 -3.055373e-03
39 3 1.022238e+00 -3.078735e-03 -3.055302e-03
40 3 1.022235e+00 -3.079709e-03 -3.055135e-03
41 3 1.022233e+00 -3.082882e-03 -3.054954e-03
42 3 1.022230e+00 -3.083749e-03 -3.054825e-03
43 3 1.022228e+00 -3.087099e-03 -3.054613e-03
44 3 1.022226e+00 -3.087969e-03 -3.054405e-03
45 3 1.022225e+00 -3.090884e-03 -3.054182e-03
46 3 1.022224e+00 -3.091287e-03 -3.054125e-03
47 3 1.022222e+00 -3.094121e-03 -3.054071e-03
48 3 1.022221e+00 -3.094377e-03 -3.053915e-03
49 3 1.022220e+00 -3.096882e-03 -3.053744e-03
50 3 1.022219e+00 -3.096761e-03 -3.053552e-03
51 3 1.022219e+00 -3.099578e-03 -3.053386e-03
52 3 1.022218e+00 -3.099459e-03 -3.053209e-03
53 3 1.022217e+00 -3.102134e-03 -3.053247e-03
54 3 1.022216e+00 -3.102243e-03 -3.053362e-03
55 3 1.022215e+00 -3.105220e-03 -3.053556e-03
56 3 1.022214e+00 -3.105387e-03 -3.053679e-03
57 3 1.022213e+00 -3.108223e-03 -3.053937e-03
58 3 1.022212e+00 -3.108210e-03 -3.054254e-03
59 3 1.022211e+00 -3.110687e-03 -3.054487e-03
60 3 1.022209e+00 -3.110708e-03 -3.054616e-03
61 3 1.022207e+00 -3.113348e-03 -3.054413e-03
62 3 1.022206e+00 -3.113457e-03 -3.054523e-03
63 3 1.022204e+00 -3.115970e-03 -3.054411e-03
64 3 1.022203e+00 -3.115812e-03 -3.054491e-03
65 3 1.022201e+00 -3.118427e-03 -3.054653e-03
66 3 1.022200e+00 -3.118118e-03 -3.054886e-03
67 3 1.022198e+00 -3.120287e-03 -3.055112e-03
68 3 1.022196e+00 -3.120013e-03 -3.055359e-03
69 3 1.022195e+00 -3.121873e-03 -3.055550e-03
70 3 1.022194e+00 -3.121956e-03 -3.055836e-03
71 3 1.022193e+00 -3.123384e-03 -3.056067e-03
72 3 1.022192e+00 -3.123314e-03 -3.056239e-03
73 3 1.022192e+00 -3.124333e-03 -3.056554e-03
74 3 1.022192e+00 -3.123911e-03 -3.056912e-03
75 3 1.022193e+00 -3.124484e-03 -3.056890e-03
76 3 1.022194e+00 -3.124138e-03 -3.057079e-03
77 3 1.022196e+00 -3.124461e-03 -3.057089e-03
78 3 1.022196e+00 -3.123876e-03 -3.057294e-03
79 3 1.022198e+00 -3.123936e-03 -3.057264e-03
80 3 1.022200e+00 -3.123277e-03 -3.057249e-03
81 3 1.022202e+00 -3.123310e-03 -3.057208e-03
