x y rho u v
120 11 1.048222e+00 -6.864655e-03 -6.797328e-03
121 11 1.048227e+00 -6.863039e-03 -6.797279e-03
122 11 1.048233e+00 -6.860968e-03 -6.797472e-03
123 11 1.048238e+00 -6.859527e-03 -6.797294e-03
124 11 1.048243e+00 -6.857608e-03 -6.797275e-03
125 11 1.048248e+00 -6.856448e-03 -6.797952e-03
126 11 1.048253e+00 -6.854061e-03 -6.799403e-03
127 11 1.048257e+00 -6.853418e-03 -6.799969e-03
0 12 1.048267e+00 -6.853767e-03 -6.803517e-03
1 12 1.048270e+00 -6.851895e-03 -6.803292e-03
2 12 1.048274e+00 -6.850929e-03 -6.802712e-03
3 12 1.048277e+00 -6.849140e-03 -6.802713e-03
4 12 1.048280e+00 -6.848262e-03 -6.802607e-03
5 12 1.048283e+00 -6.845959e-03 -6.802456e-03
6 12 1.048285e+00 -6.844521e-03 -6.802375e-03
7 12 1.048288e+00 -6.842512e-03 -6.802379e-03
8 12 1.048290e+00 -6.840935e-03 -6.802493e-03
9 12 1.048292e+00 -6.838782e-03 -6.802549e-03
10 12 1.048294e+00 -6.837495e-03 -6.802399e-03
11 12 1.048296e+00 -6.835479e-03 -6.802513e-03
12 12 1.048298e+00 -6.833753e-03 -6.802591e-03
13 12 1.048299e+00 -6.831583e-03 -6.802529e-03
14 12 1.048301e+00 -6.830133e-03 -6.802457e-03
15 12 1.048302e+00 -6.828583e-03 -6.802392e-03
16 12 1.048303e+00 -6.827415e-03 -6.802345e-03
17 12 1.048305e+00 -6.825973e-03 -6.802335e-03
18 12 1.048306e+00 -6.824831e-03 -6.802392e-03
19 12 1.048307e+00 -6.823871e-03 -6.802523e-03
20 12 1.048307e+00 -6.823196e-03 -6.802478e-03
21 12 1.048306e+00 -6.822516e-03 -6.802657e-03
22 12 1.048306e+00 -6.821711e-03 -6.802832e-03
23 12 1.048305e+00 -6.820849e-03 -6.802707e-03
24 12 1.048303e+00 -6.820037e-03 -6.802650e-03
25 12 1.048300e+00 -6.819033e-03 -6.802746e-03
26 12 1.048298e+00 -6.818621e-03 -6.802775e-03
27 12 1.048295e+00 -6.818253e-03 -6.802821e-03
28 12 1.048292e+00 -6.818356e-03 -6.802950e-03
29 12 1.048289e+00 -6.818326e-03 -6.803051e-03
30 12 1.048285e+00 -6.818065e-03 -6.803241e-03
31 12 1.048281e+00 -6.817882e-03 -6.803520e-03
32 12 1.048277e+00 -6.817732e-03 -6.803510e-03
33 12 1.048272e+00 -6.817552e-03 -6.803595e-03
34 12 1.048267e+00 -6.817456e-03 -6.803565e-03
35 12 1.048262e+00 -6.817496e-03 -6.803501e-03
36 12 1.048258e+00 -6.817753e-03 -6.803429e-03
37 12 1.048253e+00 -6.817666e-03 -6.803481e-03
38 12 1.048247e+00 -6.817474e-03 -6.803523e-03
39 12 1.048242e+00 -6.817358e-03 -6.803654e-03
40 12 1.048237e+00 -6.817005e-03 -6.803470e-03
41 12 1.048231e+00 -6.817121e-03 -6.803263e-03
42 12 1.048225e+00 -6.817224e-03 -6.803177e-03
43 12 1.048220e+00 -6.817403e-03 -6.803363e-03
44 12 1.048214e+00 -6.817915e-03 -6.803333e-03
45 12 1.048208e+00 -6.818173e-03 -6.803261e-03
46 12 1.048202e+00 -6.818421e-03 -6.803048e-03
47 12 1.048195e+00 -6.818739e-03 -6.802895e-03
48 12 1.048187e+00 -6.819016e-03 -6.802671e-03
49 12 1.048179e+00 -6.819187e-03 -6.802770e-03
50 12 1.048170e+00 -6.819641e-03 -6.802763e-03
51 12 1.048162e+00 -6.819736e-03 -6.802868e-03
52 12 1.048153e+00 -6.819657e-03 -6.803195e-03
53 12 1.048144e+00 -6.819677e-03 -6.803395e-03
54 12 1.048136e+00 -6.819899e-03 -6.803547e-03
55 12 1.048129e+00 -6.820333e-03 -6.803649e-03
56 12 1.048120e+00 -6.820796e-03 -6.803690e-03
57 12 1.048114e+00 -6.821383e-03 -6.803715e-03
58 12 1.048108e+00 -6.821956e-03 -6.803823e-03
59 12 1.048102e+00 -6.822550e-03 -6.803793e-03
60 12 1.048096e+00 -6.822830e-03 -6.803635e-03
61 12 1.048090e+00 -6.823805e-03 -6.803532e-03
62 12 1.048085e+00 -6.824104e-03 -6.803467e-03
63 12 1.048080e+00 -6.824983e-03 -6.803497e-03
64 12 1.048075e+00 -6.824634e-03 -6.803449e-03
65 12 1.048070e+00 -6.825645e-03 -6.803423e-03
66 12 1.048067e+00 -6.825940e-03 -6.803362e-03
67 12 1.048064e+00 -6.826908e-03 -6.803373e-03
68 12 1.048061e+00 -6.826675e-03 -6.803588e-03
69 12 1.048058e+00 -6.827072e-03 -6.803469e-03
70 12 1.048054e+00 -6.826770e-03 -6.803499e-03
71 12 1.048052e+00 -6.827226e-03 -6.803527e-03
72 12 1.048050e+00 -6.827180e-03 -6.803488e-03
73 12 1.048049e+00 -6.827762e-03 -6.803406e-03
74 12 1.048048e+00 -6.827748e-03 -6.803330e-03
75 12 1.048047e+00 -6.828261e-03 -6.803189e-03
76 12 1.048047e+00 -6.828458e-03 -6.803146e-03
77 12 1.048048e+00 -6.829427e-03 -6.803138e-03
78 12 1.048048e+00 -6.829850e-03 -6.803223e-03
79 12 1.048049e+00 -6.831176e-03 -6.803104e-03
80 12 1.048050e+00 -6.831686e-03 -6.803030e-03
81 12 1.048051e+00 -6.832795e-03 -6.802994e-03
82 12 1.048052e+00 -6.833209e-03 -6.803077e-03
83 12 1.048053e+00 -6.834408e-03 -6.803203e-03
84 12 1.048053e+00 -6.834810e-03 -6.803522e-03
85 12 1.048054e+00 -6.836022e-03 -6.803720e-03
86 12 1.048056e+00 -6.836941e-03 -6.803745e-03
87 12 1.048059e+00 -6.837922e-03 -6.803706e-03
88 12 1.048061e+00 -6.839412e-03 -6.803519e-03
89 12 1.048063e+00 -6.840469e-03 -6.803675e-03
90 12 1.048065e+00 -6.841714e-03 -6.803719e-03
91 12 1.048068e+00 -6.842711e-03 -6.803913e-03
92 12 1.048072e+00 -6.844884e-03 -6.803981e-03
93 12 1.048075e+00 -6.846575e-03 -6.803943e-03
94 12 1.048079e+00 -6.848773e-03 -6.803744e-03
95 12 1.048084e+00 -6.850284e-03 -6.803656e-03
96 12 1.048089e+00 -6.852721e-03 -6.803582e-03
97 12 1.048094e+00 -6.854776e-03 -6.803531e-03
98 12 1.048099e+00 -6.857470e-03 -6.803407e-03
99 12 1.048104e+00 -6.858875e-03 -6.803362e-03
100 12 1.048110e+00 -6.861512e-03 -6.803247e-03
101 12 1.048116e+00 -6.862988e-03 -6.803217e-03
102 12 1.048122e+00 -6.865639e-03 -6.803265e-03
103 12 1.048127e+00 -6.866549e-03 -6.803330e-03
104 12 1.048132e+00 -6.868487e-03 -6.803276e-03
105 12 1.048138e+00 -6.869065e-03 -6.803499e-03
106 12 1.048143e+00 -6.870445e-03 -6.803343e-03
107 12 1.048148e+00 -6.870764e-03 -6.803080e-03
108 12 1.048153e+00 -6.871677e-03 -6.802657e-03
109 12 1.048159e+00 -6.871902e-03 -6.802646e-03
110 12 1.048164e+00 -6.872667e-03 -6.802415e-03
111 12 1.048170e+00 -6.872343e-03 -6.802427e-03
112 12 1.048176e+00 -6.872111e-03 -6.802186e-03
113 12 1.048182e+00 -6.871995e-03 -6.802049e-03
114 12 1.048187e+00 -6.871438e-03 -6.801752e-03
115 12 1.048193e+00 -6.870875e-03 -6.801687e-03
116 12 1.048198e+00 -6.870081e-03 -6.801641e-03
117 12 1.048204e+00 -6.868765e-03 -6.801520e-03
118 12 1.048211e+00 -6.867518e-03 -6.801541e-03
119 12 1.048217e+00 -6.866270e-03 -6.801601e-03
120 12 1.048223e+00 -6.864375e-03 -6.801555e-03
121 12 1.048229e+00 -6.863030e-03 -6.801704e-03
122 12 1.048234e+00 -6.860958e-03 -6.801561e-03
123 12 1.048240e+00 -6.859581e-03 -6.801652e-03
124 12 1.048245e+00 -6.857677e-03 -6.801818e-03
125 12 1.048249e+00 -6.856607e-03 -6.802050e-03
126 12 1.048254e+00 -6.854145e-03 -6.803019e-03
127 12 1.048259e+00 -6.853633e-03 -6.803062e-03
0 13 1.048269e+00 -6.853742e-03 -6.806579e-03
1 13 1.048272e+00 -6.851801e-03 -6.806850e-03
2 13 1.048276e+00 -6.851055e-03 -6.806251e-03
3 13 1.048279e+00 -6.849162e-03 -6.806288e-03
4 13 1.048282e+00 -6.848303e-03 -6.806385e-03
5 13 1.048285e+00 -6.846049e-03 -6.806379e-03
6 13 1.048288e+00 -6.844676e-03 -6.806536e-03
7 13 1.048290e+00 -6.842515e-03 -6.806586e-03
8 13 1.048292e+00 -6.840932e-03 -6.806732e-03
9 13 1.048294e+00 -6.838843e-03 -6.806702e-03
10 13 1.048296e+00 -6.837414e-03 -6.806756e-03
11 13 1.048297e+00 -6.835384e-03 -6.806575e-03
12 13 1.048300e+00 -6.833467e-03 -6.806568e-03
13 13 1.048301e+00 -6.831456e-03 -6.806229e-03
14 13 1.048303e+00 -6.829967e-03 -6.805975e-03
15 13 1.048304e+00 -6.828510e-03 -6.805990e-03
16 13 1.048305e+00 -6.827287e-03 -6.806173e-03
17 13 1.048307e+00 -6.825897e-03 -6.806194e-03
18 13 1.048308e+00 -6.824890e-03 -6.806375e-03
19 13 1.048309e+00 -6.823913e-03 -6.806545e-03
20 13 1.048309e+00 -6.823348e-03 -6.806582e-03
21 13 1.048308e+00 -6.822764e-03 -6.806728e-03
22 13 1.048307e+00 -6.821854e-03 -6.806791e-03
23 13 1.048306e+00 -6.820776e-03 -6.806952e-03
24 13 1.048304e+00 -6.819951e-03 -6.806724e-03
25 13 1.048302e+00 -6.818875e-03 -6.806862e-03
26 13 1.048299e+00 -6.818613e-03 -6.806795e-03
27 13 1.048297e+00 -6.818080e-03 -6.806680e-03
28 13 1.048294e+00 -6.818423e-03 -6.806591e-03
29 13 1.048290e+00 -6.818262e-03 -6.806774e-03
30 13 1.048287e+00 -6.818206e-03 -6.806942e-03
31 13 1.048283e+00 -6.818035e-03 -6.807091e-03
32 13 1.048279e+00 -6.817801e-03 -6.807182e-03
33 13 1.048273e+00 -6.817573e-03 -6.807175e-03
34 13 1.048269e+00 -6.817429e-03 -6.807351e-03
35 13 1.048265e+00 -6.817571e-03 -6.807317e-03
36 13 1.048260e+00 -6.817753e-03 -6.807419e-03
37 13 1.048255e+00 -6.817698e-03 -6.807622e-03
38 13 1.048250e+00 -6.817488e-03 -6.807491e-03
39 13 1.048244e+00 -6.817241e-03 -6.807375e-03
40 13 1.048239e+00 -6.816905e-03 -6.807272e-03
41 13 1.048233e+00 -6.817085e-03 -6.807358e-03
42 13 1.048227e+00 -6.817313e-03 -6.807396e-03
43 13 1.048222e+00 -6.817492e-03 -6.807369e-03
44 13 1.048216e+00 -6.817751e-03 -6.807235e-03
45 13 1.048210e+00 -6.818203e-03 -6.807222e-03
46 13 1.048203e+00 -6.818503e-03 -6.807249e-03
47 13 1.048197e+00 -6.819027e-03 -6.807086e-03
48 13 1.048189e+00 -6.819373e-03 -6.807021e-03
49 13 1.048181e+00 -6.819587e-03 -6.807093e-03
50 13 1.048173e+00 -6.819645e-03 -6.806982e-03
51 13 1.048164e+00 -6.819705e-03 -6.806978e-03
52 13 1.048155e+00 -6.819566e-03 -6.807134e-03
53 13 1.048146e+00 -6.819639e-03 -6.807344e-03
54 13 1.048139e+00 -6.819946e-03 -6.807378e-03
55 13 1.048131e+00 -6.820403e-03 -6.807512e-03
56 13 1.048123e+00 -6.820738e-03 -6.807529e-03
57 13 1.048116e+00 -6.821392e-03 -6.807553e-03
58 13 1.048110e+00 -6.821980e-03 -6.807690e-03
59 13 1.048104e+00 -6.822478e-03 -6.807722e-03
60 13 1.048098e+00 -6.822835e-03 -6.807658e-03
61 13 1.048092e+00 -6.823836e-03 -6.807677e-03
62 13 1.048087e+00 -6.823982e-03 -6.807696e-03
63 13 1.048082e+00 -6.825021e-03 -6.807815e-03
64 13 1.048077e+00 -6.824421e-03 -6.807826e-03
65 13 1.048073e+00 -6.825557e-03 -6.807790e-03
66 13 1.048069e+00 -6.825895e-03 -6.807705e-03
67 13 1.048066e+00 -6.826792e-03 -6.807758e-03
68 13 1.048063e+00 -6.826642e-03 -6.807761e-03
69 13 1.048060e+00 -6.827151e-03 -6.807704e-03
70 13 1.048056e+00 -6.826781e-03 -6.807667e-03
71 13 1.048054e+00 -6.827208e-03 -6.807635e-03
72 13 1.048053e+00 -6.827175e-03 -6.807728e-03
73 13 1.048051e+00 -6.827854e-03 -6.807736e-03
74 13 1.048050e+00 -6.827691e-03 -6.807620e-03
75 13 1.048050e+00 -6.828354e-03 -6.807533e-03
76 13 1.048049e+00 -6.828604e-03 -6.807746e-03
77 13 1.048050e+00 -6.829425e-03 -6.807916e-03
78 13 1.048050e+00 -6.829883e-03 -6.807806e-03
79 13 1.048051e+00 -6.831198e-03 -6.807692e-03
80 13 1.048052e+00 -6.831758e-03 -6.807778e-03
81 13 1.048053e+00 -6.832902e-03 -6.807742e-03
82 13 1.048054e+00 -6.833286e-03 -6.807934e-03
83 13 1.048055e+00 -6.834414e-03 -6.807950e-03
84 13 1.048056e+00 -6.834929e-03 -6.808112e-03
85 13 1.048057e+00 -6.836006e-03 -6.808367e-03
86 13 1.048059e+00 -6.837016e-03 -6.808385e-03
87 13 1.048061e+00 -6.837958e-03 -6.808466e-03
88 13 1.048064e+00 -6.839491e-03 -6.808555e-03
89 13 1.048066e+00 -6.840461e-03 -6.808537e-03
90 13 1.048068e+00 -6.841729e-03 -6.808410e-03
91 13 1.048071e+00 -6.842733e-03 -6.808507e-03
92 13 1.048075e+00 -6.844794e-03 -6.808389e-03
93 13 1.048078e+00 -6.846482e-03 -6.808457e-03
94 13 1.048082e+00 -6.848713e-03 -6.808372e-03
95 13 1.048087e+00 -6.850251e-03 -6.808185e-03
96 13 1.048092e+00 -6.852744e-03 -6.808101e-03
97 13 1.048097e+00 -6.854738e-03 -6.808039e-03
98 13 1.048102e+00 -6.857419e-03 -6.808089e-03
99 13 1.048106e+00 -6.858896e-03 -6.808036e-03
100 13 1.048112e+00 -6.861425e-03 -6.807991e-03
101 13 1.048119e+00 -6.863088e-03 -6.807889e-03
102 13 1.048124e+00 -6.865644e-03 -6.808074e-03
103 13 1.048129e+00 -6.866441e-03 -6.808102e-03
104 13 1.048135e+00 -6.868619e-03 -6.808011e-03
105 13 1.048140e+00 -6.868976e-03 -6.807764e-03
106 13 1.048145e+00 -6.870328e-03 -6.807682e-03
107 13 1.048151e+00 -6.870551e-03 -6.807312e-03
108 13 1.048156e+00 -6.871395e-03 -6.807105e-03
109 13 1.048161e+00 -6.871573e-03 -6.807004e-03
110 13 1.048166e+00 -6.872364e-03 -6.806871e-03
111 13 1.048172e+00 -6.872178e-03 -6.806842e-03
112 13 1.048178e+00 -6.871966e-03 -6.806871e-03
113 13 1.048183e+00 -6.871839e-03 -6.806747e-03
114 13 1.048189e+00 -6.871341e-03 -6.806582e-03
115 13 1.048194e+00 -6.870993e-03 -6.806506e-03
116 13 1.048201e+00 -6.870021e-03 -6.806356e-03
117 13 1.048207e+00 -6.868792e-03 -6.806360e-03
118 13 1.048213e+00 -6.867369e-03 -6.806342e-03
119 13 1.048219e+00 -6.866278e-03 -6.806286e-03
120 13 1.048226e+00 -6.864467e-03 -6.806243e-03
121 13 1.048231e+00 -6.863130e-03 -6.806369e-03
122 13 1.048236e+00 -6.860950e-03 -6.806366e-03
123 13 1.048242e+00 -6.859748e-03 -6.806324e-03
124 13 1.048247e+00 -6.857626e-03 -6.806193e-03
125 13 1.048252e+00 -6.856628e-03 -6.806793e-03
126 13 1.048256e+00 -6.854296e-03 -6.807731e-03
127 13 1.048260e+00 -6.853682e-03 -6.807632e-03
0 14 1.048271e+00 -6.853699e-03 -6.811261e-03
1 14 1.048275e+00 -6.851836e-03 -6.811833e-03
2 14 1.048278e+00 -6.851245e-03 -6.811502e-03
3 14 1.048281e+00 -6.849121e-03 -6.811526e-03
4 14 1.048284e+00 -6.848399e-03 -6.811583e-03
5 14 1.048287e+00 -6.846227e-03 -6.811566e-03
6 14 1.048290e+00 -6.844727e-03 -6.811630e-03
7 14 1.048292e+00 -6.842782e-03 -6.811630e-03
8 14 1.048295e+00 -6.841184e-03 -6.811559e-03
9 14 1.048296e+00 -6.838905e-03 -6.811551e-03
10 14 1.048298e+00 -6.837377e-03 -6.811353e-03
11 14 1.048300e+00 -6.835212e-03 -6.811215e-03
12 14 1.048302e+00 -6.833317e-03 -6.810915e-03
13 14 1.048304e+00 -6.831428e-03 -6.810824e-03
14 14 1.048305e+00 -6.829994e-03 -6.810573e-03
15 14 1.048307e+00 -6.828482e-03 -6.810511e-03
16 14 1.048308e+00 -6.827171e-03 -6.810562e-03
17 14 1.048309e+00 -6.825840e-03 -6.810738e-03
18 14 1.048310e+00 -6.824889e-03 -6.810813e-03
19 14 1.048311e+00 -6.824011e-03 -6.810965e-03
20 14 1.048311e+00 -6.823389e-03 -6.811060e-03
21 14 1.048311e+00 -6.822710e-03 -6.811222e-03
22 14 1.048310e+00 -6.821954e-03 -6.811374e-03
23 14 1.048308e+00 -6.820661e-03 -6.811518e-03
24 14 1.048306e+00 -6.819742e-03 -6.811476e-03
25 14 1.048303e+00 -6.818817e-03 -6.811494e-03
26 14 1.048301e+00 -6.818662e-03 -6.811514e-03
27 14 1.048299e+00 -6.817999e-03 -6.811656e-03
28 14 1.048296e+00 -6.818470e-03 -6.811574e-03
29 14 1.048293e+00 -6.818118e-03 -6.811593e-03
30 14 1.048289e+00 -6.818247e-03 -6.811874e-03
31 14 1.048285e+00 -6.818112e-03 -6.811988e-03
32 14 1.048281e+00 -6.817782e-03 -6.812086e-03
33 14 1.048276e+00 -6.817538e-03 -6.812040e-03
34 14 1.048271e+00 -6.817399e-03 -6.811958e-03
35 14 1.048267e+00 -6.817557e-03 -6.812113e-03
36 14 1.048262e+00 -6.817803e-03 -6.812231e-03
37 14 1.048257e+00 -6.817633e-03 -6.812177e-03
38 14 1.048251e+00 -6.817206e-03 -6.812062e-03
39 14 1.048246e+00 -6.817090e-03 -6.812055e-03
40 14 1.048241e+00 -6.816954e-03 -6.811891e-03
41 14 1.048235e+00 -6.817129e-03 -6.811991e-03
42 14 1.048229e+00 -6.817221e-03 -6.811885e-03
43 14 1.048224e+00 -6.817462e-03 -6.811804e-03
44 14 1.048218e+00 -6.817732e-03 -6.811908e-03
45 14 1.048212e+00 -6.818310e-03 -6.812044e-03
46 14 1.048205e+00 -6.818641e-03 -6.811998e-03
47 14 1.048199e+00 -6.819319e-03 -6.811989e-03
48 14 1.048191e+00 -6.819564e-03 -6.811811e-03
49 14 1.048183e+00 -6.819749e-03 -6.811766e-03
50 14 1.048175e+00 -6.819832e-03 -6.811666e-03
51 14 1.048166e+00 -6.819967e-03 -6.811816e-03
52 14 1.048158e+00 -6.819675e-03 -6.811841e-03
53 14 1.048149e+00 -6.819876e-03 -6.812052e-03
54 14 1.048141e+00 -6.820119e-03 -6.811974e-03
55 14 1.048133e+00 -6.820458e-03 -6.812084e-03
56 14 1.048126e+00 -6.820828e-03 -6.812120e-03
57 14 1.048119e+00 -6.821224e-03 -6.812244e-03
58 14 1.048112e+00 -6.821908e-03 -6.812310e-03
59 14 1.048106e+00 -6.822408e-03 -6.812264e-03
60 14 1.048100e+00 -6.822858e-03 -6.812133e-03
61 14 1.048094e+00 -6.823816e-03 -6.812003e-03
62 14 1.048089e+00 -6.823930e-03 -6.811932e-03
63 14 1.048084e+00 -6.824751e-03 -6.811815e-03
64 14 1.048079e+00 -6.824424e-03 -6.811882e-03
65 14 1.048075e+00 -6.825499e-03 -6.811902e-03
66 14 1.048072e+00 -6.826025e-03 -6.811828e-03
67 14 1.048069e+00 -6.826810e-03 -6.811767e-03
68 14 1.048065e+00 -6.826634e-03 -6.811840e-03
69 14 1.048062e+00 -6.826962e-03 -6.811964e-03
70 14 1.048059e+00 -6.826645e-03 -6.811987e-03
71 14 1.048056e+00 -6.827140e-03 -6.811916e-03
72 14 1.048055e+00 -6.827145e-03 -6.811865e-03
73 14 1.048053e+00 -6.827809e-03 -6.811819e-03
74 14 1.048053e+00 -6.827686e-03 -6.811828e-03
75 14 1.048052e+00 -6.828443e-03 -6.811819e-03
76 14 1.048052e+00 -6.828700e-03 -6.811699e-03
77 14 1.048052e+00 -6.829553e-03 -6.811681e-03
78 14 1.048052e+00 -6.829883e-03 -6.811563e-03
79 14 1.048053e+00 -6.831126e-03 -6.811672e-03
80 14 1.048054e+00 -6.831758e-03 -6.811688e-03
81 14 1.048055e+00 -6.832947e-03 -6.811639e-03
82 14 1.048056e+00 -6.833561e-03 -6.811834e-03
83 14 1.048057e+00 -6.834533e-03 -6.811754e-03
84 14 1.048058e+00 -6.835025e-03 -6.811895e-03
85 14 1.048059e+00 -6.835942e-03 -6.812040e-03
86 14 1.048061e+00 -6.837071e-03 -6.812286e-03
87 14 1.048063e+00 -6.838064e-03 -6.812341e-03
88 14 1.048066e+00 -6.839539e-03 -6.812480e-03
89 14 1.048068e+00 -6.840515e-03 -6.812701e-03
90 14 1.048070e+00 -6.841804e-03 -6.812789e-03
91 14 1.048074e+00 -6.842859e-03 -6.812769e-03
92 14 1.048077e+00 -6.844793e-03 -6.812831e-03
93 14 1.048080e+00 -6.846551e-03 -6.812846e-03
94 14 1.048084e+00 -6.848707e-03 -6.812728e-03
95 14 1.048089e+00 -6.850268e-03 -6.812439e-03
96 14 1.048094e+00 -6.852921e-03 -6.812275e-03
97 14 1.048099e+00 -6.854591e-03 -6.812313e-03
98 14 1.048103e+00 -6.857510e-03 -6.812226e-03
99 14 1.048109e+00 -6.859012e-03 -6.812334e-03
100 14 1.048114e+00 -6.861624e-03 -6.812218e-03
101 14 1.048120e+00 -6.863165e-03 -6.812344e-03
102 14 1.048126e+00 -6.865663e-03 -6.812297e-03
103 14 1.048132e+00 -6.866417e-03 -6.812311e-03
104 14 1.048137e+00 -6.868545e-03 -6.812218e-03
105 14 1.048142e+00 -6.868990e-03 -6.812218e-03
106 14 1.048147e+00 -6.870213e-03 -6.812241e-03
107 14 1.048153e+00 -6.870319e-03 -6.811935e-03
108 14 1.048158e+00 -6.871175e-03 -6.811642e-03
109 14 1.048163e+00 -6.871325e-03 -6.811532e-03
110 14 1.048169e+00 -6.871935e-03 -6.811409e-03
111 14 1.048174e+00 -6.872002e-03 -6.811329e-03
112 14 1.048180e+00 -6.871873e-03 -6.810938e-03
113 14 1.048185e+00 -6.871806e-03 -6.810772e-03
114 14 1.048191e+00 -6.871413e-03 -6.810471e-03
115 14 1.048197e+00 -6.870814e-03 -6.810417e-03
116 14 1.048203e+00 -6.869805e-03 -6.810352e-03
117 14 1.048209e+00 -6.868806e-03 -6.810333e-03
118 14 1.048215e+00 -6.867234e-03 -6.810335e-03
119 14 1.048222e+00 -6.866394e-03 -6.810355e-03
120 14 1.048228e+00 -6.864556e-03 -6.810326e-03
121 14 1.048234e+00 -6.863367e-03 -6.810388e-03
122 14 1.048239e+00 -6.861217e-03 -6.810411e-03
123 14 1.048245e+00 -6.859842e-03 -6.810280e-03
124 14 1.048250e+00 -6.857710e-03 -6.810359e-03
125 14 1.048254e+00 -6.856556e-03 -6.810865e-03
126 14 1.048259e+00 -6.854155e-03 -6.811755e-03
127 14 1.048263e+00 -6.853499e-03 -6.810724e-03
0 15 1.048275e+00 -6.853574e-03 -6.814574e-03
1 15 1.048278e+00 -6.851853e-03 -6.815595e-03
2 15 1.048281e+00 -6.851155e-03 -6.815032e-03
3 15 1.048284e+00 -6.849213e-03 -6.815213e-03
4 15 1.048287e+00 -6.848392e-03 -6.815378e-03
5 15 1.048290e+00 -6.846170e-03 -6.815447e-03
6 15 1.048292e+00 -6.844648e-03 -6.815596e-03
7 15 1.048295e+00 -6.842854e-03 -6.815800e-03
8 15 1.048297e+00 -6.841395e-03 -6.815855e-03
9 15 1.048299e+00 -6.839033e-03 -6.815694e-03
10 15 1.048301e+00 -6.837253e-03 -6.815427e-03
11 15 1.048302e+00 -6.835182e-03 -6.815200e-03
12 15 1.048304e+00 -6.833584e-03 -6.814895e-03
13 15 1.048306e+00 -6.831558e-03 -6.814624e-03
14 15 1.048308e+00 -6.830011e-03 -6.814661e-03
15 15 1.048309e+00 -6.828518e-03 -6.814508e-03
16 15 1.048311e+00 -6.827225e-03 -6.814519e-03
17 15 1.048311e+00 -6.825841e-03 -6.814535e-03
18 15 1.048312e+00 -6.825020e-03 -6.814704e-03
19 15 1.048313e+00 -6.823841e-03 -6.814786e-03
20 15 1.048313e+00 -6.823463e-03 -6.815006e-03
21 15 1.048313e+00 -6.822825e-03 -6.815078e-03
22 15 1.048312e+00 -6.821949e-03 -6.815126e-03
23 15 1.048310e+00 -6.820609e-03 -6.815060e-03
24 15 1.048308e+00 -6.819755e-03 -6.815288e-03
25 15 1.048306e+00 -6.818707e-03 -6.815349e-03
26 15 1.048303e+00 -6.818657e-03 -6.815431e-03
27 15 1.048301e+00 -6.817997e-03 -6.815486e-03
28 15 1.048299e+00 -6.818384e-03 -6.815577e-03
29 15 1.048295e+00 -6.817984e-03 -6.815626e-03
30 15 1.048292e+00 -6.818445e-03 -6.815748e-03
31 15 1.048288e+00 -6.817960e-03 -6.815858e-03
32 15 1.048283e+00 -6.817941e-03 -6.815952e-03
33 15 1.048278e+00 -6.817735e-03 -6.816037e-03
34 15 1.048273e+00 -6.817647e-03 -6.816069e-03
35 15 1.048269e+00 -6.817566e-03 -6.816184e-03
36 15 1.048265e+00 -6.817827e-03 -6.816156e-03
37 15 1.048259e+00 -6.817384e-03 -6.816145e-03
38 15 1.048253e+00 -6.817209e-03 -6.816013e-03
39 15 1.048248e+00 -6.817132e-03 -6.816103e-03
40 15 1.048243e+00 -6.816946e-03 -6.815874e-03
41 15 1.048237e+00 -6.817142e-03 -6.816060e-03
42 15 1.048231e+00 -6.817129e-03 -6.816257e-03
43 15 1.048226e+00 -6.817603e-03 -6.816280e-03
44 15 1.048221e+00 -6.817923e-03 -6.816133e-03
45 15 1.048215e+00 -6.818539e-03 -6.816185e-03
46 15 1.048208e+00 -6.818779e-03 -6.816217e-03
47 15 1.048202e+00 -6.819561e-03 -6.816298e-03
48 15 1.048194e+00 -6.819361e-03 -6.816200e-03
49 15 1.048186e+00 -6.819856e-03 -6.816240e-03
50 15 1.048178e+00 -6.819691e-03 -6.816030e-03
51 15 1.048170e+00 -6.820013e-03 -6.815981e-03
52 15 1.048161e+00 -6.819846e-03 -6.815907e-03
53 15 1.048152e+00 -6.820115e-03 -6.816132e-03
54 15 1.048145e+00 -6.820169e-03 -6.816168e-03
55 15 1.048136e+00 -6.820605e-03 -6.816314e-03
56 15 1.048129e+00 -6.820861e-03 -6.816427e-03
57 15 1.048122e+00 -6.821413e-03 -6.816458e-03
58 15 1.048115e+00 -6.821913e-03 -6.816395e-03
59 15 1.048109e+00 -6.822459e-03 -6.816539e-03
60 15 1.048103e+00 -6.822841e-03 -6.816497e-03
61 15 1.048097e+00 -6.823658e-03 -6.816437e-03
62 15 1.048092e+00 -6.823877e-03 -6.816352e-03
63 15 1.048087e+00 -6.824683e-03 -6.816439e-03
64 15 1.048082e+00 -6.824454e-03 -6.816383e-03
65 15 1.048078e+00 -6.825351e-03 -6.816344e-03
66 15 1.048075e+00 -6.826044e-03 -6.816344e-03
67 15 1.048072e+00 -6.826736e-03 -6.816259e-03
68 15 1.048068e+00 -6.826715e-03 -6.816286e-03
69 15 1.048064e+00 -6.826785e-03 -6.816235e-03
70 15 1.048061e+00 -6.826633e-03 -6.816157e-03
71 15 1.048059e+00 -6.826990e-03 -6.816055e-03
72 15 1.048057e+00 -6.826998e-03 -6.815993e-03
73 15 1.048056e+00 -6.827825e-03 -6.816069e-03
