x y rho u v
71 24 1.015688e+00 -1.990423e-03 -1.947804e-03
72 24 1.015687e+00 -1.980415e-03 -1.948899e-03
73 24 1.015687e+00 -1.990626e-03 -1.950776e-03
74 24 1.015687e+00 -1.980365e-03 -1.953688e-03
75 24 1.015688e+00 -1.991325e-03 -1.957211e-03
76 24 1.015688e+00 -1.980634e-03 -1.960840e-03
77 24 1.015689e+00 -1.992104e-03 -1.964233e-03
78 24 1.015688e+00 -1.981217e-03 -1.966733e-03
79 24 1.015689e+00 -1.993280e-03 -1.968284e-03
80 24 1.015689e+00 -1.981704e-03 -1.969812e-03
81 24 1.015688e+00 -1.994263e-03 -1.971764e-03
82 24 1.015687e+00 -1.982169e-03 -1.974015e-03
83 24 1.015687e+00 -1.995413e-03 -1.976714e-03
84 24 1.015686e+00 -1.982882e-03 -1.979869e-03
85 24 1.015684e+00 -1.995893e-03 -1.982740e-03
86 24 1.015682e+00 -1.983083e-03 -1.985037e-03
87 24 1.015681e+00 -1.995286e-03 -1.986917e-03
88 24 1.015679e+00 -1.983256e-03 -1.988265e-03
89 24 1.015678e+00 -1.994341e-03 -1.989380e-03
90 24 1.015676e+00 -1.983079e-03 -1.990981e-03
91 24 1.015674e+00 -1.993771e-03 -1.992651e-03
92 24 1.015671e+00 -1.983198e-03 -1.994065e-03
93 24 1.015669e+00 -1.993301e-03 -1.995630e-03
94 24 1.015668e+00 -1.984142e-03 -1.997047e-03
95 24 1.015666e+00 -1.993246e-03 -1.998424e-03
96 24 1.015665e+00 -1.985429e-03 -1.999967e-03
97 24 1.015664e+00 -1.993562e-03 -2.001674e-03
98 24 1.015663e+00 -1.986687e-03 -2.003180e-03
99 24 1.015662e+00 -1.993928e-03 -2.004508e-03
100 24 1.015661e+00 -1.987698e-03 -2.005632e-03
101 24 1.015661e+00 -1.993781e-03 -2.006151e-03
102 24 1.015661e+00 -1.988317e-03 -2.006318e-03
103 24 1.015661e+00 -1.993898e-03 -2.006492e-03
104 24 1.015661e+00 -1.989162e-03 -2.006741e-03
105 24 1.015661e+00 -1.994088e-03 -2.006965e-03
106 24 1.015662e+00 -1.989115e-03 -2.006990e-03
107 24 1.015662e+00 -1.994083e-03 -2.006950e-03
108 24 1.015662e+00 -1.989721e-03 -2.006883e-03
109 24 1.015662e+00 -1.994410e-03 -2.006710e-03
110 24 1.015662e+00 -1.989812e-03 -2.006636e-03
111 24 1.015662e+00 -1.993743e-03 -2.006382e-03
112 24 1.015663e+00 -1.989276e-03 -2.005328e-03
113 24 1.015663e+00 -1.992799e-03 -2.003735e-03
114 24 1.015663e+00 -1.988711e-03 -2.001235e-03
115 24 1.015663e+00 -1.991973e-03 -1.998801e-03
116 24 1.015662e+00 -1.987711e-03 -1.996143e-03
117 24 1.015662e+00 -1.990655e-03 -1.993743e-03
118 24 1.015661e+00 -1.986712e-03 -1.991408e-03
119 24 1.015661e+00 -1.989848e-03 -1.989703e-03
120 24 1.015660e+00 -1.986201e-03 -1.988345e-03
121 24 1.015659e+00 -1.989282e-03 -1.987513e-03
122 24 1.015659e+00 -1.985662e-03 -1.987081e-03
123 24 1.015659e+00 -1.988783e-03 -1.986368e-03
124 24 1.015658e+00 -1.985442e-03 -1.985648e-03
125 24 1.015659e+00 -1.988693e-03 -1.984884e-03
126 24 1.015658e+00 -1.985257e-03 -1.984113e-03
127 24 1.015658e+00 -1.988167e-03 -1.983986e-03
0 25 1.015656e+00 -1.990038e-03 -1.983205e-03
1 25 1.015656e+00 -1.986810e-03 -1.980814e-03
2 25 1.015656e+00 -1.990403e-03 -1.978563e-03
3 25 1.015657e+00 -1.987859e-03 -1.975992e-03
4 25 1.015657e+00 -1.991041e-03 -1.973229e-03
5 25 1.015657e+00 -1.988797e-03 -1.970961e-03
6 25 1.015657e+00 -1.991801e-03 -1.969143e-03
7 25 1.015657e+00 -1.989672e-03 -1.967999e-03
8 25 1.015658e+00 -1.992655e-03 -1.967268e-03
9 25 1.015658e+00 -1.990945e-03 -1.967003e-03
10 25 1.015658e+00 -1.992848e-03 -1.966344e-03
11 25 1.015659e+00 -1.991650e-03 -1.965867e-03
12 25 1.015659e+00 -1.993049e-03 -1.965408e-03
13 25 1.015658e+00 -1.991810e-03 -1.965122e-03
14 25 1.015659e+00 -1.992778e-03 -1.964986e-03
15 25 1.015659e+00 -1.991767e-03 -1.964669e-03
16 25 1.015658e+00 -1.992719e-03 -1.964460e-03
17 25 1.015657e+00 -1.992351e-03 -1.964277e-03
18 25 1.015656e+00 -1.992740e-03 -1.963869e-03
19 25 1.015656e+00 -1.992731e-03 -1.963329e-03
20 25 1.015655e+00 -1.992609e-03 -1.962543e-03
21 25 1.015654e+00 -1.992957e-03 -1.961563e-03
22 25 1.015654e+00 -1.992325e-03 -1.960321e-03
23 25 1.015653e+00 -1.993090e-03 -1.958715e-03
24 25 1.015652e+00 -1.991782e-03 -1.956570e-03
25 25 1.015651e+00 -1.992543e-03 -1.953617e-03
26 25 1.015650e+00 -1.991078e-03 -1.950711e-03
27 25 1.015649e+00 -1.992279e-03 -1.948212e-03
28 25 1.015648e+00 -1.990538e-03 -1.946114e-03
29 25 1.015647e+00 -1.992213e-03 -1.944124e-03
30 25 1.015647e+00 -1.990409e-03 -1.942385e-03
31 25 1.015647e+00 -1.992753e-03 -1.940695e-03
32 25 1.015647e+00 -1.990644e-03 -1.938552e-03
33 25 1.015648e+00 -1.993408e-03 -1.935938e-03
34 25 1.015648e+00 -1.990813e-03 -1.932739e-03
35 25 1.015648e+00 -1.993977e-03 -1.929696e-03
36 25 1.015650e+00 -1.990994e-03 -1.927466e-03
37 25 1.015652e+00 -1.994563e-03 -1.925183e-03
38 25 1.015654e+00 -1.990924e-03 -1.923283e-03
39 25 1.015656e+00 -1.995768e-03 -1.921202e-03
40 25 1.015659e+00 -1.990876e-03 -1.918931e-03
41 25 1.015661e+00 -1.996341e-03 -1.916281e-03
42 25 1.015663e+00 -1.990316e-03 -1.913280e-03
43 25 1.015665e+00 -1.996033e-03 -1.910573e-03
44 25 1.015668e+00 -1.990482e-03 -1.908571e-03
45 25 1.015670e+00 -1.996927e-03 -1.907491e-03
46 25 1.015673e+00 -1.990961e-03 -1.906319e-03
47 25 1.015676e+00 -1.997522e-03 -1.905089e-03
48 25 1.015678e+00 -1.990973e-03 -1.904204e-03
49 25 1.015680e+00 -1.997999e-03 -1.903603e-03
50 25 1.015683e+00 -1.990913e-03 -1.903373e-03
51 25 1.015685e+00 -1.998746e-03 -1.903269e-03
52 25 1.015688e+00 -1.990806e-03 -1.903275e-03
53 25 1.015689e+00 -1.998924e-03 -1.903342e-03
54 25 1.015691e+00 -1.990345e-03 -1.903724e-03
55 25 1.015692e+00 -1.998604e-03 -1.904108e-03
56 25 1.015692e+00 -1.989137e-03 -1.905051e-03
57 25 1.015693e+00 -1.997301e-03 -1.905710e-03
58 25 1.015693e+00 -1.987761e-03 -1.906469e-03
59 25 1.015693e+00 -1.996229e-03 -1.906647e-03
60 25 1.015694e+00 -1.986276e-03 -1.907440e-03
61 25 1.015693e+00 -1.994945e-03 -1.909720e-03
62 25 1.015693e+00 -1.984484e-03 -1.913365e-03
63 25 1.015693e+00 -1.993689e-03 -1.918020e-03
64 25 1.015692e+00 -1.983286e-03 -1.922391e-03
65 25 1.015692e+00 -1.992658e-03 -1.925710e-03
66 25 1.015691e+00 -1.982249e-03 -1.927594e-03
67 25 1.015691e+00 -1.991598e-03 -1.929039e-03
68 25 1.015690e+00 -1.981416e-03 -1.931168e-03
69 25 1.015689e+00 -1.990937e-03 -1.934532e-03
70 25 1.015688e+00 -1.980731e-03 -1.938804e-03
71 25 1.015687e+00 -1.990933e-03 -1.943166e-03
72 25 1.015687e+00 -1.980281e-03 -1.946461e-03
73 25 1.015687e+00 -1.990997e-03 -1.948537e-03
74 25 1.015687e+00 -1.980354e-03 -1.950523e-03
75 25 1.015688e+00 -1.991387e-03 -1.953386e-03
76 25 1.015688e+00 -1.980354e-03 -1.956668e-03
77 25 1.015688e+00 -1.992276e-03 -1.960224e-03
78 25 1.015689e+00 -1.980955e-03 -1.963768e-03
79 25 1.015688e+00 -1.993297e-03 -1.966464e-03
80 25 1.015688e+00 -1.981527e-03 -1.968202e-03
81 25 1.015688e+00 -1.994414e-03 -1.970418e-03
82 25 1.015687e+00 -1.982146e-03 -1.973108e-03
83 25 1.015687e+00 -1.995550e-03 -1.976131e-03
84 25 1.015685e+00 -1.983050e-03 -1.979259e-03
85 25 1.015684e+00 -1.996141e-03 -1.982418e-03
86 25 1.015682e+00 -1.983634e-03 -1.985218e-03
87 25 1.015681e+00 -1.995871e-03 -1.987057e-03
88 25 1.015679e+00 -1.983619e-03 -1.988752e-03
89 25 1.015677e+00 -1.995154e-03 -1.990575e-03
90 25 1.015675e+00 -1.983601e-03 -1.992833e-03
91 25 1.015674e+00 -1.994511e-03 -1.994659e-03
92 25 1.015671e+00 -1.983897e-03 -1.996560e-03
93 25 1.015669e+00 -1.994175e-03 -1.998353e-03
94 25 1.015667e+00 -1.984983e-03 -2.000460e-03
95 25 1.015666e+00 -1.994444e-03 -2.002544e-03
96 25 1.015665e+00 -1.986109e-03 -2.004443e-03
97 25 1.015664e+00 -1.994870e-03 -2.005875e-03
98 25 1.015662e+00 -1.987476e-03 -2.006747e-03
99 25 1.015661e+00 -1.995422e-03 -2.006998e-03
100 25 1.015661e+00 -1.988468e-03 -2.007177e-03
101 25 1.015660e+00 -1.995578e-03 -2.007600e-03
102 25 1.015660e+00 -1.989017e-03 -2.008077e-03
103 25 1.015660e+00 -1.995760e-03 -2.008919e-03
104 25 1.015661e+00 -1.989869e-03 -2.009740e-03
105 25 1.015661e+00 -1.995623e-03 -2.010135e-03
106 25 1.015661e+00 -1.989967e-03 -2.010370e-03
107 25 1.015661e+00 -1.995723e-03 -2.010545e-03
108 25 1.015661e+00 -1.990275e-03 -2.010521e-03
109 25 1.015662e+00 -1.995678e-03 -2.010331e-03
110 25 1.015662e+00 -1.990339e-03 -2.010061e-03
111 25 1.015662e+00 -1.995252e-03 -2.009843e-03
112 25 1.015662e+00 -1.989833e-03 -2.009206e-03
113 25 1.015662e+00 -1.994536e-03 -2.008538e-03
114 25 1.015662e+00 -1.989121e-03 -2.007600e-03
115 25 1.015662e+00 -1.993828e-03 -2.007109e-03
116 25 1.015661e+00 -1.988233e-03 -2.006453e-03
117 25 1.015661e+00 -1.992527e-03 -2.005322e-03
118 25 1.015660e+00 -1.987400e-03 -2.003186e-03
119 25 1.015660e+00 -1.991670e-03 -2.000713e-03
120 25 1.015659e+00 -1.987072e-03 -1.997938e-03
121 25 1.015658e+00 -1.991273e-03 -1.995375e-03
122 25 1.015658e+00 -1.986654e-03 -1.993201e-03
123 25 1.015658e+00 -1.990697e-03 -1.991482e-03
124 25 1.015658e+00 -1.986676e-03 -1.990004e-03
125 25 1.015658e+00 -1.990345e-03 -1.988944e-03
126 25 1.015657e+00 -1.986532e-03 -1.988230e-03
127 25 1.015657e+00 -1.990092e-03 -1.988333e-03
0 26 1.015656e+00 -1.991993e-03 -1.988367e-03
1 26 1.015656e+00 -1.988145e-03 -1.987564e-03
2 26 1.015656e+00 -1.992363e-03 -1.987129e-03
3 26 1.015656e+00 -1.989169e-03 -1.986629e-03
4 26 1.015656e+00 -1.993032e-03 -1.985995e-03
5 26 1.015657e+00 -1.990082e-03 -1.985387e-03
6 26 1.015657e+00 -1.993622e-03 -1.984676e-03
7 26 1.015657e+00 -1.991295e-03 -1.984200e-03
8 26 1.015658e+00 -1.994414e-03 -1.983566e-03
9 26 1.015658e+00 -1.992256e-03 -1.982982e-03
10 26 1.015658e+00 -1.994516e-03 -1.982366e-03
11 26 1.015658e+00 -1.992997e-03 -1.981651e-03
12 26 1.015658e+00 -1.994536e-03 -1.980921e-03
13 26 1.015658e+00 -1.993513e-03 -1.980387e-03
14 26 1.015658e+00 -1.994622e-03 -1.979188e-03
15 26 1.015658e+00 -1.993472e-03 -1.977236e-03
16 26 1.015658e+00 -1.994824e-03 -1.974998e-03
17 26 1.015657e+00 -1.994219e-03 -1.972270e-03
18 26 1.015657e+00 -1.995210e-03 -1.969760e-03
19 26 1.015656e+00 -1.994867e-03 -1.967899e-03
20 26 1.015655e+00 -1.995238e-03 -1.966387e-03
21 26 1.015655e+00 -1.995342e-03 -1.964934e-03
22 26 1.015654e+00 -1.994700e-03 -1.963916e-03
23 26 1.015653e+00 -1.995170e-03 -1.962961e-03
24 26 1.015652e+00 -1.994193e-03 -1.962081e-03
25 26 1.015651e+00 -1.994698e-03 -1.960874e-03
26 26 1.015650e+00 -1.993259e-03 -1.959133e-03
27 26 1.015649e+00 -1.994280e-03 -1.956756e-03
28 26 1.015648e+00 -1.992446e-03 -1.953693e-03
29 26 1.015647e+00 -1.994025e-03 -1.950639e-03
30 26 1.015647e+00 -1.992244e-03 -1.948315e-03
31 26 1.015647e+00 -1.994319e-03 -1.946135e-03
32 26 1.015648e+00 -1.992607e-03 -1.944605e-03
33 26 1.015648e+00 -1.994996e-03 -1.942926e-03
34 26 1.015648e+00 -1.992433e-03 -1.941198e-03
35 26 1.015649e+00 -1.995427e-03 -1.939202e-03
36 26 1.015650e+00 -1.992651e-03 -1.936589e-03
37 26 1.015652e+00 -1.996282e-03 -1.933618e-03
38 26 1.015655e+00 -1.992798e-03 -1.930641e-03
39 26 1.015657e+00 -1.997445e-03 -1.928592e-03
40 26 1.015659e+00 -1.993036e-03 -1.927036e-03
41 26 1.015661e+00 -1.997983e-03 -1.925431e-03
42 26 1.015664e+00 -1.992263e-03 -1.924001e-03
43 26 1.015666e+00 -1.998067e-03 -1.922635e-03
44 26 1.015669e+00 -1.992149e-03 -1.921344e-03
45 26 1.015671e+00 -1.998794e-03 -1.919502e-03
46 26 1.015674e+00 -1.992600e-03 -1.917712e-03
47 26 1.015676e+00 -1.999409e-03 -1.915534e-03
48 26 1.015679e+00 -1.992497e-03 -1.913538e-03
49 26 1.015681e+00 -1.999673e-03 -1.911858e-03
50 26 1.015684e+00 -1.992263e-03 -1.910897e-03
51 26 1.015686e+00 -1.999984e-03 -1.910181e-03
52 26 1.015688e+00 -1.991754e-03 -1.909504e-03
53 26 1.015689e+00 -1.999879e-03 -1.909159e-03
54 26 1.015690e+00 -1.990779e-03 -1.909111e-03
55 26 1.015692e+00 -1.999088e-03 -1.909564e-03
56 26 1.015692e+00 -1.989664e-03 -1.910566e-03
57 26 1.015692e+00 -1.998194e-03 -1.912235e-03
58 26 1.015692e+00 -1.988358e-03 -1.914900e-03
59 26 1.015693e+00 -1.996894e-03 -1.917800e-03
60 26 1.015693e+00 -1.986729e-03 -1.920998e-03
61 26 1.015694e+00 -1.995544e-03 -1.923853e-03
62 26 1.015693e+00 -1.984952e-03 -1.925981e-03
63 26 1.015693e+00 -1.994143e-03 -1.927365e-03
64 26 1.015692e+00 -1.983564e-03 -1.927948e-03
65 26 1.015692e+00 -1.993087e-03 -1.929066e-03
66 26 1.015691e+00 -1.982646e-03 -1.931569e-03
67 26 1.015691e+00 -1.991979e-03 -1.935083e-03
68 26 1.015691e+00 -1.981572e-03 -1.939294e-03
69 26 1.015690e+00 -1.991312e-03 -1.943321e-03
70 26 1.015689e+00 -1.980773e-03 -1.946516e-03
71 26 1.015688e+00 -1.991110e-03 -1.948476e-03
72 26 1.015687e+00 -1.980266e-03 -1.949582e-03
73 26 1.015687e+00 -1.991535e-03 -1.951543e-03
74 26 1.015687e+00 -1.980363e-03 -1.954454e-03
75 26 1.015688e+00 -1.991822e-03 -1.957809e-03
76 26 1.015688e+00 -1.980111e-03 -1.961310e-03
77 26 1.015688e+00 -1.992311e-03 -1.964394e-03
78 26 1.015688e+00 -1.980748e-03 -1.966780e-03
79 26 1.015688e+00 -1.993289e-03 -1.968355e-03
80 26 1.015688e+00 -1.981389e-03 -1.969931e-03
81 26 1.015688e+00 -1.994353e-03 -1.971853e-03
82 26 1.015687e+00 -1.982120e-03 -1.973868e-03
83 26 1.015686e+00 -1.995524e-03 -1.976451e-03
84 26 1.015685e+00 -1.983215e-03 -1.979342e-03
85 26 1.015684e+00 -1.996374e-03 -1.982361e-03
86 26 1.015682e+00 -1.983934e-03 -1.984994e-03
87 26 1.015681e+00 -1.996394e-03 -1.986878e-03
88 26 1.015679e+00 -1.984217e-03 -1.988334e-03
89 26 1.015677e+00 -1.995923e-03 -1.989640e-03
90 26 1.015675e+00 -1.984339e-03 -1.991261e-03
91 26 1.015673e+00 -1.995447e-03 -1.992903e-03
92 26 1.015671e+00 -1.984712e-03 -1.994022e-03
93 26 1.015669e+00 -1.995374e-03 -1.995367e-03
94 26 1.015667e+00 -1.985644e-03 -1.996693e-03
95 26 1.015666e+00 -1.995777e-03 -1.997848e-03
96 26 1.015664e+00 -1.986908e-03 -1.999516e-03
97 26 1.015663e+00 -1.996444e-03 -2.001323e-03
98 26 1.015662e+00 -1.987952e-03 -2.003170e-03
99 26 1.015661e+00 -1.996910e-03 -2.004771e-03
100 26 1.015660e+00 -1.989199e-03 -2.006207e-03
101 26 1.015660e+00 -1.997058e-03 -2.006721e-03
102 26 1.015659e+00 -1.989891e-03 -2.006907e-03
103 26 1.015659e+00 -1.997617e-03 -2.006968e-03
104 26 1.015660e+00 -1.990923e-03 -2.006852e-03
105 26 1.015660e+00 -1.997487e-03 -2.007084e-03
106 26 1.015660e+00 -1.990924e-03 -2.007182e-03
107 26 1.015661e+00 -1.997438e-03 -2.007218e-03
108 26 1.015661e+00 -1.991262e-03 -2.007289e-03
109 26 1.015661e+00 -1.997249e-03 -2.007243e-03
110 26 1.015661e+00 -1.991039e-03 -2.007220e-03
111 26 1.015661e+00 -1.996814e-03 -2.007031e-03
112 26 1.015661e+00 -1.990810e-03 -2.006259e-03
113 26 1.015661e+00 -1.996391e-03 -2.004412e-03
114 26 1.015661e+00 -1.990432e-03 -2.002034e-03
115 26 1.015661e+00 -1.995553e-03 -1.999460e-03
116 26 1.015660e+00 -1.989449e-03 -1.996924e-03
117 26 1.015660e+00 -1.994360e-03 -1.994677e-03
118 26 1.015659e+00 -1.988509e-03 -1.992526e-03
119 26 1.015659e+00 -1.993601e-03 -1.990834e-03
120 26 1.015658e+00 -1.988323e-03 -1.989742e-03
121 26 1.015657e+00 -1.993048e-03 -1.988948e-03
122 26 1.015657e+00 -1.987917e-03 -1.988332e-03
123 26 1.015657e+00 -1.992488e-03 -1.987556e-03
124 26 1.015657e+00 -1.987883e-03 -1.986815e-03
125 26 1.015657e+00 -1.992155e-03 -1.986211e-03
126 26 1.015656e+00 -1.987878e-03 -1.985551e-03
127 26 1.015656e+00 -1.991794e-03 -1.984962e-03
0 27 1.015655e+00 -1.993562e-03 -1.983773e-03
1 27 1.015655e+00 -1.989911e-03 -1.981487e-03
2 27 1.015655e+00 -1.993978e-03 -1.979017e-03
3 27 1.015655e+00 -1.990968e-03 -1.976367e-03
4 27 1.015655e+00 -1.994563e-03 -1.973697e-03
5 27 1.015656e+00 -1.991867e-03 -1.971426e-03
6 27 1.015656e+00 -1.995206e-03 -1.969782e-03
7 27 1.015656e+00 -1.992755e-03 -1.968665e-03
8 27 1.015656e+00 -1.995813e-03 -1.968028e-03
9 27 1.015657e+00 -1.993867e-03 -1.967539e-03
10 27 1.015657e+00 -1.996128e-03 -1.967064e-03
11 27 1.015657e+00 -1.994171e-03 -1.966603e-03
12 27 1.015657e+00 -1.996408e-03 -1.966231e-03
13 27 1.015657e+00 -1.994796e-03 -1.965964e-03
14 27 1.015657e+00 -1.996437e-03 -1.965646e-03
15 27 1.015657e+00 -1.995234e-03 -1.965651e-03
16 27 1.015657e+00 -1.996988e-03 -1.965032e-03
17 27 1.015657e+00 -1.996515e-03 -1.964755e-03
18 27 1.015656e+00 -1.997423e-03 -1.964236e-03
19 27 1.015656e+00 -1.997191e-03 -1.963485e-03
20 27 1.015655e+00 -1.997715e-03 -1.962846e-03
21 27 1.015654e+00 -1.997831e-03 -1.962116e-03
22 27 1.015654e+00 -1.997376e-03 -1.961080e-03
23 27 1.015653e+00 -1.997518e-03 -1.959627e-03
24 27 1.015653e+00 -1.996542e-03 -1.957435e-03
25 27 1.015651e+00 -1.997023e-03 -1.954369e-03
26 27 1.015651e+00 -1.995388e-03 -1.951156e-03
27 27 1.015650e+00 -1.996261e-03 -1.948380e-03
28 27 1.015648e+00 -1.994278e-03 -1.946248e-03
29 27 1.015648e+00 -1.996001e-03 -1.944335e-03
30 27 1.015648e+00 -1.993982e-03 -1.942952e-03
31 27 1.015648e+00 -1.996293e-03 -1.941331e-03
32 27 1.015648e+00 -1.994073e-03 -1.939397e-03
33 27 1.015649e+00 -1.996617e-03 -1.936752e-03
34 27 1.015649e+00 -1.994198e-03 -1.933575e-03
35 27 1.015650e+00 -1.997004e-03 -1.930395e-03
36 27 1.015651e+00 -1.994150e-03 -1.928077e-03
37 27 1.015653e+00 -1.997820e-03 -1.926152e-03
38 27 1.015655e+00 -1.994510e-03 -1.924415e-03
39 27 1.015657e+00 -1.999096e-03 -1.922915e-03
40 27 1.015659e+00 -1.994733e-03 -1.921092e-03
41 27 1.015662e+00 -1.999598e-03 -1.918639e-03
42 27 1.015664e+00 -1.994377e-03 -1.915940e-03
43 27 1.015667e+00 -2.000073e-03 -1.912840e-03
44 27 1.015669e+00 -1.993982e-03 -1.910415e-03
45 27 1.015672e+00 -2.000726e-03 -1.908873e-03
46 27 1.015674e+00 -1.994326e-03 -1.908003e-03
47 27 1.015677e+00 -2.001264e-03 -1.907019e-03
48 27 1.015679e+00 -1.994049e-03 -1.906024e-03
49 27 1.015682e+00 -2.001233e-03 -1.905198e-03
50 27 1.015684e+00 -1.993448e-03 -1.904764e-03
51 27 1.015687e+00 -2.001272e-03 -1.904586e-03
52 27 1.015688e+00 -1.992726e-03 -1.904542e-03
53 27 1.015689e+00 -2.000832e-03 -1.904596e-03
54 27 1.015690e+00 -1.991456e-03 -1.904769e-03
55 27 1.015691e+00 -1.999966e-03 -1.905138e-03
56 27 1.015692e+00 -1.990265e-03 -1.905391e-03
57 27 1.015692e+00 -1.998963e-03 -1.905771e-03
58 27 1.015692e+00 -1.988945e-03 -1.905977e-03
59 27 1.015693e+00 -1.997653e-03 -1.906616e-03
60 27 1.015693e+00 -1.987155e-03 -1.907873e-03
61 27 1.015693e+00 -1.996169e-03 -1.910846e-03
62 27 1.015693e+00 -1.985729e-03 -1.914571e-03
63 27 1.015693e+00 -1.994675e-03 -1.918708e-03
64 27 1.015693e+00 -1.984094e-03 -1.922804e-03
65 27 1.015692e+00 -1.993632e-03 -1.925887e-03
66 27 1.015692e+00 -1.983048e-03 -1.927616e-03
67 27 1.015691e+00 -1.992496e-03 -1.929099e-03
68 27 1.015691e+00 -1.981744e-03 -1.931663e-03
69 27 1.015689e+00 -1.991602e-03 -1.935335e-03
70 27 1.015689e+00 -1.980983e-03 -1.939563e-03
71 27 1.015688e+00 -1.991590e-03 -1.943663e-03
72 27 1.015687e+00 -1.980175e-03 -1.946950e-03
73 27 1.015687e+00 -1.991794e-03 -1.948976e-03
74 27 1.015688e+00 -1.980172e-03 -1.951066e-03
75 27 1.015688e+00 -1.991916e-03 -1.953701e-03
76 27 1.015687e+00 -1.979989e-03 -1.957041e-03
77 27 1.015688e+00 -1.992390e-03 -1.960580e-03
78 27 1.015688e+00 -1.980681e-03 -1.963977e-03
79 27 1.015687e+00 -1.993332e-03 -1.966480e-03
80 27 1.015688e+00 -1.981320e-03 -1.968376e-03
81 27 1.015688e+00 -1.994329e-03 -1.970489e-03
82 27 1.015687e+00 -1.982132e-03 -1.973034e-03
83 27 1.015687e+00 -1.995470e-03 -1.975710e-03
84 27 1.015686e+00 -1.983398e-03 -1.978556e-03
85 27 1.015684e+00 -1.996576e-03 -1.981711e-03
86 27 1.015683e+00 -1.984349e-03 -1.984529e-03
87 27 1.015681e+00 -1.996772e-03 -1.986768e-03
88 27 1.015679e+00 -1.984523e-03 -1.988472e-03
89 27 1.015677e+00 -1.996684e-03 -1.990348e-03
90 27 1.015675e+00 -1.984888e-03 -1.992339e-03
91 27 1.015673e+00 -1.996478e-03 -1.994044e-03
92 27 1.015671e+00 -1.985291e-03 -1.995493e-03
93 27 1.015669e+00 -1.996440e-03 -1.997245e-03
94 27 1.015667e+00 -1.986189e-03 -1.999296e-03
95 27 1.015665e+00 -1.997014e-03 -2.001498e-03
96 27 1.015664e+00 -1.987176e-03 -2.003458e-03
97 27 1.015662e+00 -1.997570e-03 -2.005192e-03
98 27 1.015661e+00 -1.988346e-03 -2.006713e-03
99 27 1.015659e+00 -1.998359e-03 -2.007556e-03
100 27 1.015659e+00 -1.989601e-03 -2.007623e-03
101 27 1.015659e+00 -1.998631e-03 -2.007806e-03
102 27 1.015658e+00 -1.990759e-03 -2.008398e-03
103 27 1.015658e+00 -1.999131e-03 -2.009188e-03
104 27 1.015659e+00 -1.991725e-03 -2.009928e-03
105 27 1.015659e+00 -1.998983e-03 -2.010542e-03
106 27 1.015659e+00 -1.991860e-03 -2.010863e-03
107 27 1.015660e+00 -1.999068e-03 -2.011241e-03
108 27 1.015660e+00 -1.992201e-03 -2.011334e-03
109 27 1.015661e+00 -1.999097e-03 -2.011436e-03
110 27 1.015661e+00 -1.992174e-03 -2.011254e-03
111 27 1.015661e+00 -1.998550e-03 -2.010930e-03
112 27 1.015661e+00 -1.992129e-03 -2.010158e-03
113 27 1.015661e+00 -1.998100e-03 -2.009107e-03
114 27 1.015661e+00 -1.992034e-03 -2.008140e-03
115 27 1.015660e+00 -1.997339e-03 -2.007688e-03
116 27 1.015660e+00 -1.991076e-03 -2.006894e-03
117 27 1.015659e+00 -1.996084e-03 -2.005494e-03
118 27 1.015658e+00 -1.990144e-03 -2.003242e-03
119 27 1.015657e+00 -1.995405e-03 -2.000629e-03
120 27 1.015657e+00 -1.989792e-03 -1.997999e-03
121 27 1.015656e+00 -1.994849e-03 -1.995830e-03
122 27 1.015657e+00 -1.989339e-03 -1.993821e-03
123 27 1.015657e+00 -1.994181e-03 -1.992323e-03
124 27 1.015657e+00 -1.989211e-03 -1.991054e-03
125 27 1.015656e+00 -1.993723e-03 -1.990070e-03
126 27 1.015656e+00 -1.989128e-03 -1.989316e-03
127 27 1.015655e+00 -1.993397e-03 -1.989206e-03
0 28 1.015655e+00 -1.995191e-03 -1.989015e-03
1 28 1.015655e+00 -1.991560e-03 -1.988131e-03
2 28 1.015655e+00 -1.995530e-03 -1.987971e-03
3 28 1.015655e+00 -1.992613e-03 -1.987406e-03
4 28 1.015655e+00 -1.995908e-03 -1.986971e-03
5 28 1.015655e+00 -1.993318e-03 -1.986296e-03
6 28 1.015655e+00 -1.996502e-03 -1.985744e-03
7 28 1.015655e+00 -1.994187e-03 -1.985104e-03
8 28 1.015656e+00 -1.997213e-03 -1.984531e-03
9 28 1.015656e+00 -1.994879e-03 -1.983939e-03
10 28 1.015656e+00 -1.997618e-03 -1.983402e-03
11 28 1.015656e+00 -1.995495e-03 -1.983037e-03
12 28 1.015657e+00 -1.997991e-03 -1.982155e-03
13 28 1.015657e+00 -1.996196e-03 -1.981171e-03
14 28 1.015656e+00 -1.998443e-03 -1.979843e-03
15 28 1.015657e+00 -1.996919e-03 -1.977580e-03
16 28 1.015656e+00 -1.999110e-03 -1.975050e-03
17 28 1.015656e+00 -1.998688e-03 -1.972087e-03
18 28 1.015656e+00 -2.000009e-03 -1.969575e-03
19 28 1.015655e+00 -1.999358e-03 -1.967686e-03
20 28 1.015655e+00 -2.000204e-03 -1.966357e-03
21 28 1.015654e+00 -2.000082e-03 -1.965188e-03
22 28 1.015653e+00 -1.999781e-03 -1.964158e-03
23 28 1.015653e+00 -1.999856e-03 -1.963363e-03
24 28 1.015652e+00 -1.999005e-03 -1.962649e-03
