x y rho u v
85 0 1.025953e+00 -3.559912e-03 -3.702391e-03
86 0 1.025955e+00 -3.555165e-03 -3.702649e-03
87 0 1.025957e+00 -3.551115e-03 -3.702773e-03
88 0 1.025959e+00 -3.547449e-03 -3.702990e-03
89 0 1.025961e+00 -3.544399e-03 -3.703166e-03
90 0 1.025963e+00 -3.542202e-03 -3.703349e-03
91 0 1.025966e+00 -3.540396e-03 -3.703398e-03
92 0 1.025970e+00 -3.539024e-03 -3.703492e-03
93 0 1.025975e+00 -3.538557e-03 -3.703855e-03
94 0 1.025980e+00 -3.538260e-03 -3.704254e-03
95 0 1.025986e+00 -3.538794e-03 -3.704648e-03
96 0 1.025993e+00 -3.539502e-03 -3.704799e-03
97 0 1.025999e+00 -3.540615e-03 -3.704977e-03
98 0 1.026006e+00 -3.541726e-03 -3.704997e-03
99 0 1.026013e+00 -3.543216e-03 -3.705039e-03
100 0 1.026019e+00 -3.544821e-03 -3.705346e-03
101 0 1.026026e+00 -3.546674e-03 -3.705507e-03
102 0 1.026034e+00 -3.549062e-03 -3.705537e-03
103 0 1.026041e+00 -3.551482e-03 -3.705549e-03
104 0 1.026048e+00 -3.554218e-03 -3.705688e-03
105 0 1.026054e+00 -3.557135e-03 -3.705698e-03
106 0 1.026062e+00 -3.560078e-03 -3.705484e-03
107 0 1.026068e+00 -3.563262e-03 -3.705625e-03
108 0 1.026075e+00 -3.566613e-03 -3.705699e-03
109 0 1.026082e+00 -3.570300e-03 -3.705507e-03
110 0 1.026089e+00 -3.573728e-03 -3.705547e-03
111 0 1.026095e+00 -3.577440e-03 -3.705473e-03
112 0 1.026101e+00 -3.580813e-03 -3.705400e-03
113 0 1.026106e+00 -3.584301e-03 -3.705393e-03
114 0 1.026112e+00 -3.588276e-03 -3.705612e-03
115 0 1.026118e+00 -3.592381e-03 -3.705492e-03
116 0 1.026124e+00 -3.596416e-03 -3.705479e-03
117 0 1.026128e+00 -3.599940e-03 -3.705598e-03
118 0 1.026132e+00 -3.604522e-03 -3.705476e-03
119 0 1.026136e+00 -3.609208e-03 -3.705803e-03
120 0 1.026139e+00 -3.614224e-03 -3.705895e-03
121 0 1.026140e+00 -3.619474e-03 -3.705912e-03
122 0 1.026140e+00 -3.624957e-03 -3.705809e-03
123 0 1.026138e+00 -3.630646e-03 -3.705815e-03
124 0 1.026135e+00 -3.636812e-03 -3.706160e-03
125 0 1.026131e+00 -3.643180e-03 -3.706363e-03
126 0 1.026127e+00 -3.649556e-03 -3.704576e-03
127 0 1.026120e+00 -3.655745e-03 -3.704441e-03
0 1 1.026105e+00 -3.661864e-03 -3.700696e-03
1 1 1.026097e+00 -3.669128e-03 -3.702329e-03
2 1 1.026089e+00 -3.677033e-03 -3.703670e-03
3 1 1.026081e+00 -3.684524e-03 -3.704314e-03
4 1 1.026073e+00 -3.692865e-03 -3.704131e-03
5 1 1.026065e+00 -3.700812e-03 -3.704076e-03
6 1 1.026056e+00 -3.708706e-03 -3.704266e-03
7 1 1.026046e+00 -3.716448e-03 -3.704345e-03
8 1 1.026037e+00 -3.724373e-03 -3.703999e-03
9 1 1.026029e+00 -3.731226e-03 -3.704006e-03
10 1 1.026021e+00 -3.738502e-03 -3.703777e-03
11 1 1.026014e+00 -3.745284e-03 -3.703810e-03
12 1 1.026006e+00 -3.752114e-03 -3.703713e-03
13 1 1.025998e+00 -3.758234e-03 -3.703357e-03
14 1 1.025991e+00 -3.764148e-03 -3.703043e-03
15 1 1.025983e+00 -3.769815e-03 -3.702895e-03
16 1 1.025976e+00 -3.775212e-03 -3.702690e-03
17 1 1.025969e+00 -3.780369e-03 -3.702517e-03
18 1 1.025962e+00 -3.785746e-03 -3.702480e-03
19 1 1.025955e+00 -3.790466e-03 -3.702309e-03
20 1 1.025949e+00 -3.795629e-03 -3.702260e-03
21 1 1.025943e+00 -3.800173e-03 -3.702196e-03
22 1 1.025938e+00 -3.804730e-03 -3.702087e-03
23 1 1.025932e+00 -3.809184e-03 -3.701835e-03
24 1 1.025926e+00 -3.813267e-03 -3.701584e-03
25 1 1.025921e+00 -3.817118e-03 -3.701387e-03
26 1 1.025916e+00 -3.820439e-03 -3.701164e-03
27 1 1.025910e+00 -3.823837e-03 -3.700943e-03
28 1 1.025905e+00 -3.826699e-03 -3.700947e-03
29 1 1.025900e+00 -3.829238e-03 -3.700625e-03
30 1 1.025894e+00 -3.831328e-03 -3.700657e-03
31 1 1.025888e+00 -3.833398e-03 -3.700357e-03
32 1 1.025883e+00 -3.834450e-03 -3.700154e-03
33 1 1.025877e+00 -3.835785e-03 -3.699930e-03
34 1 1.025872e+00 -3.835994e-03 -3.699693e-03
35 1 1.025868e+00 -3.837083e-03 -3.699525e-03
36 1 1.025863e+00 -3.836808e-03 -3.699330e-03
37 1 1.025859e+00 -3.837246e-03 -3.699150e-03
38 1 1.025856e+00 -3.836623e-03 -3.698827e-03
39 1 1.025854e+00 -3.836226e-03 -3.698565e-03
40 1 1.025852e+00 -3.834509e-03 -3.698342e-03
41 1 1.025850e+00 -3.833111e-03 -3.698191e-03
42 1 1.025849e+00 -3.830763e-03 -3.698350e-03
43 1 1.025848e+00 -3.828602e-03 -3.698329e-03
44 1 1.025847e+00 -3.825704e-03 -3.698297e-03
45 1 1.025847e+00 -3.823138e-03 -3.698188e-03
46 1 1.025847e+00 -3.819763e-03 -3.698069e-03
47 1 1.025848e+00 -3.816351e-03 -3.697954e-03
48 1 1.025848e+00 -3.812183e-03 -3.698125e-03
49 1 1.025849e+00 -3.808211e-03 -3.698074e-03
50 1 1.025851e+00 -3.803793e-03 -3.698131e-03
51 1 1.025853e+00 -3.799929e-03 -3.698157e-03
52 1 1.025854e+00 -3.795181e-03 -3.698015e-03
53 1 1.025856e+00 -3.790629e-03 -3.698028e-03
54 1 1.025858e+00 -3.785314e-03 -3.697761e-03
55 1 1.025859e+00 -3.779895e-03 -3.697794e-03
56 1 1.025861e+00 -3.774172e-03 -3.697857e-03
57 1 1.025863e+00 -3.768524e-03 -3.697974e-03
58 1 1.025865e+00 -3.762638e-03 -3.698067e-03
59 1 1.025866e+00 -3.756602e-03 -3.698095e-03
60 1 1.025869e+00 -3.750083e-03 -3.698073e-03
61 1 1.025870e+00 -3.743206e-03 -3.698020e-03
62 1 1.025872e+00 -3.736353e-03 -3.698020e-03
63 1 1.025874e+00 -3.729164e-03 -3.698260e-03
64 1 1.025876e+00 -3.722374e-03 -3.698504e-03
65 1 1.025877e+00 -3.714399e-03 -3.698437e-03
66 1 1.025878e+00 -3.706907e-03 -3.698361e-03
67 1 1.025881e+00 -3.698945e-03 -3.698411e-03
68 1 1.025883e+00 -3.691528e-03 -3.698200e-03
69 1 1.025885e+00 -3.683092e-03 -3.698212e-03
70 1 1.025888e+00 -3.674923e-03 -3.698171e-03
71 1 1.025890e+00 -3.666224e-03 -3.697992e-03
72 1 1.025894e+00 -3.657392e-03 -3.697817e-03
73 1 1.025898e+00 -3.648326e-03 -3.697800e-03
74 1 1.025903e+00 -3.639385e-03 -3.697698e-03
75 1 1.025907e+00 -3.630278e-03 -3.697866e-03
76 1 1.025912e+00 -3.621375e-03 -3.698213e-03
77 1 1.025917e+00 -3.612343e-03 -3.698417e-03
78 1 1.025922e+00 -3.603595e-03 -3.698417e-03
79 1 1.025927e+00 -3.595019e-03 -3.698596e-03
80 1 1.025932e+00 -3.586738e-03 -3.698693e-03
81 1 1.025936e+00 -3.578379e-03 -3.698890e-03
82 1 1.025940e+00 -3.571009e-03 -3.699074e-03
83 1 1.025943e+00 -3.563523e-03 -3.699374e-03
84 1 1.025946e+00 -3.557045e-03 -3.699565e-03
85 1 1.025949e+00 -3.551002e-03 -3.699943e-03
86 1 1.025952e+00 -3.545815e-03 -3.700057e-03
87 1 1.025954e+00 -3.541448e-03 -3.700390e-03
88 1 1.025955e+00 -3.537371e-03 -3.700723e-03
89 1 1.025957e+00 -3.534099e-03 -3.700970e-03
90 1 1.025960e+00 -3.531758e-03 -3.701115e-03
91 1 1.025963e+00 -3.529932e-03 -3.701240e-03
92 1 1.025967e+00 -3.528691e-03 -3.701451e-03
93 1 1.025972e+00 -3.528212e-03 -3.701835e-03
94 1 1.025977e+00 -3.528279e-03 -3.702116e-03
95 1 1.025983e+00 -3.528705e-03 -3.702304e-03
96 1 1.025990e+00 -3.529861e-03 -3.702606e-03
97 1 1.025996e+00 -3.530859e-03 -3.702599e-03
98 1 1.026002e+00 -3.532569e-03 -3.702767e-03
99 1 1.026009e+00 -3.533945e-03 -3.702892e-03
100 1 1.026016e+00 -3.535992e-03 -3.702935e-03
101 1 1.026023e+00 -3.538068e-03 -3.703024e-03
102 1 1.026030e+00 -3.540565e-03 -3.703133e-03
103 1 1.026037e+00 -3.543333e-03 -3.703065e-03
104 1 1.026045e+00 -3.546211e-03 -3.703319e-03
105 1 1.026051e+00 -3.549334e-03 -3.703171e-03
106 1 1.026058e+00 -3.552457e-03 -3.703045e-03
107 1 1.026065e+00 -3.556060e-03 -3.703058e-03
108 1 1.026072e+00 -3.559501e-03 -3.703051e-03
109 1 1.026078e+00 -3.563195e-03 -3.702752e-03
110 1 1.026085e+00 -3.566800e-03 -3.702517e-03
111 1 1.026091e+00 -3.570591e-03 -3.702520e-03
112 1 1.026097e+00 -3.574200e-03 -3.702410e-03
113 1 1.026103e+00 -3.577608e-03 -3.702380e-03
114 1 1.026109e+00 -3.581816e-03 -3.702447e-03
115 1 1.026115e+00 -3.585738e-03 -3.702325e-03
116 1 1.026120e+00 -3.589859e-03 -3.702409e-03
117 1 1.026125e+00 -3.593636e-03 -3.702597e-03
118 1 1.026129e+00 -3.597871e-03 -3.702814e-03
119 1 1.026132e+00 -3.602393e-03 -3.702849e-03
120 1 1.026135e+00 -3.607461e-03 -3.703027e-03
121 1 1.026136e+00 -3.612762e-03 -3.703139e-03
122 1 1.026136e+00 -3.617951e-03 -3.703113e-03
123 1 1.026134e+00 -3.624013e-03 -3.703274e-03
124 1 1.026131e+00 -3.630243e-03 -3.703609e-03
125 1 1.026128e+00 -3.637291e-03 -3.704079e-03
126 1 1.026122e+00 -3.644207e-03 -3.702346e-03
127 1 1.026117e+00 -3.651918e-03 -3.701694e-03
0 2 1.026102e+00 -3.662909e-03 -3.698060e-03
1 2 1.026094e+00 -3.670366e-03 -3.699206e-03
2 2 1.026087e+00 -3.678246e-03 -3.700409e-03
3 2 1.026079e+00 -3.686344e-03 -3.701119e-03
4 2 1.026070e+00 -3.695230e-03 -3.700886e-03
5 2 1.026062e+00 -3.703435e-03 -3.700937e-03
6 2 1.026053e+00 -3.711428e-03 -3.700907e-03
7 2 1.026044e+00 -3.719534e-03 -3.701249e-03
8 2 1.026035e+00 -3.727615e-03 -3.700927e-03
9 2 1.026027e+00 -3.734659e-03 -3.700593e-03
10 2 1.026019e+00 -3.742423e-03 -3.700598e-03
11 2 1.026012e+00 -3.749292e-03 -3.700475e-03
12 2 1.026004e+00 -3.756220e-03 -3.700377e-03
13 2 1.025996e+00 -3.762321e-03 -3.700220e-03
14 2 1.025988e+00 -3.768879e-03 -3.700187e-03
15 2 1.025981e+00 -3.774523e-03 -3.700004e-03
16 2 1.025974e+00 -3.780470e-03 -3.699835e-03
17 2 1.025967e+00 -3.785544e-03 -3.699959e-03
18 2 1.025960e+00 -3.791092e-03 -3.699796e-03
19 2 1.025954e+00 -3.795832e-03 -3.699548e-03
20 2 1.025948e+00 -3.801191e-03 -3.699283e-03
21 2 1.025942e+00 -3.805847e-03 -3.699258e-03
22 2 1.025936e+00 -3.810523e-03 -3.699013e-03
23 2 1.025930e+00 -3.815135e-03 -3.698945e-03
24 2 1.025925e+00 -3.819166e-03 -3.698651e-03
25 2 1.025919e+00 -3.823156e-03 -3.698220e-03
26 2 1.025914e+00 -3.826639e-03 -3.698120e-03
27 2 1.025909e+00 -3.829874e-03 -3.697939e-03
28 2 1.025903e+00 -3.832876e-03 -3.697957e-03
29 2 1.025898e+00 -3.835684e-03 -3.697932e-03
30 2 1.025892e+00 -3.837833e-03 -3.697853e-03
31 2 1.025887e+00 -3.839777e-03 -3.697592e-03
32 2 1.025881e+00 -3.840913e-03 -3.697311e-03
33 2 1.025876e+00 -3.842019e-03 -3.697066e-03
34 2 1.025870e+00 -3.842406e-03 -3.697048e-03
35 2 1.025866e+00 -3.843370e-03 -3.696906e-03
36 2 1.025862e+00 -3.842946e-03 -3.696626e-03
37 2 1.025858e+00 -3.843326e-03 -3.696469e-03
38 2 1.025854e+00 -3.842449e-03 -3.696288e-03
39 2 1.025852e+00 -3.841882e-03 -3.696210e-03
40 2 1.025850e+00 -3.840126e-03 -3.696005e-03
41 2 1.025848e+00 -3.838839e-03 -3.695740e-03
42 2 1.025847e+00 -3.836177e-03 -3.695713e-03
43 2 1.025845e+00 -3.834012e-03 -3.695702e-03
44 2 1.025845e+00 -3.830876e-03 -3.695531e-03
45 2 1.025845e+00 -3.828140e-03 -3.695399e-03
46 2 1.025845e+00 -3.824363e-03 -3.695298e-03
47 2 1.025845e+00 -3.820801e-03 -3.695274e-03
48 2 1.025846e+00 -3.816499e-03 -3.695441e-03
49 2 1.025847e+00 -3.812426e-03 -3.695570e-03
50 2 1.025848e+00 -3.807616e-03 -3.695621e-03
51 2 1.025850e+00 -3.803516e-03 -3.695534e-03
52 2 1.025852e+00 -3.798706e-03 -3.695566e-03
53 2 1.025854e+00 -3.793799e-03 -3.695674e-03
54 2 1.025855e+00 -3.788498e-03 -3.695663e-03
55 2 1.025857e+00 -3.782858e-03 -3.695668e-03
56 2 1.025858e+00 -3.776805e-03 -3.695822e-03
57 2 1.025860e+00 -3.770855e-03 -3.695896e-03
58 2 1.025862e+00 -3.764825e-03 -3.695907e-03
59 2 1.025864e+00 -3.758533e-03 -3.695952e-03
60 2 1.025866e+00 -3.751814e-03 -3.696061e-03
61 2 1.025867e+00 -3.744431e-03 -3.696098e-03
62 2 1.025869e+00 -3.737379e-03 -3.695784e-03
63 2 1.025872e+00 -3.730047e-03 -3.696001e-03
64 2 1.025874e+00 -3.722975e-03 -3.695921e-03
65 2 1.025875e+00 -3.714607e-03 -3.695900e-03
66 2 1.025876e+00 -3.706903e-03 -3.695861e-03
67 2 1.025879e+00 -3.698554e-03 -3.695664e-03
68 2 1.025881e+00 -3.690830e-03 -3.695581e-03
69 2 1.025884e+00 -3.682339e-03 -3.695337e-03
70 2 1.025885e+00 -3.673869e-03 -3.695218e-03
71 2 1.025889e+00 -3.664689e-03 -3.695083e-03
72 2 1.025893e+00 -3.655640e-03 -3.694722e-03
73 2 1.025897e+00 -3.646239e-03 -3.694637e-03
74 2 1.025901e+00 -3.637150e-03 -3.694623e-03
75 2 1.025905e+00 -3.627839e-03 -3.694844e-03
76 2 1.025910e+00 -3.618637e-03 -3.694920e-03
77 2 1.025914e+00 -3.609309e-03 -3.694883e-03
78 2 1.025919e+00 -3.600398e-03 -3.695061e-03
79 2 1.025925e+00 -3.591667e-03 -3.695098e-03
80 2 1.025929e+00 -3.583153e-03 -3.695239e-03
81 2 1.025934e+00 -3.574780e-03 -3.695297e-03
82 2 1.025938e+00 -3.567126e-03 -3.695571e-03
83 2 1.025941e+00 -3.559710e-03 -3.695718e-03
84 2 1.025944e+00 -3.552905e-03 -3.695944e-03
85 2 1.025947e+00 -3.546862e-03 -3.695992e-03
86 2 1.025950e+00 -3.541518e-03 -3.696261e-03
87 2 1.025952e+00 -3.536646e-03 -3.696552e-03
88 2 1.025954e+00 -3.532638e-03 -3.696925e-03
89 2 1.025956e+00 -3.529216e-03 -3.697117e-03
90 2 1.025959e+00 -3.526509e-03 -3.697080e-03
91 2 1.025962e+00 -3.524611e-03 -3.697162e-03
92 2 1.025966e+00 -3.523224e-03 -3.697333e-03
93 2 1.025971e+00 -3.522511e-03 -3.697610e-03
94 2 1.025976e+00 -3.522532e-03 -3.697875e-03
95 2 1.025982e+00 -3.522818e-03 -3.698254e-03
96 2 1.025988e+00 -3.523647e-03 -3.698391e-03
97 2 1.025994e+00 -3.524487e-03 -3.698417e-03
98 2 1.026000e+00 -3.526132e-03 -3.698566e-03
99 2 1.026007e+00 -3.527362e-03 -3.698678e-03
100 2 1.026014e+00 -3.529616e-03 -3.698935e-03
101 2 1.026021e+00 -3.531593e-03 -3.699168e-03
102 2 1.026028e+00 -3.534012e-03 -3.699195e-03
103 2 1.026035e+00 -3.536910e-03 -3.699152e-03
104 2 1.026042e+00 -3.539870e-03 -3.699183e-03
105 2 1.026049e+00 -3.542747e-03 -3.699065e-03
106 2 1.026056e+00 -3.546303e-03 -3.699055e-03
107 2 1.026063e+00 -3.549997e-03 -3.699190e-03
108 2 1.026069e+00 -3.553569e-03 -3.699141e-03
109 2 1.026076e+00 -3.557293e-03 -3.699079e-03
110 2 1.026082e+00 -3.561284e-03 -3.699094e-03
111 2 1.026088e+00 -3.564996e-03 -3.698823e-03
112 2 1.026094e+00 -3.569208e-03 -3.698742e-03
113 2 1.026100e+00 -3.572989e-03 -3.698687e-03
114 2 1.026106e+00 -3.577323e-03 -3.698837e-03
115 2 1.026112e+00 -3.581482e-03 -3.698823e-03
116 2 1.026117e+00 -3.585935e-03 -3.699152e-03
117 2 1.026122e+00 -3.590220e-03 -3.699197e-03
118 2 1.026126e+00 -3.594525e-03 -3.699253e-03
119 2 1.026129e+00 -3.599704e-03 -3.699250e-03
120 2 1.026132e+00 -3.604915e-03 -3.699290e-03
121 2 1.026133e+00 -3.610759e-03 -3.699494e-03
122 2 1.026133e+00 -3.616465e-03 -3.699637e-03
123 2 1.026131e+00 -3.622886e-03 -3.699878e-03
124 2 1.026128e+00 -3.629471e-03 -3.700121e-03
125 2 1.026125e+00 -3.637057e-03 -3.699946e-03
126 2 1.026121e+00 -3.644756e-03 -3.698230e-03
127 2 1.026115e+00 -3.652885e-03 -3.697162e-03
0 3 1.026101e+00 -3.663254e-03 -3.693944e-03
1 3 1.026093e+00 -3.671059e-03 -3.695525e-03
2 3 1.026085e+00 -3.679261e-03 -3.696859e-03
3 3 1.026077e+00 -3.687414e-03 -3.696993e-03
4 3 1.026069e+00 -3.696015e-03 -3.696736e-03
5 3 1.026060e+00 -3.704088e-03 -3.696771e-03
6 3 1.026052e+00 -3.712362e-03 -3.696850e-03
7 3 1.026043e+00 -3.720317e-03 -3.696861e-03
8 3 1.026034e+00 -3.728339e-03 -3.696971e-03
9 3 1.026026e+00 -3.735574e-03 -3.696687e-03
10 3 1.026019e+00 -3.743425e-03 -3.696906e-03
11 3 1.026011e+00 -3.750102e-03 -3.696749e-03
12 3 1.026003e+00 -3.757143e-03 -3.696727e-03
13 3 1.025996e+00 -3.763240e-03 -3.696507e-03
14 3 1.025988e+00 -3.769661e-03 -3.696447e-03
15 3 1.025981e+00 -3.775385e-03 -3.696239e-03
16 3 1.025974e+00 -3.781570e-03 -3.696254e-03
17 3 1.025967e+00 -3.786445e-03 -3.696141e-03
18 3 1.025960e+00 -3.792226e-03 -3.696167e-03
19 3 1.025954e+00 -3.796962e-03 -3.695833e-03
20 3 1.025948e+00 -3.802341e-03 -3.695882e-03
21 3 1.025943e+00 -3.806879e-03 -3.695584e-03
22 3 1.025936e+00 -3.811536e-03 -3.695542e-03
23 3 1.025930e+00 -3.816046e-03 -3.695431e-03
24 3 1.025925e+00 -3.820172e-03 -3.695335e-03
25 3 1.025919e+00 -3.824180e-03 -3.695188e-03
26 3 1.025913e+00 -3.827477e-03 -3.694925e-03
27 3 1.025908e+00 -3.830655e-03 -3.694844e-03
28 3 1.025903e+00 -3.833728e-03 -3.694803e-03
29 3 1.025898e+00 -3.836388e-03 -3.694652e-03
30 3 1.025892e+00 -3.838458e-03 -3.694493e-03
31 3 1.025886e+00 -3.840353e-03 -3.694228e-03
32 3 1.025880e+00 -3.841402e-03 -3.693984e-03
33 3 1.025875e+00 -3.842771e-03 -3.693721e-03
34 3 1.025870e+00 -3.842989e-03 -3.693546e-03
35 3 1.025865e+00 -3.843935e-03 -3.693439e-03
36 3 1.025861e+00 -3.843456e-03 -3.693406e-03
37 3 1.025857e+00 -3.843897e-03 -3.693167e-03
38 3 1.025854e+00 -3.842769e-03 -3.692828e-03
39 3 1.025852e+00 -3.842412e-03 -3.692494e-03
40 3 1.025849e+00 -3.840363e-03 -3.692408e-03
41 3 1.025848e+00 -3.839154e-03 -3.692235e-03
42 3 1.025846e+00 -3.836510e-03 -3.692235e-03
43 3 1.025845e+00 -3.834460e-03 -3.692198e-03
44 3 1.025844e+00 -3.831241e-03 -3.691973e-03
45 3 1.025844e+00 -3.828367e-03 -3.691900e-03
46 3 1.025844e+00 -3.824557e-03 -3.691792e-03
47 3 1.025844e+00 -3.820871e-03 -3.691723e-03
48 3 1.025844e+00 -3.816656e-03 -3.691740e-03
49 3 1.025845e+00 -3.812564e-03 -3.691745e-03
50 3 1.025846e+00 -3.807715e-03 -3.691807e-03
51 3 1.025849e+00 -3.803416e-03 -3.691802e-03
52 3 1.025850e+00 -3.798482e-03 -3.691728e-03
53 3 1.025853e+00 -3.793611e-03 -3.691801e-03
54 3 1.025854e+00 -3.788335e-03 -3.691780e-03
55 3 1.025855e+00 -3.782640e-03 -3.691692e-03
56 3 1.025857e+00 -3.776782e-03 -3.691651e-03
57 3 1.025859e+00 -3.770488e-03 -3.691799e-03
58 3 1.025861e+00 -3.764526e-03 -3.691857e-03
59 3 1.025863e+00 -3.757924e-03 -3.691973e-03
60 3 1.025865e+00 -3.751288e-03 -3.691852e-03
61 3 1.025866e+00 -3.743751e-03 -3.691868e-03
62 3 1.025869e+00 -3.736903e-03 -3.691827e-03
63 3 1.025871e+00 -3.729556e-03 -3.691859e-03
64 3 1.025872e+00 -3.722469e-03 -3.691893e-03
65 3 1.025874e+00 -3.714054e-03 -3.692226e-03
66 3 1.025875e+00 -3.706239e-03 -3.692124e-03
67 3 1.025878e+00 -3.697937e-03 -3.691983e-03
68 3 1.025881e+00 -3.690202e-03 -3.691806e-03
69 3 1.025883e+00 -3.681794e-03 -3.691786e-03
70 3 1.025886e+00 -3.673373e-03 -3.691762e-03
71 3 1.025888e+00 -3.664072e-03 -3.691688e-03
72 3 1.025892e+00 -3.655169e-03 -3.691521e-03
73 3 1.025896e+00 -3.645734e-03 -3.691463e-03
74 3 1.025900e+00 -3.637056e-03 -3.691466e-03
75 3 1.025905e+00 -3.627571e-03 -3.691775e-03
76 3 1.025909e+00 -3.618322e-03 -3.692012e-03
77 3 1.025913e+00 -3.609022e-03 -3.692194e-03
78 3 1.025918e+00 -3.600164e-03 -3.692445e-03
79 3 1.025924e+00 -3.591528e-03 -3.692488e-03
80 3 1.025928e+00 -3.583013e-03 -3.692690e-03
81 3 1.025933e+00 -3.574769e-03 -3.692837e-03
