x y rho u v
61 0 1.024611e+00 -3.520797e-03 -3.607477e-03
62 0 1.024618e+00 -3.519251e-03 -3.607254e-03
63 0 1.024625e+00 -3.519829e-03 -3.607155e-03
64 0 1.024633e+00 -3.518078e-03 -3.606977e-03
65 0 1.024641e+00 -3.518349e-03 -3.606813e-03
66 0 1.024649e+00 -3.516313e-03 -3.606626e-03
67 0 1.024658e+00 -3.516320e-03 -3.606559e-03
68 0 1.024666e+00 -3.513661e-03 -3.606469e-03
69 0 1.024675e+00 -3.513298e-03 -3.606298e-03
70 0 1.024684e+00 -3.510893e-03 -3.606428e-03
71 0 1.024693e+00 -3.510398e-03 -3.606218e-03
72 0 1.024703e+00 -3.507826e-03 -3.606141e-03
73 0 1.024713e+00 -3.507041e-03 -3.606181e-03
74 0 1.024723e+00 -3.504053e-03 -3.606020e-03
75 0 1.024733e+00 -3.502942e-03 -3.606010e-03
76 0 1.024743e+00 -3.499921e-03 -3.605978e-03
77 0 1.024754e+00 -3.498777e-03 -3.606058e-03
78 0 1.024764e+00 -3.495523e-03 -3.605775e-03
79 0 1.024775e+00 -3.493552e-03 -3.605748e-03
80 0 1.024786e+00 -3.489943e-03 -3.605677e-03
81 0 1.024798e+00 -3.487676e-03 -3.605722e-03
82 0 1.024810e+00 -3.483762e-03 -3.605385e-03
83 0 1.024823e+00 -3.481270e-03 -3.605295e-03
84 0 1.024836e+00 -3.476911e-03 -3.605274e-03
85 0 1.024849e+00 -3.474056e-03 -3.605164e-03
86 0 1.024863e+00 -3.469190e-03 -3.604916e-03
87 0 1.024876e+00 -3.465644e-03 -3.604859e-03
88 0 1.024890e+00 -3.460118e-03 -3.604660e-03
89 0 1.024906e+00 -3.456235e-03 -3.604570e-03
90 0 1.024922e+00 -3.450258e-03 -3.604337e-03
91 0 1.024938e+00 -3.446229e-03 -3.604345e-03
92 0 1.024953e+00 -3.440322e-03 -3.604426e-03
93 0 1.024968e+00 -3.435970e-03 -3.604559e-03
94 0 1.024983e+00 -3.430637e-03 -3.604471e-03
95 0 1.024997e+00 -3.426982e-03 -3.604575e-03
96 0 1.025010e+00 -3.421871e-03 -3.604754e-03
97 0 1.025022e+00 -3.418556e-03 -3.605049e-03
98 0 1.025033e+00 -3.414355e-03 -3.605393e-03
99 0 1.025043e+00 -3.412033e-03 -3.605726e-03
100 0 1.025053e+00 -3.408981e-03 -3.605990e-03
101 0 1.025062e+00 -3.407618e-03 -3.606124e-03
102 0 1.025069e+00 -3.405639e-03 -3.606380e-03
103 0 1.025074e+00 -3.405061e-03 -3.606593e-03
104 0 1.025078e+00 -3.403996e-03 -3.606767e-03
105 0 1.025080e+00 -3.404513e-03 -3.606951e-03
106 0 1.025080e+00 -3.404578e-03 -3.607238e-03
107 0 1.025079e+00 -3.406458e-03 -3.607711e-03
108 0 1.025077e+00 -3.408144e-03 -3.608156e-03
109 0 1.025072e+00 -3.411651e-03 -3.608560e-03
110 0 1.025064e+00 -3.415106e-03 -3.608709e-03
111 0 1.025056e+00 -3.420270e-03 -3.609065e-03
112 0 1.025045e+00 -3.424926e-03 -3.609231e-03
113 0 1.025033e+00 -3.431548e-03 -3.609471e-03
114 0 1.025020e+00 -3.437334e-03 -3.609748e-03
115 0 1.025006e+00 -3.444176e-03 -3.610010e-03
116 0 1.024990e+00 -3.450460e-03 -3.610100e-03
117 0 1.024976e+00 -3.457588e-03 -3.610157e-03
118 0 1.024961e+00 -3.463604e-03 -3.610309e-03
119 0 1.024947e+00 -3.470473e-03 -3.610455e-03
120 0 1.024932e+00 -3.476094e-03 -3.610650e-03
121 0 1.024919e+00 -3.482398e-03 -3.610635e-03
122 0 1.024905e+00 -3.487185e-03 -3.610367e-03
123 0 1.024891e+00 -3.492511e-03 -3.610364e-03
124 0 1.024877e+00 -3.497072e-03 -3.611056e-03
125 0 1.024864e+00 -3.500638e-03 -3.611286e-03
126 0 1.024850e+00 -3.503271e-03 -3.607489e-03
127 0 1.024836e+00 -3.506630e-03 -3.598696e-03
0 1 1.024814e+00 -3.509545e-03 -3.598082e-03
1 1 1.024802e+00 -3.512496e-03 -3.609844e-03
2 1 1.024789e+00 -3.514345e-03 -3.613371e-03
3 1 1.024776e+00 -3.515424e-03 -3.613781e-03
4 1 1.024763e+00 -3.516410e-03 -3.613109e-03
5 1 1.024750e+00 -3.517373e-03 -3.613060e-03
6 1 1.024737e+00 -3.517805e-03 -3.612982e-03
7 1 1.024724e+00 -3.517948e-03 -3.612843e-03
8 1 1.024712e+00 -3.517900e-03 -3.612850e-03
9 1 1.024700e+00 -3.517686e-03 -3.612522e-03
10 1 1.024688e+00 -3.517101e-03 -3.612327e-03
11 1 1.024676e+00 -3.516489e-03 -3.612177e-03
12 1 1.024664e+00 -3.515635e-03 -3.611981e-03
13 1 1.024652e+00 -3.514952e-03 -3.611881e-03
14 1 1.024641e+00 -3.513783e-03 -3.611825e-03
15 1 1.024630e+00 -3.512882e-03 -3.611778e-03
16 1 1.024619e+00 -3.511363e-03 -3.611780e-03
17 1 1.024610e+00 -3.510196e-03 -3.611890e-03
18 1 1.024600e+00 -3.508789e-03 -3.611864e-03
19 1 1.024590e+00 -3.507229e-03 -3.611960e-03
20 1 1.024581e+00 -3.505874e-03 -3.611916e-03
21 1 1.024573e+00 -3.504758e-03 -3.611844e-03
22 1 1.024565e+00 -3.503632e-03 -3.611950e-03
23 1 1.024557e+00 -3.502665e-03 -3.611825e-03
24 1 1.024551e+00 -3.501573e-03 -3.612173e-03
25 1 1.024544e+00 -3.500706e-03 -3.612176e-03
26 1 1.024538e+00 -3.499717e-03 -3.612253e-03
27 1 1.024533e+00 -3.499467e-03 -3.612211e-03
28 1 1.024529e+00 -3.498794e-03 -3.612160e-03
29 1 1.024526e+00 -3.499518e-03 -3.612337e-03
30 1 1.024523e+00 -3.499269e-03 -3.612440e-03
31 1 1.024520e+00 -3.500287e-03 -3.612253e-03
32 1 1.024518e+00 -3.500717e-03 -3.612214e-03
33 1 1.024516e+00 -3.501877e-03 -3.611976e-03
34 1 1.024515e+00 -3.502611e-03 -3.611785e-03
35 1 1.024514e+00 -3.504194e-03 -3.611686e-03
36 1 1.024513e+00 -3.504976e-03 -3.611399e-03
37 1 1.024513e+00 -3.506823e-03 -3.611328e-03
38 1 1.024513e+00 -3.507683e-03 -3.611559e-03
39 1 1.024514e+00 -3.509396e-03 -3.611423e-03
40 1 1.024516e+00 -3.510484e-03 -3.611455e-03
41 1 1.024518e+00 -3.512579e-03 -3.611278e-03
42 1 1.024521e+00 -3.513469e-03 -3.611250e-03
43 1 1.024524e+00 -3.515340e-03 -3.611204e-03
44 1 1.024528e+00 -3.516470e-03 -3.611119e-03
45 1 1.024532e+00 -3.518487e-03 -3.611058e-03
46 1 1.024536e+00 -3.519458e-03 -3.610983e-03
47 1 1.024540e+00 -3.521553e-03 -3.610873e-03
48 1 1.024544e+00 -3.522209e-03 -3.610812e-03
49 1 1.024549e+00 -3.524290e-03 -3.610775e-03
50 1 1.024553e+00 -3.524693e-03 -3.610676e-03
51 1 1.024557e+00 -3.526615e-03 -3.610552e-03
52 1 1.024562e+00 -3.526866e-03 -3.610627e-03
53 1 1.024566e+00 -3.528486e-03 -3.610451e-03
54 1 1.024571e+00 -3.528123e-03 -3.610215e-03
55 1 1.024577e+00 -3.529817e-03 -3.610018e-03
56 1 1.024582e+00 -3.529476e-03 -3.610035e-03
57 1 1.024588e+00 -3.530823e-03 -3.609942e-03
58 1 1.024594e+00 -3.530145e-03 -3.609714e-03
59 1 1.024600e+00 -3.531521e-03 -3.609583e-03
60 1 1.024606e+00 -3.530801e-03 -3.609496e-03
61 1 1.024613e+00 -3.532001e-03 -3.609363e-03
62 1 1.024620e+00 -3.530734e-03 -3.609339e-03
63 1 1.024627e+00 -3.531568e-03 -3.609068e-03
64 1 1.024635e+00 -3.529728e-03 -3.609027e-03
65 1 1.024643e+00 -3.530366e-03 -3.608928e-03
66 1 1.024651e+00 -3.528314e-03 -3.609031e-03
67 1 1.024660e+00 -3.528586e-03 -3.608739e-03
68 1 1.024668e+00 -3.526012e-03 -3.608675e-03
69 1 1.024677e+00 -3.525872e-03 -3.608754e-03
70 1 1.024686e+00 -3.523283e-03 -3.608622e-03
71 1 1.024696e+00 -3.523074e-03 -3.608463e-03
72 1 1.024705e+00 -3.520299e-03 -3.608247e-03
73 1 1.024716e+00 -3.519714e-03 -3.608295e-03
74 1 1.024725e+00 -3.516604e-03 -3.608067e-03
75 1 1.024735e+00 -3.515501e-03 -3.608150e-03
76 1 1.024746e+00 -3.512507e-03 -3.608056e-03
77 1 1.024757e+00 -3.511011e-03 -3.607946e-03
78 1 1.024767e+00 -3.507571e-03 -3.607790e-03
79 1 1.024777e+00 -3.505552e-03 -3.607662e-03
80 1 1.024789e+00 -3.501561e-03 -3.607437e-03
81 1 1.024801e+00 -3.499001e-03 -3.607302e-03
82 1 1.024813e+00 -3.494788e-03 -3.607203e-03
83 1 1.024825e+00 -3.491909e-03 -3.607082e-03
84 1 1.024839e+00 -3.486908e-03 -3.606905e-03
85 1 1.024852e+00 -3.483432e-03 -3.606886e-03
86 1 1.024865e+00 -3.477992e-03 -3.606691e-03
87 1 1.024879e+00 -3.473844e-03 -3.606636e-03
88 1 1.024894e+00 -3.467279e-03 -3.606547e-03
89 1 1.024909e+00 -3.462726e-03 -3.606484e-03
90 1 1.024924e+00 -3.455858e-03 -3.606345e-03
91 1 1.024940e+00 -3.450694e-03 -3.606348e-03
92 1 1.024956e+00 -3.443787e-03 -3.606390e-03
93 1 1.024971e+00 -3.438512e-03 -3.606620e-03
94 1 1.024986e+00 -3.431976e-03 -3.606577e-03
95 1 1.025000e+00 -3.427336e-03 -3.606698e-03
96 1 1.025012e+00 -3.420869e-03 -3.606797e-03
97 1 1.025025e+00 -3.416641e-03 -3.607101e-03
98 1 1.025035e+00 -3.411191e-03 -3.607443e-03
99 1 1.025046e+00 -3.407822e-03 -3.607646e-03
100 1 1.025055e+00 -3.403564e-03 -3.608064e-03
101 1 1.025064e+00 -3.401142e-03 -3.608146e-03
102 1 1.025071e+00 -3.398303e-03 -3.608573e-03
103 1 1.025076e+00 -3.396826e-03 -3.608717e-03
104 1 1.025080e+00 -3.394787e-03 -3.608996e-03
105 1 1.025082e+00 -3.394735e-03 -3.609149e-03
106 1 1.025082e+00 -3.394159e-03 -3.609468e-03
107 1 1.025081e+00 -3.395450e-03 -3.609987e-03
108 1 1.025078e+00 -3.396482e-03 -3.610413e-03
109 1 1.025074e+00 -3.399920e-03 -3.610683e-03
110 1 1.025067e+00 -3.402993e-03 -3.611032e-03
111 1 1.025059e+00 -3.408326e-03 -3.611129e-03
112 1 1.025048e+00 -3.412895e-03 -3.611716e-03
113 1 1.025036e+00 -3.419776e-03 -3.611935e-03
114 1 1.025022e+00 -3.425418e-03 -3.612018e-03
115 1 1.025008e+00 -3.432882e-03 -3.612029e-03
116 1 1.024993e+00 -3.439424e-03 -3.612004e-03
117 1 1.024979e+00 -3.447169e-03 -3.612010e-03
118 1 1.024964e+00 -3.453859e-03 -3.612099e-03
119 1 1.024950e+00 -3.460892e-03 -3.612347e-03
120 1 1.024935e+00 -3.466987e-03 -3.612361e-03
121 1 1.024921e+00 -3.473640e-03 -3.612431e-03
122 1 1.024908e+00 -3.478984e-03 -3.612491e-03
123 1 1.024894e+00 -3.484674e-03 -3.612608e-03
124 1 1.024880e+00 -3.488750e-03 -3.613427e-03
125 1 1.024867e+00 -3.493160e-03 -3.614209e-03
126 1 1.024853e+00 -3.497157e-03 -3.609389e-03
127 1 1.024839e+00 -3.502766e-03 -3.598806e-03
0 2 1.024816e+00 -3.512355e-03 -3.599088e-03
1 2 1.024803e+00 -3.515217e-03 -3.611424e-03
2 2 1.024791e+00 -3.516828e-03 -3.615909e-03
3 2 1.024779e+00 -3.518204e-03 -3.615719e-03
4 2 1.024766e+00 -3.519761e-03 -3.614356e-03
5 2 1.024753e+00 -3.520497e-03 -3.614088e-03
6 2 1.024740e+00 -3.521082e-03 -3.614029e-03
7 2 1.024727e+00 -3.521163e-03 -3.613950e-03
8 2 1.024715e+00 -3.521234e-03 -3.613755e-03
9 2 1.024703e+00 -3.521016e-03 -3.613550e-03
10 2 1.024691e+00 -3.520448e-03 -3.613349e-03
11 2 1.024679e+00 -3.519870e-03 -3.613197e-03
12 2 1.024667e+00 -3.519030e-03 -3.613109e-03
13 2 1.024655e+00 -3.518217e-03 -3.613089e-03
14 2 1.024644e+00 -3.517078e-03 -3.613011e-03
15 2 1.024632e+00 -3.515769e-03 -3.612894e-03
16 2 1.024622e+00 -3.514396e-03 -3.612804e-03
17 2 1.024612e+00 -3.513311e-03 -3.612898e-03
18 2 1.024603e+00 -3.511923e-03 -3.612768e-03
19 2 1.024593e+00 -3.510671e-03 -3.612735e-03
20 2 1.024584e+00 -3.508999e-03 -3.612678e-03
21 2 1.024576e+00 -3.507546e-03 -3.612555e-03
22 2 1.024568e+00 -3.506350e-03 -3.612575e-03
23 2 1.024560e+00 -3.505314e-03 -3.612650e-03
24 2 1.024553e+00 -3.504256e-03 -3.612613e-03
25 2 1.024547e+00 -3.503286e-03 -3.612765e-03
26 2 1.024541e+00 -3.502037e-03 -3.612602e-03
27 2 1.024536e+00 -3.501571e-03 -3.612664e-03
28 2 1.024531e+00 -3.500918e-03 -3.612604e-03
29 2 1.024528e+00 -3.501453e-03 -3.612525e-03
30 2 1.024525e+00 -3.501156e-03 -3.612556e-03
31 2 1.024522e+00 -3.502018e-03 -3.612642e-03
32 2 1.024520e+00 -3.502329e-03 -3.612609e-03
33 2 1.024519e+00 -3.503378e-03 -3.612473e-03
34 2 1.024518e+00 -3.503963e-03 -3.612362e-03
35 2 1.024517e+00 -3.505331e-03 -3.612130e-03
36 2 1.024516e+00 -3.505970e-03 -3.611989e-03
37 2 1.024516e+00 -3.507506e-03 -3.612050e-03
38 2 1.024516e+00 -3.508337e-03 -3.612021e-03
39 2 1.024517e+00 -3.510010e-03 -3.612020e-03
40 2 1.024519e+00 -3.511137e-03 -3.611936e-03
41 2 1.024521e+00 -3.513217e-03 -3.611720e-03
42 2 1.024524e+00 -3.514162e-03 -3.611565e-03
43 2 1.024527e+00 -3.516198e-03 -3.611579e-03
44 2 1.024530e+00 -3.517191e-03 -3.611652e-03
45 2 1.024534e+00 -3.519234e-03 -3.611665e-03
46 2 1.024538e+00 -3.520217e-03 -3.611637e-03
47 2 1.024542e+00 -3.522191e-03 -3.611398e-03
48 2 1.024547e+00 -3.522770e-03 -3.611408e-03
49 2 1.024551e+00 -3.524798e-03 -3.611441e-03
50 2 1.024555e+00 -3.525208e-03 -3.611195e-03
51 2 1.024559e+00 -3.527110e-03 -3.611224e-03
52 2 1.024564e+00 -3.527226e-03 -3.611248e-03
53 2 1.024568e+00 -3.528780e-03 -3.611194e-03
54 2 1.024573e+00 -3.528488e-03 -3.610991e-03
55 2 1.024578e+00 -3.529982e-03 -3.610863e-03
56 2 1.024584e+00 -3.529557e-03 -3.610771e-03
57 2 1.024590e+00 -3.530957e-03 -3.610658e-03
58 2 1.024596e+00 -3.530310e-03 -3.610592e-03
59 2 1.024603e+00 -3.531630e-03 -3.610535e-03
60 2 1.024608e+00 -3.530843e-03 -3.610460e-03
61 2 1.024615e+00 -3.531956e-03 -3.610217e-03
62 2 1.024622e+00 -3.530386e-03 -3.610162e-03
63 2 1.024629e+00 -3.531055e-03 -3.609865e-03
64 2 1.024637e+00 -3.529277e-03 -3.609652e-03
65 2 1.024645e+00 -3.529756e-03 -3.609423e-03
66 2 1.024653e+00 -3.527678e-03 -3.609368e-03
67 2 1.024661e+00 -3.527738e-03 -3.609207e-03
68 2 1.024670e+00 -3.525215e-03 -3.609154e-03
69 2 1.024679e+00 -3.525068e-03 -3.609075e-03
70 2 1.024689e+00 -3.522213e-03 -3.609166e-03
71 2 1.024698e+00 -3.521945e-03 -3.609244e-03
72 2 1.024708e+00 -3.518803e-03 -3.609086e-03
73 2 1.024718e+00 -3.518131e-03 -3.608931e-03
74 2 1.024728e+00 -3.514755e-03 -3.608930e-03
75 2 1.024738e+00 -3.513624e-03 -3.609007e-03
76 2 1.024748e+00 -3.510243e-03 -3.608982e-03
77 2 1.024759e+00 -3.508691e-03 -3.608950e-03
78 2 1.024769e+00 -3.504908e-03 -3.608759e-03
79 2 1.024780e+00 -3.502779e-03 -3.608660e-03
80 2 1.024791e+00 -3.498703e-03 -3.608394e-03
81 2 1.024803e+00 -3.496008e-03 -3.608024e-03
82 2 1.024816e+00 -3.491563e-03 -3.607974e-03
83 2 1.024828e+00 -3.488161e-03 -3.607866e-03
84 2 1.024842e+00 -3.483163e-03 -3.607898e-03
85 2 1.024855e+00 -3.479455e-03 -3.607820e-03
86 2 1.024868e+00 -3.473630e-03 -3.607651e-03
87 2 1.024882e+00 -3.469455e-03 -3.607496e-03
88 2 1.024897e+00 -3.463032e-03 -3.607491e-03
89 2 1.024912e+00 -3.458405e-03 -3.607393e-03
90 2 1.024927e+00 -3.451471e-03 -3.607521e-03
91 2 1.024942e+00 -3.446387e-03 -3.607474e-03
92 2 1.024958e+00 -3.439239e-03 -3.607539e-03
93 2 1.024973e+00 -3.434246e-03 -3.607597e-03
94 2 1.024988e+00 -3.427564e-03 -3.607529e-03
95 2 1.025002e+00 -3.423256e-03 -3.607663e-03
96 2 1.025015e+00 -3.416905e-03 -3.607928e-03
97 2 1.025027e+00 -3.412768e-03 -3.608173e-03
98 2 1.025038e+00 -3.407647e-03 -3.608345e-03
99 2 1.025048e+00 -3.404329e-03 -3.608546e-03
100 2 1.025057e+00 -3.400269e-03 -3.608978e-03
101 2 1.025065e+00 -3.398164e-03 -3.609075e-03
102 2 1.025072e+00 -3.395457e-03 -3.609275e-03
103 2 1.025078e+00 -3.394539e-03 -3.609597e-03
104 2 1.025082e+00 -3.392748e-03 -3.609995e-03
105 2 1.025084e+00 -3.393074e-03 -3.610271e-03
106 2 1.025085e+00 -3.392790e-03 -3.610825e-03
107 2 1.025084e+00 -3.394629e-03 -3.611220e-03
108 2 1.025081e+00 -3.395816e-03 -3.611762e-03
109 2 1.025076e+00 -3.399838e-03 -3.612267e-03
110 2 1.025069e+00 -3.403106e-03 -3.612520e-03
111 2 1.025061e+00 -3.408858e-03 -3.612858e-03
112 2 1.025050e+00 -3.413593e-03 -3.613253e-03
113 2 1.025038e+00 -3.420785e-03 -3.613517e-03
114 2 1.025024e+00 -3.426542e-03 -3.613709e-03
115 2 1.025010e+00 -3.434259e-03 -3.613654e-03
116 2 1.024995e+00 -3.440966e-03 -3.613895e-03
117 2 1.024981e+00 -3.448760e-03 -3.613748e-03
118 2 1.024966e+00 -3.455496e-03 -3.613916e-03
119 2 1.024952e+00 -3.462868e-03 -3.613842e-03
120 2 1.024938e+00 -3.468993e-03 -3.614008e-03
121 2 1.024924e+00 -3.475787e-03 -3.614053e-03
122 2 1.024910e+00 -3.481459e-03 -3.614004e-03
123 2 1.024897e+00 -3.487228e-03 -3.614460e-03
124 2 1.024883e+00 -3.491186e-03 -3.615482e-03
125 2 1.024869e+00 -3.495600e-03 -3.616004e-03
126 2 1.024856e+00 -3.499953e-03 -3.609915e-03
127 2 1.024843e+00 -3.505462e-03 -3.597111e-03
0 3 1.024819e+00 -3.512368e-03 -3.599321e-03
1 3 1.024807e+00 -3.515358e-03 -3.612922e-03
2 3 1.024794e+00 -3.518232e-03 -3.617883e-03
3 3 1.024781e+00 -3.519756e-03 -3.617174e-03
4 3 1.024768e+00 -3.521064e-03 -3.616369e-03
5 3 1.024756e+00 -3.521806e-03 -3.616029e-03
6 3 1.024743e+00 -3.522571e-03 -3.615814e-03
7 3 1.024730e+00 -3.522736e-03 -3.615560e-03
8 3 1.024718e+00 -3.522722e-03 -3.615527e-03
9 3 1.024706e+00 -3.522441e-03 -3.615280e-03
10 3 1.024693e+00 -3.522207e-03 -3.615178e-03
11 3 1.024682e+00 -3.521596e-03 -3.614945e-03
12 3 1.024670e+00 -3.520717e-03 -3.614935e-03
13 3 1.024657e+00 -3.519784e-03 -3.614969e-03
14 3 1.024646e+00 -3.518575e-03 -3.614888e-03
15 3 1.024635e+00 -3.517325e-03 -3.614897e-03
16 3 1.024624e+00 -3.516036e-03 -3.614912e-03
17 3 1.024614e+00 -3.514892e-03 -3.614717e-03
18 3 1.024605e+00 -3.513655e-03 -3.614680e-03
19 3 1.024596e+00 -3.512223e-03 -3.614509e-03
20 3 1.024587e+00 -3.510653e-03 -3.614440e-03
21 3 1.024578e+00 -3.509207e-03 -3.614529e-03
22 3 1.024570e+00 -3.507863e-03 -3.614589e-03
23 3 1.024562e+00 -3.506626e-03 -3.614441e-03
24 3 1.024556e+00 -3.505742e-03 -3.614500e-03
25 3 1.024550e+00 -3.505001e-03 -3.614549e-03
26 3 1.024544e+00 -3.503766e-03 -3.614606e-03
27 3 1.024538e+00 -3.503015e-03 -3.614607e-03
28 3 1.024534e+00 -3.502408e-03 -3.614533e-03
29 3 1.024530e+00 -3.502696e-03 -3.614450e-03
30 3 1.024527e+00 -3.502565e-03 -3.614463e-03
31 3 1.024525e+00 -3.503082e-03 -3.614418e-03
32 3 1.024523e+00 -3.503179e-03 -3.614445e-03
33 3 1.024521e+00 -3.504328e-03 -3.614219e-03
34 3 1.024520e+00 -3.504933e-03 -3.614126e-03
35 3 1.024519e+00 -3.505935e-03 -3.613911e-03
36 3 1.024518e+00 -3.506565e-03 -3.613857e-03
37 3 1.024518e+00 -3.508127e-03 -3.613624e-03
38 3 1.024518e+00 -3.508728e-03 -3.613505e-03
39 3 1.024519e+00 -3.510426e-03 -3.613416e-03
40 3 1.024521e+00 -3.511472e-03 -3.613133e-03
41 3 1.024524e+00 -3.513664e-03 -3.613016e-03
42 3 1.024527e+00 -3.514476e-03 -3.612894e-03
43 3 1.024530e+00 -3.516403e-03 -3.612914e-03
44 3 1.024534e+00 -3.517033e-03 -3.612905e-03
45 3 1.024537e+00 -3.519175e-03 -3.612978e-03
46 3 1.024541e+00 -3.519821e-03 -3.612993e-03
47 3 1.024545e+00 -3.521740e-03 -3.613046e-03
48 3 1.024549e+00 -3.522204e-03 -3.613240e-03
49 3 1.024553e+00 -3.524198e-03 -3.613356e-03
50 3 1.024557e+00 -3.524424e-03 -3.613342e-03
51 3 1.024562e+00 -3.526470e-03 -3.613234e-03
52 3 1.024566e+00 -3.526327e-03 -3.612894e-03
53 3 1.024571e+00 -3.527910e-03 -3.612769e-03
54 3 1.024576e+00 -3.527528e-03 -3.612647e-03
55 3 1.024581e+00 -3.528947e-03 -3.612327e-03
56 3 1.024587e+00 -3.528395e-03 -3.612418e-03
57 3 1.024593e+00 -3.529805e-03 -3.612333e-03
58 3 1.024599e+00 -3.528938e-03 -3.612388e-03
59 3 1.024606e+00 -3.530279e-03 -3.612316e-03
60 3 1.024612e+00 -3.529014e-03 -3.612238e-03
61 3 1.024618e+00 -3.530174e-03 -3.612084e-03
62 3 1.024625e+00 -3.528382e-03 -3.611925e-03
63 3 1.024632e+00 -3.528988e-03 -3.611892e-03
64 3 1.024639e+00 -3.527147e-03 -3.611834e-03
65 3 1.024647e+00 -3.527801e-03 -3.611578e-03
66 3 1.024656e+00 -3.525586e-03 -3.611615e-03
67 3 1.024664e+00 -3.525731e-03 -3.611377e-03
68 3 1.024673e+00 -3.523093e-03 -3.611385e-03
69 3 1.024682e+00 -3.522805e-03 -3.611193e-03
70 3 1.024691e+00 -3.520108e-03 -3.611049e-03
71 3 1.024701e+00 -3.519755e-03 -3.610791e-03
72 3 1.024710e+00 -3.516579e-03 -3.610488e-03
73 3 1.024720e+00 -3.515899e-03 -3.610304e-03
74 3 1.024730e+00 -3.512709e-03 -3.610421e-03
75 3 1.024740e+00 -3.511424e-03 -3.610417e-03
76 3 1.024751e+00 -3.507828e-03 -3.610428e-03
77 3 1.024761e+00 -3.506503e-03 -3.610416e-03
78 3 1.024772e+00 -3.502801e-03 -3.610282e-03
79 3 1.024783e+00 -3.500641e-03 -3.610241e-03
80 3 1.024795e+00 -3.496493e-03 -3.610035e-03
81 3 1.024806e+00 -3.493909e-03 -3.609873e-03
