x y rho u v
46 0 1.052539e+00 -7.490559e-03 -7.478106e-03
47 0 1.052535e+00 -7.490284e-03 -7.478076e-03
48 0 1.052531e+00 -7.489406e-03 -7.477984e-03
49 0 1.052528e+00 -7.489237e-03 -7.477913e-03
50 0 1.052525e+00 -7.488714e-03 -7.477899e-03
51 0 1.052522e+00 -7.488134e-03 -7.477834e-03
52 0 1.052519e+00 -7.487778e-03 -7.477969e-03
53 0 1.052516e+00 -7.487135e-03 -7.478233e-03
54 0 1.052514e+00 -7.486849e-03 -7.478395e-03
55 0 1.052512e+00 -7.486059e-03 -7.478446e-03
56 0 1.052509e+00 -7.486040e-03 -7.478522e-03
57 0 1.052506e+00 -7.485253e-03 -7.478670e-03
58 0 1.052504e+00 -7.485279e-03 -7.478827e-03
59 0 1.052502e+00 -7.484910e-03 -7.478684e-03
60 0 1.052499e+00 -7.484792e-03 -7.478814e-03
61 0 1.052498e+00 -7.484501e-03 -7.478824e-03
62 0 1.052497e+00 -7.484556e-03 -7.478856e-03
63 0 1.052496e+00 -7.484083e-03 -7.478945e-03
64 0 1.052495e+00 -7.484535e-03 -7.478994e-03
65 0 1.052496e+00 -7.484103e-03 -7.479026e-03
66 0 1.052497e+00 -7.484131e-03 -7.479101e-03
67 0 1.052497e+00 -7.483691e-03 -7.478985e-03
68 0 1.052499e+00 -7.483626e-03 -7.478983e-03
69 0 1.052501e+00 -7.483210e-03 -7.479096e-03
70 0 1.052504e+00 -7.483139e-03 -7.479077e-03
71 0 1.052507e+00 -7.482945e-03 -7.479025e-03
72 0 1.052509e+00 -7.483149e-03 -7.479072e-03
73 0 1.052513e+00 -7.482949e-03 -7.478958e-03
74 0 1.052516e+00 -7.482973e-03 -7.478891e-03
75 0 1.052519e+00 -7.482642e-03 -7.478917e-03
76 0 1.052523e+00 -7.482722e-03 -7.478898e-03
77 0 1.052527e+00 -7.482537e-03 -7.478950e-03
78 0 1.052531e+00 -7.482553e-03 -7.479023e-03
79 0 1.052536e+00 -7.482617e-03 -7.478932e-03
80 0 1.052541e+00 -7.482794e-03 -7.479030e-03
81 0 1.052546e+00 -7.482714e-03 -7.479060e-03
82 0 1.052551e+00 -7.482785e-03 -7.478983e-03
83 0 1.052557e+00 -7.482612e-03 -7.479094e-03
84 0 1.052562e+00 -7.482933e-03 -7.478872e-03
85 0 1.052568e+00 -7.482460e-03 -7.478853e-03
86 0 1.052574e+00 -7.482897e-03 -7.478956e-03
87 0 1.052580e+00 -7.481980e-03 -7.478968e-03
88 0 1.052585e+00 -7.482323e-03 -7.478877e-03
89 0 1.052590e+00 -7.481489e-03 -7.479056e-03
90 0 1.052596e+00 -7.481967e-03 -7.479033e-03
91 0 1.052602e+00 -7.481387e-03 -7.479202e-03
92 0 1.052608e+00 -7.481418e-03 -7.479241e-03
93 0 1.052614e+00 -7.481118e-03 -7.479345e-03
94 0 1.052622e+00 -7.481133e-03 -7.479430e-03
95 0 1.052629e+00 -7.481080e-03 -7.479426e-03
96 0 1.052637e+00 -7.480969e-03 -7.479398e-03
97 0 1.052645e+00 -7.480814e-03 -7.479360e-03
98 0 1.052653e+00 -7.480905e-03 -7.479371e-03
99 0 1.052661e+00 -7.480731e-03 -7.479243e-03
100 0 1.052670e+00 -7.480327e-03 -7.479279e-03
101 0 1.052678e+00 -7.480011e-03 -7.479225e-03
102 0 1.052687e+00 -7.479744e-03 -7.479186e-03
103 0 1.052696e+00 -7.478799e-03 -7.479135e-03
104 0 1.052703e+00 -7.478109e-03 -7.478938e-03
105 0 1.052711e+00 -7.476584e-03 -7.479008e-03
106 0 1.052716e+00 -7.475566e-03 -7.478772e-03
107 0 1.052722e+00 -7.473882e-03 -7.478721e-03
108 0 1.052727e+00 -7.473278e-03 -7.478676e-03
109 0 1.052732e+00 -7.472101e-03 -7.478708e-03
110 0 1.052737e+00 -7.471515e-03 -7.478476e-03
111 0 1.052742e+00 -7.470486e-03 -7.478207e-03
112 0 1.052746e+00 -7.469723e-03 -7.478097e-03
113 0 1.052749e+00 -7.468475e-03 -7.477796e-03
114 0 1.052751e+00 -7.467801e-03 -7.477748e-03
115 0 1.052753e+00 -7.466339e-03 -7.477695e-03
116 0 1.052755e+00 -7.465759e-03 -7.477685e-03
117 0 1.052756e+00 -7.464503e-03 -7.477663e-03
118 0 1.052758e+00 -7.463756e-03 -7.477486e-03
119 0 1.052759e+00 -7.462580e-03 -7.477468e-03
120 0 1.052760e+00 -7.462245e-03 -7.477499e-03
121 0 1.052761e+00 -7.461055e-03 -7.477563e-03
122 0 1.052761e+00 -7.460618e-03 -7.477591e-03
123 0 1.052761e+00 -7.459736e-03 -7.477882e-03
124 0 1.052760e+00 -7.459631e-03 -7.477916e-03
125 0 1.052759e+00 -7.459083e-03 -7.477943e-03
126 0 1.052758e+00 -7.459177e-03 -7.477740e-03
127 0 1.052755e+00 -7.458938e-03 -7.476960e-03
0 1 1.052752e+00 -7.458923e-03 -7.479353e-03
1 1 1.052749e+00 -7.459793e-03 -7.480913e-03
2 1 1.052746e+00 -7.459651e-03 -7.480916e-03
3 1 1.052743e+00 -7.460567e-03 -7.481378e-03
4 1 1.052740e+00 -7.460459e-03 -7.481263e-03
5 1 1.052737e+00 -7.461912e-03 -7.481463e-03
6 1 1.052734e+00 -7.461968e-03 -7.481486e-03
7 1 1.052731e+00 -7.463987e-03 -7.481742e-03
8 1 1.052728e+00 -7.464651e-03 -7.481907e-03
9 1 1.052723e+00 -7.467149e-03 -7.481991e-03
10 1 1.052719e+00 -7.468258e-03 -7.481934e-03
11 1 1.052714e+00 -7.470913e-03 -7.482057e-03
12 1 1.052708e+00 -7.472467e-03 -7.481965e-03
13 1 1.052703e+00 -7.475236e-03 -7.482062e-03
14 1 1.052697e+00 -7.476786e-03 -7.482253e-03
15 1 1.052690e+00 -7.479809e-03 -7.482103e-03
16 1 1.052684e+00 -7.480970e-03 -7.482189e-03
17 1 1.052677e+00 -7.483651e-03 -7.481997e-03
18 1 1.052671e+00 -7.484680e-03 -7.481858e-03
19 1 1.052666e+00 -7.486996e-03 -7.481651e-03
20 1 1.052660e+00 -7.487942e-03 -7.481623e-03
21 1 1.052656e+00 -7.489581e-03 -7.481534e-03
22 1 1.052650e+00 -7.489873e-03 -7.481473e-03
23 1 1.052645e+00 -7.491055e-03 -7.481345e-03
24 1 1.052640e+00 -7.490903e-03 -7.481316e-03
25 1 1.052635e+00 -7.491763e-03 -7.481356e-03
26 1 1.052629e+00 -7.491725e-03 -7.481228e-03
27 1 1.052625e+00 -7.492037e-03 -7.481280e-03
28 1 1.052619e+00 -7.491312e-03 -7.481165e-03
29 1 1.052614e+00 -7.491492e-03 -7.481026e-03
30 1 1.052608e+00 -7.490649e-03 -7.480874e-03
31 1 1.052603e+00 -7.490705e-03 -7.480644e-03
32 1 1.052597e+00 -7.490105e-03 -7.480625e-03
33 1 1.052593e+00 -7.490436e-03 -7.480468e-03
34 1 1.052588e+00 -7.490099e-03 -7.480490e-03
35 1 1.052583e+00 -7.490265e-03 -7.480516e-03
36 1 1.052579e+00 -7.489915e-03 -7.480660e-03
37 1 1.052575e+00 -7.489736e-03 -7.480883e-03
38 1 1.052570e+00 -7.489430e-03 -7.480876e-03
39 1 1.052566e+00 -7.489431e-03 -7.481018e-03
40 1 1.052562e+00 -7.489556e-03 -7.480910e-03
41 1 1.052558e+00 -7.489894e-03 -7.481139e-03
42 1 1.052554e+00 -7.489771e-03 -7.481321e-03
43 1 1.052550e+00 -7.489888e-03 -7.481414e-03
44 1 1.052547e+00 -7.489515e-03 -7.481300e-03
45 1 1.052543e+00 -7.489557e-03 -7.481266e-03
46 1 1.052540e+00 -7.488960e-03 -7.481087e-03
47 1 1.052536e+00 -7.488567e-03 -7.480903e-03
48 1 1.052532e+00 -7.487787e-03 -7.480883e-03
49 1 1.052529e+00 -7.487583e-03 -7.480963e-03
50 1 1.052525e+00 -7.487128e-03 -7.481017e-03
51 1 1.052522e+00 -7.486747e-03 -7.481029e-03
52 1 1.052519e+00 -7.486671e-03 -7.480916e-03
53 1 1.052517e+00 -7.486082e-03 -7.481085e-03
54 1 1.052514e+00 -7.486269e-03 -7.481241e-03
55 1 1.052512e+00 -7.485334e-03 -7.481343e-03
56 1 1.052510e+00 -7.485466e-03 -7.481548e-03
57 1 1.052507e+00 -7.484876e-03 -7.481637e-03
58 1 1.052505e+00 -7.485083e-03 -7.481627e-03
59 1 1.052502e+00 -7.484658e-03 -7.481928e-03
60 1 1.052500e+00 -7.484993e-03 -7.481866e-03
61 1 1.052498e+00 -7.484657e-03 -7.481820e-03
62 1 1.052497e+00 -7.485298e-03 -7.481839e-03
63 1 1.052497e+00 -7.484832e-03 -7.481864e-03
64 1 1.052496e+00 -7.485204e-03 -7.482167e-03
65 1 1.052497e+00 -7.484941e-03 -7.482157e-03
66 1 1.052497e+00 -7.485389e-03 -7.482234e-03
67 1 1.052498e+00 -7.485131e-03 -7.482091e-03
68 1 1.052500e+00 -7.485476e-03 -7.481999e-03
69 1 1.052502e+00 -7.484996e-03 -7.481890e-03
70 1 1.052504e+00 -7.485338e-03 -7.481908e-03
71 1 1.052507e+00 -7.485405e-03 -7.481844e-03
72 1 1.052510e+00 -7.485779e-03 -7.482031e-03
73 1 1.052513e+00 -7.485830e-03 -7.481823e-03
74 1 1.052517e+00 -7.485817e-03 -7.481833e-03
75 1 1.052520e+00 -7.485998e-03 -7.481764e-03
76 1 1.052524e+00 -7.486252e-03 -7.481887e-03
77 1 1.052528e+00 -7.486002e-03 -7.481783e-03
78 1 1.052532e+00 -7.486252e-03 -7.481797e-03
79 1 1.052536e+00 -7.486312e-03 -7.481777e-03
80 1 1.052541e+00 -7.486767e-03 -7.481762e-03
81 1 1.052547e+00 -7.486779e-03 -7.481590e-03
82 1 1.052552e+00 -7.487126e-03 -7.481587e-03
83 1 1.052557e+00 -7.487073e-03 -7.481699e-03
84 1 1.052562e+00 -7.487507e-03 -7.481633e-03
85 1 1.052568e+00 -7.487501e-03 -7.481483e-03
86 1 1.052574e+00 -7.487880e-03 -7.481552e-03
87 1 1.052579e+00 -7.487390e-03 -7.481628e-03
88 1 1.052585e+00 -7.487668e-03 -7.481752e-03
89 1 1.052591e+00 -7.487109e-03 -7.481472e-03
90 1 1.052597e+00 -7.487485e-03 -7.481604e-03
91 1 1.052603e+00 -7.487055e-03 -7.481528e-03
92 1 1.052609e+00 -7.487209e-03 -7.481738e-03
93 1 1.052615e+00 -7.486819e-03 -7.481706e-03
94 1 1.052622e+00 -7.486931e-03 -7.481806e-03
95 1 1.052629e+00 -7.486826e-03 -7.481827e-03
96 1 1.052637e+00 -7.486875e-03 -7.481912e-03
97 1 1.052645e+00 -7.486678e-03 -7.481895e-03
98 1 1.052653e+00 -7.486631e-03 -7.481856e-03
99 1 1.052661e+00 -7.486400e-03 -7.481861e-03
100 1 1.052670e+00 -7.486110e-03 -7.481773e-03
101 1 1.052678e+00 -7.485738e-03 -7.481699e-03
102 1 1.052687e+00 -7.485086e-03 -7.481692e-03
103 1 1.052696e+00 -7.484152e-03 -7.481678e-03
104 1 1.052703e+00 -7.483153e-03 -7.481669e-03
105 1 1.052710e+00 -7.481480e-03 -7.481571e-03
106 1 1.052716e+00 -7.480012e-03 -7.481559e-03
107 1 1.052722e+00 -7.478077e-03 -7.481441e-03
108 1 1.052727e+00 -7.476741e-03 -7.481421e-03
109 1 1.052733e+00 -7.475269e-03 -7.481488e-03
110 1 1.052738e+00 -7.474182e-03 -7.481249e-03
111 1 1.052742e+00 -7.472745e-03 -7.481151e-03
112 1 1.052746e+00 -7.471840e-03 -7.481042e-03
113 1 1.052749e+00 -7.470101e-03 -7.480861e-03
114 1 1.052752e+00 -7.469180e-03 -7.480907e-03
115 1 1.052754e+00 -7.467218e-03 -7.480831e-03
116 1 1.052755e+00 -7.466331e-03 -7.480744e-03
117 1 1.052757e+00 -7.464676e-03 -7.480647e-03
118 1 1.052759e+00 -7.463459e-03 -7.480587e-03
119 1 1.052760e+00 -7.461908e-03 -7.480497e-03
120 1 1.052761e+00 -7.460898e-03 -7.480417e-03
121 1 1.052761e+00 -7.459627e-03 -7.480435e-03
122 1 1.052761e+00 -7.458872e-03 -7.480850e-03
123 1 1.052761e+00 -7.457750e-03 -7.481009e-03
124 1 1.052761e+00 -7.457159e-03 -7.481073e-03
125 1 1.052760e+00 -7.456705e-03 -7.481305e-03
126 1 1.052758e+00 -7.456842e-03 -7.481119e-03
127 1 1.052756e+00 -7.456929e-03 -7.479820e-03
0 2 1.052752e+00 -7.459274e-03 -7.482579e-03
1 2 1.052750e+00 -7.460088e-03 -7.484137e-03
2 2 1.052747e+00 -7.459830e-03 -7.484256e-03
3 2 1.052744e+00 -7.461026e-03 -7.484146e-03
4 2 1.052741e+00 -7.461220e-03 -7.484087e-03
5 2 1.052738e+00 -7.462705e-03 -7.484314e-03
6 2 1.052734e+00 -7.462968e-03 -7.484396e-03
7 2 1.052731e+00 -7.464955e-03 -7.484686e-03
8 2 1.052728e+00 -7.465627e-03 -7.484831e-03
9 2 1.052724e+00 -7.468180e-03 -7.484966e-03
10 2 1.052719e+00 -7.469280e-03 -7.484801e-03
11 2 1.052715e+00 -7.472018e-03 -7.484640e-03
12 2 1.052709e+00 -7.473409e-03 -7.484586e-03
13 2 1.052704e+00 -7.476419e-03 -7.484376e-03
14 2 1.052698e+00 -7.477935e-03 -7.484557e-03
15 2 1.052692e+00 -7.480824e-03 -7.484681e-03
16 2 1.052685e+00 -7.482003e-03 -7.484636e-03
17 2 1.052678e+00 -7.484763e-03 -7.484640e-03
18 2 1.052672e+00 -7.485697e-03 -7.484458e-03
19 2 1.052666e+00 -7.487983e-03 -7.484191e-03
20 2 1.052661e+00 -7.488830e-03 -7.484303e-03
21 2 1.052655e+00 -7.490702e-03 -7.484320e-03
22 2 1.052651e+00 -7.490977e-03 -7.484086e-03
23 2 1.052645e+00 -7.492170e-03 -7.483818e-03
24 2 1.052640e+00 -7.492182e-03 -7.483782e-03
25 2 1.052635e+00 -7.492877e-03 -7.483893e-03
26 2 1.052630e+00 -7.492715e-03 -7.483697e-03
27 2 1.052624e+00 -7.493116e-03 -7.483644e-03
28 2 1.052619e+00 -7.492638e-03 -7.483491e-03
29 2 1.052613e+00 -7.492566e-03 -7.483523e-03
30 2 1.052608e+00 -7.491975e-03 -7.483458e-03
31 2 1.052603e+00 -7.492124e-03 -7.483444e-03
32 2 1.052598e+00 -7.491603e-03 -7.483449e-03
33 2 1.052593e+00 -7.491811e-03 -7.483312e-03
34 2 1.052589e+00 -7.491582e-03 -7.483304e-03
35 2 1.052584e+00 -7.491492e-03 -7.483306e-03
36 2 1.052579e+00 -7.491047e-03 -7.483436e-03
37 2 1.052575e+00 -7.491064e-03 -7.483527e-03
38 2 1.052571e+00 -7.490865e-03 -7.483601e-03
39 2 1.052566e+00 -7.490870e-03 -7.483850e-03
40 2 1.052562e+00 -7.490871e-03 -7.483821e-03
41 2 1.052559e+00 -7.491213e-03 -7.483966e-03
42 2 1.052554e+00 -7.490974e-03 -7.484247e-03
43 2 1.052550e+00 -7.490897e-03 -7.484159e-03
44 2 1.052547e+00 -7.490687e-03 -7.484130e-03
45 2 1.052544e+00 -7.490520e-03 -7.484057e-03
46 2 1.052541e+00 -7.489947e-03 -7.483946e-03
47 2 1.052537e+00 -7.489366e-03 -7.483910e-03
48 2 1.052533e+00 -7.488894e-03 -7.483829e-03
49 2 1.052529e+00 -7.488414e-03 -7.483632e-03
50 2 1.052526e+00 -7.488247e-03 -7.483593e-03
51 2 1.052523e+00 -7.487851e-03 -7.483820e-03
52 2 1.052520e+00 -7.487672e-03 -7.483977e-03
53 2 1.052517e+00 -7.487079e-03 -7.483927e-03
54 2 1.052514e+00 -7.487002e-03 -7.483876e-03
55 2 1.052512e+00 -7.486154e-03 -7.484000e-03
56 2 1.052510e+00 -7.486654e-03 -7.483952e-03
57 2 1.052507e+00 -7.485745e-03 -7.484175e-03
58 2 1.052504e+00 -7.486078e-03 -7.484167e-03
59 2 1.052502e+00 -7.485384e-03 -7.484177e-03
60 2 1.052500e+00 -7.485605e-03 -7.484363e-03
61 2 1.052498e+00 -7.485156e-03 -7.484213e-03
62 2 1.052497e+00 -7.485617e-03 -7.484229e-03
63 2 1.052497e+00 -7.485303e-03 -7.484255e-03
64 2 1.052497e+00 -7.485657e-03 -7.484271e-03
65 2 1.052497e+00 -7.485253e-03 -7.484441e-03
66 2 1.052498e+00 -7.485703e-03 -7.484382e-03
67 2 1.052499e+00 -7.485402e-03 -7.484367e-03
68 2 1.052500e+00 -7.485491e-03 -7.484238e-03
69 2 1.052502e+00 -7.485090e-03 -7.484177e-03
70 2 1.052505e+00 -7.485286e-03 -7.484301e-03
71 2 1.052508e+00 -7.485136e-03 -7.484032e-03
72 2 1.052510e+00 -7.485387e-03 -7.483995e-03
73 2 1.052514e+00 -7.485445e-03 -7.483962e-03
74 2 1.052517e+00 -7.485560e-03 -7.483874e-03
75 2 1.052521e+00 -7.485738e-03 -7.483941e-03
76 2 1.052524e+00 -7.485703e-03 -7.483894e-03
77 2 1.052528e+00 -7.485694e-03 -7.484023e-03
78 2 1.052532e+00 -7.485749e-03 -7.484183e-03
79 2 1.052537e+00 -7.485565e-03 -7.484175e-03
80 2 1.052541e+00 -7.485933e-03 -7.484153e-03
81 2 1.052546e+00 -7.486006e-03 -7.483994e-03
82 2 1.052551e+00 -7.486271e-03 -7.484059e-03
83 2 1.052557e+00 -7.486136e-03 -7.484023e-03
84 2 1.052562e+00 -7.486532e-03 -7.484104e-03
85 2 1.052568e+00 -7.486414e-03 -7.484003e-03
86 2 1.052573e+00 -7.486866e-03 -7.483980e-03
87 2 1.052579e+00 -7.486474e-03 -7.483972e-03
88 2 1.052585e+00 -7.486579e-03 -7.483925e-03
89 2 1.052590e+00 -7.486355e-03 -7.484038e-03
90 2 1.052597e+00 -7.486381e-03 -7.483904e-03
91 2 1.052603e+00 -7.486009e-03 -7.483919e-03
92 2 1.052609e+00 -7.486090e-03 -7.484037e-03
93 2 1.052616e+00 -7.485587e-03 -7.484149e-03
94 2 1.052622e+00 -7.485549e-03 -7.484143e-03
95 2 1.052630e+00 -7.485247e-03 -7.484045e-03
96 2 1.052637e+00 -7.485322e-03 -7.484242e-03
97 2 1.052645e+00 -7.485285e-03 -7.484427e-03
98 2 1.052653e+00 -7.485228e-03 -7.484457e-03
99 2 1.052661e+00 -7.485069e-03 -7.484398e-03
100 2 1.052670e+00 -7.484603e-03 -7.484498e-03
101 2 1.052679e+00 -7.484488e-03 -7.484387e-03
102 2 1.052687e+00 -7.483752e-03 -7.484361e-03
103 2 1.052696e+00 -7.482912e-03 -7.484335e-03
104 2 1.052703e+00 -7.481647e-03 -7.484513e-03
105 2 1.052710e+00 -7.480205e-03 -7.484423e-03
106 2 1.052717e+00 -7.478555e-03 -7.484382e-03
107 2 1.052722e+00 -7.476709e-03 -7.484402e-03
108 2 1.052728e+00 -7.475403e-03 -7.484355e-03
109 2 1.052733e+00 -7.473873e-03 -7.484382e-03
110 2 1.052738e+00 -7.472929e-03 -7.484145e-03
111 2 1.052742e+00 -7.471495e-03 -7.483878e-03
112 2 1.052746e+00 -7.470710e-03 -7.483728e-03
113 2 1.052750e+00 -7.469342e-03 -7.483658e-03
114 2 1.052752e+00 -7.468264e-03 -7.483567e-03
115 2 1.052754e+00 -7.466703e-03 -7.483540e-03
116 2 1.052756e+00 -7.465691e-03 -7.483508e-03
117 2 1.052758e+00 -7.464192e-03 -7.483645e-03
118 2 1.052759e+00 -7.462819e-03 -7.483547e-03
119 2 1.052760e+00 -7.461360e-03 -7.483598e-03
120 2 1.052761e+00 -7.460289e-03 -7.483406e-03
121 2 1.052762e+00 -7.459289e-03 -7.483465e-03
122 2 1.052762e+00 -7.458640e-03 -7.483494e-03
123 2 1.052762e+00 -7.457675e-03 -7.483696e-03
124 2 1.052761e+00 -7.457172e-03 -7.483821e-03
125 2 1.052760e+00 -7.456777e-03 -7.484040e-03
126 2 1.052759e+00 -7.457201e-03 -7.483440e-03
127 2 1.052757e+00 -7.457534e-03 -7.481750e-03
0 3 1.052753e+00 -7.459300e-03 -7.484957e-03
1 3 1.052750e+00 -7.460354e-03 -7.486868e-03
2 3 1.052747e+00 -7.460313e-03 -7.487226e-03
3 3 1.052744e+00 -7.461591e-03 -7.487140e-03
4 3 1.052741e+00 -7.461801e-03 -7.487105e-03
5 3 1.052738e+00 -7.463285e-03 -7.487234e-03
6 3 1.052734e+00 -7.463697e-03 -7.487249e-03
7 3 1.052732e+00 -7.465595e-03 -7.487542e-03
8 3 1.052728e+00 -7.466345e-03 -7.487579e-03
9 3 1.052724e+00 -7.468671e-03 -7.487792e-03
10 3 1.052719e+00 -7.469719e-03 -7.487524e-03
11 3 1.052715e+00 -7.472496e-03 -7.487517e-03
12 3 1.052709e+00 -7.474036e-03 -7.487543e-03
13 3 1.052704e+00 -7.476952e-03 -7.487512e-03
14 3 1.052698e+00 -7.478416e-03 -7.487587e-03
15 3 1.052692e+00 -7.481181e-03 -7.487687e-03
16 3 1.052685e+00 -7.482376e-03 -7.487561e-03
17 3 1.052679e+00 -7.485130e-03 -7.487446e-03
18 3 1.052673e+00 -7.485984e-03 -7.487268e-03
19 3 1.052667e+00 -7.488505e-03 -7.487052e-03
20 3 1.052661e+00 -7.489303e-03 -7.487115e-03
21 3 1.052656e+00 -7.491105e-03 -7.486955e-03
22 3 1.052651e+00 -7.491276e-03 -7.486870e-03
23 3 1.052645e+00 -7.492775e-03 -7.486767e-03
24 3 1.052640e+00 -7.492584e-03 -7.486550e-03
25 3 1.052635e+00 -7.493685e-03 -7.486362e-03
26 3 1.052630e+00 -7.493306e-03 -7.486328e-03
27 3 1.052624e+00 -7.493584e-03 -7.486308e-03
28 3 1.052619e+00 -7.493207e-03 -7.486362e-03
29 3 1.052613e+00 -7.493257e-03 -7.486184e-03
30 3 1.052608e+00 -7.492597e-03 -7.486182e-03
31 3 1.052604e+00 -7.492634e-03 -7.486260e-03
32 3 1.052598e+00 -7.492202e-03 -7.486196e-03
33 3 1.052593e+00 -7.492267e-03 -7.486146e-03
34 3 1.052589e+00 -7.491922e-03 -7.486093e-03
35 3 1.052584e+00 -7.492035e-03 -7.486131e-03
36 3 1.052579e+00 -7.491604e-03 -7.486331e-03
37 3 1.052575e+00 -7.491671e-03 -7.486700e-03
38 3 1.052571e+00 -7.491285e-03 -7.486569e-03
39 3 1.052567e+00 -7.491674e-03 -7.486552e-03
40 3 1.052563e+00 -7.491443e-03 -7.486586e-03
41 3 1.052559e+00 -7.491896e-03 -7.486743e-03
42 3 1.052555e+00 -7.491624e-03 -7.486906e-03
43 3 1.052551e+00 -7.491410e-03 -7.486911e-03
44 3 1.052547e+00 -7.491195e-03 -7.486793e-03
45 3 1.052544e+00 -7.490753e-03 -7.486716e-03
46 3 1.052541e+00 -7.490431e-03 -7.486414e-03
47 3 1.052537e+00 -7.489583e-03 -7.486464e-03
48 3 1.052533e+00 -7.489418e-03 -7.486367e-03
49 3 1.052529e+00 -7.488739e-03 -7.486454e-03
50 3 1.052526e+00 -7.488681e-03 -7.486490e-03
51 3 1.052524e+00 -7.488308e-03 -7.486568e-03
52 3 1.052520e+00 -7.488035e-03 -7.486547e-03
53 3 1.052517e+00 -7.487383e-03 -7.486550e-03
54 3 1.052514e+00 -7.487435e-03 -7.486451e-03
55 3 1.052512e+00 -7.486576e-03 -7.486634e-03
56 3 1.052510e+00 -7.486901e-03 -7.486623e-03
57 3 1.052507e+00 -7.486146e-03 -7.486854e-03
58 3 1.052505e+00 -7.486247e-03 -7.486984e-03
59 3 1.052502e+00 -7.485597e-03 -7.487119e-03
60 3 1.052500e+00 -7.485794e-03 -7.487068e-03
61 3 1.052499e+00 -7.485120e-03 -7.487086e-03
62 3 1.052498e+00 -7.485681e-03 -7.487160e-03
63 3 1.052498e+00 -7.485352e-03 -7.487027e-03
64 3 1.052498e+00 -7.485526e-03 -7.486972e-03
65 3 1.052498e+00 -7.485191e-03 -7.487067e-03
66 3 1.052498e+00 -7.485393e-03 -7.487072e-03
67 3 1.052499e+00 -7.485300e-03 -7.487025e-03
68 3 1.052501e+00 -7.485558e-03 -7.486903e-03
69 3 1.052503e+00 -7.485211e-03 -7.486660e-03
70 3 1.052505e+00 -7.485218e-03 -7.486620e-03
71 3 1.052508e+00 -7.484821e-03 -7.486494e-03
72 3 1.052511e+00 -7.485044e-03 -7.486554e-03
73 3 1.052514e+00 -7.484964e-03 -7.486429e-03
74 3 1.052517e+00 -7.485070e-03 -7.486349e-03
75 3 1.052521e+00 -7.485452e-03 -7.486335e-03
76 3 1.052524e+00 -7.485293e-03 -7.486472e-03
77 3 1.052528e+00 -7.485345e-03 -7.486594e-03
78 3 1.052533e+00 -7.485393e-03 -7.486692e-03
79 3 1.052537e+00 -7.485132e-03 -7.486716e-03
80 3 1.052542e+00 -7.485393e-03 -7.486556e-03
81 3 1.052546e+00 -7.485386e-03 -7.486333e-03
