x y rho u v
77 15 1.019501e+00 -2.589134e-03 -2.566017e-03
78 15 1.019498e+00 -2.592583e-03 -2.566490e-03
79 15 1.019495e+00 -2.591578e-03 -2.566851e-03
80 15 1.019493e+00 -2.594534e-03 -2.567249e-03
81 15 1.019491e+00 -2.593575e-03 -2.567697e-03
82 15 1.019489e+00 -2.596101e-03 -2.568109e-03
83 15 1.019488e+00 -2.594687e-03 -2.568514e-03
84 15 1.019488e+00 -2.596652e-03 -2.568852e-03
85 15 1.019487e+00 -2.594944e-03 -2.569030e-03
86 15 1.019486e+00 -2.597254e-03 -2.568938e-03
87 15 1.019486e+00 -2.595656e-03 -2.568871e-03
88 15 1.019486e+00 -2.597521e-03 -2.568696e-03
89 15 1.019485e+00 -2.596256e-03 -2.568289e-03
90 15 1.019485e+00 -2.598051e-03 -2.567995e-03
91 15 1.019486e+00 -2.595988e-03 -2.567718e-03
92 15 1.019487e+00 -2.597085e-03 -2.567300e-03
93 15 1.019489e+00 -2.594731e-03 -2.566666e-03
94 15 1.019491e+00 -2.595198e-03 -2.566150e-03
95 15 1.019493e+00 -2.592609e-03 -2.565646e-03
96 15 1.019495e+00 -2.592827e-03 -2.564921e-03
97 15 1.019498e+00 -2.589988e-03 -2.564516e-03
98 15 1.019500e+00 -2.589777e-03 -2.564156e-03
99 15 1.019502e+00 -2.587092e-03 -2.563942e-03
100 15 1.019504e+00 -2.586476e-03 -2.563576e-03
101 15 1.019506e+00 -2.583830e-03 -2.562883e-03
102 15 1.019509e+00 -2.582753e-03 -2.562181e-03
103 15 1.019511e+00 -2.579734e-03 -2.561268e-03
104 15 1.019514e+00 -2.578137e-03 -2.560440e-03
105 15 1.019515e+00 -2.575622e-03 -2.559460e-03
106 15 1.019517e+00 -2.573875e-03 -2.558892e-03
107 15 1.019518e+00 -2.571391e-03 -2.557952e-03
108 15 1.019520e+00 -2.569698e-03 -2.557262e-03
109 15 1.019522e+00 -2.567636e-03 -2.556148e-03
110 15 1.019525e+00 -2.565676e-03 -2.555073e-03
111 15 1.019527e+00 -2.563627e-03 -2.554056e-03
112 15 1.019530e+00 -2.561513e-03 -2.553178e-03
113 15 1.019534e+00 -2.560201e-03 -2.552358e-03
114 15 1.019536e+00 -2.558370e-03 -2.551481e-03
115 15 1.019540e+00 -2.557955e-03 -2.550874e-03
116 15 1.019544e+00 -2.556470e-03 -2.550116e-03
117 15 1.019547e+00 -2.556092e-03 -2.549235e-03
118 15 1.019552e+00 -2.554296e-03 -2.548305e-03
119 15 1.019556e+00 -2.553747e-03 -2.547231e-03
120 15 1.019562e+00 -2.551636e-03 -2.546190e-03
121 15 1.019568e+00 -2.551318e-03 -2.545026e-03
122 15 1.019574e+00 -2.549254e-03 -2.543892e-03
123 15 1.019580e+00 -2.549060e-03 -2.542660e-03
124 15 1.019587e+00 -2.546639e-03 -2.541082e-03
125 15 1.019594e+00 -2.545924e-03 -2.539992e-03
126 15 1.019602e+00 -2.542567e-03 -2.539660e-03
127 15 1.019611e+00 -2.541024e-03 -2.535281e-03
0 16 1.019634e+00 -2.532363e-03 -2.529531e-03
1 16 1.019644e+00 -2.526921e-03 -2.529677e-03
2 16 1.019654e+00 -2.524557e-03 -2.527147e-03
3 16 1.019665e+00 -2.518716e-03 -2.525663e-03
4 16 1.019675e+00 -2.516166e-03 -2.524160e-03
5 16 1.019684e+00 -2.510004e-03 -2.522575e-03
6 16 1.019694e+00 -2.507370e-03 -2.520864e-03
7 16 1.019703e+00 -2.500750e-03 -2.519146e-03
8 16 1.019713e+00 -2.498327e-03 -2.517380e-03
9 16 1.019720e+00 -2.492209e-03 -2.515937e-03
10 16 1.019727e+00 -2.490363e-03 -2.514421e-03
11 16 1.019734e+00 -2.484638e-03 -2.513208e-03
12 16 1.019738e+00 -2.483828e-03 -2.511968e-03
13 16 1.019743e+00 -2.478963e-03 -2.511189e-03
14 16 1.019746e+00 -2.479438e-03 -2.510724e-03
15 16 1.019749e+00 -2.475625e-03 -2.510588e-03
16 16 1.019749e+00 -2.477359e-03 -2.510738e-03
17 16 1.019749e+00 -2.474852e-03 -2.510998e-03
18 16 1.019748e+00 -2.477394e-03 -2.511317e-03
19 16 1.019745e+00 -2.475490e-03 -2.511873e-03
20 16 1.019741e+00 -2.479450e-03 -2.512582e-03
21 16 1.019736e+00 -2.478980e-03 -2.513464e-03
22 16 1.019731e+00 -2.483960e-03 -2.514461e-03
23 16 1.019725e+00 -2.484177e-03 -2.515449e-03
24 16 1.019718e+00 -2.489941e-03 -2.516674e-03
25 16 1.019709e+00 -2.491079e-03 -2.518141e-03
26 16 1.019701e+00 -2.497558e-03 -2.519710e-03
27 16 1.019694e+00 -2.497998e-03 -2.521484e-03
28 16 1.019686e+00 -2.504240e-03 -2.523378e-03
29 16 1.019679e+00 -2.504071e-03 -2.525091e-03
30 16 1.019672e+00 -2.510397e-03 -2.526891e-03
31 16 1.019666e+00 -2.510241e-03 -2.528629e-03
32 16 1.019660e+00 -2.516240e-03 -2.530306e-03
33 16 1.019652e+00 -2.516384e-03 -2.532054e-03
34 16 1.019646e+00 -2.522470e-03 -2.533802e-03
35 16 1.019640e+00 -2.522822e-03 -2.535508e-03
36 16 1.019635e+00 -2.528211e-03 -2.537064e-03
37 16 1.019630e+00 -2.528250e-03 -2.538170e-03
38 16 1.019626e+00 -2.533374e-03 -2.539403e-03
39 16 1.019621e+00 -2.533232e-03 -2.540349e-03
40 16 1.019617e+00 -2.538398e-03 -2.541500e-03
41 16 1.019613e+00 -2.538131e-03 -2.542408e-03
42 16 1.019609e+00 -2.542778e-03 -2.543287e-03
43 16 1.019605e+00 -2.542178e-03 -2.544090e-03
44 16 1.019601e+00 -2.546537e-03 -2.544952e-03
45 16 1.019598e+00 -2.546085e-03 -2.545520e-03
46 16 1.019595e+00 -2.550098e-03 -2.546128e-03
47 16 1.019592e+00 -2.549110e-03 -2.546712e-03
48 16 1.019589e+00 -2.553298e-03 -2.547257e-03
49 16 1.019587e+00 -2.552246e-03 -2.548145e-03
50 16 1.019584e+00 -2.556074e-03 -2.548887e-03
51 16 1.019582e+00 -2.555194e-03 -2.549710e-03
52 16 1.019579e+00 -2.558948e-03 -2.550880e-03
53 16 1.019576e+00 -2.557860e-03 -2.552109e-03
54 16 1.019574e+00 -2.561553e-03 -2.553420e-03
55 16 1.019570e+00 -2.560328e-03 -2.554573e-03
56 16 1.019567e+00 -2.563951e-03 -2.555641e-03
57 16 1.019564e+00 -2.562748e-03 -2.556454e-03
58 16 1.019561e+00 -2.566494e-03 -2.557003e-03
59 16 1.019558e+00 -2.564834e-03 -2.557555e-03
60 16 1.019555e+00 -2.568564e-03 -2.557959e-03
61 16 1.019551e+00 -2.567181e-03 -2.558587e-03
62 16 1.019548e+00 -2.570862e-03 -2.559248e-03
63 16 1.019544e+00 -2.569737e-03 -2.560106e-03
64 16 1.019540e+00 -2.573511e-03 -2.561146e-03
65 16 1.019536e+00 -2.572784e-03 -2.562191e-03
66 16 1.019532e+00 -2.576970e-03 -2.563176e-03
67 16 1.019528e+00 -2.576168e-03 -2.564240e-03
68 16 1.019524e+00 -2.580087e-03 -2.565218e-03
69 16 1.019521e+00 -2.578964e-03 -2.565941e-03
70 16 1.019518e+00 -2.582633e-03 -2.566393e-03
71 16 1.019515e+00 -2.581141e-03 -2.566745e-03
72 16 1.019513e+00 -2.584914e-03 -2.567029e-03
73 16 1.019510e+00 -2.583518e-03 -2.567387e-03
74 16 1.019507e+00 -2.587530e-03 -2.567977e-03
75 16 1.019503e+00 -2.586822e-03 -2.568718e-03
76 16 1.019499e+00 -2.590679e-03 -2.569345e-03
77 16 1.019496e+00 -2.589789e-03 -2.570052e-03
78 16 1.019493e+00 -2.593116e-03 -2.570790e-03
79 16 1.019491e+00 -2.592210e-03 -2.571223e-03
80 16 1.019488e+00 -2.595083e-03 -2.571386e-03
81 16 1.019487e+00 -2.594080e-03 -2.571457e-03
82 16 1.019485e+00 -2.596488e-03 -2.571761e-03
83 16 1.019485e+00 -2.594897e-03 -2.571953e-03
84 16 1.019484e+00 -2.596820e-03 -2.572113e-03
85 16 1.019483e+00 -2.595262e-03 -2.572363e-03
86 16 1.019483e+00 -2.597439e-03 -2.572267e-03
87 16 1.019483e+00 -2.595800e-03 -2.572145e-03
88 16 1.019483e+00 -2.597686e-03 -2.571830e-03
89 16 1.019483e+00 -2.596047e-03 -2.571635e-03
90 16 1.019483e+00 -2.597865e-03 -2.571022e-03
91 16 1.019484e+00 -2.595978e-03 -2.570262e-03
92 16 1.019486e+00 -2.596748e-03 -2.569612e-03
93 16 1.019488e+00 -2.594395e-03 -2.568853e-03
94 16 1.019490e+00 -2.594728e-03 -2.567746e-03
95 16 1.019493e+00 -2.592018e-03 -2.566926e-03
96 16 1.019495e+00 -2.592290e-03 -2.565835e-03
97 16 1.019497e+00 -2.589404e-03 -2.564960e-03
98 16 1.019499e+00 -2.589365e-03 -2.564318e-03
99 16 1.019502e+00 -2.586703e-03 -2.563787e-03
100 16 1.019505e+00 -2.585848e-03 -2.562703e-03
101 16 1.019507e+00 -2.583151e-03 -2.561676e-03
102 16 1.019509e+00 -2.581765e-03 -2.560645e-03
103 16 1.019512e+00 -2.578784e-03 -2.559321e-03
104 16 1.019515e+00 -2.577250e-03 -2.558260e-03
105 16 1.019516e+00 -2.574696e-03 -2.557208e-03
106 16 1.019518e+00 -2.573012e-03 -2.556264e-03
107 16 1.019520e+00 -2.570651e-03 -2.555083e-03
108 16 1.019522e+00 -2.568680e-03 -2.553995e-03
109 16 1.019524e+00 -2.566368e-03 -2.552626e-03
110 16 1.019527e+00 -2.564240e-03 -2.551281e-03
111 16 1.019530e+00 -2.562193e-03 -2.549801e-03
112 16 1.019532e+00 -2.560078e-03 -2.548254e-03
113 16 1.019535e+00 -2.558833e-03 -2.546931e-03
114 16 1.019539e+00 -2.556965e-03 -2.545534e-03
115 16 1.019542e+00 -2.556593e-03 -2.544120e-03
116 16 1.019546e+00 -2.554918e-03 -2.542847e-03
117 16 1.019550e+00 -2.554495e-03 -2.541615e-03
118 16 1.019554e+00 -2.552774e-03 -2.540457e-03
119 16 1.019559e+00 -2.552150e-03 -2.539552e-03
120 16 1.019565e+00 -2.550148e-03 -2.538686e-03
121 16 1.019570e+00 -2.549943e-03 -2.537705e-03
122 16 1.019576e+00 -2.547671e-03 -2.536914e-03
123 16 1.019583e+00 -2.547445e-03 -2.536081e-03
124 16 1.019590e+00 -2.544733e-03 -2.534501e-03
125 16 1.019598e+00 -2.543940e-03 -2.533473e-03
126 16 1.019607e+00 -2.540349e-03 -2.533372e-03
127 16 1.019616e+00 -2.538786e-03 -2.529281e-03
0 17 1.019639e+00 -2.529849e-03 -2.523256e-03
1 17 1.019649e+00 -2.524270e-03 -2.523041e-03
2 17 1.019660e+00 -2.522023e-03 -2.520488e-03
3 17 1.019670e+00 -2.516140e-03 -2.519145e-03
4 17 1.019680e+00 -2.513772e-03 -2.517829e-03
5 17 1.019690e+00 -2.507622e-03 -2.516177e-03
6 17 1.019700e+00 -2.505128e-03 -2.514767e-03
7 17 1.019709e+00 -2.498360e-03 -2.513176e-03
8 17 1.019718e+00 -2.496039e-03 -2.511781e-03
9 17 1.019725e+00 -2.490143e-03 -2.510369e-03
10 17 1.019732e+00 -2.488493e-03 -2.509133e-03
11 17 1.019738e+00 -2.482712e-03 -2.507986e-03
12 17 1.019742e+00 -2.482052e-03 -2.507391e-03
13 17 1.019746e+00 -2.477143e-03 -2.507003e-03
14 17 1.019749e+00 -2.477933e-03 -2.507030e-03
15 17 1.019750e+00 -2.474469e-03 -2.507358e-03
16 17 1.019750e+00 -2.476376e-03 -2.507831e-03
17 17 1.019749e+00 -2.474052e-03 -2.508338e-03
18 17 1.019747e+00 -2.476629e-03 -2.509141e-03
19 17 1.019744e+00 -2.475158e-03 -2.510027e-03
20 17 1.019740e+00 -2.479194e-03 -2.510866e-03
21 17 1.019734e+00 -2.479025e-03 -2.512059e-03
22 17 1.019728e+00 -2.484021e-03 -2.513354e-03
23 17 1.019722e+00 -2.484472e-03 -2.514765e-03
24 17 1.019715e+00 -2.490515e-03 -2.516235e-03
25 17 1.019707e+00 -2.491524e-03 -2.518066e-03
26 17 1.019699e+00 -2.497943e-03 -2.520080e-03
27 17 1.019691e+00 -2.498512e-03 -2.521941e-03
28 17 1.019683e+00 -2.504780e-03 -2.523924e-03
29 17 1.019676e+00 -2.504766e-03 -2.526001e-03
30 17 1.019669e+00 -2.510695e-03 -2.527764e-03
31 17 1.019663e+00 -2.510900e-03 -2.529600e-03
32 17 1.019656e+00 -2.516888e-03 -2.531200e-03
33 17 1.019649e+00 -2.517342e-03 -2.533330e-03
34 17 1.019642e+00 -2.523144e-03 -2.535060e-03
35 17 1.019637e+00 -2.523382e-03 -2.536738e-03
36 17 1.019632e+00 -2.528521e-03 -2.538165e-03
37 17 1.019628e+00 -2.528434e-03 -2.539318e-03
38 17 1.019623e+00 -2.533496e-03 -2.540518e-03
39 17 1.019619e+00 -2.533420e-03 -2.541763e-03
40 17 1.019614e+00 -2.538589e-03 -2.543016e-03
41 17 1.019610e+00 -2.538078e-03 -2.543973e-03
42 17 1.019606e+00 -2.542930e-03 -2.545053e-03
43 17 1.019602e+00 -2.542255e-03 -2.545978e-03
44 17 1.019599e+00 -2.546589e-03 -2.546792e-03
45 17 1.019596e+00 -2.545991e-03 -2.547418e-03
46 17 1.019592e+00 -2.550411e-03 -2.548052e-03
47 17 1.019590e+00 -2.549517e-03 -2.548717e-03
48 17 1.019587e+00 -2.553609e-03 -2.549496e-03
49 17 1.019584e+00 -2.552608e-03 -2.550217e-03
50 17 1.019582e+00 -2.556300e-03 -2.550921e-03
51 17 1.019579e+00 -2.555342e-03 -2.551763e-03
52 17 1.019576e+00 -2.559291e-03 -2.552760e-03
53 17 1.019573e+00 -2.558281e-03 -2.553838e-03
54 17 1.019570e+00 -2.561915e-03 -2.555142e-03
55 17 1.019567e+00 -2.560775e-03 -2.556257e-03
56 17 1.019564e+00 -2.564174e-03 -2.557210e-03
57 17 1.019561e+00 -2.562826e-03 -2.557939e-03
58 17 1.019558e+00 -2.566631e-03 -2.558626e-03
59 17 1.019555e+00 -2.565143e-03 -2.559045e-03
60 17 1.019551e+00 -2.568943e-03 -2.559750e-03
61 17 1.019548e+00 -2.567383e-03 -2.560200e-03
62 17 1.019544e+00 -2.571249e-03 -2.560954e-03
63 17 1.019540e+00 -2.570216e-03 -2.561711e-03
64 17 1.019536e+00 -2.574274e-03 -2.562722e-03
65 17 1.019532e+00 -2.573352e-03 -2.563683e-03
66 17 1.019528e+00 -2.577462e-03 -2.564596e-03
67 17 1.019524e+00 -2.576675e-03 -2.565394e-03
68 17 1.019520e+00 -2.580623e-03 -2.566256e-03
69 17 1.019517e+00 -2.579389e-03 -2.566864e-03
70 17 1.019514e+00 -2.583067e-03 -2.567277e-03
71 17 1.019512e+00 -2.581417e-03 -2.567947e-03
72 17 1.019509e+00 -2.585368e-03 -2.568404e-03
73 17 1.019506e+00 -2.584044e-03 -2.568991e-03
74 17 1.019502e+00 -2.587997e-03 -2.569511e-03
75 17 1.019499e+00 -2.587381e-03 -2.570130e-03
76 17 1.019495e+00 -2.591182e-03 -2.570844e-03
77 17 1.019491e+00 -2.590477e-03 -2.571170e-03
78 17 1.019489e+00 -2.593648e-03 -2.571753e-03
79 17 1.019486e+00 -2.592672e-03 -2.571826e-03
80 17 1.019485e+00 -2.595349e-03 -2.572087e-03
81 17 1.019483e+00 -2.594486e-03 -2.572182e-03
82 17 1.019482e+00 -2.596696e-03 -2.572428e-03
83 17 1.019481e+00 -2.595092e-03 -2.572617e-03
84 17 1.019481e+00 -2.596996e-03 -2.572981e-03
85 17 1.019480e+00 -2.595401e-03 -2.573162e-03
86 17 1.019480e+00 -2.597545e-03 -2.572976e-03
87 17 1.019480e+00 -2.595874e-03 -2.572559e-03
88 17 1.019480e+00 -2.597682e-03 -2.572358e-03
89 17 1.019481e+00 -2.596150e-03 -2.572175e-03
90 17 1.019482e+00 -2.597795e-03 -2.571845e-03
91 17 1.019483e+00 -2.595783e-03 -2.571200e-03
92 17 1.019485e+00 -2.596503e-03 -2.570590e-03
93 17 1.019488e+00 -2.593940e-03 -2.569759e-03
94 17 1.019490e+00 -2.594274e-03 -2.568850e-03
95 17 1.019493e+00 -2.591721e-03 -2.568078e-03
96 17 1.019494e+00 -2.591688e-03 -2.567319e-03
97 17 1.019496e+00 -2.589119e-03 -2.566566e-03
98 17 1.019499e+00 -2.589020e-03 -2.565993e-03
99 17 1.019502e+00 -2.586209e-03 -2.565346e-03
100 17 1.019505e+00 -2.585216e-03 -2.564496e-03
101 17 1.019508e+00 -2.582305e-03 -2.563394e-03
102 17 1.019511e+00 -2.580809e-03 -2.562336e-03
103 17 1.019514e+00 -2.577824e-03 -2.561131e-03
104 17 1.019516e+00 -2.576220e-03 -2.560073e-03
105 17 1.019518e+00 -2.573831e-03 -2.558859e-03
106 17 1.019520e+00 -2.572168e-03 -2.557875e-03
107 17 1.019521e+00 -2.569638e-03 -2.556875e-03
108 17 1.019524e+00 -2.567467e-03 -2.555616e-03
109 17 1.019527e+00 -2.565196e-03 -2.554278e-03
110 17 1.019530e+00 -2.562620e-03 -2.552994e-03
111 17 1.019532e+00 -2.560697e-03 -2.551874e-03
112 17 1.019535e+00 -2.558529e-03 -2.550816e-03
113 17 1.019538e+00 -2.557334e-03 -2.549745e-03
114 17 1.019541e+00 -2.555406e-03 -2.548646e-03
115 17 1.019544e+00 -2.554923e-03 -2.547858e-03
116 17 1.019548e+00 -2.553185e-03 -2.546848e-03
117 17 1.019552e+00 -2.552918e-03 -2.545873e-03
118 17 1.019556e+00 -2.550981e-03 -2.544741e-03
119 17 1.019562e+00 -2.550575e-03 -2.543470e-03
120 17 1.019567e+00 -2.548344e-03 -2.542156e-03
121 17 1.019573e+00 -2.548323e-03 -2.540831e-03
122 17 1.019579e+00 -2.545868e-03 -2.539284e-03
123 17 1.019586e+00 -2.545614e-03 -2.537517e-03
124 17 1.019594e+00 -2.542455e-03 -2.535438e-03
125 17 1.019603e+00 -2.541644e-03 -2.533861e-03
126 17 1.019611e+00 -2.537805e-03 -2.533436e-03
127 17 1.019620e+00 -2.536323e-03 -2.529442e-03
0 18 1.019644e+00 -2.527410e-03 -2.523360e-03
1 18 1.019655e+00 -2.521513e-03 -2.521834e-03
2 18 1.019665e+00 -2.519271e-03 -2.519204e-03
3 18 1.019675e+00 -2.513570e-03 -2.517778e-03
4 18 1.019685e+00 -2.511452e-03 -2.516364e-03
5 18 1.019695e+00 -2.505126e-03 -2.514620e-03
6 18 1.019705e+00 -2.502741e-03 -2.513045e-03
7 18 1.019714e+00 -2.496002e-03 -2.511503e-03
8 18 1.019723e+00 -2.494097e-03 -2.510142e-03
9 18 1.019729e+00 -2.488058e-03 -2.508785e-03
10 18 1.019735e+00 -2.486566e-03 -2.507826e-03
11 18 1.019741e+00 -2.481033e-03 -2.506996e-03
12 18 1.019745e+00 -2.480460e-03 -2.506516e-03
13 18 1.019748e+00 -2.475887e-03 -2.506227e-03
14 18 1.019751e+00 -2.476690e-03 -2.506387e-03
15 18 1.019751e+00 -2.473694e-03 -2.506490e-03
16 18 1.019750e+00 -2.475709e-03 -2.506895e-03
17 18 1.019748e+00 -2.473542e-03 -2.507410e-03
18 18 1.019746e+00 -2.476272e-03 -2.508376e-03
19 18 1.019743e+00 -2.475093e-03 -2.509425e-03
20 18 1.019738e+00 -2.479205e-03 -2.510807e-03
21 18 1.019732e+00 -2.479130e-03 -2.512153e-03
22 18 1.019725e+00 -2.484271e-03 -2.513500e-03
23 18 1.019719e+00 -2.484749e-03 -2.515144e-03
24 18 1.019711e+00 -2.490945e-03 -2.516774e-03
25 18 1.019703e+00 -2.492064e-03 -2.518678e-03
26 18 1.019695e+00 -2.498210e-03 -2.520472e-03
27 18 1.019688e+00 -2.499018e-03 -2.522303e-03
28 18 1.019680e+00 -2.505157e-03 -2.524348e-03
29 18 1.019673e+00 -2.505309e-03 -2.526285e-03
30 18 1.019665e+00 -2.511149e-03 -2.528260e-03
31 18 1.019659e+00 -2.511582e-03 -2.530045e-03
32 18 1.019652e+00 -2.517563e-03 -2.531907e-03
33 18 1.019645e+00 -2.518156e-03 -2.533658e-03
34 18 1.019639e+00 -2.523710e-03 -2.535339e-03
35 18 1.019634e+00 -2.524038e-03 -2.536782e-03
36 18 1.019629e+00 -2.529036e-03 -2.538117e-03
37 18 1.019624e+00 -2.528785e-03 -2.539163e-03
38 18 1.019620e+00 -2.533710e-03 -2.540331e-03
39 18 1.019616e+00 -2.533738e-03 -2.541526e-03
40 18 1.019611e+00 -2.538811e-03 -2.542495e-03
41 18 1.019607e+00 -2.538198e-03 -2.543569e-03
42 18 1.019603e+00 -2.542941e-03 -2.544627e-03
43 18 1.019600e+00 -2.542465e-03 -2.545639e-03
44 18 1.019597e+00 -2.546768e-03 -2.546487e-03
45 18 1.019593e+00 -2.546062e-03 -2.547122e-03
46 18 1.019590e+00 -2.550460e-03 -2.547680e-03
47 18 1.019587e+00 -2.549680e-03 -2.548302e-03
48 18 1.019584e+00 -2.553962e-03 -2.549229e-03
49 18 1.019582e+00 -2.552910e-03 -2.550055e-03
50 18 1.019579e+00 -2.556823e-03 -2.550795e-03
51 18 1.019576e+00 -2.555805e-03 -2.551969e-03
52 18 1.019573e+00 -2.559746e-03 -2.553171e-03
53 18 1.019570e+00 -2.558818e-03 -2.554549e-03
54 18 1.019568e+00 -2.562345e-03 -2.555746e-03
55 18 1.019564e+00 -2.561088e-03 -2.556853e-03
56 18 1.019561e+00 -2.564561e-03 -2.557813e-03
57 18 1.019558e+00 -2.563181e-03 -2.558632e-03
58 18 1.019555e+00 -2.566862e-03 -2.559271e-03
59 18 1.019552e+00 -2.565500e-03 -2.560078e-03
60 18 1.019548e+00 -2.569273e-03 -2.560842e-03
61 18 1.019544e+00 -2.567939e-03 -2.561762e-03
62 18 1.019540e+00 -2.571803e-03 -2.562597e-03
63 18 1.019536e+00 -2.570792e-03 -2.563745e-03
64 18 1.019532e+00 -2.574876e-03 -2.564925e-03
65 18 1.019527e+00 -2.573905e-03 -2.566132e-03
66 18 1.019523e+00 -2.577911e-03 -2.567183e-03
67 18 1.019520e+00 -2.577016e-03 -2.568175e-03
68 18 1.019516e+00 -2.580940e-03 -2.569035e-03
69 18 1.019513e+00 -2.579597e-03 -2.569726e-03
70 18 1.019510e+00 -2.583506e-03 -2.570237e-03
71 18 1.019508e+00 -2.581835e-03 -2.570886e-03
72 18 1.019504e+00 -2.585877e-03 -2.571448e-03
73 18 1.019501e+00 -2.584563e-03 -2.572123e-03
74 18 1.019497e+00 -2.588691e-03 -2.572833e-03
75 18 1.019494e+00 -2.588009e-03 -2.573643e-03
76 18 1.019490e+00 -2.591552e-03 -2.574216e-03
77 18 1.019486e+00 -2.590829e-03 -2.574773e-03
78 18 1.019484e+00 -2.593895e-03 -2.575130e-03
79 18 1.019482e+00 -2.593193e-03 -2.575201e-03
80 18 1.019481e+00 -2.595585e-03 -2.575361e-03
81 18 1.019480e+00 -2.594611e-03 -2.575435e-03
82 18 1.019478e+00 -2.596732e-03 -2.575407e-03
83 18 1.019478e+00 -2.595250e-03 -2.575525e-03
84 18 1.019478e+00 -2.597240e-03 -2.575578e-03
85 18 1.019478e+00 -2.595543e-03 -2.575796e-03
86 18 1.019477e+00 -2.597672e-03 -2.575866e-03
87 18 1.019478e+00 -2.595990e-03 -2.575593e-03
88 18 1.019478e+00 -2.597811e-03 -2.575201e-03
89 18 1.019479e+00 -2.596150e-03 -2.574839e-03
90 18 1.019480e+00 -2.597521e-03 -2.574056e-03
91 18 1.019482e+00 -2.595264e-03 -2.573297e-03
92 18 1.019484e+00 -2.596023e-03 -2.572092e-03
93 18 1.019487e+00 -2.593418e-03 -2.571195e-03
94 18 1.019490e+00 -2.593848e-03 -2.569949e-03
95 18 1.019492e+00 -2.591184e-03 -2.568786e-03
96 18 1.019494e+00 -2.591054e-03 -2.567622e-03
97 18 1.019496e+00 -2.588644e-03 -2.566712e-03
98 18 1.019499e+00 -2.588294e-03 -2.565429e-03
99 18 1.019502e+00 -2.585453e-03 -2.564145e-03
100 18 1.019506e+00 -2.584340e-03 -2.562578e-03
101 18 1.019509e+00 -2.581313e-03 -2.561046e-03
102 18 1.019512e+00 -2.579722e-03 -2.559682e-03
103 18 1.019515e+00 -2.576697e-03 -2.558241e-03
104 18 1.019517e+00 -2.575193e-03 -2.557139e-03
105 18 1.019519e+00 -2.572685e-03 -2.555718e-03
106 18 1.019522e+00 -2.570911e-03 -2.554338e-03
107 18 1.019523e+00 -2.568429e-03 -2.552664e-03
108 18 1.019526e+00 -2.565948e-03 -2.551197e-03
109 18 1.019529e+00 -2.563807e-03 -2.549606e-03
110 18 1.019532e+00 -2.561300e-03 -2.548017e-03
111 18 1.019535e+00 -2.559338e-03 -2.546525e-03
112 18 1.019538e+00 -2.557094e-03 -2.544744e-03
113 18 1.019541e+00 -2.555904e-03 -2.543314e-03
114 18 1.019544e+00 -2.553910e-03 -2.541849e-03
115 18 1.019547e+00 -2.553333e-03 -2.540394e-03
116 18 1.019550e+00 -2.551435e-03 -2.538932e-03
117 18 1.019554e+00 -2.551067e-03 -2.537582e-03
118 18 1.019559e+00 -2.549017e-03 -2.536240e-03
119 18 1.019564e+00 -2.548886e-03 -2.534945e-03
120 18 1.019570e+00 -2.546491e-03 -2.533691e-03
121 18 1.019575e+00 -2.546518e-03 -2.532596e-03
122 18 1.019582e+00 -2.543917e-03 -2.531294e-03
123 18 1.019590e+00 -2.543501e-03 -2.529725e-03
124 18 1.019598e+00 -2.540150e-03 -2.527732e-03
125 18 1.019607e+00 -2.539259e-03 -2.526324e-03
126 18 1.019616e+00 -2.535186e-03 -2.526174e-03
127 18 1.019625e+00 -2.533841e-03 -2.522780e-03
0 19 1.019650e+00 -2.524471e-03 -2.516520e-03
1 19 1.019660e+00 -2.518549e-03 -2.514507e-03
2 19 1.019670e+00 -2.516667e-03 -2.512069e-03
3 19 1.019680e+00 -2.510931e-03 -2.510850e-03
4 19 1.019690e+00 -2.508774e-03 -2.509425e-03
5 19 1.019699e+00 -2.502699e-03 -2.508031e-03
6 19 1.019709e+00 -2.500391e-03 -2.506781e-03
7 19 1.019718e+00 -2.493961e-03 -2.505619e-03
8 19 1.019726e+00 -2.491968e-03 -2.504641e-03
9 19 1.019733e+00 -2.486392e-03 -2.503789e-03
10 19 1.019739e+00 -2.484892e-03 -2.502928e-03
11 19 1.019743e+00 -2.479755e-03 -2.502465e-03
12 19 1.019747e+00 -2.479256e-03 -2.502179e-03
13 19 1.019750e+00 -2.475027e-03 -2.502332e-03
14 19 1.019752e+00 -2.475855e-03 -2.502753e-03
15 19 1.019751e+00 -2.473019e-03 -2.503370e-03
16 19 1.019750e+00 -2.475148e-03 -2.504136e-03
17 19 1.019747e+00 -2.473314e-03 -2.505051e-03
18 19 1.019745e+00 -2.476121e-03 -2.506252e-03
19 19 1.019741e+00 -2.475290e-03 -2.507624e-03
20 19 1.019736e+00 -2.479558e-03 -2.509215e-03
21 19 1.019729e+00 -2.479665e-03 -2.511035e-03
22 19 1.019722e+00 -2.484621e-03 -2.512711e-03
23 19 1.019715e+00 -2.485059e-03 -2.514530e-03
24 19 1.019708e+00 -2.491387e-03 -2.516545e-03
25 19 1.019700e+00 -2.492490e-03 -2.518748e-03
26 19 1.019692e+00 -2.498628e-03 -2.520720e-03
27 19 1.019684e+00 -2.499572e-03 -2.522848e-03
28 19 1.019676e+00 -2.505690e-03 -2.524993e-03
29 19 1.019669e+00 -2.506020e-03 -2.526993e-03
30 19 1.019662e+00 -2.511793e-03 -2.529142e-03
