x y rho u v
41 0 1.017187e+00 -2.289600e-03 -2.269064e-03
42 0 1.017188e+00 -2.288431e-03 -2.270251e-03
43 0 1.017188e+00 -2.288285e-03 -2.271744e-03
44 0 1.017189e+00 -2.288217e-03 -2.273650e-03
45 0 1.017190e+00 -2.287918e-03 -2.275560e-03
46 0 1.017192e+00 -2.289064e-03 -2.277198e-03
47 0 1.017193e+00 -2.288294e-03 -2.278984e-03
48 0 1.017194e+00 -2.290756e-03 -2.280740e-03
49 0 1.017195e+00 -2.289337e-03 -2.282558e-03
50 0 1.017195e+00 -2.292875e-03 -2.284203e-03
51 0 1.017195e+00 -2.290376e-03 -2.285494e-03
52 0 1.017196e+00 -2.295519e-03 -2.286464e-03
53 0 1.017196e+00 -2.291473e-03 -2.287001e-03
54 0 1.017196e+00 -2.298224e-03 -2.287613e-03
55 0 1.017196e+00 -2.292720e-03 -2.288089e-03
56 0 1.017196e+00 -2.300676e-03 -2.288550e-03
57 0 1.017196e+00 -2.294115e-03 -2.288862e-03
58 0 1.017196e+00 -2.302732e-03 -2.289335e-03
59 0 1.017196e+00 -2.296184e-03 -2.289750e-03
60 0 1.017196e+00 -2.304210e-03 -2.290046e-03
61 0 1.017196e+00 -2.297877e-03 -2.290342e-03
62 0 1.017197e+00 -2.305285e-03 -2.290980e-03
63 0 1.017197e+00 -2.299743e-03 -2.291400e-03
64 0 1.017198e+00 -2.306907e-03 -2.291609e-03
65 0 1.017198e+00 -2.301155e-03 -2.291988e-03
66 0 1.017198e+00 -2.308839e-03 -2.292185e-03
67 0 1.017197e+00 -2.302213e-03 -2.292524e-03
68 0 1.017196e+00 -2.310808e-03 -2.292616e-03
69 0 1.017195e+00 -2.303361e-03 -2.292636e-03
70 0 1.017194e+00 -2.312671e-03 -2.292501e-03
71 0 1.017193e+00 -2.304092e-03 -2.292209e-03
72 0 1.017192e+00 -2.314583e-03 -2.291895e-03
73 0 1.017191e+00 -2.304942e-03 -2.291417e-03
74 0 1.017190e+00 -2.316009e-03 -2.291118e-03
75 0 1.017189e+00 -2.305287e-03 -2.290487e-03
76 0 1.017187e+00 -2.316731e-03 -2.289638e-03
77 0 1.017185e+00 -2.305957e-03 -2.288676e-03
78 0 1.017182e+00 -2.317643e-03 -2.287663e-03
79 0 1.017180e+00 -2.306375e-03 -2.286761e-03
80 0 1.017177e+00 -2.317941e-03 -2.285297e-03
81 0 1.017174e+00 -2.306488e-03 -2.284113e-03
82 0 1.017171e+00 -2.317672e-03 -2.282595e-03
83 0 1.017169e+00 -2.305736e-03 -2.281141e-03
84 0 1.017167e+00 -2.316833e-03 -2.279403e-03
85 0 1.017165e+00 -2.304570e-03 -2.277570e-03
86 0 1.017163e+00 -2.315979e-03 -2.276109e-03
87 0 1.017163e+00 -2.303930e-03 -2.274881e-03
88 0 1.017163e+00 -2.315688e-03 -2.273708e-03
89 0 1.017162e+00 -2.303523e-03 -2.272891e-03
90 0 1.017162e+00 -2.315002e-03 -2.272040e-03
91 0 1.017161e+00 -2.302831e-03 -2.271326e-03
92 0 1.017160e+00 -2.314363e-03 -2.270408e-03
93 0 1.017159e+00 -2.302052e-03 -2.269778e-03
94 0 1.017159e+00 -2.313609e-03 -2.269033e-03
95 0 1.017157e+00 -2.301468e-03 -2.268451e-03
96 0 1.017157e+00 -2.313498e-03 -2.268021e-03
97 0 1.017156e+00 -2.300661e-03 -2.267727e-03
98 0 1.017155e+00 -2.312714e-03 -2.267455e-03
99 0 1.017152e+00 -2.298867e-03 -2.267340e-03
100 0 1.017150e+00 -2.311239e-03 -2.267274e-03
101 0 1.017147e+00 -2.296402e-03 -2.267300e-03
102 0 1.017144e+00 -2.309306e-03 -2.267253e-03
103 0 1.017142e+00 -2.294545e-03 -2.267153e-03
104 0 1.017140e+00 -2.308172e-03 -2.266989e-03
105 0 1.017139e+00 -2.293451e-03 -2.266707e-03
106 0 1.017138e+00 -2.307872e-03 -2.266339e-03
107 0 1.017137e+00 -2.292900e-03 -2.265872e-03
108 0 1.017138e+00 -2.307846e-03 -2.265524e-03
109 0 1.017138e+00 -2.292911e-03 -2.265092e-03
110 0 1.017139e+00 -2.308520e-03 -2.264814e-03
111 0 1.017141e+00 -2.294266e-03 -2.264843e-03
112 0 1.017142e+00 -2.309863e-03 -2.264847e-03
113 0 1.017143e+00 -2.296149e-03 -2.264773e-03
114 0 1.017145e+00 -2.311010e-03 -2.264929e-03
115 0 1.017146e+00 -2.298307e-03 -2.265094e-03
116 0 1.017148e+00 -2.311674e-03 -2.265452e-03
117 0 1.017149e+00 -2.300261e-03 -2.265624e-03
118 0 1.017149e+00 -2.311967e-03 -2.265874e-03
119 0 1.017151e+00 -2.301695e-03 -2.265835e-03
120 0 1.017151e+00 -2.312299e-03 -2.265703e-03
121 0 1.017152e+00 -2.302782e-03 -2.265397e-03
122 0 1.017153e+00 -2.312304e-03 -2.265107e-03
123 0 1.017153e+00 -2.303360e-03 -2.264661e-03
124 0 1.017154e+00 -2.312321e-03 -2.264042e-03
125 0 1.017155e+00 -2.303928e-03 -2.262956e-03
126 0 1.017156e+00 -2.312238e-03 -2.262309e-03
127 0 1.017157e+00 -2.305157e-03 -2.260883e-03
0 1 1.017161e+00 -2.306436e-03 -2.261914e-03
1 1 1.017162e+00 -2.316383e-03 -2.262556e-03
2 1 1.017164e+00 -2.306306e-03 -2.262364e-03
3 1 1.017166e+00 -2.315925e-03 -2.262153e-03
4 1 1.017167e+00 -2.305433e-03 -2.262078e-03
5 1 1.017168e+00 -2.314789e-03 -2.261779e-03
6 1 1.017168e+00 -2.304084e-03 -2.261566e-03
7 1 1.017169e+00 -2.313710e-03 -2.261286e-03
8 1 1.017169e+00 -2.303111e-03 -2.261188e-03
9 1 1.017169e+00 -2.312480e-03 -2.261089e-03
10 1 1.017170e+00 -2.301676e-03 -2.260837e-03
11 1 1.017170e+00 -2.311307e-03 -2.260643e-03
12 1 1.017170e+00 -2.300942e-03 -2.260598e-03
13 1 1.017171e+00 -2.310616e-03 -2.260718e-03
14 1 1.017171e+00 -2.300372e-03 -2.260783e-03
15 1 1.017172e+00 -2.309754e-03 -2.260903e-03
16 1 1.017172e+00 -2.300354e-03 -2.260976e-03
17 1 1.017171e+00 -2.309818e-03 -2.260962e-03
18 1 1.017172e+00 -2.300819e-03 -2.261054e-03
19 1 1.017172e+00 -2.309709e-03 -2.261166e-03
20 1 1.017172e+00 -2.300775e-03 -2.261339e-03
21 1 1.017173e+00 -2.309322e-03 -2.261319e-03
22 1 1.017174e+00 -2.300353e-03 -2.261468e-03
23 1 1.017175e+00 -2.308480e-03 -2.261434e-03
24 1 1.017176e+00 -2.299311e-03 -2.261535e-03
25 1 1.017178e+00 -2.307386e-03 -2.261724e-03
26 1 1.017179e+00 -2.298253e-03 -2.262087e-03
27 1 1.017181e+00 -2.305628e-03 -2.262469e-03
28 1 1.017182e+00 -2.296959e-03 -2.262858e-03
29 1 1.017184e+00 -2.303657e-03 -2.263453e-03
30 1 1.017186e+00 -2.295743e-03 -2.264016e-03
31 1 1.017187e+00 -2.301024e-03 -2.264545e-03
32 1 1.017188e+00 -2.294375e-03 -2.265129e-03
33 1 1.017189e+00 -2.298425e-03 -2.265523e-03
34 1 1.017189e+00 -2.293188e-03 -2.265748e-03
35 1 1.017189e+00 -2.296215e-03 -2.265988e-03
36 1 1.017189e+00 -2.292345e-03 -2.266194e-03
37 1 1.017189e+00 -2.294138e-03 -2.266550e-03
38 1 1.017189e+00 -2.291373e-03 -2.266803e-03
39 1 1.017188e+00 -2.291927e-03 -2.267386e-03
40 1 1.017188e+00 -2.289736e-03 -2.268246e-03
41 1 1.017189e+00 -2.289838e-03 -2.269074e-03
42 1 1.017189e+00 -2.288747e-03 -2.270080e-03
43 1 1.017190e+00 -2.288540e-03 -2.271263e-03
44 1 1.017191e+00 -2.288391e-03 -2.272982e-03
45 1 1.017191e+00 -2.287806e-03 -2.274880e-03
46 1 1.017192e+00 -2.289086e-03 -2.276599e-03
47 1 1.017194e+00 -2.288037e-03 -2.278193e-03
48 1 1.017195e+00 -2.290721e-03 -2.280111e-03
49 1 1.017195e+00 -2.288932e-03 -2.281915e-03
50 1 1.017195e+00 -2.292959e-03 -2.283668e-03
51 1 1.017195e+00 -2.290064e-03 -2.285281e-03
52 1 1.017196e+00 -2.295582e-03 -2.286154e-03
53 1 1.017196e+00 -2.291362e-03 -2.286766e-03
54 1 1.017196e+00 -2.298340e-03 -2.287287e-03
55 1 1.017195e+00 -2.292644e-03 -2.287561e-03
56 1 1.017195e+00 -2.300896e-03 -2.287843e-03
57 1 1.017195e+00 -2.294293e-03 -2.288001e-03
58 1 1.017195e+00 -2.303256e-03 -2.288311e-03
59 1 1.017195e+00 -2.296518e-03 -2.288437e-03
60 1 1.017196e+00 -2.304958e-03 -2.288556e-03
61 1 1.017196e+00 -2.298352e-03 -2.288616e-03
62 1 1.017197e+00 -2.306420e-03 -2.288769e-03
63 1 1.017198e+00 -2.300002e-03 -2.288858e-03
64 1 1.017198e+00 -2.308208e-03 -2.289102e-03
65 1 1.017199e+00 -2.301357e-03 -2.289154e-03
66 1 1.017198e+00 -2.310063e-03 -2.289206e-03
67 1 1.017198e+00 -2.302362e-03 -2.289339e-03
68 1 1.017197e+00 -2.312062e-03 -2.289088e-03
69 1 1.017196e+00 -2.303377e-03 -2.289030e-03
70 1 1.017195e+00 -2.313835e-03 -2.288851e-03
71 1 1.017194e+00 -2.304262e-03 -2.288545e-03
72 1 1.017194e+00 -2.315364e-03 -2.288005e-03
73 1 1.017192e+00 -2.305005e-03 -2.287361e-03
74 1 1.017191e+00 -2.316453e-03 -2.286684e-03
75 1 1.017190e+00 -2.305605e-03 -2.285667e-03
76 1 1.017188e+00 -2.317086e-03 -2.284702e-03
77 1 1.017186e+00 -2.306280e-03 -2.283482e-03
78 1 1.017184e+00 -2.317872e-03 -2.282312e-03
79 1 1.017181e+00 -2.306645e-03 -2.281103e-03
80 1 1.017179e+00 -2.318172e-03 -2.279958e-03
81 1 1.017176e+00 -2.306599e-03 -2.278750e-03
82 1 1.017173e+00 -2.317708e-03 -2.277515e-03
83 1 1.017170e+00 -2.305506e-03 -2.276641e-03
84 1 1.017168e+00 -2.316480e-03 -2.275686e-03
85 1 1.017166e+00 -2.304074e-03 -2.274707e-03
86 1 1.017165e+00 -2.315680e-03 -2.274020e-03
87 1 1.017164e+00 -2.303282e-03 -2.273375e-03
88 1 1.017164e+00 -2.315268e-03 -2.272788e-03
89 1 1.017163e+00 -2.302821e-03 -2.272401e-03
90 1 1.017163e+00 -2.314583e-03 -2.271813e-03
91 1 1.017162e+00 -2.302022e-03 -2.271318e-03
92 1 1.017161e+00 -2.313816e-03 -2.270669e-03
93 1 1.017161e+00 -2.301133e-03 -2.269948e-03
94 1 1.017160e+00 -2.313556e-03 -2.269389e-03
95 1 1.017159e+00 -2.300829e-03 -2.268880e-03
96 1 1.017159e+00 -2.313733e-03 -2.268399e-03
97 1 1.017158e+00 -2.300120e-03 -2.267993e-03
98 1 1.017156e+00 -2.313051e-03 -2.267686e-03
99 1 1.017154e+00 -2.298262e-03 -2.267464e-03
100 1 1.017151e+00 -2.311576e-03 -2.267075e-03
101 1 1.017149e+00 -2.295731e-03 -2.267068e-03
102 1 1.017146e+00 -2.309462e-03 -2.266941e-03
103 1 1.017143e+00 -2.293751e-03 -2.266763e-03
104 1 1.017141e+00 -2.308249e-03 -2.266614e-03
105 1 1.017140e+00 -2.292707e-03 -2.266284e-03
106 1 1.017139e+00 -2.307900e-03 -2.265828e-03
107 1 1.017138e+00 -2.292312e-03 -2.265627e-03
108 1 1.017138e+00 -2.307980e-03 -2.265222e-03
109 1 1.017138e+00 -2.292736e-03 -2.264877e-03
110 1 1.017139e+00 -2.308887e-03 -2.264712e-03
111 1 1.017141e+00 -2.294284e-03 -2.264627e-03
112 1 1.017142e+00 -2.310586e-03 -2.264689e-03
113 1 1.017144e+00 -2.296727e-03 -2.264710e-03
114 1 1.017146e+00 -2.312409e-03 -2.264746e-03
115 1 1.017147e+00 -2.299185e-03 -2.265073e-03
116 1 1.017148e+00 -2.313549e-03 -2.265465e-03
117 1 1.017150e+00 -2.301387e-03 -2.265826e-03
118 1 1.017150e+00 -2.314276e-03 -2.266152e-03
119 1 1.017151e+00 -2.302820e-03 -2.266440e-03
120 1 1.017152e+00 -2.314470e-03 -2.266505e-03
121 1 1.017152e+00 -2.303642e-03 -2.266324e-03
122 1 1.017153e+00 -2.314932e-03 -2.266332e-03
123 1 1.017154e+00 -2.304512e-03 -2.266180e-03
124 1 1.017154e+00 -2.315472e-03 -2.265999e-03
125 1 1.017155e+00 -2.305213e-03 -2.265623e-03
126 1 1.017156e+00 -2.315744e-03 -2.265438e-03
127 1 1.017157e+00 -2.305873e-03 -2.264793e-03
0 2 1.017161e+00 -2.306429e-03 -2.264201e-03
1 2 1.017162e+00 -2.318096e-03 -2.263859e-03
2 2 1.017164e+00 -2.306254e-03 -2.262836e-03
3 2 1.017166e+00 -2.317628e-03 -2.261767e-03
4 2 1.017167e+00 -2.305647e-03 -2.260843e-03
5 2 1.017168e+00 -2.316569e-03 -2.260001e-03
6 2 1.017169e+00 -2.304543e-03 -2.259206e-03
7 2 1.017169e+00 -2.315190e-03 -2.258406e-03
8 2 1.017170e+00 -2.303386e-03 -2.257730e-03
9 2 1.017170e+00 -2.313984e-03 -2.257363e-03
10 2 1.017170e+00 -2.302333e-03 -2.256962e-03
11 2 1.017170e+00 -2.312956e-03 -2.256393e-03
12 2 1.017171e+00 -2.301633e-03 -2.255891e-03
13 2 1.017171e+00 -2.311854e-03 -2.255253e-03
14 2 1.017171e+00 -2.301256e-03 -2.254599e-03
15 2 1.017172e+00 -2.310885e-03 -2.253885e-03
16 2 1.017171e+00 -2.301384e-03 -2.253390e-03
17 2 1.017171e+00 -2.310666e-03 -2.253207e-03
18 2 1.017172e+00 -2.301857e-03 -2.253197e-03
19 2 1.017172e+00 -2.310346e-03 -2.253099e-03
20 2 1.017173e+00 -2.301639e-03 -2.253061e-03
21 2 1.017173e+00 -2.309907e-03 -2.252990e-03
22 2 1.017174e+00 -2.301033e-03 -2.252953e-03
23 2 1.017175e+00 -2.309253e-03 -2.252865e-03
24 2 1.017176e+00 -2.299894e-03 -2.252869e-03
25 2 1.017177e+00 -2.308323e-03 -2.252782e-03
26 2 1.017179e+00 -2.298809e-03 -2.252679e-03
27 2 1.017180e+00 -2.306718e-03 -2.252848e-03
28 2 1.017182e+00 -2.297542e-03 -2.253081e-03
29 2 1.017183e+00 -2.304916e-03 -2.253585e-03
30 2 1.017185e+00 -2.296295e-03 -2.254471e-03
31 2 1.017186e+00 -2.302335e-03 -2.255549e-03
32 2 1.017187e+00 -2.294975e-03 -2.256486e-03
33 2 1.017188e+00 -2.299408e-03 -2.257659e-03
34 2 1.017189e+00 -2.293930e-03 -2.259033e-03
35 2 1.017189e+00 -2.296927e-03 -2.260708e-03
36 2 1.017190e+00 -2.293034e-03 -2.262443e-03
37 2 1.017190e+00 -2.295051e-03 -2.264227e-03
38 2 1.017189e+00 -2.292083e-03 -2.265877e-03
39 2 1.017189e+00 -2.292785e-03 -2.267123e-03
40 2 1.017189e+00 -2.290867e-03 -2.268373e-03
41 2 1.017190e+00 -2.290943e-03 -2.269416e-03
42 2 1.017191e+00 -2.289991e-03 -2.270621e-03
43 2 1.017191e+00 -2.289407e-03 -2.271819e-03
44 2 1.017192e+00 -2.289440e-03 -2.273469e-03
45 2 1.017193e+00 -2.288669e-03 -2.275183e-03
46 2 1.017193e+00 -2.289974e-03 -2.276738e-03
47 2 1.017195e+00 -2.288868e-03 -2.278409e-03
48 2 1.017195e+00 -2.291538e-03 -2.280049e-03
49 2 1.017196e+00 -2.289448e-03 -2.281867e-03
50 2 1.017196e+00 -2.293776e-03 -2.283855e-03
51 2 1.017196e+00 -2.290509e-03 -2.285357e-03
52 2 1.017196e+00 -2.296331e-03 -2.286212e-03
53 2 1.017196e+00 -2.291867e-03 -2.286932e-03
54 2 1.017195e+00 -2.299085e-03 -2.287450e-03
55 2 1.017195e+00 -2.293385e-03 -2.287921e-03
56 2 1.017195e+00 -2.301668e-03 -2.288358e-03
57 2 1.017195e+00 -2.295167e-03 -2.288788e-03
58 2 1.017195e+00 -2.303796e-03 -2.289209e-03
59 2 1.017195e+00 -2.297395e-03 -2.289728e-03
60 2 1.017195e+00 -2.305946e-03 -2.290126e-03
61 2 1.017196e+00 -2.299399e-03 -2.290452e-03
62 2 1.017197e+00 -2.307806e-03 -2.290831e-03
63 2 1.017198e+00 -2.301086e-03 -2.291539e-03
64 2 1.017199e+00 -2.309826e-03 -2.292001e-03
65 2 1.017199e+00 -2.301872e-03 -2.292382e-03
66 2 1.017199e+00 -2.311964e-03 -2.292619e-03
67 2 1.017199e+00 -2.303010e-03 -2.292984e-03
68 2 1.017198e+00 -2.314001e-03 -2.293312e-03
69 2 1.017197e+00 -2.304237e-03 -2.293451e-03
70 2 1.017196e+00 -2.315499e-03 -2.293547e-03
71 2 1.017196e+00 -2.305062e-03 -2.293422e-03
72 2 1.017195e+00 -2.316482e-03 -2.293191e-03
73 2 1.017193e+00 -2.305899e-03 -2.292717e-03
74 2 1.017192e+00 -2.317530e-03 -2.292335e-03
75 2 1.017191e+00 -2.306723e-03 -2.291929e-03
76 2 1.017189e+00 -2.318311e-03 -2.291414e-03
77 2 1.017187e+00 -2.307052e-03 -2.290767e-03
78 2 1.017185e+00 -2.318630e-03 -2.289949e-03
79 2 1.017182e+00 -2.307559e-03 -2.288976e-03
80 2 1.017180e+00 -2.318776e-03 -2.287940e-03
81 2 1.017177e+00 -2.307195e-03 -2.286602e-03
82 2 1.017174e+00 -2.318254e-03 -2.285133e-03
83 2 1.017171e+00 -2.305960e-03 -2.283632e-03
84 2 1.017169e+00 -2.317151e-03 -2.282019e-03
85 2 1.017167e+00 -2.304507e-03 -2.280367e-03
86 2 1.017166e+00 -2.316371e-03 -2.278840e-03
87 2 1.017166e+00 -2.303580e-03 -2.277547e-03
88 2 1.017165e+00 -2.315921e-03 -2.276415e-03
89 2 1.017164e+00 -2.302962e-03 -2.275387e-03
90 2 1.017164e+00 -2.314937e-03 -2.274464e-03
91 2 1.017163e+00 -2.302043e-03 -2.273796e-03
92 2 1.017163e+00 -2.314087e-03 -2.272742e-03
93 2 1.017162e+00 -2.300913e-03 -2.271934e-03
94 2 1.017162e+00 -2.313863e-03 -2.270961e-03
95 2 1.017161e+00 -2.300663e-03 -2.270256e-03
96 2 1.017161e+00 -2.314467e-03 -2.269567e-03
97 2 1.017160e+00 -2.300403e-03 -2.268893e-03
98 2 1.017158e+00 -2.314057e-03 -2.268336e-03
99 2 1.017156e+00 -2.298789e-03 -2.267973e-03
100 2 1.017153e+00 -2.312848e-03 -2.267812e-03
101 2 1.017150e+00 -2.296629e-03 -2.267644e-03
102 2 1.017147e+00 -2.311016e-03 -2.267648e-03
103 2 1.017145e+00 -2.294644e-03 -2.267630e-03
104 2 1.017143e+00 -2.309786e-03 -2.267566e-03
105 2 1.017141e+00 -2.293619e-03 -2.267275e-03
106 2 1.017140e+00 -2.309267e-03 -2.267227e-03
107 2 1.017139e+00 -2.293462e-03 -2.267015e-03
108 2 1.017139e+00 -2.309284e-03 -2.266686e-03
109 2 1.017139e+00 -2.293817e-03 -2.266433e-03
110 2 1.017140e+00 -2.310027e-03 -2.266271e-03
111 2 1.017141e+00 -2.294950e-03 -2.266183e-03
112 2 1.017142e+00 -2.311476e-03 -2.265975e-03
113 2 1.017144e+00 -2.296952e-03 -2.265830e-03
114 2 1.017146e+00 -2.313229e-03 -2.265869e-03
115 2 1.017147e+00 -2.299566e-03 -2.265905e-03
116 2 1.017149e+00 -2.314766e-03 -2.266066e-03
117 2 1.017150e+00 -2.301559e-03 -2.266293e-03
118 2 1.017151e+00 -2.315600e-03 -2.266312e-03
119 2 1.017151e+00 -2.302755e-03 -2.266190e-03
120 2 1.017152e+00 -2.315755e-03 -2.266083e-03
121 2 1.017152e+00 -2.303560e-03 -2.265943e-03
122 2 1.017153e+00 -2.316319e-03 -2.265604e-03
123 2 1.017153e+00 -2.304428e-03 -2.265210e-03
124 2 1.017154e+00 -2.317285e-03 -2.264822e-03
125 2 1.017155e+00 -2.305177e-03 -2.264333e-03
126 2 1.017156e+00 -2.317646e-03 -2.263762e-03
127 2 1.017158e+00 -2.305841e-03 -2.263016e-03
0 3 1.017161e+00 -2.306755e-03 -2.263841e-03
1 3 1.017163e+00 -2.319514e-03 -2.264470e-03
2 3 1.017164e+00 -2.306327e-03 -2.264228e-03
3 3 1.017166e+00 -2.318848e-03 -2.264075e-03
4 3 1.017167e+00 -2.305704e-03 -2.263905e-03
5 3 1.017168e+00 -2.317776e-03 -2.263554e-03
6 3 1.017169e+00 -2.304683e-03 -2.263198e-03
7 3 1.017170e+00 -2.316453e-03 -2.262820e-03
8 3 1.017170e+00 -2.303574e-03 -2.262463e-03
9 3 1.017170e+00 -2.314959e-03 -2.262180e-03
10 3 1.017170e+00 -2.302622e-03 -2.262019e-03
11 3 1.017171e+00 -2.313790e-03 -2.262024e-03
12 3 1.017171e+00 -2.302046e-03 -2.261822e-03
13 3 1.017171e+00 -2.312673e-03 -2.261773e-03
14 3 1.017171e+00 -2.301787e-03 -2.261875e-03
15 3 1.017171e+00 -2.311640e-03 -2.261843e-03
16 3 1.017171e+00 -2.301928e-03 -2.261724e-03
17 3 1.017172e+00 -2.311037e-03 -2.261858e-03
18 3 1.017172e+00 -2.302199e-03 -2.261554e-03
19 3 1.017172e+00 -2.310608e-03 -2.261420e-03
20 3 1.017173e+00 -2.302218e-03 -2.261298e-03
21 3 1.017174e+00 -2.310337e-03 -2.261455e-03
22 3 1.017174e+00 -2.301302e-03 -2.261314e-03
23 3 1.017175e+00 -2.309879e-03 -2.261465e-03
24 3 1.017176e+00 -2.300193e-03 -2.261464e-03
25 3 1.017178e+00 -2.309112e-03 -2.261803e-03
26 3 1.017178e+00 -2.299070e-03 -2.262234e-03
27 3 1.017180e+00 -2.307736e-03 -2.262689e-03
28 3 1.017181e+00 -2.297986e-03 -2.263115e-03
29 3 1.017183e+00 -2.305912e-03 -2.263533e-03
30 3 1.017184e+00 -2.296890e-03 -2.264184e-03
31 3 1.017186e+00 -2.303210e-03 -2.264981e-03
32 3 1.017187e+00 -2.295843e-03 -2.265584e-03
33 3 1.017188e+00 -2.300619e-03 -2.266052e-03
34 3 1.017189e+00 -2.294580e-03 -2.266520e-03
35 3 1.017189e+00 -2.298014e-03 -2.266826e-03
36 3 1.017189e+00 -2.293780e-03 -2.267208e-03
37 3 1.017190e+00 -2.295867e-03 -2.267445e-03
38 3 1.017190e+00 -2.292843e-03 -2.267974e-03
39 3 1.017190e+00 -2.293896e-03 -2.268487e-03
40 3 1.017190e+00 -2.292089e-03 -2.269295e-03
41 3 1.017191e+00 -2.292352e-03 -2.270014e-03
42 3 1.017192e+00 -2.291505e-03 -2.270806e-03
43 3 1.017192e+00 -2.291084e-03 -2.271940e-03
44 3 1.017193e+00 -2.291078e-03 -2.273444e-03
45 3 1.017194e+00 -2.290014e-03 -2.275087e-03
46 3 1.017195e+00 -2.291322e-03 -2.276568e-03
47 3 1.017195e+00 -2.289866e-03 -2.278097e-03
48 3 1.017196e+00 -2.292564e-03 -2.279592e-03
49 3 1.017196e+00 -2.290318e-03 -2.281362e-03
50 3 1.017197e+00 -2.294431e-03 -2.283057e-03
51 3 1.017196e+00 -2.291387e-03 -2.284614e-03
52 3 1.017196e+00 -2.297263e-03 -2.285848e-03
53 3 1.017195e+00 -2.292668e-03 -2.286418e-03
54 3 1.017195e+00 -2.299886e-03 -2.286767e-03
55 3 1.017194e+00 -2.294329e-03 -2.287214e-03
56 3 1.017194e+00 -2.302209e-03 -2.287552e-03
57 3 1.017194e+00 -2.296170e-03 -2.287745e-03
58 3 1.017195e+00 -2.304503e-03 -2.287982e-03
59 3 1.017195e+00 -2.298435e-03 -2.288228e-03
60 3 1.017196e+00 -2.306861e-03 -2.288201e-03
61 3 1.017196e+00 -2.300561e-03 -2.288210e-03
62 3 1.017197e+00 -2.309214e-03 -2.288266e-03
63 3 1.017198e+00 -2.302030e-03 -2.288577e-03
64 3 1.017199e+00 -2.311427e-03 -2.289016e-03
65 3 1.017199e+00 -2.302692e-03 -2.289260e-03
66 3 1.017199e+00 -2.313518e-03 -2.289488e-03
67 3 1.017199e+00 -2.303394e-03 -2.289641e-03
68 3 1.017198e+00 -2.315259e-03 -2.289914e-03
69 3 1.017198e+00 -2.304584e-03 -2.290022e-03
70 3 1.017197e+00 -2.316376e-03 -2.290191e-03
71 3 1.017196e+00 -2.305502e-03 -2.290060e-03
72 3 1.017195e+00 -2.317354e-03 -2.289701e-03
73 3 1.017194e+00 -2.306604e-03 -2.289299e-03
74 3 1.017193e+00 -2.318227e-03 -2.288659e-03
75 3 1.017192e+00 -2.307305e-03 -2.287862e-03
76 3 1.017190e+00 -2.318778e-03 -2.286982e-03
77 3 1.017188e+00 -2.307745e-03 -2.285890e-03
78 3 1.017185e+00 -2.318995e-03 -2.284979e-03
79 3 1.017183e+00 -2.307908e-03 -2.283886e-03
80 3 1.017181e+00 -2.319088e-03 -2.282684e-03
81 3 1.017178e+00 -2.307422e-03 -2.281589e-03
